#GsakName=Moyen-Chari
8.84275,18.87148
8.84108,18.87445
8.84120,18.87907
8.84068,18.88069
8.84046,18.88137
8.84369,18.88075
8.84635,18.88257
8.84822,18.88386
8.84986,18.88633
8.85133,18.88855
8.85178,18.89303
8.85182,18.89338
8.85189,18.89411
8.85059,18.90078
8.84833,18.90402
8.84679,18.90624
8.84339,18.90663
8.84171,18.90682
8.83413,18.90673
8.82149,18.90659
8.82046,18.90667
8.81824,18.90684
8.81459,18.90712
8.80694,18.90972
8.80264,18.91679
8.80043,18.92298
8.81002,18.93591
8.81262,18.94267
8.81276,18.94660
8.80918,18.95230
8.80612,18.95313
8.79345,18.95656
8.78808,18.96036
8.78766,18.96098
8.78641,18.96286
8.78141,18.97038
8.77812,18.97736
8.77440,18.98523
8.76954,18.99655
8.76930,18.99713
8.77038,19.00000
8.76570,19.01447
8.76144,19.01963
8.74710,19.02718
8.73551,19.03329
8.72740,19.04175
8.71579,19.05952
8.71422,19.06536
8.71262,19.07128
8.71161,19.07645
8.71066,19.08125
8.71047,19.08224
8.69954,19.09976
8.69933,19.10114
8.69872,19.10509
8.69389,19.10495
8.69238,19.10570
8.68570,19.10902
8.67825,19.11586
8.67762,19.11709
8.67536,19.12145
8.67125,19.12222
8.66890,19.12078
8.66869,19.12065
8.66767,19.11880
8.66466,19.11334
8.66355,19.10946
8.66097,19.10048
8.65805,19.09704
8.65769,19.09662
8.65681,19.09622
8.65190,19.09396
8.64955,19.09100
8.64936,19.08714
8.64918,19.08363
8.64772,19.08260
8.64081,19.07778
8.64010,19.07031
8.63738,19.06584
8.61736,19.06345
8.61482,19.06152
8.61084,19.05850
8.60796,19.05523
8.60286,19.04942
8.60249,19.04920
8.60026,19.04791
8.59706,19.04606
8.57569,19.04647
8.57549,19.04647
8.57011,19.04475
8.56186,19.04211
8.55429,19.04226
8.55275,19.03957
8.54906,19.03313
8.53756,19.03173
8.53546,19.03063
8.53246,19.02906
8.53127,19.02760
8.52729,19.02270
8.52762,19.01600
8.52323,19.01401
8.52367,19.01084
8.52403,19.00822
8.52252,19.00695
8.52197,19.00649
8.51704,19.00236
8.51581,19.00000
8.51476,18.99167
8.51297,18.98956
8.51072,18.98905
8.51068,18.98904
8.50799,18.99076
8.50212,18.99554
8.49992,18.99733
8.48932,18.98854
8.48802,18.98344
8.48742,18.98111
8.48315,18.97709
8.48164,18.97290
8.47663,18.97094
8.46786,18.97258
8.46503,18.97089
8.46423,18.97042
8.45994,18.95716
8.44691,18.94440
8.44621,18.94331
8.44225,18.93714
8.43662,18.93239
8.43466,18.93191
8.43250,18.93137
8.42790,18.93173
8.42586,18.93029
8.42632,18.92702
8.42646,18.92598
8.42669,18.92431
8.42546,18.92302
8.42422,18.92172
8.42279,18.92140
8.42079,18.92095
8.41888,18.92146
8.41293,18.92307
8.40931,18.92068
8.40640,18.91739
8.40538,18.91821
8.40335,18.91985
8.40304,18.92096
8.40136,18.92696
8.39973,18.92739
8.39839,18.92597
8.39615,18.92361
8.39270,18.92376
8.39039,18.92394
8.38774,18.91949
8.38702,18.91071
8.38480,18.90874
8.38409,18.90810
8.37967,18.90943
8.37692,18.91025
8.37659,18.90937
8.37656,18.90927
8.37432,18.90326
8.37102,18.90066
8.37071,18.90041
8.36634,18.90078
8.36407,18.89957
8.36608,18.89200
8.36665,18.88740
8.36624,18.88508
8.36420,18.88365
8.35863,18.88673
8.35699,18.88764
8.35496,18.88598
8.35625,18.87978
8.35605,18.87948
8.35602,18.87943
8.35425,18.87673
8.34945,18.87400
8.34835,18.87337
8.34490,18.87375
8.34116,18.87620
8.34136,18.87439
8.34203,18.86838
8.34734,18.85719
8.34763,18.85574
8.34812,18.85329
8.34726,18.85050
8.34221,18.85365
8.34190,18.85384
8.33567,18.85508
8.33521,18.85530
8.33474,18.85552
8.32391,18.85712
8.31477,18.85461
8.30544,18.85093
8.29849,18.84317
8.29774,18.84214
8.29626,18.84012
8.29319,18.83888
8.28898,18.83718
8.28476,18.83105
8.28428,18.83036
8.28304,18.82784
8.28108,18.82387
8.28039,18.82329
8.27632,18.81988
8.27284,18.81589
8.26752,18.80982
8.26071,18.80441
8.25968,18.79702
8.25457,18.78587
8.24937,18.78049
8.24896,18.77920
8.24740,18.77423
8.24503,18.76382
8.24434,18.76134
8.24068,18.74808
8.23999,18.74807
8.23976,18.74806
8.23981,18.74459
8.23988,18.74022
8.23720,18.73488
8.23160,18.71058
8.22523,18.69633
8.22227,18.68969
8.21390,18.68104
8.21303,18.67732
8.21217,18.67363
8.20585,18.66662
8.19495,18.65770
8.18993,18.65775
8.18553,18.65779
8.18381,18.65680
8.17688,18.65283
8.17357,18.64993
8.16373,18.64134
8.14645,18.63002
8.14119,18.62810
8.13108,18.62864
8.12095,18.63080
8.11743,18.63153
8.09100,18.63705
8.08322,18.63509
8.08109,18.63199
8.07828,18.62787
8.07350,18.62435
8.07259,18.62425
8.06410,18.62329
8.05972,18.62461
8.05247,18.61805
8.05024,18.61341
8.04876,18.60463
8.04743,18.60263
8.04674,18.60160
8.04650,18.59481
8.04640,18.59210
8.04560,18.56956
8.04428,18.55018
8.04107,18.50198
8.04099,18.50145
8.03897,18.48835
8.03837,18.48189
8.03781,18.45677
8.03624,18.45398
8.03653,18.45007
8.03552,18.42425
8.03505,18.42346
8.03372,18.42123
8.03269,18.41315
8.03354,18.40164
8.02840,18.34212
8.02856,18.33037
8.02747,18.31914
8.02715,18.31584
8.02684,18.31245
8.02615,18.30499
8.02404,18.27432
8.02156,18.27098
8.02111,18.27037
8.02184,18.25961
8.02225,18.25356
8.01950,18.21544
8.01940,18.21399
8.05762,18.20375
8.07815,18.19517
8.10972,18.19090
8.13551,18.18473
8.16432,18.18018
8.18473,18.17477
8.20827,18.16980
8.23171,18.16812
8.25258,18.16633
8.27010,18.16972
8.29724,18.17751
8.33981,18.17785
8.37776,18.16781
8.39449,18.15507
8.41617,18.14426
8.43173,18.13949
8.46883,18.12794
8.47955,18.12803
8.51297,18.12654
8.53008,18.12313
8.54585,18.11692
8.55331,18.11038
8.55259,18.10252
8.56008,18.09438
8.56059,18.08978
8.56173,18.08711
8.56552,18.07827
8.58129,18.07013
8.58704,18.06833
8.59945,18.06380
8.60852,18.06175
8.61928,18.05911
8.63318,18.05733
8.64615,18.05243
8.66045,18.04894
8.67412,18.04992
8.68586,18.04945
8.70916,18.04921
8.71421,18.04926
8.72264,18.05073
8.73238,18.05253
8.74279,18.05583
8.74946,18.05773
8.75594,18.05944
8.76301,18.06170
8.77176,18.06200
8.78507,18.06154
8.79520,18.05852
8.80262,18.05183
8.80936,18.04264
8.81542,18.03872
8.83032,18.02789
8.83631,18.02650
8.84062,18.02480
8.84400,18.01904
8.85323,18.01678
8.86185,18.01356
8.87372,18.00966
8.88372,18.00874
8.89314,18.00376
8.90373,18.00050
8.91707,17.99773
8.92761,17.99720
8.94397,17.99688
8.95773,17.99587
8.95901,17.99583
8.96756,17.99925
8.97067,18.00284
8.97936,18.00878
8.98935,18.01856
8.99756,18.02568
9.00538,18.04540
9.01313,18.06744
9.01683,18.08205
9.02000,18.10054
9.02737,18.10901
9.03437,18.11383
9.04337,18.12206
9.05405,18.13081
9.06564,18.13972
9.07892,18.14915
9.08600,18.15202
9.10317,18.16227
9.11962,18.17273
9.13459,18.18246
9.14881,18.19181
9.16231,18.19770
9.17615,18.19992
9.17609,18.18608
9.17725,18.17776
9.17757,18.16447
9.17930,18.14439
9.18192,18.13332
9.18607,18.11180
9.18717,18.10000
9.18863,18.07971
9.19075,18.05571
9.19621,18.03623
9.19822,18.01975
9.19893,18.01123
9.20274,18.00300
9.21734,17.99405
9.22296,17.98344
9.23197,17.96422
9.23942,17.94388
9.25088,17.92437
9.25860,17.90825
9.26142,17.90236
9.27080,17.88464
9.28334,17.85848
9.29065,17.84254
9.29589,17.82570
9.29534,17.82552
9.30172,17.82396
9.30989,17.82214
9.31508,17.82158
9.32506,17.81970
9.33623,17.81448
9.34700,17.81100
9.35763,17.80559
9.36777,17.80096
9.37957,17.79413
9.39304,17.78781
9.40493,17.78192
9.41712,17.77523
9.41697,17.77563
9.42765,17.76801
9.43599,17.76301
9.43914,17.75666
9.44030,17.74593
9.44431,17.73662
9.44366,17.72381
9.44555,17.71070
9.44690,17.69547
9.44863,17.68508
9.44626,17.67583
9.44875,17.66580
9.46953,17.65885
9.50295,17.64445
9.54280,17.62053
9.56734,17.59559
9.59700,17.55400
9.62400,17.57500
9.67300,17.59100
9.74000,17.52100
9.78500,17.46100
9.82600,17.38100
10.17200,17.48900
10.45100,17.54300
10.47700,17.72500
10.49700,17.86400
10.39700,17.96200
10.38100,18.01300
10.35000,18.06700
10.36500,18.10400
10.34600,18.16400
10.32200,18.20900
10.29300,18.24700
10.26200,18.28900
10.24000,18.34100
10.24700,18.38100
10.21200,18.43700
10.18600,18.49600
10.02500,18.64200
9.91900,18.63200
9.87700,18.73700
9.87900,18.79400
9.98800,18.82500
9.98800,19.03543
9.98800,19.07800
10.01500,19.08400
10.08400,19.12600
10.12900,19.13800
10.15500,19.16100
10.14600,19.20800
10.18700,19.21500
10.20900,19.24100
10.22400,19.28400
10.27000,19.32100
10.29900,19.35500
10.34400,19.34400
10.38200,19.38200
10.42500,19.39100
10.46900,19.43000
10.49600,19.49600
10.47500,19.53300
10.47800,19.58400
10.52600,19.61900
10.58800,19.70300
