#GsakName=Salamat
10.82439,21.81930
10.82167,21.81831
10.82124,21.81815
10.81926,21.81742
10.81031,21.81412
10.80911,21.80995
10.80213,21.80259
10.80091,21.79917
10.79809,21.79124
10.79461,21.78849
10.78748,21.78811
10.77817,21.79044
10.77671,21.79080
10.76286,21.78585
10.76070,21.78555
10.75204,21.78435
10.74036,21.78844
10.73187,21.78971
10.73008,21.78909
10.72218,21.78633
10.71327,21.78792
10.71137,21.78752
10.70823,21.78685
10.70802,21.78651
10.70613,21.78338
10.70437,21.78325
10.70337,21.78317
10.69808,21.78662
10.69469,21.78883
10.69199,21.78894
10.68779,21.78912
10.67766,21.78712
10.66940,21.78859
10.66785,21.78661
10.66452,21.78236
10.65922,21.78078
10.65384,21.77036
10.64756,21.76534
10.64666,21.76462
10.64224,21.75861
10.64265,21.75303
10.64344,21.75190
10.64561,21.74882
10.65588,21.74059
10.65590,21.74024
10.65604,21.73699
10.65607,21.73617
10.65605,21.73614
10.65398,21.73363
10.64840,21.73326
10.64450,21.73300
10.62914,21.73200
10.61168,21.73332
10.60380,21.72987
10.59714,21.72695
10.59365,21.72729
10.57647,21.72899
10.56133,21.73308
10.55989,21.73305
10.55421,21.73292
10.54077,21.73012
10.53924,21.72980
10.52882,21.72130
10.52732,21.72103
10.50787,21.71754
10.50555,21.71829
10.50122,21.71969
10.47789,21.73269
10.46981,21.74404
10.46844,21.74561
10.46386,21.75085
10.45836,21.75255
10.45260,21.75145
10.44590,21.75694
10.44395,21.75853
10.44129,21.75844
10.43889,21.75835
10.43493,21.75695
10.42689,21.75409
10.42370,21.75603
10.42027,21.75811
10.41885,21.76547
10.41789,21.77045
10.41169,21.77099
10.40403,21.76663
10.40087,21.76328
10.38170,21.74294
10.37249,21.74133
10.37218,21.74128
10.36720,21.74041
10.36512,21.74047
10.35433,21.74080
10.35671,21.72800
10.34877,21.72400
10.34706,21.72314
10.34265,21.72347
10.34181,21.72388
10.34116,21.72420
10.33006,21.72963
10.32024,21.73738
10.31379,21.73488
10.31263,21.73443
10.30988,21.73169
10.30846,21.73029
10.30177,21.72826
10.29783,21.72458
10.29572,21.71949
10.28949,21.71586
10.27886,21.70967
10.27629,21.70551
10.27596,21.69390
10.27730,21.68850
10.27884,21.68227
10.27817,21.67702
10.27810,21.67647
10.27441,21.67465
10.27120,21.67561
10.26833,21.67856
10.26498,21.68200
10.26494,21.68204
10.26437,21.68264
10.26159,21.68034
10.25901,21.67526
10.25805,21.66954
10.25707,21.66367
10.25314,21.66069
10.24948,21.66304
10.24890,21.66549
10.24815,21.66863
10.24199,21.67379
10.23805,21.67551
10.23764,21.67569
10.23532,21.67393
10.23371,21.67271
10.23183,21.66832
10.23396,21.64949
10.23023,21.64479
10.22721,21.64097
10.22672,21.63680
10.22681,21.63622
10.22737,21.63284
10.23045,21.62868
10.23100,21.62794
10.23141,21.62236
10.22814,21.61952
10.21821,21.61088
10.21802,21.61040
10.21800,21.61034
10.21303,21.59747
10.21288,21.59518
10.21249,21.58935
10.21134,21.58867
10.21475,21.58469
10.21498,21.58142
10.21515,21.57911
10.21327,21.57206
10.21039,21.56129
10.21423,21.55382
10.22520,21.54768
10.22549,21.54728
10.22654,21.54585
10.22793,21.54394
10.22694,21.53675
10.21554,21.52294
10.21477,21.52252
10.19457,21.51151
10.18999,21.51016
10.18986,21.51012
10.18714,21.50451
10.18713,21.50381
10.18701,21.49384
10.17591,21.49190
10.17088,21.49103
10.17079,21.49098
10.16463,21.48763
10.16343,21.48133
10.16340,21.48116
10.15886,21.47585
10.15221,21.46808
10.14857,21.47114
10.14723,21.47129
10.14375,21.47167
10.13920,21.47007
10.13613,21.46898
10.13560,21.46851
10.12846,21.46212
10.12742,21.45735
10.12700,21.45541
10.12541,21.45286
10.12371,21.45012
10.11863,21.44833
10.11641,21.44928
10.11246,21.45097
10.11122,21.45290
10.11066,21.45377
10.10745,21.45458
10.10676,21.45475
10.10497,21.45417
10.09984,21.45252
10.08700,21.45501
10.08509,21.45424
10.08308,21.45344
10.08297,21.44509
10.08188,21.44320
10.08085,21.44141
10.08003,21.44102
10.07322,21.43780
10.06511,21.43803
10.06279,21.43810
10.05935,21.43749
10.05457,21.43341
10.05425,21.43314
10.04872,21.43204
10.04741,21.42987
10.04732,21.42973
10.05022,21.42042
10.04859,21.41661
10.04834,21.41603
10.04446,21.41159
10.04113,21.40776
10.03969,21.40688
10.03442,21.40365
10.03005,21.40300
10.02710,21.40350
10.02133,21.40448
10.01920,21.40343
10.01671,21.40221
10.01297,21.39599
10.00140,21.39382
10.00123,21.39379
10.00016,21.39281
10.00000,21.39266
9.99172,21.38507
9.98787,21.38045
9.98521,21.37726
9.98488,21.37634
9.98379,21.37333
9.98444,21.36915
9.98773,21.36423
9.98851,21.36306
9.98897,21.36238
9.98677,21.36072
9.98503,21.35940
9.97027,21.35469
9.96852,21.35201
9.96560,21.34755
9.96457,21.34379
9.96370,21.34061
9.96526,21.33642
9.97186,21.33009
9.97109,21.32555
9.97088,21.32430
9.97152,21.32263
9.97223,21.32081
9.97264,21.32038
9.97359,21.31940
9.98124,21.31780
9.98529,21.31696
9.99004,21.30949
9.98151,21.30707
9.97344,21.30479
9.96958,21.30204
9.96927,21.30182
9.96808,21.29789
9.97111,21.29455
9.97126,21.29438
9.97382,21.29334
9.97539,21.29271
9.97700,21.28830
9.97717,21.28782
9.97839,21.28707
9.97860,21.28695
9.97935,21.28648
9.98562,21.28263
9.98995,21.27201
9.99164,21.26786
9.99369,21.26283
9.99307,21.26118
9.99038,21.25405
9.98644,21.25131
9.97493,21.24935
9.97282,21.24692
9.96935,21.24292
9.96544,21.24250
9.96033,21.23745
9.95790,21.23419
9.95776,21.23400
9.95215,21.21721
9.95136,21.21483
9.94766,21.21255
9.94077,21.21332
9.93893,21.21275
9.93570,21.21175
9.93228,21.20550
9.93077,21.20276
9.93070,21.20273
9.93028,21.20253
9.92639,21.20073
9.90873,21.20440
9.90136,21.20309
9.89534,21.19898
9.89114,21.19262
9.89001,21.19011
9.89012,21.18971
9.89088,21.18697
9.89176,21.18383
9.89085,21.18304
9.88409,21.17722
9.87860,21.16951
9.86628,21.15220
9.84790,21.13307
9.83208,21.12233
9.81869,21.11743
9.81178,21.11637
9.80207,21.11796
9.80164,21.11803
9.80133,21.11808
9.79194,21.11531
9.79148,21.11479
9.78520,21.10774
9.77676,21.09254
9.77658,21.08823
9.77645,21.08513
9.77891,21.07907
9.77862,21.07421
9.76541,21.06324
9.76618,21.05962
9.76649,21.05813
9.77283,21.04925
9.77618,21.04040
9.77662,21.03924
9.77400,21.03046
9.76934,21.02542
9.76496,21.02385
9.76181,21.02434
9.75853,21.02485
9.74934,21.03188
9.74099,21.03827
9.74094,21.03827
9.73755,21.03854
9.73201,21.03629
9.72995,21.03291
9.72850,21.03053
9.72852,21.02882
9.72862,21.02103
9.72966,21.01791
9.73218,21.01033
9.74705,20.99499
9.73495,20.99153
9.72715,20.99301
9.71575,21.00079
9.70568,21.00439
9.70198,21.00188
9.70130,20.98159
9.70128,20.98081
9.70512,20.97378
9.70527,20.97351
9.70600,20.97218
9.70598,20.97194
9.70574,20.96940
9.70365,20.96844
9.70228,20.96782
9.69770,20.96973
9.69669,20.97173
9.69546,20.97416
9.69461,20.98204
9.69400,20.98761
9.69352,20.98851
9.69063,20.99391
9.68494,20.99861
9.67892,20.99497
9.66544,20.98147
9.66538,20.98147
9.66107,20.98105
9.65745,20.98596
9.65505,20.99286
9.65478,20.99364
9.65021,20.99624
9.64669,20.99434
9.64559,20.99375
9.64408,20.98936
9.64393,20.98890
9.64415,20.98655
9.64454,20.98241
9.64790,20.97519
9.64725,20.97093
9.64716,20.97033
9.64655,20.96992
9.64647,20.96986
9.64639,20.96981
9.64253,20.96715
9.63999,20.96808
9.63864,20.96858
9.63735,20.97002
9.63569,20.97186
9.63464,20.98323
9.63426,20.98740
9.62671,20.99073
9.62071,20.98802
9.61904,20.98346
9.61715,20.97833
9.61820,20.96965
9.61925,20.96094
9.61897,20.95753
9.61871,20.95446
9.61666,20.95184
9.61638,20.95148
9.61384,20.95012
9.58678,20.95531
9.57597,20.95428
9.57252,20.95313
9.56790,20.95160
9.56345,20.94424
9.57072,20.93674
9.57226,20.93116
9.57116,20.92774
9.57107,20.92747
9.56895,20.92650
9.56414,20.92431
9.55855,20.92438
9.55380,20.92444
9.54501,20.91945
9.54064,20.91904
9.53658,20.92063
9.53332,20.92191
9.52847,20.91942
9.52543,20.91529
9.52676,20.91123
9.52832,20.90646
9.52800,20.89928
9.52715,20.89732
9.52611,20.89491
9.52558,20.88450
9.52522,20.87732
9.52347,20.87476
9.52334,20.87457
9.52310,20.87450
9.52012,20.87368
9.51510,20.87652
9.51471,20.87631
9.51139,20.87448
9.50719,20.86875
9.50550,20.86778
9.49886,20.86399
9.49189,20.86548
9.48741,20.86644
9.48590,20.86465
9.48414,20.86255
9.48399,20.86190
9.48245,20.85539
9.48560,20.84957
9.48439,20.84472
9.47996,20.83945
9.47041,20.83248
9.46281,20.82693
9.45492,20.82547
9.45107,20.82476
9.44053,20.82767
9.43042,20.82733
9.42931,20.82279
9.42874,20.82043
9.42838,20.81898
9.42800,20.81741
9.44253,20.80445
9.44293,20.80410
9.44301,20.80403
9.44340,20.79824
9.44173,20.79317
9.43910,20.79045
9.42939,20.78036
9.42810,20.76811
9.42463,20.76700
9.41814,20.76887
9.41456,20.76990
9.40788,20.76814
9.40113,20.76081
9.39969,20.75549
9.39920,20.75367
9.39936,20.74811
9.40185,20.74507
9.40201,20.74325
9.40225,20.74043
9.39734,20.73355
9.39711,20.73210
9.39683,20.73038
9.39660,20.72894
9.40199,20.71915
9.40209,20.71746
9.40237,20.71289
9.39785,20.70801
9.39538,20.70535
9.39556,20.70118
9.39912,20.69188
9.39905,20.68975
9.39902,20.68855
9.39835,20.66689
9.39571,20.66332
9.39531,20.66277
9.39317,20.66195
9.36737,20.65202
9.34691,20.65021
9.34587,20.64965
9.34228,20.64772
9.34001,20.64157
9.33990,20.64128
9.34051,20.63468
9.34091,20.63039
9.33902,20.62625
9.33479,20.62364
9.33462,20.62353
9.33097,20.62520
9.33094,20.62523
9.32848,20.62847
9.32746,20.63271
9.32630,20.63752
9.32312,20.64057
9.31855,20.63824
9.31780,20.63786
9.31646,20.60434
9.31774,20.60256
9.31984,20.59966
9.32625,20.59602
9.32942,20.59422
9.33241,20.58882
9.33279,20.58815
9.33566,20.58661
9.34032,20.58412
9.34055,20.58381
9.34135,20.58276
9.34280,20.58085
9.34291,20.57932
9.34299,20.57807
9.34135,20.57578
9.33349,20.57149
9.33022,20.56737
9.33004,20.56511
9.32968,20.56066
9.33184,20.55723
9.33733,20.54853
9.33359,20.54349
9.33349,20.54246
9.33332,20.54072
9.33737,20.53465
9.33707,20.52864
9.33202,20.52481
9.33196,20.52477
9.32547,20.52615
9.31913,20.52749
9.31642,20.52720
9.31338,20.52687
9.30760,20.52394
9.30454,20.51820
9.30326,20.50827
9.30711,20.49578
9.30528,20.49615
9.30494,20.49622
9.29683,20.49124
9.29543,20.49133
9.29224,20.49153
9.27854,20.49773
9.27733,20.49779
9.27211,20.49805
9.24113,20.48275
9.24004,20.48207
9.22120,20.47030
9.21730,20.46912
9.21374,20.46805
9.17454,20.45624
9.17346,20.45592
9.16558,20.45025
9.16146,20.44590
9.15952,20.44386
9.15388,20.43423
9.15345,20.41556
9.15333,20.41042
9.15298,20.40820
9.15056,20.39289
9.14866,20.38837
9.14843,20.38783
9.14753,20.38678
9.14324,20.38176
9.14067,20.37876
9.14002,20.37801
9.12986,20.35669
9.12820,20.35320
9.12803,20.35114
9.12764,20.34627
9.12893,20.34408
9.13325,20.33672
9.13250,20.33187
9.12551,20.32457
9.12358,20.31813
9.12174,20.30482
9.12153,20.30336
9.12155,20.30283
9.12221,20.28142
9.12212,20.27543
9.12210,20.27364
9.12389,20.26522
9.12449,20.26241
9.13094,20.25023
9.13227,20.24771
9.14590,20.23869
9.14712,20.22942
9.15153,20.22171
9.15171,20.22139
9.15180,20.22124
9.15156,20.21835
9.15064,20.20740
9.14671,20.20188
9.13911,20.19119
9.13805,20.18359
9.13754,20.17989
9.13897,20.15276
9.14023,20.14887
9.14068,20.14748
9.13994,20.14518
9.13803,20.13919
9.13814,20.13086
9.13814,20.13064
9.13902,20.12798
9.14254,20.11739
9.14569,20.11318
9.15240,20.10937
9.15321,20.10891
9.15637,20.10493
9.15655,20.10146
9.15615,20.10098
9.14977,20.09347
9.13889,20.08808
9.13328,20.08146
9.13245,20.07130
9.14166,20.05775
9.14251,20.05265
9.14169,20.05049
9.14088,20.04832
9.14035,20.04691
9.13029,20.03765
9.12824,20.03576
9.12727,20.03105
9.12700,20.02977
9.12731,20.02502
9.12775,20.01820
9.12719,20.01628
9.12605,20.01244
9.12373,20.01063
9.12200,20.01048
9.11913,20.01024
9.11157,20.01128
9.10799,20.01010
9.10487,20.00907
9.10290,20.00709
9.11147,20.00125
9.11330,20.00000
9.11337,19.99995
9.11640,19.99789
9.09645,19.98716
9.09599,19.98645
9.09527,19.98536
9.26900,19.92300
9.52432,19.83384
9.91213,19.69842
9.96200,19.68100
9.99955,19.65668
10.06700,19.61300
10.09700,19.65400
10.15600,19.64800
10.21300,19.68100
10.26700,19.69200
10.28900,19.63500
10.58800,19.70300
10.71700,19.72600
10.87300,19.70700
10.91100,19.73700
10.94200,19.70600
11.00100,19.69400
11.00300,19.65700
11.01400,19.62800
11.03400,19.57000
11.04800,19.47900
11.10400,19.40500
11.13500,19.31300
11.15400,19.26100
11.17900,19.23800
11.18700,19.19200
11.21700,19.13000
11.23886,19.07222
11.24500,19.05600
11.27300,19.00100
11.31300,18.96700
11.33100,18.90200
11.40200,18.88300
11.47700,18.87400
11.69200,18.90200
11.68900,19.05500
11.60000,19.08800
11.63800,19.21500
11.72600,19.25600
11.85500,19.34100
11.98200,19.31300
12.12300,19.46500
12.10900,19.49600
12.08300,19.58000
12.05300,19.75100
12.04000,19.90600
12.02900,19.91200
