#GsakName=Hadjer-Lamis
12.71833,14.71675
12.72183,14.71102
12.72200,14.71074
12.72306,14.70901
12.72477,14.70621
12.72435,14.69980
12.72432,14.69941
12.72064,14.68909
12.71950,14.67152
12.71950,14.67151
12.71962,14.67003
12.71970,14.66900
12.71973,14.66868
12.72020,14.66284
12.72277,14.65811
12.72503,14.65394
12.73004,14.64794
12.73170,14.64595
12.73953,14.63659
12.73981,14.63133
12.73983,14.63089
12.74000,14.62769
12.73839,14.62159
12.73857,14.62156
12.74598,14.62042
12.75226,14.62244
12.75909,14.62464
12.76563,14.62482
12.76760,14.62487
12.76969,14.62239
12.77036,14.62160
12.77037,14.62159
12.76941,14.61985
12.76830,14.61784
12.75734,14.60858
12.75182,14.60391
12.74806,14.60073
12.74759,14.59983
12.74461,14.59416
12.74565,14.59098
12.74577,14.59061
12.74737,14.58572
12.75084,14.58380
12.75795,14.57986
12.77360,14.57658
12.77424,14.57577
12.77659,14.57283
12.77659,14.57128
12.77659,14.56204
12.78096,14.55548
12.78265,14.55416
12.78579,14.55172
12.79149,14.55148
12.79186,14.55147
12.79707,14.55125
12.79945,14.55197
12.81179,14.55570
12.81293,14.55625
12.82582,14.56250
12.82697,14.56391
12.82727,14.56434
12.82871,14.56636
12.83631,14.56788
12.84240,14.56663
12.85175,14.56471
12.85256,14.56467
12.85612,14.56451
12.86280,14.56385
12.86878,14.56096
12.86950,14.56061
12.87371,14.55954
12.87849,14.55833
12.88430,14.56071
12.88491,14.56096
12.88722,14.56476
12.88878,14.56732
12.89176,14.56875
12.89999,14.56710
12.90149,14.56680
12.90295,14.56618
12.91325,14.56178
12.91428,14.56148
12.91444,14.56143
12.91486,14.56131
12.91566,14.55991
12.91877,14.55450
12.93096,14.55051
12.93604,14.55197
12.94154,14.55356
12.94419,14.55315
12.94676,14.55276
12.95074,14.55215
12.95129,14.55137
12.95673,14.54370
12.95806,14.54243
12.96018,14.54042
12.96892,14.53338
12.98882,14.51941
12.99491,14.51514
12.99300,14.83500
12.99600,15.01900
13.06500,15.03200
13.11100,15.04200
13.17100,15.04200
13.22700,15.00100
13.24393,15.00897
13.24400,15.00900
13.25200,15.02700
13.21900,15.10100
13.22300,15.14500
13.19900,15.19000
13.15600,15.20800
13.11600,15.24400
13.09500,15.26000
13.10300,15.27500
13.14000,15.29000
13.14900,15.31000
13.13600,15.33200
13.18900,15.39900
13.21500,15.37800
13.23900,15.31300
13.29900,15.25800
13.37200,15.23100
13.39300,15.38000
13.31700,15.42800
13.24700,15.57600
13.17900,15.73600
13.16300,15.75500
