#GsakName=Wadi Fira
15.81678,20.94904
15.82500,20.95800
15.85400,20.98200
15.85403,20.98204
15.87600,21.00900
15.87900,21.03600
15.90400,21.08100
15.90706,21.08490
15.91692,21.09745
15.92602,21.10904
15.93500,21.13400
15.92200,21.17100
15.91400,21.21100
15.87400,21.27600
15.85800,21.35900
15.87100,21.42200
15.89800,21.49300
15.93100,21.67200
15.96200,21.74600
15.92900,21.89700
15.91800,21.97100
15.93700,22.02300
15.95400,22.07400
15.96600,22.12500
15.95500,22.16100
