#GsakName=Annobón
-1.45569,5.65347
-1.45585,5.65347
-1.45596,5.65351
-1.45597,5.65375
-1.45671,5.65375
-1.45736,5.65375
-1.45736,5.65393
-1.45736,5.65403
-1.45792,5.65403
-1.45789,5.65393
-1.45792,5.65375
-1.45819,5.65375
-1.45819,5.65393
-1.45819,5.65403
-1.45847,5.65403
-1.45847,5.65389
-1.45847,5.65375
-1.45904,5.65375
-1.45929,5.65369
-1.45931,5.65347
-1.45978,5.65347
-1.45986,5.65347
-1.45986,5.65328
-1.45986,5.65292
-1.46001,5.65292
-1.46013,5.65289
-1.46014,5.65264
-1.46097,5.65264
-1.46097,5.65236
-1.46123,5.65236
-1.46134,5.65236
-1.46153,5.65236
-1.46149,5.65271
-1.46227,5.65265
-1.46236,5.65264
-1.46236,5.65208
-1.46228,5.65209
-1.46121,5.65210
-1.46125,5.65181
-1.46112,5.65181
-1.46097,5.65181
-1.46097,5.64819
-1.46116,5.64819
-1.46125,5.64819
-1.46125,5.64788
-1.46125,5.64764
-1.46153,5.64764
-1.46159,5.64712
-1.46181,5.64708
-1.46181,5.64676
-1.46181,5.64653
-1.46195,5.64653
-1.46208,5.64650
-1.46208,5.64625
-1.46289,5.64630
-1.46292,5.64597
-1.46346,5.64597
-1.46347,5.64542
-1.46332,5.64542
-1.46319,5.64542
-1.46319,5.64486
-1.46332,5.64486
-1.46347,5.64486
-1.46347,5.64457
-1.46347,5.64431
-1.46361,5.64431
-1.46375,5.64431
-1.46375,5.64403
-1.46486,5.64403
-1.46486,5.64429
-1.46514,5.64431
-1.46514,5.64458
-1.46558,5.64458
-1.46597,5.64458
-1.46597,5.64448
-1.46597,5.64431
-1.46625,5.64431
-1.46625,5.64403
-1.46708,5.64403
-1.46708,5.64375
-1.46719,5.64375
-1.46736,5.64375
-1.46736,5.64292
-1.46722,5.64292
-1.46708,5.64292
-1.46708,5.64226
-1.46708,5.64153
-1.46692,5.64153
-1.46680,5.64153
-1.46680,5.63958
-1.46699,5.63958
-1.46708,5.63958
-1.46708,5.63943
-1.46708,5.63903
-1.46729,5.63903
-1.46764,5.63903
-1.46764,5.63611
-1.46764,5.63597
-1.46542,5.63597
-1.46542,5.63569
-1.46521,5.63566
-1.46514,5.63565
-1.46514,5.63542
-1.46486,5.63542
-1.46486,5.63514
-1.46472,5.63514
-1.46458,5.63514
-1.46458,5.63486
-1.46473,5.63486
-1.46486,5.63486
-1.46486,5.63237
-1.46490,5.63153
-1.46514,5.63153
-1.46514,5.63114
-1.46514,5.63097
-1.46524,5.63097
-1.46542,5.63097
-1.46542,5.63089
-1.46542,5.63069
-1.46584,5.63069
-1.46597,5.63067
-1.46597,5.63042
-1.46711,5.63042
-1.46708,5.62931
-1.46722,5.62931
-1.46736,5.62931
-1.46736,5.62903
-1.46708,5.62903
-1.46708,5.62875
-1.46692,5.62875
-1.46680,5.62875
-1.46680,5.62864
-1.46680,5.62847
-1.46653,5.62842
-1.46653,5.62819
-1.46625,5.62817
-1.46625,5.62792
-1.46600,5.62793
-1.46597,5.62764
-1.46542,5.62764
-1.46539,5.62793
-1.46486,5.62792
-1.46486,5.62807
-1.46486,5.62819
-1.46458,5.62819
-1.46458,5.62806
-1.46458,5.62792
-1.46430,5.62793
-1.46430,5.62708
-1.46411,5.62708
-1.46403,5.62708
-1.46403,5.62731
-1.46403,5.62792
-1.46381,5.62793
-1.46369,5.62816
-1.46347,5.62819
-1.46347,5.62830
-1.46347,5.62847
-1.46153,5.62847
-1.46153,5.62830
-1.46153,5.62819
-1.46134,5.62819
-1.46125,5.62819
-1.46125,5.62808
-1.46125,5.62792
-1.46112,5.62792
-1.46097,5.62792
-1.46097,5.62708
-1.46112,5.62708
-1.46125,5.62708
-1.46118,5.62625
-1.46108,5.62625
-1.46069,5.62625
-1.46069,5.62614
-1.46069,5.62597
-1.46042,5.62592
-1.46042,5.62569
-1.46020,5.62567
-1.46014,5.62550
-1.46014,5.62486
-1.45990,5.62488
-1.45986,5.62470
-1.45986,5.62403
-1.45971,5.62403
-1.45958,5.62403
-1.45958,5.62292
-1.45958,5.62153
-1.45942,5.62149
-1.45931,5.62146
-1.45931,5.62125
-1.45898,5.62128
-1.45898,5.62073
-1.45889,5.62069
-1.45819,5.62069
-1.45813,5.62042
-1.45792,5.62042
-1.45792,5.62014
-1.45751,5.62014
-1.45736,5.62014
-1.45736,5.62048
-1.45508,5.62048
-1.45511,5.62014
-1.45486,5.62014
-1.45486,5.61986
-1.45514,5.61986
-1.45514,5.61958
-1.45572,5.61959
-1.45569,5.61930
-1.45581,5.61930
-1.45597,5.61930
-1.45597,5.61819
-1.45581,5.61819
-1.45569,5.61819
-1.45569,5.61792
-1.45581,5.61792
-1.45597,5.61792
-1.45597,5.61708
-1.45581,5.61707
-1.45569,5.61706
-1.45569,5.61681
-1.45542,5.61678
-1.45542,5.61653
-1.45550,5.61653
-1.45569,5.61653
-1.45569,5.61569
-1.45548,5.61566
-1.45542,5.61554
-1.45542,5.61514
-1.45520,5.61511
-1.45514,5.61504
-1.45514,5.61458
-1.45481,5.61462
-1.45486,5.61431
-1.45458,5.61431
-1.45458,5.61403
-1.45398,5.61407
-1.45403,5.61375
-1.45292,5.61375
-1.45288,5.61407
-1.45236,5.61403
-1.45234,5.61426
-1.45220,5.61431
-1.45208,5.61431
-1.45208,5.61414
-1.45208,5.61375
-1.45193,5.61375
-1.45181,5.61375
-1.45181,5.61320
-1.45201,5.61320
-1.45204,5.61310
-1.45208,5.61292
-1.45227,5.61292
-1.45232,5.61287
-1.45236,5.61264
-1.45258,5.61267
-1.45270,5.61212
-1.45292,5.61208
-1.45288,5.61047
-1.45236,5.61047
-1.45236,5.60986
-1.45221,5.60988
-1.45208,5.60989
-1.45208,5.60958
-1.45125,5.60958
-1.45125,5.60903
-1.45042,5.60903
-1.45042,5.60875
-1.45014,5.60875
-1.45014,5.60903
-1.44958,5.60903
-1.44958,5.60931
-1.44986,5.60931
-1.44986,5.60958
-1.44931,5.60958
-1.44928,5.60992
-1.44935,5.61041
-1.44958,5.61042
-1.44958,5.61069
-1.44940,5.61069
-1.44931,5.61069
-1.44931,5.61153
-1.44940,5.61153
-1.44958,5.61153
-1.44958,5.61188
-1.44958,5.61208
-1.44969,5.61208
-1.44986,5.61208
-1.44986,5.61236
-1.44970,5.61236
-1.44958,5.61236
-1.44955,5.61259
-1.44947,5.61264
-1.44903,5.61264
-1.44903,5.61292
-1.44847,5.61286
-1.44847,5.61208
-1.44829,5.61208
-1.44819,5.61208
-1.44819,5.61184
-1.44819,5.61153
-1.44808,5.61153
-1.44792,5.61153
-1.44792,5.61097
-1.44812,5.61097
-1.44819,5.61042
-1.44830,5.61042
-1.44847,5.61042
-1.44849,5.61011
-1.44847,5.60958
-1.44829,5.60958
-1.44819,5.60958
-1.44819,5.60897
-1.44818,5.60889
-1.44819,5.60875
-1.44855,5.60875
-1.44867,5.60875
-1.44874,5.60872
-1.44875,5.60847
-1.44928,5.60852
-1.44931,5.60792
-1.44910,5.60791
-1.44903,5.60773
-1.44903,5.60708
-1.44879,5.60712
-1.44875,5.60681
-1.44835,5.60681
-1.44819,5.60681
-1.44818,5.60669
-1.44819,5.60653
-1.44899,5.60653
-1.44910,5.60653
-1.44931,5.60653
-1.44931,5.60625
-1.44913,5.60625
-1.44903,5.60625
-1.44903,5.60569
-1.44920,5.60569
-1.44931,5.60569
-1.44931,5.60514
-1.44792,5.60514
-1.44792,5.60458
-1.44764,5.60455
-1.44764,5.60431
-1.44752,5.60428
-1.44736,5.60424
-1.44736,5.60403
-1.44711,5.60404
-1.44708,5.60347
-1.44733,5.60352
-1.44736,5.60319
-1.44774,5.60319
-1.44792,5.60319
-1.44792,5.60309
-1.44792,5.60292
-1.44736,5.60287
-1.44736,5.60264
-1.44712,5.60261
-1.44708,5.60236
-1.44690,5.60236
-1.44681,5.60236
-1.44681,5.60208
-1.44708,5.60208
-1.44708,5.60181
-1.44658,5.60177
-1.44653,5.60168
-1.44653,5.60153
-1.44597,5.60149
-1.44597,5.60125
-1.44574,5.60121
-1.44569,5.60097
-1.44553,5.60097
-1.44542,5.60097
-1.44542,5.60084
-1.44542,5.60069
-1.44529,5.60069
-1.44514,5.60069
-1.44514,5.60053
-1.44514,5.60014
-1.44347,5.60014
-1.44347,5.60042
-1.44335,5.60042
-1.44319,5.60042
-1.44319,5.60018
-1.44319,5.59986
-1.44299,5.59987
-1.44291,5.59988
-1.44292,5.59958
-1.44236,5.59958
-1.44236,5.59967
-1.44236,5.60014
-1.44244,5.60014
-1.44264,5.60014
-1.44264,5.60042
-1.44292,5.60042
-1.44292,5.60069
-1.44251,5.60069
-1.44236,5.60069
-1.44236,5.60097
-1.44251,5.60097
-1.44264,5.60097
-1.44263,5.60150
-1.44375,5.60153
-1.44379,5.60132
-1.44403,5.60125
-1.44403,5.60180
-1.44431,5.60181
-1.44431,5.60233
-1.44458,5.60236
-1.44458,5.60272
-1.44458,5.60279
-1.44458,5.60292
-1.44469,5.60292
-1.44486,5.60292
-1.44490,5.60316
-1.44514,5.60319
-1.44514,5.60342
-1.44542,5.60347
-1.44537,5.60370
-1.44597,5.60375
-1.44597,5.60403
-1.44653,5.60403
-1.44653,5.60429
-1.44681,5.60431
-1.44681,5.60458
-1.44672,5.60458
-1.44597,5.60458
-1.44597,5.60467
-1.44598,5.60514
-1.44537,5.60510
-1.44542,5.60486
-1.44486,5.60481
-1.44486,5.60403
-1.44468,5.60403
-1.44458,5.60403
-1.44458,5.60352
-1.44375,5.60352
-1.44375,5.60319
-1.44347,5.60319
-1.44347,5.60347
-1.44319,5.60347
-1.44318,5.60370
-1.44263,5.60370
-1.44264,5.60347
-1.44208,5.60347
-1.44208,5.60370
-1.44185,5.60370
-1.44181,5.60365
-1.44181,5.60347
-1.44148,5.60347
-1.44125,5.60347
-1.44125,5.60335
-1.44125,5.60319
-1.44106,5.60319
-1.44097,5.60319
-1.44097,5.60304
-1.44097,5.60264
-1.44078,5.60264
-1.44070,5.60264
-1.44070,5.60226
-1.44070,5.60153
-1.44054,5.60153
-1.44042,5.60153
-1.44042,5.60097
-1.44098,5.60089
-1.44097,5.60069
-1.43986,5.60069
-1.43986,5.60089
-1.43986,5.60097
-1.43958,5.60097
-1.43958,5.60087
-1.43958,5.60069
-1.43862,5.60069
-1.43792,5.60069
-1.43792,5.60057
-1.43792,5.60042
-1.43764,5.60042
-1.43764,5.60014
-1.43708,5.60014
-1.43708,5.60042
-1.43681,5.60042
-1.43681,5.60055
-1.43680,5.60069
-1.43625,5.60069
-1.43625,5.60181
-1.43639,5.60181
-1.43653,5.60181
-1.43653,5.60292
-1.43639,5.60292
-1.43625,5.60292
-1.43625,5.60319
-1.43542,5.60321
-1.43542,5.60292
-1.43524,5.60292
-1.43514,5.60292
-1.43514,5.60272
-1.43514,5.60236
-1.43506,5.60236
-1.43486,5.60236
-1.43486,5.60181
-1.43503,5.60181
-1.43514,5.60181
-1.43514,5.60146
-1.43514,5.60125
-1.43542,5.60125
-1.43542,5.59931
-1.43488,5.59931
-1.43458,5.59931
-1.43458,5.59903
-1.43488,5.59903
-1.43488,5.59851
-1.43458,5.59851
-1.43458,5.59820
-1.43430,5.59820
-1.43430,5.59903
-1.43403,5.59903
-1.43403,5.59912
-1.43402,5.59958
-1.43347,5.59958
-1.43350,5.59992
-1.43319,5.59986
-1.43317,5.60009
-1.43306,5.60014
-1.43292,5.60014
-1.43292,5.60028
-1.43292,5.60042
-1.43278,5.60042
-1.43264,5.60042
-1.43264,5.60056
-1.43264,5.60069
-1.43249,5.60069
-1.43236,5.60069
-1.43236,5.60086
-1.43236,5.60125
-1.43201,5.60125
-1.43181,5.60125
-1.43185,5.60182
-1.43125,5.60181
-1.43121,5.60211
-1.43069,5.60208
-1.43068,5.60233
-1.43060,5.60236
-1.42998,5.60236
-1.42653,5.60236
-1.42653,5.60272
-1.42657,5.60290
-1.42681,5.60292
-1.42678,5.60375
-1.42625,5.60375
-1.42625,5.60405
-1.42625,5.60458
-1.42653,5.60458
-1.42653,5.60486
-1.42625,5.60486
-1.42625,5.60514
-1.42708,5.60514
-1.42708,5.60486
-1.42736,5.60486
-1.42736,5.60458
-1.42819,5.60458
-1.42819,5.60431
-1.42847,5.60431
-1.42847,5.60403
-1.42875,5.60403
-1.42875,5.60431
-1.42903,5.60431
-1.42903,5.60403
-1.42958,5.60403
-1.42958,5.60431
-1.42931,5.60431
-1.42931,5.60458
-1.42986,5.60458
-1.42986,5.60542
-1.42958,5.60542
-1.42958,5.60653
-1.42847,5.60653
-1.42847,5.60681
-1.42819,5.60681
-1.42819,5.60653
-1.42792,5.60653
-1.42792,5.60681
-1.42681,5.60681
-1.42681,5.60708
-1.42625,5.60708
-1.42625,5.60764
-1.42597,5.60764
-1.42597,5.60792
-1.42569,5.60792
-1.42569,5.60819
-1.42458,5.60819
-1.42458,5.60847
-1.42319,5.60847
-1.42319,5.60819
-1.42347,5.60819
-1.42347,5.60764
-1.42431,5.60764
-1.42431,5.60736
-1.42486,5.60736
-1.42486,5.60653
-1.42514,5.60653
-1.42514,5.60625
-1.42569,5.60625
-1.42569,5.60542
-1.42514,5.60542
-1.42514,5.60458
-1.42542,5.60458
-1.42542,5.60431
-1.42597,5.60431
-1.42597,5.60413
-1.42597,5.60398
-1.42597,5.60375
-1.42589,5.60375
-1.42569,5.60375
-1.42569,5.60347
-1.42578,5.60347
-1.42597,5.60347
-1.42597,5.60264
-1.42569,5.60264
-1.42569,5.60236
-1.42486,5.60236
-1.42486,5.60264
-1.42431,5.60264
-1.42431,5.60274
-1.42431,5.60319
-1.42403,5.60319
-1.42403,5.60329
-1.42403,5.60347
-1.42347,5.60352
-1.42340,5.60458
-1.42292,5.60458
-1.42291,5.60482
-1.42273,5.60488
-1.42263,5.60489
-1.42264,5.60458
-1.42208,5.60458
-1.42208,5.60470
-1.42208,5.60496
-1.42213,5.60512
-1.42236,5.60514
-1.42236,5.60539
-1.42264,5.60542
-1.42263,5.60553
-1.42261,5.60597
-1.42208,5.60597
-1.42208,5.60569
-1.42188,5.60569
-1.42181,5.60542
-1.42153,5.60542
-1.42153,5.60514
-1.42125,5.60514
-1.42125,5.60542
-1.42069,5.60542
-1.42069,5.60553
-1.42074,5.60597
-1.42097,5.60597
-1.42097,5.60625
-1.42125,5.60625
-1.42125,5.60653
-1.42097,5.60653
-1.42097,5.60708
-1.42090,5.60709
-1.42011,5.60712
-1.42014,5.60819
-1.42097,5.60819
-1.42097,5.60847
-1.42014,5.60847
-1.42014,5.60875
-1.41986,5.60869
-1.41989,5.60848
-1.41901,5.60852
-1.41901,5.60792
-1.41958,5.60792
-1.41958,5.60736
-1.41847,5.60736
-1.41847,5.60764
-1.41789,5.60765
-1.41792,5.60708
-1.41772,5.60709
-1.41764,5.60709
-1.41764,5.60681
-1.41708,5.60681
-1.41708,5.60625
-1.41625,5.60625
-1.41625,5.60653
-1.41569,5.60653
-1.41569,5.60681
-1.41593,5.60684
-1.41597,5.60708
-1.41617,5.60708
-1.41625,5.60708
-1.41625,5.60764
-1.41603,5.60765
-1.41597,5.60792
-1.41625,5.60792
-1.41625,5.60819
-1.41708,5.60819
-1.41708,5.60847
-1.41680,5.60847
-1.41680,5.60875
-1.41653,5.60875
-1.41653,5.60847
-1.41632,5.60847
-1.41597,5.60847
-1.41597,5.60978
-1.41599,5.61014
-1.41625,5.61014
-1.41625,5.61042
-1.41602,5.61047
-1.41597,5.61069
-1.41584,5.61069
-1.41569,5.61069
-1.41565,5.61093
-1.41542,5.61097
-1.41542,5.61113
-1.41542,5.61125
-1.41512,5.61125
-1.41490,5.61124
-1.41486,5.61097
-1.41514,5.61097
-1.41514,5.60986
-1.41492,5.60985
-1.41486,5.60969
-1.41486,5.60875
-1.41458,5.60875
-1.41458,5.60827
-1.41458,5.60819
-1.41422,5.60819
-1.41375,5.60819
-1.41375,5.60809
-1.41375,5.60792
-1.41319,5.60792
-1.41321,5.60852
-1.41260,5.60852
-1.41264,5.60819
-1.41208,5.60819
-1.41208,5.60792
-1.41181,5.60792
-1.41179,5.60815
-1.41169,5.60819
-1.41150,5.60828
-1.41150,5.60875
-1.41125,5.60875
-1.41125,5.60903
-1.41097,5.60903
-1.41097,5.60986
-1.41125,5.60986
-1.41125,5.61014
-1.41181,5.61014
-1.41181,5.61047
-1.41347,5.61042
-1.41351,5.61072
-1.41375,5.61069
-1.41375,5.61125
-1.41367,5.61125
-1.41347,5.61125
-1.41347,5.61143
-1.41347,5.61153
-1.41327,5.61153
-1.41319,5.61153
-1.41319,5.61180
-1.41307,5.61180
-1.41292,5.61180
-1.41293,5.61236
-1.41236,5.61236
-1.41229,5.61267
-1.41181,5.61264
-1.41181,5.61291
-1.41119,5.61291
-1.41125,5.61375
-1.41097,5.61375
-1.41097,5.61389
-1.41104,5.61458
-1.41125,5.61458
-1.41125,5.61509
-1.41153,5.61514
-1.41156,5.61537
-1.41181,5.61542
-1.41181,5.61551
-1.41181,5.61569
-1.41248,5.61569
-1.41319,5.61569
-1.41324,5.61593
-1.41347,5.61597
-1.41347,5.61653
-1.41327,5.61653
-1.41319,5.61653
-1.41319,5.61681
-1.41181,5.61681
-1.41181,5.61713
-1.41042,5.61708
-1.41040,5.61731
-1.41031,5.61736
-1.40986,5.61736
-1.40979,5.61767
-1.40931,5.61764
-1.40930,5.61792
-1.40869,5.61792
-1.40869,5.61875
-1.40847,5.61875
-1.40845,5.61898
-1.40832,5.61903
-1.40820,5.61903
-1.40820,5.61924
-1.40820,5.61958
-1.40792,5.61958
-1.40792,5.62014
-1.40760,5.62011
-1.40764,5.62042
-1.40736,5.62042
-1.40736,5.62065
-1.40736,5.62097
-1.40726,5.62097
-1.40709,5.62097
-1.40708,5.62147
-1.40708,5.62180
-1.40695,5.62180
-1.40681,5.62180
-1.40681,5.62194
-1.40681,5.62208
-1.40649,5.62208
-1.40597,5.62208
-1.40596,5.62233
-1.40588,5.62236
-1.40564,5.62236
-1.40431,5.62236
-1.40431,5.62264
-1.40403,5.62264
-1.40403,5.62292
-1.40411,5.62292
-1.40431,5.62292
-1.40431,5.62315
-1.40458,5.62320
-1.40458,5.62357
-1.40458,5.62375
-1.40469,5.62375
-1.40486,5.62375
-1.40490,5.62397
-1.40511,5.62402
-1.40521,5.62485
-1.40542,5.62486
-1.40542,5.62542
-1.40515,5.62544
-1.40514,5.62569
-1.40430,5.62567
-1.40431,5.62903
-1.40411,5.62903
-1.40403,5.62903
-1.40403,5.62921
-1.40403,5.62958
-1.40375,5.62958
-1.40375,5.62970
-1.40375,5.62983
-1.40375,5.63042
-1.40347,5.63042
-1.40347,5.63049
-1.40347,5.63208
