47.1855688,8.9608951
47.1886572,8.9603562
47.1995573,8.9575646
47.1982393,8.9653808
47.2109643,8.9691440
47.2117736,8.9691672
47.2118376,8.9694331
47.2116044,8.9700535
47.2128085,8.9742140
47.2155985,8.9724456
47.2167424,8.9709930
47.2174432,8.9690325
47.2175686,8.9663622
47.2162439,8.9559923
47.2164904,8.9543488
47.2181673,8.9413901
47.2177866,8.9378143
47.2179797,8.9367964
47.2176498,8.9362260
47.2084346,8.8485063
47.2081060,8.8441081
47.2081327,8.8400823
47.2083655,8.8357319
47.2083655,8.8357319
47.2087861,8.8325745
47.2094615,8.8287966
47.2104003,8.8255536
47.2115890,8.8220858
47.2132731,8.8185647
47.2132731,8.8185647
47.2152966,8.8148540
47.2166933,8.8127774
47.2178617,8.8109919
47.2195948,8.8089898
47.2201402,8.8085086
47.2225461,8.7933516
47.2188441,8.7772149
47.2116847,8.7406307
47.2036047,8.7171028
47.2030655,8.7129979
47.2026670,8.7124274
47.2019077,8.7119473
47.2015998,8.7113130
47.2010218,8.7107053
47.2010251,8.7104084
47.2005334,8.7101327
47.2004924,8.7097687
47.2010488,8.7082640
47.2019007,8.7064693
47.2023783,8.7059857
47.2024400,8.7044692
47.2021553,8.7037695
47.2015569,8.7029633
47.2002761,8.7028670
47.1990362,8.7031347
47.1987450,8.7030288
47.1985463,8.7026941
47.1983218,8.7026558
47.1978572,8.7019519
47.1976693,8.7006276
47.1970767,8.6992938
47.1969973,8.6983350
47.1967525,8.6980983
47.1967357,8.6955242
47.1965576,8.6953551
47.1965619,8.6949592
47.1961894,8.6940596
47.1885017,8.6875119
47.1865895,8.6854879
47.1858915,8.6834923
47.1851184,8.6821877
47.1840060,8.6810733
47.1813950,8.6812765
47.1794938,8.6803087
47.1791787,8.6803344
47.1787954,8.6804244
47.1786348,8.6807176
47.1779321,8.6812290
47.1775266,8.6812855
47.1767997,8.6819613
47.1757165,8.6822989
47.1752169,8.6827491
47.1744770,8.6825340
47.1735063,8.6828742
47.1728642,8.6840136
47.1716097,8.6856334
47.1709869,8.6870699
47.1703576,8.6891000
47.1699886,8.6899488
47.1690070,8.6912780
47.1681976,8.6912590
47.1668210,8.6916884
47.1667500,8.6920165
47.1652632,8.6922455
47.1642960,8.6922558
47.1633191,8.6922341
47.1634022,8.6937847
47.1629973,8.6958526
47.1605357,8.6967840
47.1599511,8.6967702
47.1594786,8.6967921
47.1592737,8.6970181
47.1590395,8.6978698
47.1588099,8.6982931
47.1584951,8.6982857
47.1569459,8.6980514
47.1556310,8.6990095
47.1554714,8.6992036
47.1549318,8.6991909
47.1545300,8.6989176
47.1532270,8.6987880
47.1526620,8.6990385
47.1519110,8.6998450
47.1512912,8.7009842
47.1509746,8.7011416
47.1506370,8.6991226
47.1501205,8.6990445
47.1497416,8.6987389
47.1497452,8.6984093
47.1502688,8.6978282
47.1503000,8.6970378
47.1501091,8.6959783
47.1495325,8.6952395
47.1493199,8.6941137
47.1487468,8.6930453
47.1483221,8.6928046
47.1480802,8.6923044
47.1480481,8.6911169
47.1477855,8.6904515
47.1472042,8.6901412
47.1467588,8.6897352
47.1462281,8.6888987
47.1460993,8.6883353
47.1445379,8.6871451
47.1441118,8.6870362
47.1437346,8.6865660
47.1433313,8.6864247
47.1422185,8.6853440
47.1420001,8.6847456
47.1412606,8.6844976
47.1405208,8.6842826
47.1393966,8.6842565
47.1384219,8.6849589
47.1375196,8.6852015
47.1371477,8.6863135
47.1371563,8.6875991
47.1369532,8.6876603
47.1361120,8.6864212
47.1357962,8.6865127
47.1353172,8.6871277
47.1346391,8.6874415
47.1345049,8.6873724
47.1348090,8.6862919
47.1347455,8.6859279
47.1340114,8.6851857
47.1332019,8.6851669
47.1332298,8.6846732
47.1330742,8.6845048
47.1325567,8.6845257
47.1325535,8.6848222
47.1320363,8.6848102
47.1319960,8.6843808
47.1318322,8.6849702
47.1314264,8.6850596
47.1314385,8.6860156
47.1311912,8.6860099
47.1308168,8.6852761
47.1308293,8.6841230
47.1306944,8.6841199
47.1306883,8.6846799
47.1306016,8.6843813
47.1302422,8.6843400
47.1299239,8.6846621
47.1295705,8.6840607
47.1289481,8.6833872
47.1284527,8.6834416
47.1280734,8.6831691
47.1280762,8.6829056
47.1276312,8.6824668
47.1271804,8.6825552
47.1270252,8.6823539
47.1263717,8.6824705
47.1259455,8.6823618
47.1255708,8.6816611
47.1251429,8.6817170
47.1248984,8.6814477
47.1248848,8.6806236
47.1247567,8.6799946
47.1243130,8.6794241
47.1243159,8.6791606
47.1246367,8.6786079
47.1244200,8.6778450
47.1238636,8.6773049
47.1231413,8.6775518
47.1230591,8.6768250
47.1225321,8.6777354
47.1224196,8.6777328
47.1224921,8.6772732
47.1222900,8.6772355
47.1224799,8.6763173
47.1221201,8.6763090
47.1221908,8.6760141
47.1217660,8.6757736
47.1216961,8.6760027
47.1212710,8.6757951
47.1214630,8.6746793
47.1212381,8.6746741
47.1211289,8.6743751
47.1207698,8.6743009
47.1208900,8.6735788
47.1205170,8.6727135
47.1198713,8.6721056
47.1198049,8.6720052
47.1197150,8.6720031
47.1195348,8.6720319
47.1194898,8.6720309
47.1193763,8.6721271
47.1192660,8.6719269
47.1192889,8.6718944
47.1192892,8.6718615
47.1190658,8.6717246
47.1191406,8.6710344
47.1191424,8.6708697
47.1190992,8.6707040
47.1186678,8.6710894
47.1184654,8.6710847
47.1184479,8.6706231
47.1182694,8.6704872
47.1181756,8.6708474
47.1182866,8.6709818
47.1182588,8.6714753
47.1180101,8.6716014
47.1179679,8.6713369
47.1176078,8.6713615
47.1173570,8.6716852
