#GSAKname=Usti nad Labem
50.749452,14.086244
50.749478,14.087240
50.749258,14.088634
50.748753,14.089978
50.748322,14.090633
50.746338,14.090991
50.745385,14.091792
50.743728,14.092649
50.742018,14.094334
50.740999,14.094920
50.740803,14.095965
50.740690,14.095919
50.740123,14.097992
50.739226,14.098722
50.738664,14.099635
50.737757,14.099751
50.737497,14.099981
50.736825,14.101491
50.735891,14.102816
50.735183,14.104433
50.734230,14.105848
50.733477,14.107876
50.733152,14.107391
50.732687,14.107366
50.731866,14.108637
50.730409,14.110207
50.730027,14.110092
50.729598,14.110374
50.729495,14.110840
50.728162,14.111968
50.727116,14.113160
50.725525,14.113944
50.725556,14.114095
50.720888,14.116796
50.718403,14.118852
50.718762,14.120417
50.719820,14.122083
50.719913,14.122820
50.720610,14.124209
50.721349,14.128593
50.721906,14.130342
50.723393,14.131941
50.723545,14.132923
50.723512,14.133975
50.723678,14.134610
50.723118,14.135850
50.722478,14.139239
50.720942,14.140740
50.720635,14.141366
50.720201,14.141491
50.720122,14.142839
50.719654,14.143587
50.719205,14.143844
50.719480,14.144584
50.719111,14.146139
50.719022,14.147474
50.718306,14.149507
50.718008,14.149530
50.717975,14.149967
50.717746,14.150247
50.717067,14.150169
50.716445,14.151137
50.715855,14.151139
50.715682,14.151635
50.715616,14.152008
50.715135,14.152515
50.714803,14.152360
50.713539,14.153456
50.713285,14.154871
50.712886,14.155489
50.712745,14.156850
50.711887,14.156697
50.710907,14.157001
50.710077,14.157572
50.709857,14.157950
50.709974,14.159053
50.709022,14.158664
50.708565,14.159137
50.708735,14.159514
50.708757,14.160367
50.709427,14.161863
50.710168,14.162942
50.710204,14.165164
50.709953,14.165206
50.710156,14.167162
50.709609,14.168056
50.709222,14.167784
50.709039,14.168583
50.709413,14.168700
50.708943,14.169848
50.708842,14.170642
50.710061,14.171887
50.709975,14.172249
50.710246,14.172633
50.707039,14.171901
50.705863,14.172147
50.705271,14.172736
50.704808,14.173554
50.704021,14.173685
50.703585,14.173582
50.702636,14.172606
50.701919,14.172408
50.701378,14.173772
50.701467,14.174767
50.701333,14.175197
50.700766,14.174737
50.700262,14.173776
50.700044,14.172967
50.699804,14.172820
50.699626,14.173875
50.699663,14.174695
50.699138,14.175727
50.699694,14.177476
50.700049,14.179413
50.699259,14.178702
50.697840,14.178259
50.697665,14.177426
50.696082,14.176876
50.696000,14.178395
50.694627,14.179086
50.692038,14.182919
50.691663,14.183087
50.690508,14.182357
50.689791,14.182159
50.689220,14.182571
50.688559,14.183918
50.688711,14.184799
50.690355,14.186336
50.690290,14.186922
50.689678,14.187700
50.689128,14.188951
50.689056,14.189567
50.689291,14.190273
50.690123,14.191760
50.691022,14.191962
50.691157,14.193075
50.691593,14.193679
50.692208,14.193357
50.692605,14.193426
50.692880,14.193865
50.693073,14.194909
50.693577,14.194854
50.694058,14.195462
50.693960,14.197413
50.693193,14.197869
50.692592,14.199274
50.691441,14.197771
50.689950,14.195915
50.689461,14.194608
50.687602,14.191690
50.687358,14.192316
50.686220,14.193697
50.682768,14.194990
50.681662,14.196334
50.680514,14.197703
50.680159,14.198710
50.679327,14.199966
50.678655,14.201386
50.678303,14.202936
50.677071,14.204080
50.675670,14.206690
50.675577,14.207282
50.676045,14.208250
50.676476,14.211755
50.676538,14.213269
50.676385,14.214503
50.675050,14.217041
50.673959,14.220482
50.673598,14.221119
50.673438,14.221354
50.673775,14.221780
50.673880,14.222242
50.673649,14.224436
50.673126,14.226008
50.672535,14.226910
50.672015,14.224740
50.671237,14.225183
50.670705,14.228171
50.670352,14.228492
50.669134,14.228575
50.668713,14.227625
50.667407,14.229770
50.665783,14.233456
50.665451,14.233286
50.665081,14.232197
50.663186,14.231001
50.662571,14.230108
50.662050,14.229866
50.661390,14.228669
50.661140,14.229024
50.660066,14.229190
50.659186,14.228998
50.658966,14.228161
50.657896,14.227355
50.657536,14.225863
50.657055,14.225555
50.656898,14.225533
50.656360,14.231106
50.656630,14.233731
50.656471,14.234281
50.656024,14.234765
50.655831,14.235964
50.655622,14.236067
50.655603,14.235343
50.655294,14.234112
50.654700,14.233971
50.654164,14.234475
50.653310,14.234063
50.652973,14.233124
50.652411,14.232320
50.651345,14.231255
50.650978,14.230094
50.650586,14.229467
50.649662,14.229899
50.648842,14.230779
50.647349,14.233078
50.646730,14.233258
50.646084,14.231915
50.645668,14.230508
50.644858,14.230587
50.643816,14.230302
50.641405,14.229021
50.640884,14.227451
50.640361,14.227795
50.638863,14.225256
50.638681,14.225553
50.638655,14.226073
50.639113,14.226328
50.638908,14.226873
50.638131,14.227630
50.636549,14.228421
50.636579,14.229771
50.635860,14.230771
50.635145,14.230586
50.633926,14.231169
50.633116,14.231048
50.631600,14.230026
50.631268,14.229257
50.630788,14.228863
50.629854,14.228156
50.629420,14.227367
50.628964,14.227139
50.627950,14.224722
50.627864,14.223970
50.627114,14.223194
50.626919,14.222224
50.626142,14.222466
50.625995,14.223169
50.625572,14.223106
50.625901,14.221906
50.625507,14.221465
50.626087,14.219724
50.625899,14.218838
50.625854,14.217521
50.625990,14.216392
50.624903,14.215504
50.624130,14.213863
50.622560,14.212140
50.623449,14.211116
50.624874,14.210402
50.625114,14.208822
50.622972,14.208424
50.621919,14.208828
50.621608,14.208697
50.619794,14.207200
50.617380,14.203852
50.616499,14.202933
50.616376,14.202575
50.617772,14.201639
50.618524,14.200203
50.619258,14.199270
50.619625,14.198404
50.620684,14.197456
50.620224,14.196474
50.619927,14.197010
50.619147,14.196412
50.619392,14.195188
50.619775,14.194704
50.620263,14.194367
50.620784,14.194823
50.621724,14.194159
50.622394,14.194553
50.623020,14.194543
50.623474,14.195356
50.622903,14.196581
50.623355,14.196966
50.625355,14.194968
50.625480,14.194341
50.626015,14.193424
50.626544,14.191822
50.627057,14.190967
50.627810,14.188217
50.627270,14.187566
50.626476,14.187313
50.625335,14.187551
50.624792,14.187971
50.624472,14.187443
50.624527,14.187245
50.624198,14.186205
50.624866,14.184130
50.624824,14.183155
50.625121,14.182019
50.625112,14.181207
50.625608,14.180555
50.625597,14.180129
50.625059,14.180206
50.622335,14.179296
50.621744,14.179284
50.621370,14.179567
50.620907,14.179156
50.618964,14.179158
50.617974,14.180162
50.617267,14.180076
50.616422,14.179164
50.615765,14.179524
50.615500,14.179311
50.615304,14.179554
50.614158,14.178110
50.613694,14.178198
50.612718,14.177844
50.612318,14.176620
50.611036,14.174878
50.610730,14.175316
50.610378,14.176450
50.607169,14.176305
50.605644,14.176813
50.605305,14.176575
50.605138,14.176127
50.604962,14.172342
50.604651,14.171512
50.603665,14.171046
50.602706,14.171687
50.601982,14.171718
50.601954,14.169385
50.601848,14.169309
50.601570,14.169356
50.601572,14.169883
50.600764,14.170490
50.600394,14.170102
50.600126,14.168835
50.600668,14.166988
50.601484,14.164953
50.602881,14.164843
50.603823,14.164406
50.605327,14.162560
50.605666,14.161786
50.605907,14.160320
50.605817,14.157801
50.605586,14.156240
50.604589,14.153636
50.603410,14.152229
50.604311,14.150745
50.605538,14.150458
50.605918,14.149932
50.606438,14.148547
50.606733,14.148296
50.607202,14.148562
50.607632,14.147183
50.607621,14.146258
50.606152,14.143959
50.605732,14.143624
50.604898,14.143638
50.602977,14.144393
50.600983,14.143823
50.600515,14.144170
50.599804,14.143842
50.598805,14.143836
50.597669,14.142918
50.597440,14.143198
50.596803,14.143382
50.595849,14.142966
50.595565,14.141332
50.594512,14.139811
50.594213,14.138508
50.593802,14.138186
50.592756,14.136550
50.591793,14.134425
50.591039,14.127775
50.590316,14.126096
50.590101,14.124517
50.589735,14.123572
50.589636,14.122681
50.588898,14.122859
50.588544,14.122553
50.586399,14.122132
50.585608,14.120810
50.584190,14.119785
50.583775,14.119707
50.581954,14.119656
50.580199,14.120531
50.577887,14.120774
50.580092,14.117332
50.581262,14.116515
50.581725,14.115913
50.582834,14.115923
50.585846,14.114183
50.586283,14.114399
50.587163,14.113390
50.586855,14.112789
50.587175,14.111705
50.587429,14.109894
50.587764,14.108878
50.588384,14.108198
50.589552,14.107567
50.589702,14.106007
50.590466,14.106122
50.591350,14.105554
50.591446,14.105305
50.592197,14.104581
50.592550,14.103661
50.592898,14.101986
50.592932,14.100252
50.591928,14.096981
50.590485,14.095477
50.589826,14.093913
50.589651,14.092582
50.589827,14.090518
50.589592,14.089315
50.588206,14.088954
50.587179,14.089041
50.586316,14.089747
50.584998,14.091838
50.584563,14.091749
50.584653,14.090531
50.585096,14.090005
50.584754,14.089040
50.584903,14.086668
50.585052,14.086206
50.583611,14.082435
50.585302,14.080146
50.584200,14.078210
50.581919,14.076481
50.580803,14.076188
50.581379,14.075332
50.581575,14.074190
50.581496,14.072710
50.581083,14.070464
50.581207,14.069823
50.582307,14.069035
50.583321,14.069207
50.583848,14.068405
50.584128,14.066987
50.583668,14.064223
50.582718,14.062953
50.582142,14.060414
50.581672,14.059436
50.583330,14.060291
50.584297,14.060446
50.585140,14.061127
50.585303,14.059721
50.585906,14.059558
50.585941,14.059849
50.586108,14.059883
50.586389,14.059678
50.587127,14.058500
50.587998,14.057592
50.587906,14.056286
50.588087,14.055775
50.587454,14.054904
50.587194,14.053336
50.587451,14.052265
50.588221,14.050752
50.587994,14.049448
50.587689,14.049188
50.586485,14.049629
50.585925,14.049569
50.585214,14.048630
50.584200,14.047873
50.584179,14.046038
50.584363,14.044071
50.584248,14.043198
50.581326,14.040031
50.580492,14.039348
50.580974,14.038355
50.581000,14.037736
50.582027,14.036550
50.581798,14.034833
50.584802,14.032419
50.586467,14.031646
50.586282,14.030518
50.586632,14.030068
50.586969,14.028780
50.586263,14.025615
50.585979,14.024195
50.585947,14.022648
50.585674,14.021439
50.585374,14.020936
50.583402,14.019226
50.583101,14.017624
50.583011,14.014535
50.583122,14.013768
50.582944,14.013309
50.583142,14.011596
50.583020,14.010354
50.582762,14.009413
50.582001,14.008044
50.581174,14.005448
50.580602,14.004251
50.580054,14.005016
50.578799,14.004200
50.577168,14.003839
50.577400,14.006084
50.575450,14.005124
50.574490,14.004955
50.573663,14.005740
50.572190,14.005330
50.571355,14.004734
50.572102,14.003168
50.572728,14.003355
50.573023,14.002904
50.573249,14.001698
50.573301,13.997493
50.573726,13.996485
50.574437,13.995711
50.574397,13.995378
50.575895,13.995169
50.577353,13.996025
50.577189,13.993723
50.577444,13.992039
50.577312,13.990101
50.577507,13.988759
50.577817,13.987177
50.578418,13.986300
50.578959,13.985864
50.579571,13.986496
50.580282,13.986522
50.581078,13.986984
50.581410,13.987836
50.581716,13.987411
50.582189,13.987219
50.583444,13.987235
50.584350,13.986518
50.585116,13.986345
50.585995,13.984835
50.586557,13.984922
50.587548,13.984242
50.588338,13.982551
50.588857,13.982163
50.589570,13.981018
50.591350,13.980132
50.591717,13.979478
50.592351,13.977266
50.593222,13.975771
50.593082,13.975232
50.593424,13.975098
50.593544,13.971047
50.593950,13.971213
50.594477,13.969039
50.594704,13.968731
50.594716,13.968471
50.593914,13.968139
50.593982,13.966111
50.594986,13.966256
50.594914,13.964674
50.594601,13.963746
50.593264,13.963420
50.594119,13.961258
50.593579,13.960809
50.593983,13.958677
50.593732,13.958520
50.593934,13.955564
50.593503,13.952650
50.592810,13.951423
50.593228,13.949745
50.593736,13.948645
50.594312,13.949285
50.595637,13.949670
50.595828,13.948486
50.597783,13.948800
50.597936,13.948194
50.598383,13.947822
50.599131,13.945669
50.599043,13.945204
50.598148,13.944664
50.598048,13.944359
50.597940,13.942885
50.598067,13.941600
50.597779,13.939254
50.597403,13.937926
50.596834,13.938255
50.596387,13.936658
50.595726,13.936779
50.595607,13.935279
50.596401,13.935128
50.596414,13.936152
50.597123,13.935963
50.597112,13.935152
50.596685,13.935249
50.596963,13.934116
50.597732,13.933984
50.598481,13.934428
50.598711,13.934362
50.598894,13.933978
50.598976,13.933089
50.599313,13.932713
50.599826,13.932654
50.600361,13.933146
50.600651,13.931753
50.600953,13.932070
50.601285,13.931238
50.601904,13.931740
50.602151,13.930971
50.602548,13.931138
50.603389,13.928335
50.603733,13.928214
50.604670,13.926846
50.604719,13.924808
50.604552,13.924874
50.603973,13.923907
50.603535,13.923792
50.603567,13.923442
50.603077,13.923353
50.603840,13.922367
50.603918,13.920936
50.605608,13.919168
50.606973,13.920871
50.608193,13.923178
50.608655,13.924643
50.608437,13.926134
50.609006,13.926490
50.608881,13.927504
50.608965,13.929997
50.609639,13.934769
50.610913,13.934494
50.610958,13.936083
50.610260,13.936198
50.610550,13.938859
50.611589,13.938995
50.615504,13.936823
50.615678,13.936940
50.616365,13.936699
50.616232,13.935944
50.617249,13.934057
50.617831,13.932783
50.617889,13.932228
50.617866,13.931676
50.617323,13.931499
50.617488,13.930434
50.617121,13.930089
50.618127,13.926106
50.618860,13.925783
50.619689,13.924224
50.619866,13.924669
50.621151,13.923435
50.621740,13.922331
50.621906,13.922550
50.622156,13.922108
50.622797,13.922662
50.623968,13.923253
50.624112,13.923135
50.624607,13.921309
50.624773,13.921428
50.624627,13.922118
50.625028,13.922627
50.623452,13.925441
50.623981,13.925863
50.624905,13.924454
50.624824,13.925743
50.625573,13.926187
50.626448,13.926217
50.626546,13.924810
50.626274,13.923529
50.626356,13.922054
50.627265,13.922262
50.627193,13.923150
50.629397,13.923520
50.629931,13.921914
50.631701,13.917842
50.632067,13.918273
50.633477,13.918881
50.634194,13.918875
50.635597,13.918328
50.635591,13.917573
50.636101,13.917585
50.637814,13.918539
50.638227,13.918488
50.638353,13.918074
50.637794,13.917229
50.638299,13.914615
50.638608,13.914716
50.638738,13.913173
50.639179,13.913715
50.640344,13.914236
50.640604,13.913606
50.642985,13.914408
50.643811,13.911634
50.644100,13.910140
50.645684,13.910080
50.645949,13.908020
50.646184,13.907609
50.645993,13.906024
50.646947,13.906321
50.647291,13.907600
50.647992,13.907512
50.647940,13.907053
50.648470,13.906889
50.648588,13.907277
50.648773,13.907220
50.648733,13.906087
50.650746,13.906343
50.650805,13.905701
50.656619,13.906208
50.656934,13.904593
50.657673,13.904825
50.657870,13.904894
50.658097,13.904200
50.658900,13.904631
50.658964,13.904245
50.661170,13.904629
50.661430,13.903498
50.661686,13.903326
50.661569,13.905310
50.661048,13.909230
50.665708,13.910514
50.667170,13.910910
50.668556,13.910967
50.669165,13.912057
50.670971,13.910360
50.671100,13.910774
50.672425,13.914918
50.673315,13.916402
50.674137,13.917145
50.674300,13.917136
50.674726,13.916239
50.675473,13.917055
50.676181,13.914965
50.677270,13.916247
50.677801,13.915197
50.678137,13.915792
50.680381,13.913924
50.680541,13.914174
50.682101,13.912275
50.683034,13.913335
50.683976,13.911820
50.683238,13.910801
50.684168,13.909060
50.684930,13.910144
50.685853,13.908519
50.686895,13.907696
50.689260,13.905070
50.691831,13.902697
50.692709,13.902268
50.693029,13.902395
50.693866,13.901719
50.694502,13.901717
50.695135,13.901387
50.695535,13.900695
50.695884,13.899557
50.697197,13.899115
50.698639,13.900174
50.699587,13.899715
50.700982,13.899969
50.701387,13.899534
50.701945,13.900465
50.702145,13.901664
50.701417,13.902530
50.700910,13.902846
50.699047,13.903041
50.698478,13.903471
50.698185,13.904039
50.698773,13.904806
50.699428,13.906487
50.700021,13.907010
50.700939,13.907116
50.701734,13.907765
50.704720,13.911304
50.705868,13.911143
50.706624,13.911558
50.706448,13.912513
50.706588,13.913540
50.707970,13.914455
50.708125,13.914949
50.708061,13.915837
50.708155,13.915872
50.708412,13.915800
50.709818,13.917568
50.710705,13.919512
50.711409,13.918179
50.711768,13.918226
50.713929,13.916633
50.714771,13.916599
50.716318,13.916046
50.717844,13.917430
50.719111,13.917772
50.719573,13.919641
50.719635,13.920614
50.722327,13.920946
50.722441,13.919518
50.723498,13.920651
50.724508,13.922253
50.725885,13.926476
50.726452,13.927206
50.726597,13.928890
50.728068,13.928398
50.729435,13.928245
50.729595,13.926420
50.729978,13.925045
50.729328,13.922316
50.729641,13.921272
50.729894,13.917694
50.730617,13.915368
50.730961,13.912986
50.731998,13.909830
50.733140,13.907037
50.733696,13.906166
50.737405,13.895115
50.738232,13.894426
50.738477,13.893726
50.738630,13.892531
50.738622,13.890271
50.738346,13.888746
50.738324,13.886231
50.738971,13.884280
50.739379,13.883972
