#GSAKname=Frydek-Mistek
49.516632,18.850823
49.516284,18.845588
49.516366,18.844913
49.516167,18.843843
49.515756,18.842673
49.514722,18.842036
49.514420,18.840535
49.514543,18.838705
49.515064,18.835485
49.515246,18.831972
49.515564,18.829911
49.515470,18.826488
49.515848,18.819253
49.515943,18.812828
49.514849,18.808209
49.514380,18.807338
49.512078,18.804486
49.508939,18.800088
49.507989,18.790910
49.508177,18.788962
49.504577,18.779497
49.503735,18.778034
49.503184,18.777145
49.502358,18.776332
49.499212,18.770954
49.498229,18.769564
49.496540,18.768302
49.494972,18.766748
49.493256,18.763039
49.493086,18.762201
49.491368,18.757938
49.490417,18.756822
49.488005,18.755344
49.487947,18.754576
49.488100,18.753713
49.489723,18.749693
49.489710,18.749625
49.489171,18.748611
49.488445,18.746610
49.488202,18.743856
49.488705,18.740153
49.489664,18.737447
49.489716,18.735668
49.489978,18.734639
49.490946,18.732610
49.493686,18.730322
49.494512,18.729196
49.494753,18.728640
49.494819,18.726777
49.495742,18.724074
49.498463,18.720555
49.499060,18.720052
49.499537,18.719869
49.499358,18.718686
49.499317,18.715132
49.499467,18.714546
49.501461,18.712127
49.501910,18.711060
49.502012,18.710258
49.501856,18.708477
49.501223,18.704816
49.500895,18.704233
49.501047,18.701444
49.500572,18.700131
49.500070,18.699667
49.499171,18.697825
49.499486,18.695737
49.499831,18.691124
49.500200,18.689389
49.500252,18.687623
49.501178,18.686193
49.502571,18.684719
49.504765,18.684074
49.505995,18.682246
49.506971,18.679009
49.507213,18.677082
49.507183,18.676338
49.506626,18.673802
49.505954,18.671655
49.505355,18.671078
49.503956,18.670712
49.502821,18.667999
49.501840,18.664270
49.502632,18.661831
49.502578,18.656007
49.502686,18.654982
49.502618,18.654880
49.501422,18.654280
49.500732,18.652302
49.500571,18.650785
49.501114,18.649277
49.500222,18.645025
49.500430,18.643157
49.500395,18.642829
49.498257,18.641807
49.497774,18.641202
49.496606,18.640613
49.495424,18.639417
49.496612,18.637483
49.497262,18.635948
49.497616,18.633604
49.498292,18.631554
49.497899,18.628888
49.497765,18.628406
49.497409,18.627980
49.496024,18.622945
49.495317,18.621524
49.494585,18.617585
49.494804,18.616616
49.494837,18.615351
49.495546,18.613933
49.495931,18.612168
49.496311,18.611179
49.496038,18.609094
49.496063,18.606154
49.496705,18.602293
49.497878,18.601107
49.499089,18.600291
49.499898,18.600744
49.500513,18.601623
49.501694,18.601779
49.503063,18.601746
49.504458,18.601170
49.506732,18.601176
49.507475,18.600391
49.509730,18.596825
49.509740,18.596172
49.508575,18.592246
49.508647,18.590034
49.508360,18.589045
49.507657,18.587706
49.507747,18.585160
49.506200,18.582195
49.505950,18.581063
49.506196,18.576710
49.507974,18.572843
49.507596,18.571159
49.507191,18.568135
49.506466,18.564873
49.503108,18.556916
49.502812,18.553393
49.501281,18.552603
49.500753,18.551838
49.499617,18.546815
49.499920,18.546056
49.498875,18.545579
49.497771,18.544679
49.496728,18.543399
49.495806,18.543030
49.494584,18.542963
49.494288,18.542654
49.492376,18.542162
49.491410,18.539625
49.490451,18.536048
49.490019,18.535397
49.489741,18.535252
49.489447,18.535497
49.488399,18.535629
49.487592,18.535053
49.485528,18.534926
49.484698,18.535100
49.483320,18.535815
49.482359,18.536726
49.481837,18.537429
49.481758,18.538145
49.481118,18.539486
49.479874,18.541028
49.478094,18.542651
49.474677,18.544204
49.474430,18.543806
49.473469,18.544066
49.473458,18.544524
49.471694,18.547294
49.470510,18.548094
49.469995,18.548243
49.469699,18.547781
49.467599,18.548656
49.466850,18.546798
49.466185,18.546522
49.465588,18.545975
49.464699,18.544205
49.464291,18.541820
49.464444,18.540472
49.464023,18.539016
49.463799,18.537522
49.463942,18.536494
49.463893,18.536417
49.463169,18.535719
49.460586,18.534150
49.457793,18.533216
49.457294,18.530151
49.456462,18.528263
49.456264,18.526600
49.456382,18.525436
49.455379,18.524899
49.454672,18.525003
49.454144,18.524253
49.453477,18.523936
49.452292,18.523878
49.451382,18.524561
49.451180,18.524005
49.449103,18.523632
49.448408,18.522945
49.447592,18.519368
49.447997,18.517670
49.447927,18.517042
49.447212,18.516828
49.446632,18.516113
49.445662,18.513178
49.444783,18.512280
49.443812,18.509829
49.442872,18.508302
49.442651,18.507707
49.442505,18.505678
49.441368,18.504674
49.438889,18.504048
49.437981,18.502766
49.435480,18.501396
49.435227,18.500391
49.435109,18.497210
49.435471,18.495573
49.434507,18.492417
49.433452,18.491929
49.432976,18.490648
49.432707,18.490668
49.432327,18.490827
49.431700,18.492069
49.431253,18.493481
49.429888,18.495426
49.427450,18.494394
49.426904,18.492804
49.426581,18.490355
49.425544,18.485369
49.424828,18.483980
49.423714,18.482573
49.422681,18.482318
49.420499,18.482347
49.420119,18.480168
49.419940,18.479859
49.418409,18.478907
49.416623,18.477267
49.415783,18.477416
49.414070,18.478436
49.411499,18.478446
49.409347,18.477200
49.408409,18.476365
49.407963,18.475468
49.407053,18.472003
49.406380,18.470416
49.406307,18.469734
49.405904,18.468624
49.405800,18.466881
49.405476,18.465236
49.404939,18.463659
49.402893,18.458901
49.402647,18.456859
49.401284,18.455374
49.400319,18.453064
49.399690,18.451942
49.398223,18.451356
49.397396,18.450245
49.397146,18.450471
49.395830,18.450819
49.395693,18.450629
49.395456,18.450742
49.393358,18.450665
49.392830,18.447927
49.392686,18.444973
49.392935,18.443089
49.392898,18.441407
49.392168,18.436980
49.392164,18.434921
49.392449,18.432880
49.392634,18.431972
49.393478,18.430730
49.393306,18.428748
49.394239,18.426997
49.394736,18.425536
49.394916,18.423053
49.395441,18.421769
49.395815,18.421513
49.396742,18.419486
49.397035,18.418411
49.397417,18.415832
49.397984,18.413838
49.398677,18.412324
49.398732,18.409704
49.398414,18.408694
49.398388,18.408214
49.397224,18.406580
49.396488,18.404353
49.396735,18.403588
49.396900,18.402654
49.397569,18.401033
49.398991,18.399163
49.399162,18.398657
49.399227,18.398040
49.398909,18.395704
49.399097,18.393536
49.399511,18.392543
49.399522,18.391753
49.400078,18.390216
49.400385,18.387770
49.400975,18.386519
49.403155,18.383499
49.403536,18.381403
49.403562,18.378275
49.405287,18.374871
49.405505,18.372934
49.405452,18.371157
49.405633,18.368728
49.405123,18.366678
49.405928,18.366062
49.407426,18.366545
49.409098,18.367573
49.413353,18.368805
49.416992,18.370325
49.419041,18.371483
49.420676,18.372987
49.421870,18.372873
49.425783,18.371176
49.426236,18.369402
49.426862,18.368643
49.427658,18.368678
49.429215,18.368282
49.429866,18.367492
49.431200,18.366807
49.432031,18.366824
49.433340,18.366017
49.433463,18.365462
49.432960,18.363064
49.432769,18.359934
49.432583,18.359350
49.432743,18.358817
49.435764,18.357636
49.436303,18.358410
49.436667,18.359594
49.436902,18.359771
49.438938,18.358413
49.440494,18.357339
49.442256,18.355754
49.442174,18.354906
49.443935,18.353473
49.446706,18.349736
49.446326,18.348899
49.445126,18.343686
49.446237,18.342891
49.447172,18.340720
49.448835,18.338497
49.449096,18.337508
49.450074,18.335290
49.450217,18.333638
49.450666,18.331808
49.451504,18.329996
49.451684,18.328533
49.450911,18.326461
49.450711,18.324978
49.450834,18.323951
49.450480,18.322780
49.451278,18.321540
49.451940,18.321758
49.452831,18.321725
49.454045,18.320514
49.455078,18.320268
49.455715,18.319548
49.457201,18.318841
49.460060,18.315408
49.460837,18.315098
49.462621,18.310503
49.464225,18.307870
49.464819,18.307197
49.466194,18.306781
49.470060,18.306842
49.470717,18.306479
49.472051,18.306290
49.473822,18.305352
49.476398,18.305111
49.477255,18.304624
49.479770,18.303920
49.482942,18.305457
49.483998,18.305457
49.485300,18.304857
49.488261,18.302446
49.489404,18.301742
49.489948,18.300978
49.490239,18.298751
49.491262,18.294128
49.491644,18.291750
49.492873,18.292433
49.496043,18.291656
49.497326,18.291848
49.498575,18.291587
49.501452,18.290266
49.501638,18.289881
49.502612,18.289379
49.503041,18.288671
49.503729,18.288539
49.504047,18.287929
49.504473,18.288136
49.504985,18.288083
49.505675,18.287673
49.506145,18.287681
49.506490,18.287247
49.507194,18.287085
49.508464,18.286073
49.509096,18.286073
49.509841,18.285185
49.510746,18.285246
49.512428,18.284816
49.513556,18.284973
49.513844,18.284477
49.514199,18.286316
49.516619,18.286330
49.518372,18.287180
49.520344,18.287586
49.519678,18.286176
49.520041,18.285713
49.521757,18.284613
49.522775,18.283606
49.523674,18.281616
49.524064,18.280040
49.523698,18.279298
49.523170,18.278730
49.523291,18.277341
49.523615,18.276356
49.524205,18.275446
49.525026,18.275449
49.524337,18.274431
49.524354,18.273916
49.524674,18.272543
49.525064,18.271604
49.525311,18.272001
49.525672,18.270373
49.525589,18.270023
49.526006,18.268291
49.526876,18.267871
49.528293,18.265937
49.528520,18.266281
49.529163,18.265836
49.529718,18.264473
49.532883,18.262322
49.531845,18.260393
49.532562,18.259508
49.532824,18.258378
49.533385,18.258400
49.533841,18.259463
49.535396,18.255486
49.535535,18.254580
49.535916,18.253642
49.534642,18.253131
49.535017,18.252097
49.534957,18.251675
49.535185,18.250910
49.535057,18.250719
49.535315,18.250019
49.535276,18.249650
49.535838,18.248716
49.536257,18.247828
49.536677,18.248078
49.540572,18.244303
49.540768,18.243306
49.541060,18.243198
49.541569,18.242465
49.542848,18.240173
49.542593,18.239652
49.543093,18.237464
49.544074,18.238055
49.544509,18.238080
49.544842,18.238882
49.545669,18.239771
49.545518,18.240304
49.546161,18.240663
49.550293,18.241918
49.553426,18.242431
49.555141,18.242440
49.560857,18.246676
49.562034,18.247227
49.565024,18.247927
49.565674,18.248410
49.566577,18.249539
49.567977,18.253433
49.568445,18.254203
49.569292,18.254826
49.570575,18.256960
49.570706,18.255916
49.571496,18.254063
49.572304,18.251416
49.572701,18.247547
49.575736,18.241330
49.577181,18.239251
49.580275,18.235856
49.581984,18.231576
49.583950,18.229149
49.585018,18.227286
49.586397,18.225325
49.587195,18.224914
49.590006,18.224498
49.592516,18.224525
49.592426,18.221649
49.593145,18.221581
49.594123,18.221645
49.594191,18.220609
49.595905,18.221075
49.597300,18.221972
49.597646,18.221703
49.598913,18.222409
49.599256,18.222419
49.599386,18.221194
49.600294,18.219046
49.600549,18.217804
49.600991,18.217314
49.600984,18.216871
49.600660,18.216900
49.600631,18.215738
49.601253,18.214613
49.601412,18.213912
49.601883,18.213127
49.603046,18.210222
49.602880,18.207759
49.603225,18.207157
49.604087,18.206764
49.604969,18.205758
49.606472,18.206015
49.607032,18.206982
49.607438,18.206970
49.607999,18.207325
49.608157,18.207721
49.609410,18.208984
49.609551,18.208590
49.613323,18.211156
49.613769,18.210902
49.614357,18.211393
49.614549,18.210645
49.614177,18.209486
49.614073,18.208292
49.614206,18.207760
49.614925,18.207386
49.613223,18.206336
49.613641,18.205586
49.614546,18.204992
49.615170,18.205020
49.616076,18.206191
49.616549,18.203225
49.617104,18.201859
49.618403,18.201213
49.620573,18.198728
49.622044,18.196642
49.623470,18.196159
49.625678,18.193877
49.627000,18.195701
49.627343,18.195558
49.628046,18.195700
49.628029,18.196675
49.629015,18.196876
49.629422,18.197211
49.631477,18.197644
49.633420,18.198649
49.634356,18.198274
49.636878,18.198353
49.637675,18.198399
49.638647,18.198825
49.639449,18.198648
49.640030,18.191358
49.640455,18.191371
49.641343,18.192072
49.641404,18.191869
49.641839,18.192075
49.642052,18.192477
49.643137,18.192832
49.643324,18.193266
49.643263,18.194747
49.644318,18.194731
49.644439,18.190643
49.644061,18.185078
49.644977,18.184997
49.646615,18.184764
49.648170,18.183999
49.650230,18.184043
49.651028,18.183477
49.651263,18.187782
49.652869,18.187456
49.653924,18.187606
49.655211,18.188337
49.657479,18.190466
49.658910,18.191359
49.660968,18.193446
49.664586,18.194380
49.666626,18.195664
49.667955,18.196028
49.670815,18.197300
49.676400,18.198541
49.678952,18.198199
49.681053,18.198001
49.682398,18.197362
49.683151,18.197595
49.684180,18.197277
49.686883,18.198320
49.688850,18.198947
49.690667,18.200609
49.692514,18.200876
49.695967,18.200498
49.697211,18.199190
49.697476,18.198125
49.697797,18.197887
49.698486,18.198115
49.701139,18.200501
49.702364,18.201269
49.704255,18.202964
49.708890,18.208661
49.709343,18.208364
49.709809,18.209123
49.712712,18.214844
49.713452,18.217251
49.714356,18.221291
49.716504,18.229341
49.717331,18.231541
49.718838,18.234263
49.719082,18.234927
49.718918,18.235060
49.719421,18.236468
49.720571,18.235731
49.721837,18.233196
49.723019,18.231911
49.724421,18.229705
49.726685,18.227594
49.727636,18.227007
49.727774,18.226585
49.728260,18.226228
49.729354,18.224662
49.731359,18.223239
49.733307,18.220807
49.734968,18.219206
49.735929,18.216711
49.736913,18.214964
49.737239,18.214823
49.737644,18.214309
49.738404,18.211938
49.739195,18.210913
49.739485,18.211097
49.739928,18.211929
49.740736,18.212657
49.741099,18.213485
49.741065,18.214813
49.740874,18.215743
49.741036,18.216070
49.741491,18.218864
49.741780,18.219661
49.741340,18.221321
49.740946,18.225704
49.740370,18.227020
49.739773,18.230066
49.739016,18.231699
49.739002,18.232884
49.738788,18.233748
49.739050,18.233908
49.738428,18.235857
49.739165,18.236608
49.740292,18.236750
49.740667,18.236993
49.740224,18.238764
49.739597,18.238194
49.739051,18.240216
49.737458,18.240135
49.736707,18.241711
49.735831,18.245072
49.733897,18.248100
49.732898,18.252660
49.731953,18.252716
49.730609,18.252074
49.728393,18.250364
49.728246,18.251288
49.726861,18.254451
49.726431,18.255302
49.725728,18.255646
49.726633,18.257154
49.727170,18.256261
49.727602,18.257206
49.729372,18.262568
49.730389,18.267375
49.730391,18.268711
49.730710,18.270061
49.731865,18.269239
49.733503,18.267393
49.734767,18.266919
49.737614,18.267321
49.738677,18.267612
49.739481,18.268118
49.740877,18.267571
49.741393,18.267934
49.741720,18.267640
49.743739,18.269392
49.744325,18.270191
49.745041,18.271865
49.745308,18.272776
49.745235,18.272925
49.745877,18.273912
49.749014,18.277591
49.749417,18.278833
49.749591,18.279520
49.748244,18.280130
49.748292,18.280347
49.748186,18.280375
49.748629,18.282335
49.748420,18.282474
49.748708,18.283759
49.748092,18.283228
49.747496,18.283056
49.748539,18.284784
49.749120,18.286309
49.749413,18.288986
49.750796,18.290321
49.751154,18.294020
49.751289,18.297595
49.750945,18.298225
49.750430,18.298363
49.749845,18.298064
49.749745,18.299359
49.749900,18.300536
49.750383,18.301586
49.752614,18.303423
49.752617,18.303798
49.752050,18.303511
49.750759,18.303654
49.747323,18.304998
49.747396,18.309250
49.746858,18.313707
49.746952,18.314586
49.746399,18.315689
49.745899,18.318387
49.744262,18.325021
49.743807,18.331333
49.744106,18.332979
49.744265,18.335701
49.744562,18.337166
49.745151,18.337214
49.745603,18.336904
49.746066,18.336453
49.746212,18.336002
49.747145,18.336395
49.747681,18.336283
49.747663,18.335798
49.748821,18.335855
49.748834,18.336090
49.751252,18.335926
49.752369,18.336879
49.753807,18.336927
49.754955,18.337626
49.757546,18.335517
49.758050,18.335994
49.758290,18.337063
49.758635,18.337756
49.758811,18.338833
49.759226,18.339489
49.759177,18.340067
49.757313,18.341941
49.757690,18.342727
49.757294,18.343405
49.757891,18.343745
49.757923,18.344006
49.757703,18.344592
49.757114,18.344878
49.757206,18.345576
49.756990,18.346078
49.756294,18.346545
49.755241,18.346432
49.754487,18.347144
49.753778,18.347056
49.753424,18.348174
49.752838,18.347847
49.752838,18.347360
49.752585,18.347184
49.752127,18.347384
49.751630,18.347212
49.751447,18.347654
49.751219,18.347781
49.750514,18.347107
49.749530,18.347738
49.749518,18.348352
49.749150,18.348052
49.748521,18.348427
49.748091,18.348149
49.747905,18.348549
49.747431,18.348625
49.746757,18.348184
49.746142,18.348488
49.745327,18.348260
49.745120,18.347786
49.745007,18.348024
49.744840,18.347781
49.744736,18.348018
49.744550,18.347763
49.743851,18.348663
49.743287,18.348416
49.742831,18.348824
49.742656,18.348596
49.742253,18.348969
49.742358,18.349234
49.742264,18.349344
49.741664,18.349255
49.741368,18.349461
49.741026,18.349297
49.740494,18.349798
49.740596,18.350829
49.741468,18.353903
49.741325,18.357695
49.741147,18.358888
49.740659,18.359690
49.740948,18.361671
49.740897,18.362722
49.741113,18.363849
49.741053,18.364901
49.741203,18.365341
49.741716,18.365469
49.742523,18.367034
49.742729,18.366673
49.743029,18.367038
49.743171,18.367493
49.743039,18.367886
49.743313,18.367934
49.743515,18.368325
49.743557,18.369921
49.743391,18.370026
49.744402,18.374642
49.745068,18.378551
49.745420,18.383350
49.745503,18.387670
49.745723,18.388393
49.745971,18.388458
49.746400,18.389544
49.746929,18.389322
49.748125,18.389738
49.749602,18.390854
49.750220,18.390941
49.751252,18.391489
49.751337,18.392049
49.751157,18.392225
49.751227,18.392523
49.752192,18.392355
49.752335,18.392156
49.752406,18.392467
49.752281,18.392817
49.752453,18.393004
49.752492,18.393375
49.753778,18.393639
49.754018,18.394067
49.754348,18.393997
49.754518,18.394629
49.755657,18.394996
49.755401,18.395587
49.755428,18.395931
49.756551,18.397331
49.756908,18.398580
49.757205,18.398736
49.757251,18.399245
49.757554,18.399011
49.757681,18.399510
49.757514,18.400256
49.757603,18.400564
49.757352,18.400597
49.757349,18.400876
49.757555,18.401016
49.758524,18.400751
49.758753,18.401306
49.758309,18.401768
49.758667,18.402376
49.758738,18.403021
49.759114,18.403613
49.759149,18.404096
49.759479,18.404025
49.759485,18.403635
49.759788,18.403902
49.759700,18.404609
49.759411,18.404926
49.759409,18.405553
49.759599,18.406071
49.759394,18.406265
49.758168,18.406452
49.756591,18.406489
49.755545,18.407001
49.753666,18.406131
49.752277,18.405810
49.751296,18.404865
49.749865,18.402934
49.748381,18.401874
49.746459,18.401358
49.745441,18.402047
49.744376,18.402380
49.743642,18.402489
49.743535,18.403005
49.743401,18.403022
49.743070,18.401589
49.742335,18.400195
49.741275,18.400931
49.737628,18.401391
49.737020,18.401832
49.736570,18.402851
49.736454,18.403701
49.735891,18.405278
49.735581,18.408868
49.735259,18.410566
49.736228,18.414770
49.737071,18.422150
49.738193,18.425526
49.740751,18.431419
49.740877,18.433073
49.741231,18.434767
49.741746,18.434951
49.742442,18.440639
49.742850,18.445835
49.743253,18.447774
49.743634,18.451303
49.743574,18.457868
49.742861,18.464363
49.743117,18.465430
49.743251,18.467418
49.742942,18.468710
49.741850,18.471718
49.740759,18.474726
49.739234,18.476398
49.737653,18.477700
49.736889,18.478077
49.735822,18.479383
49.735011,18.480057
49.732491,18.481508
49.731821,18.483821
49.731207,18.485305
49.730014,18.487281
49.729638,18.487330
49.727647,18.486555
49.727355,18.486815
49.727310,18.487335
49.726872,18.487572
49.726752,18.488019
49.728308,18.489434
49.729512,18.490185
49.730112,18.490943
49.730176,18.492132
49.730539,18.493018
49.730388,18.493051
49.730454,18.495297
49.729512,18.498243
49.729949,18.498312
49.728513,18.500305
49.728534,18.501694
49.727523,18.501183
49.726897,18.501625
49.726646,18.501476
49.726425,18.500892
49.725948,18.501078
49.725138,18.500444
49.724890,18.501714
49.723804,18.503314
49.723188,18.505119
49.722618,18.505929
49.721027,18.506215
49.720411,18.506670
49.719752,18.507825
49.719077,18.508371
49.717786,18.508355
49.718191,18.508665
49.719633,18.511667
49.721338,18.514191
49.722004,18.517028
49.722067,18.519371
49.722648,18.522985
49.722725,18.524255
49.722520,18.524963
49.722717,18.525787
49.723044,18.530379
49.723640,18.533768
49.725781,18.541261
49.723888,18.541278
49.722723,18.542261
49.722507,18.541941
49.722161,18.541873
49.721716,18.542834
49.720347,18.543718
49.720172,18.543990
49.720203,18.544738
49.719877,18.544890
49.719504,18.546691
49.719502,18.547999
49.719248,18.548309
49.718341,18.548216
49.717641,18.548638
49.717108,18.547774
49.716125,18.547272
49.716005,18.546870
49.715115,18.546260
49.713921,18.546022
49.713095,18.546446
49.712311,18.546115
49.711314,18.546366
49.710215,18.545894
49.708547,18.549124
49.705219,18.552856
49.706261,18.554977
49.706752,18.554873
49.706870,18.554386
49.707818,18.554572
49.707927,18.555420
49.709093,18.557498
49.709555,18.559067
49.709994,18.559860
49.710873,18.562309
49.710856,18.569280
49.710243,18.570303
49.710325,18.571156
49.710001,18.574229
49.709550,18.574912
49.708418,18.575333
49.707618,18.576241
49.707007,18.577653
49.706731,18.579927
49.706252,18.580753
49.706197,18.581761
49.705455,18.583246
49.702407,18.586495
49.706382,18.587969
49.709954,18.587617
49.708500,18.594240
49.709626,18.596755
49.710111,18.598252
49.710758,18.599228
49.712312,18.600980
49.714288,18.602359
49.714784,18.604397
49.714710,18.604880
49.714112,18.605511
49.714159,18.605895
49.714812,18.607148
49.715430,18.609297
49.716234,18.609989
49.717461,18.610168
49.718545,18.611048
49.717330,18.616237
49.718019,18.616136
49.718043,18.616578
49.719152,18.616398
49.719199,18.617115
49.718083,18.617339
49.718275,18.619791
49.716707,18.618791
49.716672,18.621035
49.717188,18.622946
49.717111,18.624736
49.717405,18.626550
49.715911,18.627989
49.715192,18.628385
49.714121,18.628588
49.713907,18.628476
49.713526,18.627745
49.713356,18.628295
49.713457,18.628658
49.714031,18.628947
49.714386,18.632423
49.715239,18.631662
49.718604,18.632020
49.718985,18.632418
