54.2372000	-6.3675990
54.2340000	-6.3634000
54.2335000	-6.3628990
54.2329000	-6.3625000
54.2318000	-6.3621990
54.2273000	-6.3622990
54.2267000	-6.3621000
54.2250000	-6.3604000
54.2237000	-6.3589010
54.2198000	-6.3551000
54.2185000	-6.3541010
54.2176000	-6.3535000
54.2169000	-6.3531990
54.2156000	-6.3523990
54.2040000	-6.3505990
54.2005000	-6.3481990
54.1935000	-6.3466010
54.1930000	-6.3462000
54.1928000	-6.3459000
54.1922000	-6.3438000
54.1918000	-6.3418010
54.1913000	-6.3393990
54.1909000	-6.3379000
54.1906000	-6.3373990
54.1900000	-6.3369000
54.1880000	-6.3354990
54.1873000	-6.3351990
54.1864000	-6.3351990
54.1846000	-6.3354000
54.1829000	-6.3360000
54.1813000	-6.3369000
54.1788000	-6.3387990
54.1776000	-6.3397990
54.1766000	-6.3401990
54.1758000	-6.3401990
54.1747000	-6.3401990
54.1740000	-6.3397000
54.1722000	-6.3386000
54.1699000	-6.3373990
54.1670000	-6.3362990
54.1626000	-6.3345990
54.1604000	-6.3333990
54.1577000	-6.3311000
54.1534000	-6.3262000
54.1508000	-6.3232000
54.1489000	-6.3214010
54.1437000	-6.3174000
54.1378000	-6.3122000
54.1358000	-6.3102000
54.1302000	-6.3068000
54.1253000	-6.3022990
54.1240000	-6.3006000
54.1211000	-6.2979990
54.1182000	-6.2951990
54.1165000	-6.2937990
54.1152000	-6.2922000
54.1146000	-6.2912010
54.1139000	-6.2890000
54.1134000	-6.2880000
54.1128000	-6.2873990
54.1120000	-6.2866990
54.1121000	-6.2908000
54.1113000	-6.2976990
54.1104000	-6.3012000
54.1084000	-6.3064000
54.1066000	-6.3074990
54.1044000	-6.3083000
54.1015000	-6.3093000
54.0990000	-6.3119000
54.0951000	-6.3164010
54.0935000	-6.3192000
54.0936000	-6.3216000
54.0941000	-6.3239990
54.0948000	-6.3295990
54.0960000	-6.3325000
54.0965000	-6.3341010
54.0988000	-6.3344000
54.1038000	-6.3343010
54.1066000	-6.3343010
54.1086000	-6.3343010
54.1105000	-6.3354000
54.1128000	-6.3368010
54.1152000	-6.3389010
54.1158000	-6.3407000
54.1158000	-6.3432000
54.1160000	-6.3443990
54.1164000	-6.3470990
54.1157000	-6.3499990
54.1151000	-6.3543000
54.1154000	-6.3572990
54.1148000	-6.3624000
54.1144000	-6.3642000
54.1120000	-6.3649990
54.1104000	-6.3649990
54.1064000	-6.3643010
54.1030000	-6.3632000
54.1000000	-6.3622990
54.0976000	-6.3621000
54.0962000	-6.3621990
54.0949000	-6.3632000
54.0923000	-6.3632990
54.0894000	-6.3632990
54.0859000	-6.3632990
54.0829000	-6.3628000
54.0782000	-6.3618990
54.0753000	-6.3616000
54.0734000	-6.3621990
54.0710000	-6.3653990
54.0708000	-6.3670010
54.0708000	-6.3720010
54.0706000	-6.3768010
54.0693000	-6.3800000
54.0673000	-6.3818010
54.0652000	-6.3828000
54.0621000	-6.3852000
54.0616000	-6.3863000
54.0618000	-6.3882990
54.0621000	-6.3895010
54.0626000	-6.3908000
54.0630000	-6.3929000
54.0628000	-6.3966010
54.0638000	-6.4035010
54.0641000	-6.4064990
54.0645000	-6.4116990
54.0640000	-6.4186000
54.0624000	-6.4257990
54.0612000	-6.4299000
54.0597000	-6.4335990
54.0592000	-6.4364000
54.0592000	-6.4383000
54.0596000	-6.4408990
54.0601000	-6.4416000
54.0618000	-6.4449000
54.0632000	-6.4482000
54.0697000	-6.4531990
54.0716000	-6.4543000
54.0732000	-6.4554000
54.0740000	-6.4562010
54.0741000	-6.4587010
54.0739000	-6.4608000
54.0739000	-6.4645000
54.0756000	-6.4691000
54.0774000	-6.4728990
54.0792000	-6.4755990
54.0792000	-6.4770990
54.0787000	-6.4780000
54.0759000	-6.4805990
54.0741000	-6.4816010
54.0728000	-6.4819000
54.0719000	-6.4816010
54.0708000	-6.4798990
54.0695000	-6.4755000
54.0687000	-6.4745990
54.0680000	-6.4744000
54.0675000	-6.4745010
54.0673000	-6.4755990
54.0674000	-6.4777990
54.0672000	-6.4812010
54.0660000	-6.4841000
54.0652000	-6.4868010
54.0642000	-6.4896990
54.0642000	-6.4923000
54.0646000	-6.4953990
54.0645000	-6.4964000
54.0613000	-6.5011000
54.0591000	-6.5051990
54.0576000	-6.5068010
54.0552000	-6.5079000
54.0547000	-6.5091000
54.0547000	-6.5107000
54.0557000	-6.5141010
54.0585000	-6.5247990
54.0596000	-6.5288000
54.0594000	-6.5310990
54.0569000	-6.5373000
54.0554000	-6.5408000
54.0536000	-6.5440000
54.0536000	-6.5448990
54.0539000	-6.5472990
54.0539000	-6.5496000
54.0536000	-6.5524000
54.0529000	-6.5539010
54.0528000	-6.5548000
54.0528000	-6.5570010
54.0532000	-6.5605000
54.0536000	-6.5636000
54.0544000	-6.5651000
54.0553000	-6.5660000
54.0563000	-6.5665000
54.0570000	-6.5680990
54.0571000	-6.5708990
54.0568000	-6.5720010
54.0561000	-6.5728000
54.0553000	-6.5735010
54.0546000	-6.5759000
54.0552000	-6.5788000
54.0564000	-6.5825000
54.0572000	-6.5862990
54.0572000	-6.5873990
54.0563000	-6.5890000
54.0547000	-6.5900000
54.0539000	-6.5906000
54.0528000	-6.5907000
54.0507000	-6.5907000
54.0488000	-6.5908990
54.0476000	-6.5921990
54.0469000	-6.5948000
54.0465000	-6.5981000
54.0464000	-6.6020010
54.0452000	-6.6037010
54.0433000	-6.6041010
54.0424000	-6.6055990
54.0423000	-6.6072000
54.0428000	-6.6083990
54.0437000	-6.6096000
54.0438000	-6.6104990
54.0421000	-6.6137000
54.0408000	-6.6150990
54.0403000	-6.6156990
54.0399000	-6.6167000
54.0400000	-6.6188000
54.0404000	-6.6210990
54.0416000	-6.6227000
54.0424000	-6.6233000
54.0440000	-6.6248000
54.0450000	-6.6262010
54.0454000	-6.6272990
54.0458000	-6.6286000
54.0463000	-6.6297990
54.0476000	-6.6321000
54.0496000	-6.6342000
54.0543000	-6.6378990
54.0561000	-6.6395990
54.0581000	-6.6413000
54.0600000	-6.6429000
54.0605000	-6.6435000
54.0625000	-6.6455990
54.0630000	-6.6476000
54.0630000	-6.6504000
54.0628000	-6.6539990
54.0628000	-6.6580000
54.0632000	-6.6599990
54.0637000	-6.6610990
54.0656000	-6.6627000
54.0680000	-6.6635000
54.0701000	-6.6640000
54.0711000	-6.6640000
54.0724000	-6.6639000
54.0727000	-6.6637010
54.0735000	-6.6627000
54.0743000	-6.6606000
54.0746000	-6.6581990
54.0756000	-6.6564010
54.0775000	-6.6546990
54.0805000	-6.6541000
54.0819000	-6.6543990
54.0844000	-6.6562000
54.0852000	-6.6562000
54.0863000	-6.6556000
54.0876000	-6.6539990
54.0883000	-6.6536000
54.0892000	-6.6536000
54.0912000	-6.6553990
54.0933000	-6.6573000
54.0950000	-6.6578000
54.0955000	-6.6577000
54.0956000	-6.6564010
54.0956000	-6.6543990
54.0955000	-6.6517000
54.0956000	-6.6487990
54.0962000	-6.6434000
54.0972000	-6.6419000
54.0976000	-6.6416010
54.0985000	-6.6420010
54.1002000	-6.6434000
54.1026000	-6.6448000
54.1041000	-6.6458990
54.1053000	-6.6473990
54.1073000	-6.6485000
54.1091000	-6.6493010
54.1103000	-6.6504000
54.1123000	-6.6535010
54.1150000	-6.6562000
54.1179000	-6.6585990
54.1196000	-6.6594000
54.1211000	-6.6596990
54.1224000	-6.6595990
54.1236000	-6.6592000
54.1240000	-6.6588000
54.1242000	-6.6581000
54.1244000	-6.6564010
54.1243000	-6.6552000
54.1242000	-6.6541000
54.1224000	-6.6504000
54.1224000	-6.6491000
54.1229000	-6.6487990
54.1247000	-6.6477990
54.1270000	-6.6470000
54.1280000	-6.6457000
54.1296000	-6.6420010
54.1322000	-6.6388000
54.1354000	-6.6378990
54.1396000	-6.6368000
54.1417000	-6.6364010
54.1457000	-6.6317000
54.1483000	-6.6292000
54.1524000	-6.6278000
54.1548000	-6.6278000
54.1581000	-6.6282000
54.1616000	-6.6300000
54.1712000	-6.6371990
54.1741000	-6.6399000
54.1773000	-6.6430000
54.1784000	-6.6455990
54.1796000	-6.6500000
54.1815000	-6.6525990
54.1833000	-6.6537000
54.1861000	-6.6547990
54.1894000	-6.6571990
54.1916000	-6.6580000
54.1935000	-6.6602000
54.1940000	-6.6616010
54.1944000	-6.6635990
54.1944000	-6.6666010
54.1944000	-6.6697000
54.1956000	-6.6741000
54.1961000	-6.6768010
54.1960000	-6.6796000
54.1959000	-6.6821990
54.1961000	-6.6831990
54.1972000	-6.6845010
54.2002000	-6.6880990
54.2018000	-6.6912990
54.2021000	-6.6946000
54.2025000	-6.7003000
54.2023000	-6.7024000
54.2005000	-6.7051000
54.1972000	-6.7112990
54.1965000	-6.7126990
54.1948000	-6.7133990
54.1907000	-6.7140000
54.1878000	-6.7157990
54.1860000	-6.7172990
54.1844000	-6.7184000
54.1837000	-6.7196990
54.1837000	-6.7207990
54.1837000	-6.7224000
54.1841000	-6.7241990
54.1846000	-6.7255990
54.1856000	-6.7273000
54.1868000	-6.7285000
54.1872000	-6.7304000
54.1872000	-6.7318010
54.1868000	-6.7336000
54.1857000	-6.7356000
54.1849000	-6.7366000
54.1844000	-6.7382000
54.1844000	-6.7393010
54.1855000	-6.7400990
54.1869000	-6.7407990
54.1881000	-6.7414990
54.1919000	-6.7439990
54.1937000	-6.7455000
54.1951000	-6.7469000
54.1993000	-6.7541000
54.2001000	-6.7561000
54.2001000	-6.7579990
54.2000000	-6.7639990
54.2000000	-6.7704000
54.2006000	-6.7741990
54.2040000	-6.7800000
54.2055000	-6.7831990
54.2080000	-6.7880990
54.2100000	-6.7914000
54.2136000	-6.7972000
54.2151000	-6.8004990
54.2163000	-6.8016000
54.2176000	-6.8016000
54.2188000	-6.8014010
54.2204000	-6.8007990
54.2218000	-6.8000000
54.2225000	-6.8000000
54.2236000	-6.8018010
54.2253000	-6.8053990
54.2256000	-6.8071990
54.2249000	-6.8095990
54.2244000	-6.8123000
54.2251000	-6.8144000
54.2260000	-6.8151000
54.2270000	-6.8148990
54.2280000	-6.8144000
54.2286000	-6.8144000
54.2304000	-6.8158000
54.2321000	-6.8171000
54.2356000	-6.8176990
54.2387000	-6.8187990
54.2415000	-6.8211000
54.2472000	-6.8264990
54.2484000	-6.8276000
54.2507000	-6.8283000
54.2529000	-6.8287010
54.2596000	-6.8270010
54.2612000	-6.8269000
54.2620000	-6.8277990
54.2634000	-6.8301000
54.2663000	-6.8358990
54.2667000	-6.8376000
54.2660000	-6.8413000
54.2648000	-6.8456990
54.2648000	-6.8480000
54.2652000	-6.8487010
54.2675000	-6.8495990
54.2696000	-6.8503990
54.2702000	-6.8509000
54.2703000	-6.8519000
54.2700000	-6.8558990
54.2706000	-6.8600990
54.2713000	-6.8618010
54.2718000	-6.8621000
54.2733000	-6.8620000
54.2754000	-6.8624000
54.2763000	-6.8628000
54.2770000	-6.8637000
54.2776000	-6.8652000
54.2782000	-6.8682990
54.2792000	-6.8708000
54.2800000	-6.8714000
54.2809000	-6.8720010
54.2812000	-6.8720990
54.2818000	-6.8720010
54.2827000	-6.8719000
54.2832000	-6.8720010
54.2837000	-6.8723000
54.2845000	-6.8737010
54.2849000	-6.8740000
54.2853000	-6.8740000
54.2858000	-6.8737010
54.2859000	-6.8730990
54.2863000	-6.8722000
54.2867000	-6.8716990
54.2873000	-6.8712010
54.2878000	-6.8706000
54.2880000	-6.8701000
54.2881000	-6.8693000
54.2881000	-6.8687010
54.2878000	-6.8668990
54.2870000	-6.8656990
54.2862000	-6.8652000
54.2855000	-6.8650990
54.2844000	-6.8653000
54.2836000	-6.8653000
54.2832000	-6.8650990
54.2829000	-6.8642000
54.2828000	-6.8618010
54.2827000	-6.8604990
54.2828000	-6.8599000
54.2831000	-6.8595000
54.2834000	-6.8592000
54.2842000	-6.8590000
54.2853000	-6.8593010
54.2886000	-6.8612000
54.2896000	-6.8616000
54.2906000	-6.8613000
54.2912000	-6.8596000
54.2923000	-6.8558990
54.2936000	-6.8536000
54.2942000	-6.8531990
54.2959000	-6.8529000
54.2971000	-6.8530000
54.2993000	-6.8534000
54.3010000	-6.8539000
54.3027000	-6.8545990
54.3029000	-6.8548000
54.3032000	-6.8557000
54.3037000	-6.8564000
54.3040000	-6.8566990
54.3044000	-6.8568010
54.3048000	-6.8566990
54.3054000	-6.8564000
54.3060000	-6.8560000
54.3063000	-6.8558990
54.3067000	-6.8558990
54.3072000	-6.8560000
54.3075000	-6.8562010
54.3081000	-6.8568010
54.3085000	-6.8570000
54.3087000	-6.8570000
54.3091000	-6.8569000
54.3098000	-6.8561000
54.3100000	-6.8560000
54.3103000	-6.8560000
54.3107000	-6.8560000
54.3109000	-6.8558990
54.3115000	-6.8554000
54.3118000	-6.8552990
54.3122000	-6.8552990
54.3129000	-6.8554000
54.3141000	-6.8555990
54.3156000	-6.8560000
54.3160000	-6.8564000
54.3162000	-6.8570000
54.3167000	-6.8592000
54.3171000	-6.8601990
54.3178000	-6.8612000
54.3193000	-6.8620000
54.3214000	-6.8629990
54.3231000	-6.8632000
54.3247000	-6.8628990
54.3264000	-6.8620000
54.3274000	-6.8621990
54.3286000	-6.8632000
54.3295000	-6.8649990
54.3296000	-6.8656000
54.3301000	-6.8653000
54.3302000	-6.8650990
54.3302000	-6.8643010
54.3302000	-6.8638000
54.3305000	-6.8624000
54.3312000	-6.8599000
54.3313000	-6.8590000
54.3313000	-6.8579990
54.3311000	-6.8566990
54.3307000	-6.8541990
54.3306000	-6.8533000
54.3307000	-6.8523000
54.3308000	-6.8519000
54.3309000	-6.8516990
54.3324000	-6.8502000
54.3326000	-6.8498990
54.3333000	-6.8480000
54.3341000	-6.8455000
54.3342000	-6.8449990
54.3347000	-6.8397000
54.3348000	-6.8392000
54.3349000	-6.8389010
54.3359000	-6.8379000
54.3364000	-6.8372990
54.3367000	-6.8368010
54.3371000	-6.8360000
54.3373000	-6.8354990
54.3376000	-6.8351000
54.3381000	-6.8347000
54.3388000	-6.8343010
54.3399000	-6.8337010
54.3406000	-6.8333990
54.3414000	-6.8330990
54.3418000	-6.8330000
54.3445000	-6.8326000
54.3451000	-6.8323990
54.3456000	-6.8320990
54.3458000	-6.8319000
54.3480000	-6.8294000
54.3491000	-6.8285010
54.3495000	-6.8284000
54.3515000	-6.8284000
54.3522000	-6.8283000
54.3526000	-6.8281990
54.3547000	-6.8273000
54.3580000	-6.8256990
54.3587000	-6.8255000
54.3597000	-6.8250990
54.3604000	-6.8246990
54.3610000	-6.8243000
54.3613000	-6.8239990
54.3614000	-6.8238000
54.3616000	-6.8232990
54.3622000	-6.8212000
54.3623000	-6.8207990
54.3623000	-6.8204990
54.3622000	-6.8203000
54.3616000	-6.8199000
54.3614000	-6.8196000
54.3614000	-6.8192000
54.3616000	-6.8187000
54.3617000	-6.8185010
54.3619000	-6.8182000
54.3622000	-6.8180990
54.3624000	-6.8180990
54.3626000	-6.8182000
54.3635000	-6.8191000
54.3637000	-6.8192000
54.3639000	-6.8192000
54.3640000	-6.8191000
54.3641000	-6.8187990
54.3641000	-6.8182000
54.3642000	-6.8179990
54.3645000	-6.8176990
54.3654000	-6.8172000
54.3657000	-6.8168990
54.3659000	-6.8166000
54.3661000	-6.8160000
54.3670000	-6.8129000
54.3672000	-6.8125000
54.3673000	-6.8123990
54.3675000	-6.8123000
54.3678000	-6.8123000
54.3692000	-6.8123990
54.3695000	-6.8123000
54.3698000	-6.8120990
54.3713000	-6.8105990
54.3714000	-6.8105000
54.3717000	-6.8104000
54.3728000	-6.8105000
54.3731000	-6.8104000
54.3733000	-6.8102000
54.3734000	-6.8099990
54.3737000	-6.8085990
54.3738000	-6.8083000
54.3740000	-6.8081000
54.3743000	-6.8080000
54.3746000	-6.8080000
54.3747000	-6.8081000
54.3751000	-6.8091990
54.3753000	-6.8095010
54.3755000	-6.8097000
54.3757000	-6.8098000
54.3762000	-6.8098000
54.3764000	-6.8097000
54.3766000	-6.8095010
54.3769000	-6.8090000
54.3776000	-6.8071990
54.3779000	-6.8068000
54.3794000	-6.8053990
54.3797000	-6.8049990
54.3808000	-6.8031990
54.3812000	-6.8028000
54.3816000	-6.8025990
54.3821000	-6.8024990
54.3832000	-6.8024990
54.3839000	-6.8025990
54.3849000	-6.8028000
54.3854000	-6.8029990
54.3869000	-6.8041010
54.3873000	-6.8043000
54.3878000	-6.8043990
54.3886000	-6.8045010
54.3894000	-6.8045010
54.3902000	-6.8043000
54.3904000	-6.8041010
54.3905000	-6.8039010
54.3908000	-6.8028000
54.3910000	-6.8024990
54.3912000	-6.8024000
54.3917000	-6.8024000
54.3920000	-6.8024990
54.3922000	-6.8027000
54.3924000	-6.8029990
54.3926000	-6.8042000
54.3927000	-6.8045010
54.3930000	-6.8046990
54.3934000	-6.8046990
54.3936000	-6.8046000
54.3939000	-6.8042000
54.3942000	-6.8037000
54.3946000	-6.8020010
54.3947000	-6.8017000
54.3950000	-6.8016000
54.3954000	-6.8016000
54.3955000	-6.8017000
54.3956000	-6.8018990
54.3958000	-6.8028000
54.3959000	-6.8029990
54.3960000	-6.8031000
54.3975000	-6.8034000
54.3978000	-6.8035010
54.3989000	-6.8046990
54.3993000	-6.8049990
54.3997000	-6.8050990
54.3999000	-6.8050990
54.4001000	-6.8049990
54.4002000	-6.8048000
54.4004000	-6.8038000
54.4005000	-6.8035010
54.4007000	-6.8032990
54.4014000	-6.8029990
54.4017000	-6.8028000
54.4020000	-6.8024000
54.4030000	-6.8010010
54.4039000	-6.7995000
54.4042000	-6.7992000
54.4045000	-6.7989990
54.4048000	-6.7989010
54.4056000	-6.7988000
54.4059000	-6.7989010
54.4061000	-6.7991000
54.4065000	-6.7999000
54.4066000	-6.8000990
54.4068000	-6.8002000
54.4069000	-6.8002000
54.4070000	-6.8002000
54.4072000	-6.8000990
54.4074000	-6.8000000
54.4075000	-6.7997990
54.4077000	-6.7993010
54.4082000	-6.7982000
54.4084000	-6.7979990
54.4086000	-6.7979000
54.4089000	-6.7978000
54.4100000	-6.7976990
54.4104000	-6.7975990
54.4107000	-6.7975000
54.4109000	-6.7972990
54.4110000	-6.7970000
54.4110000	-6.7967000
54.4105000	-6.7958990
54.4104000	-6.7957000
54.4104000	-6.7954990
54.4106000	-6.7953000
54.4109000	-6.7951000
54.4117000	-6.7947990
54.4134000	-6.7941990
54.4140000	-6.7939000
54.4145000	-6.7936000
54.4152000	-6.7930000
54.4159000	-6.7920990
54.4162000	-6.7916010
54.4164000	-6.7911000
54.4166000	-6.7904000
54.4168000	-6.7894000
54.4170000	-6.7870990
54.4171000	-6.7844000
54.4171000	-6.7824000
54.4170000	-6.7820010
54.4162000	-6.7807000
54.4159000	-6.7799000
54.4156000	-6.7778000
54.4154000	-6.7758000
54.4156000	-6.7741990
54.4160000	-6.7718010
54.4160000	-6.7700000
54.4158000	-6.7691010
54.4155000	-6.7681990
54.4151000	-6.7673990
54.4148000	-6.7669000
54.4144000	-6.7663000
54.4123000	-6.7645990
54.4118000	-6.7639990
54.4109000	-6.7624990
54.4101000	-6.7607990
54.4097000	-6.7599000
54.4091000	-6.7579000
54.4087000	-6.7562990
54.4085000	-6.7543990
54.4088000	-6.7526990
54.4090000	-6.7520000
54.4100000	-6.7505000
54.4111000	-6.7491010
54.4115000	-6.7483000
54.4117000	-6.7477990
54.4120000	-6.7470990
54.4120000	-6.7462010
54.4118000	-6.7452000
54.4109000	-6.7439990
54.4106000	-6.7435010
54.4105000	-6.7430000
54.4104000	-6.7424000
54.4105000	-6.7412000
54.4110000	-6.7379990
54.4112000	-6.7366000
54.4113000	-6.7351990
54.4112000	-6.7341000
54.4111000	-6.7336000
54.4107000	-6.7333990
54.4042000	-6.7333000
54.4037000	-6.7330990
54.4035000	-6.7326990
54.4036000	-6.7272000
54.4034000	-6.7253990
54.4034000	-6.7252000
54.4035000	-6.7230000
54.4035000	-6.7221990
54.4035000	-6.7206990
54.4035000	-6.7185010
54.4036000	-6.7163000
54.4037000	-6.7156000
54.4042000	-6.7133990
54.4044000	-6.7125000
54.4046000	-6.7121000
54.4052000	-6.7108990
54.4058000	-6.7094000
54.4061000	-6.7086000
54.4063000	-6.7083000
54.4066000	-6.7080000
54.4074000	-6.7072000
54.4080000	-6.7064000
54.4085000	-6.7055990
54.4089000	-6.7047000
54.4094000	-6.7037010
54.4096000	-6.7034000
54.4099000	-6.7031000
54.4103000	-6.7027990
54.4107000	-6.7026000
54.4112000	-6.7026000
54.4117000	-6.7027000
54.4125000	-6.7031000
54.4134000	-6.7035990
54.4138000	-6.7037010
54.4144000	-6.7038000
54.4147000	-6.7038000
54.4152000	-6.7037010
54.4156000	-6.7035990
54.4159000	-6.7034000
54.4161000	-6.7031000
54.4177000	-6.6999990
54.4181000	-6.6993000
54.4185000	-6.6989990
54.4189000	-6.6989010
54.4194000	-6.6989990
54.4197000	-6.6992000
54.4201000	-6.6996000
54.4213000	-6.7006000
54.4220000	-6.7012000
54.4222000	-6.7013000
54.4225000	-6.7014010
54.4234000	-6.7014010
54.4255000	-6.7014010
54.4263000	-6.7013000
54.4267000	-6.7012000
54.4272000	-6.7010010
54.4278000	-6.7007990
54.4291000	-6.7000990
54.4298000	-6.6996000
54.4304000	-6.6992000
54.4310000	-6.6987000
54.4312000	-6.6982990
54.4313000	-6.6977000
54.4307000	-6.6945000
54.4306000	-6.6933990
54.4306000	-6.6926990
54.4307000	-6.6922990
54.4309000	-6.6918990
54.4312000	-6.6915000
54.4315000	-6.6912990
54.4320000	-6.6911000
54.4329000	-6.6910000
54.4339000	-6.6910000
54.4353000	-6.6911000
54.4357000	-6.6912010
54.4359000	-6.6912990
54.4360000	-6.6914010
54.4362000	-6.6916000
54.4367000	-6.6924000
54.4377000	-6.6945000
54.4379000	-6.6947990
54.4380000	-6.6949000
54.4383000	-6.6950000
54.4389000	-6.6950990
54.4403000	-6.6950000
54.4424000	-6.6946000
54.4430000	-6.6943990
54.4434000	-6.6942000
54.4438000	-6.6939010
54.4441000	-6.6935010
54.4442000	-6.6932990
54.4451000	-6.6912990
54.4457000	-6.6896000
54.4459000	-6.6889000
54.4460000	-6.6879000
54.4460000	-6.6848990
54.4462000	-6.6827000
54.4463000	-6.6823000
54.4466000	-6.6814000
54.4468000	-6.6810010
54.4471000	-6.6805000
54.4506000	-6.6768010
54.4508000	-6.6764010
54.4511000	-6.6750990
54.4513000	-6.6735010
54.4514000	-6.6731000
54.4516000	-6.6726990
54.4518000	-6.6722990
54.4523000	-6.6716000
54.4530000	-6.6708000
54.4538000	-6.6700000
54.4548000	-6.6691010
54.4552000	-6.6687990
54.4559000	-6.6683000
54.4567000	-6.6679000
54.4574000	-6.6677990
54.4581000	-6.6676990
54.4591000	-6.6676000
54.4600000	-6.6673990
54.4607000	-6.6670990
54.4642000	-6.6651000
54.4647000	-6.6645990
54.4649000	-6.6641010
54.4651000	-6.6630990
54.4655000	-6.6613000
54.4657000	-6.6602000
54.4659000	-6.6588000
54.4660000	-6.6582990
54.4661000	-6.6581000
54.4663000	-6.6578000
54.4677000	-6.6560990
54.4682000	-6.6554990
54.4685000	-6.6550000
54.4690000	-6.6539010
54.4695000	-6.6529000
54.4705000	-6.6510000
54.4707000	-6.6504990
54.4709000	-6.6497000
54.4712000	-6.6486000
54.4714000	-6.6479990
54.4717000	-6.6475000
54.4721000	-6.6470990
54.4726000	-6.6468010
54.4730000	-6.6466990
54.4747000	-6.6466010
54.4759000	-6.6466990
54.4766000	-6.6468010
54.4769000	-6.6468010
54.4773000	-6.6465000
54.4788000	-6.6462010
54.4790000	-6.6462990
54.4808000	-6.6479990
54.4810000	-6.6480990
54.4813000	-6.6480990
54.4817000	-6.6479000
54.4822000	-6.6476000
54.4827000	-6.6470990
54.4830000	-6.6468010
54.4834000	-6.6466010
54.4838000	-6.6465000
54.4849000	-6.6468010
