# GsakName=Loiret
47.73799, 01.69807, 
47.73764, 01.69842, 
47.73757, 01.69856, 
47.73732, 01.69912, 
47.73723, 01.69928, 
47.73706, 01.69953, 
47.73695, 01.69971, 
47.73692, 01.69975, 
47.73671, 01.69987, 
47.73655, 01.70002, 
47.73613, 01.70034, 
47.73571, 01.70068, 
47.73565, 01.70075, 
47.73535, 01.70130, 
47.73531, 01.70139, 
47.73526, 01.70159, 
47.73521, 01.70180, 
47.73519, 01.70201, 
47.73513, 01.70269, 
47.73511, 01.70286, 
47.73508, 01.70299, 
47.73502, 01.70342, 
47.73495, 01.70356, 
47.73486, 01.70370, 
47.73439, 01.70449, 
47.73398, 01.70525, 
47.73391, 01.70540, 
47.73376, 01.70580, 
47.73366, 01.70611, 
47.73357, 01.70642, 
47.73351, 01.70674, 
47.73347, 01.70708, 
47.73346, 01.70725, 
47.73347, 01.70745, 
47.73349, 01.70765, 
47.73361, 01.70823, 
47.73366, 01.70864, 
47.73378, 01.70913, 
47.73386, 01.70951, 
47.73386, 01.70971, 
47.73384, 01.70990, 
47.73365, 01.71144, 
47.73350, 01.71237, 
47.73343, 01.71360, 
47.73341, 01.71361, 
47.73278, 01.71358, 
47.73242, 01.71365, 
47.73226, 01.71366, 
47.73187, 01.71365, 
47.73180, 01.71369, 
47.73103, 01.71421, 
47.73095, 01.71425, 
47.72931, 01.71426, 
47.72913, 01.71425, 
47.72916, 01.71418, 
47.72952, 01.71356, 
47.72955, 01.71350, 
47.72950, 01.71348, 
47.72674, 01.71331, 
47.72564, 01.71322, 
47.72444, 01.71315, 
47.72206, 01.71298, 
47.72199, 01.71301, 
47.71706, 01.71589, 
47.71699, 01.71590, 
47.71614, 01.71659, 
47.71492, 01.71764, 
47.71484, 01.71773, 
47.71453, 01.71820, 
47.71442, 01.71830, 
47.71408, 01.71853, 
47.71397, 01.71861, 
47.71389, 01.71870, 
47.71371, 01.71895, 
47.71363, 01.71904, 
47.71357, 01.71909, 
47.71320, 01.71929, 
47.71309, 01.71933, 
47.71277, 01.71940, 
47.71236, 01.71961, 
47.71204, 01.71981, 
47.71138, 01.72027, 
47.71094, 01.72037, 
47.71085, 01.72042, 
47.71061, 01.72058, 
47.71039, 01.72070, 
47.71029, 01.72079, 
47.71010, 01.72106, 
47.71006, 01.72111, 
47.70934, 01.72157, 
47.70929, 01.72162, 
47.70926, 01.72168, 
47.70923, 01.72166, 
47.70920, 01.72166, 
47.70527, 01.72420, 
47.70295, 01.72572, 
47.70225, 01.72617, 
47.70058, 01.72719, 
47.69952, 01.72784, 
47.69952, 01.72784, 
47.69919, 01.72696, 
47.69900, 01.72648, 
47.69813, 01.72493, 
47.69801, 01.72469, 
47.69724, 01.72304, 
47.69695, 01.72222, 
47.69688, 01.72199, 
47.69656, 01.72071, 
47.69651, 01.72055, 
47.69643, 01.72034, 
47.69587, 01.71922, 
47.69585, 01.71921, 
47.69561, 01.71941, 
47.69456, 01.72015, 
47.69365, 01.72074, 
47.69335, 01.72098, 
47.69226, 01.72170, 
47.69192, 01.72195, 
47.69151, 01.72227, 
47.69085, 01.72277, 
47.69049, 01.72304, 
47.69016, 01.72333, 
47.68983, 01.72366, 
47.68958, 01.72396, 
47.68941, 01.72421, 
47.68904, 01.72483, 
47.68896, 01.72498, 
47.68887, 01.72523, 
47.68879, 01.72549, 
47.68860, 01.72614, 
47.68823, 01.72735, 
47.68800, 01.72799, 
47.68784, 01.72837, 
47.68774, 01.72856, 
47.68738, 01.72914, 
47.68730, 01.72923, 
47.68700, 01.72937, 
47.68693, 01.72938, 
47.68654, 01.72935, 
47.68639, 01.72935, 
47.68581, 01.72944, 
47.68565, 01.72948, 
47.68548, 01.72955, 
47.68510, 01.72974, 
47.68485, 01.72994, 
47.68427, 01.73053, 
47.68402, 01.73072, 
47.68302, 01.73127, 
47.68270, 01.73141, 
47.68258, 01.73145, 
47.68240, 01.73149, 
47.68199, 01.73151, 
47.68195, 01.73154, 
47.68159, 01.73202, 
47.68093, 01.73266, 
47.68090, 01.73260, 
47.68073, 01.73179, 
47.68068, 01.73169, 
47.68061, 01.73159, 
47.68040, 01.73134, 
47.68028, 01.73123, 
47.68024, 01.73122, 
47.68008, 01.73108, 
47.67998, 01.73096, 
47.67995, 01.73092, 
47.67986, 01.73065, 
47.67985, 01.73063, 
47.67980, 01.73063, 
47.67969, 01.73066, 
47.67933, 01.73067, 
47.67929, 01.73068, 
47.67926, 01.73071, 
47.67911, 01.73094, 
47.67907, 01.73093, 
47.67867, 01.73060, 
47.67863, 01.73061, 
47.67844, 01.73122, 
47.67823, 01.73191, 
47.67820, 01.73198, 
47.67819, 01.73199, 
47.67804, 01.73198, 
47.67801, 01.73199, 
47.67799, 01.73201, 
47.67798, 01.73206, 
47.67763, 01.73263, 
47.67749, 01.73283, 
47.67708, 01.73333, 
47.67694, 01.73345, 
47.67627, 01.73385, 
47.67335, 01.73570, 
47.67311, 01.73587, 
47.67196, 01.73676, 
47.67176, 01.73693, 
47.67173, 01.73698, 
47.67163, 01.73703, 
47.66907, 01.73902, 
47.66901, 01.73908, 
47.66793, 01.73996, 
47.66765, 01.74016, 
47.66759, 01.74018, 
47.66759, 01.73999, 
47.66744, 01.73924, 
47.66713, 01.73940, 
47.66688, 01.73950, 
47.66670, 01.73956, 
47.66655, 01.73958, 
47.66645, 01.73957, 
47.66599, 01.73941, 
47.66581, 01.73933, 
47.66576, 01.73929, 
47.66547, 01.73877, 
47.66545, 01.73874, 
47.66543, 01.73874, 
47.66492, 01.73888, 
47.66472, 01.73897, 
47.66394, 01.73938, 
47.66344, 01.73967, 
47.66310, 01.73984, 
47.66303, 01.73986, 
47.66297, 01.73986, 
47.66201, 01.73968, 
47.66198, 01.73968, 
47.66193, 01.73972, 
47.66180, 01.73992, 
47.66172, 01.74002, 
47.66133, 01.74040, 
47.66108, 01.74058, 
47.66090, 01.74069, 
47.66077, 01.74075, 
47.66069, 01.74082, 
47.66051, 01.74106, 
47.66042, 01.74123, 
47.66026, 01.74155, 
47.66017, 01.74168, 
47.65947, 01.74217, 
47.65917, 01.74235, 
47.65844, 01.74289, 
47.65825, 01.74300, 
47.65788, 01.74327, 
47.65751, 01.74350, 
47.65747, 01.74352, 
47.65746, 01.74355, 
47.65663, 01.74743, 
47.65659, 01.74751, 
47.65501, 01.74977, 
47.65500, 01.74983, 
47.65484, 01.75194, 
47.65372, 01.76573, 
47.65361, 01.76691, 
47.65349, 01.76867, 
47.65340, 01.76965, 
47.65258, 01.77951, 
47.65242, 01.78154, 
47.65242, 01.78159, 
47.65239, 01.78164, 
47.65233, 01.78167, 
47.65228, 01.78166, 
47.65051, 01.78075, 
47.65049, 01.78073, 
47.65047, 01.78069, 
47.65040, 01.78060, 
47.65022, 01.78042, 
47.64948, 01.77961, 
47.64937, 01.77954, 
47.64794, 01.77879, 
47.64719, 01.77835, 
47.64712, 01.77833, 
47.64483, 01.77818, 
47.64380, 01.77808, 
47.64372, 01.77811, 
47.64338, 01.77836, 
47.64331, 01.77843, 
47.64325, 01.77851, 
47.64319, 01.77862, 
47.64314, 01.77880, 
47.64310, 01.77872, 
47.64203, 01.78019, 
47.64199, 01.78026, 
47.64199, 01.78029, 
47.64204, 01.78079, 
47.64202, 01.78082, 
47.64168, 01.78092, 
47.64165, 01.78094, 
47.64074, 01.78352, 
47.64028, 01.78488, 
47.63996, 01.78577, 
47.63931, 01.78770, 
47.63922, 01.78788, 
47.63916, 01.78794, 
47.63775, 01.78880, 
47.63729, 01.78902, 
47.63715, 01.78906, 
47.63712, 01.78910, 
47.63710, 01.78921, 
47.63712, 01.78978, 
47.63710, 01.79004, 
47.63691, 01.79154, 
47.63685, 01.79190, 
47.63677, 01.79234, 
47.63649, 01.79342, 
47.63644, 01.79355, 
47.63638, 01.79366, 
47.63625, 01.79388, 
47.63618, 01.79401, 
47.63609, 01.79452, 
47.63609, 01.79460, 
47.63612, 01.79460, 
47.63647, 01.79443, 
47.63670, 01.79435, 
47.63672, 01.79435, 
47.63677, 01.79441, 
47.63697, 01.79441, 
47.63726, 01.79453, 
47.63733, 01.79455, 
47.63756, 01.79455, 
47.63758, 01.79456, 
47.63747, 01.79528, 
47.63746, 01.79555, 
47.63747, 01.79642, 
47.63749, 01.79646, 
47.63822, 01.79630, 
47.63823, 01.79633, 
47.63831, 01.79691, 
47.63843, 01.79773, 
47.63846, 01.79784, 
47.63863, 01.79807, 
47.63879, 01.79826, 
47.63897, 01.79843, 
47.63925, 01.79868, 
47.63926, 01.79871, 
47.63923, 01.79873, 
47.63807, 01.79878, 
47.63804, 01.79881, 
47.63786, 01.79929, 
47.63786, 01.79935, 
47.63816, 01.80022, 
47.63847, 01.80102, 
47.63897, 01.80226, 
47.63902, 01.80235, 
47.63963, 01.80280, 
47.63981, 01.80292, 
47.63987, 01.80294, 
47.64003, 01.80294, 
47.64012, 01.80296, 
47.64048, 01.80320, 
47.64177, 01.80409, 
47.64204, 01.80428, 
47.64210, 01.80432, 
47.64261, 01.80430, 
47.64263, 01.80429, 
47.64264, 01.80425, 
47.64265, 01.80413, 
47.64267, 01.80409, 
47.64270, 01.80408, 
47.64317, 01.80415, 
47.64343, 01.80422, 
47.64388, 01.80437, 
47.64425, 01.80447, 
47.64428, 01.80446, 
47.64439, 01.80405, 
47.64444, 01.80396, 
47.64449, 01.80389, 
47.64456, 01.80383, 
47.64463, 01.80379, 
47.64507, 01.80365, 
47.64557, 01.80355, 
47.64759, 01.80326, 
47.64762, 01.80329, 
47.64915, 01.80615, 
47.64996, 01.80795, 
47.65027, 01.80860, 
47.65043, 01.80889, 
47.65048, 01.80895, 
47.65110, 01.80952, 
47.65164, 01.80979, 
47.65171, 01.80984, 
47.65190, 01.81012, 
47.65203, 01.81041, 
47.65205, 01.81039, 
47.65275, 01.80920, 
47.65279, 01.80921, 
47.65335, 01.81009, 
47.65336, 01.81016, 
47.65202, 01.82129, 
47.65202, 01.82136, 
47.65204, 01.82139, 
47.65240, 01.82174, 
47.65243, 01.82181, 
47.65348, 01.82632, 
47.65351, 01.82632, 
47.65372, 01.82620, 
47.65375, 01.82621, 
47.65377, 01.82624, 
47.65470, 01.82895, 
47.65636, 01.83369, 
47.65642, 01.83385, 
47.65644, 01.83393, 
47.65636, 01.83637, 
47.65636, 01.83646, 
47.65639, 01.83667, 
47.65688, 01.83927, 
47.65688, 01.83935, 
47.65687, 01.83937, 
47.65646, 01.83955, 
47.65645, 01.83956, 
47.65645, 01.83960, 
47.65684, 01.84181, 
47.65701, 01.84273, 
47.65704, 01.84294, 
47.65709, 01.84315, 
47.65710, 01.84330, 
47.65714, 01.84405, 
47.65713, 01.84419, 
47.65706, 01.84460, 
47.65702, 01.84524, 
47.65703, 01.84526, 
47.65705, 01.84527, 
47.65731, 01.84525, 
47.65787, 01.84529, 
47.65807, 01.84533, 
47.65828, 01.84544, 
47.65830, 01.84546, 
47.65832, 01.84556, 
47.65834, 01.84560, 
47.65839, 01.84560, 
47.65918, 01.84538, 
47.65919, 01.84539, 
47.65933, 01.84668, 
47.65935, 01.84674, 
47.65960, 01.84689, 
47.65967, 01.84691, 
47.65983, 01.84687, 
47.66528, 01.84484, 
47.66536, 01.84485, 
47.66551, 01.84496, 
47.66566, 01.84503, 
47.66585, 01.84507, 
47.66595, 01.84506, 
47.66612, 01.84502, 
47.66638, 01.84492, 
47.66651, 01.84485, 
47.66663, 01.84476, 
47.66671, 01.84468, 
47.66721, 01.84403, 
47.66731, 01.84394, 
47.66734, 01.84394, 
47.66736, 01.84395, 
47.66742, 01.84406, 
47.66748, 01.84414, 
47.66764, 01.84431, 
47.66779, 01.84444, 
47.66819, 01.84470, 
47.66823, 01.84477, 
47.66875, 01.84568, 
47.66878, 01.84570, 
47.66879, 01.84575, 
47.66864, 01.84505, 
47.66856, 01.84456, 
47.66841, 01.84356, 
47.66842, 01.84354, 
47.66845, 01.84352, 
47.66853, 01.84350, 
47.66861, 01.84345, 
47.66872, 01.84337, 
47.66893, 01.84312, 
47.66906, 01.84293, 
47.66914, 01.84278, 
47.66927, 01.84246, 
47.66974, 01.84130, 
47.66986, 01.84097, 
47.66995, 01.84068, 
47.66997, 01.84066, 
47.67015, 01.84057, 
47.67021, 01.84056, 
47.67039, 01.84060, 
47.67052, 01.84065, 
47.67065, 01.84072, 
47.67083, 01.84086, 
47.67101, 01.84105, 
47.67138, 01.84155, 
47.67268, 01.84339, 
47.67380, 01.84491, 
47.67382, 01.84493, 
47.67462, 01.84470, 
47.67477, 01.84468, 
47.67564, 01.84461, 
47.67586, 01.84461, 
47.67598, 01.84465, 
47.67623, 01.84464, 
47.67684, 01.84457, 
47.67747, 01.84451, 
47.67756, 01.84449, 
47.67819, 01.84425, 
47.67831, 01.84416, 
47.67844, 01.84413, 
47.67882, 01.84411, 
47.68084, 01.84391, 
47.68198, 01.84382, 
47.68241, 01.84382, 
47.68272, 01.84384, 
47.68366, 01.84395, 
47.68397, 01.84397, 
47.68433, 01.84396, 
47.68610, 01.84415, 
47.68663, 01.84414, 
47.68665, 01.84416, 
47.68722, 01.84583, 
47.68837, 01.84907, 
47.68851, 01.84953, 
47.68964, 01.85390, 
47.68966, 01.85393, 
47.68974, 01.85393, 
47.68974, 01.85393, 
47.68974, 01.85395, 
47.68985, 01.85472, 
47.69004, 01.85587, 
47.69006, 01.85591, 
47.69008, 01.85593, 
47.69025, 01.85598, 
47.69028, 01.85600, 
47.69098, 01.85688, 
47.69102, 01.85692, 
47.69133, 01.85640, 
47.69140, 01.85653, 
47.69201, 01.85794, 
47.69207, 01.85801, 
47.69223, 01.85816, 
47.69229, 01.85825, 
47.69230, 01.85828, 
47.69234, 01.85899, 
47.69234, 01.85905, 
47.69232, 01.85909, 
47.69213, 01.85930, 
47.69165, 01.85994, 
47.69152, 01.86006, 
47.69106, 01.86044, 
47.69095, 01.86049, 
47.69085, 01.86058, 
47.69069, 01.86078, 
47.69030, 01.86147, 
47.69016, 01.86169, 
47.69002, 01.86188, 
47.68995, 01.86195, 
47.68971, 01.86214, 
47.68946, 01.86239, 
47.68940, 01.86245, 
47.68919, 01.86276, 
47.68906, 01.86291, 
47.68901, 01.86301, 
47.68883, 01.86352, 
47.68850, 01.86456, 
47.68824, 01.86531, 
47.68778, 01.86612, 
47.68763, 01.86640, 
47.68756, 01.86658, 
47.68750, 01.86677, 
47.68742, 01.86704, 
47.68739, 01.86713, 
47.68714, 01.86695, 
47.68713, 01.86692, 
47.68713, 01.86688, 
47.68762, 01.86539, 
47.68763, 01.86535, 
47.68762, 01.86531, 
47.68732, 01.86468, 
47.68726, 01.86459, 
47.68704, 01.86431, 
47.68618, 01.86318, 
47.68612, 01.86313, 
47.68609, 01.86312, 
47.68575, 01.86315, 
47.68568, 01.86314, 
47.68423, 01.86241, 
47.68407, 01.86236, 
47.68390, 01.86235, 
47.68339, 01.86241, 
47.68285, 01.86245, 
47.68273, 01.86244, 
47.68261, 01.86241, 
47.67826, 01.86095, 
47.67822, 01.86096, 
47.67820, 01.86099, 
47.67775, 01.86237, 
47.67754, 01.86297, 
47.67688, 01.86498, 
47.67679, 01.86519, 
47.67672, 01.86530, 
47.67664, 01.86536, 
47.67607, 01.86564, 
47.67498, 01.86614, 
47.67497, 01.86618, 
47.67520, 01.86776, 
47.67525, 01.86808, 
47.67525, 01.86813, 
47.67520, 01.86826, 
47.67506, 01.86849, 
47.67442, 01.86968, 
47.67442, 01.86973, 
47.67454, 01.87010, 
47.67458, 01.87019, 
47.67461, 01.87022, 
47.67488, 01.87038, 
47.67506, 01.87047, 
47.67609, 01.87082, 
47.67611, 01.87085, 
47.67693, 01.87242, 
47.67713, 01.87277, 
47.67718, 01.87288, 
47.67625, 01.87394, 
47.67620, 01.87397, 
47.67569, 01.87417, 
47.67559, 01.87415, 
47.67530, 01.87406, 
47.67527, 01.87409, 
47.67512, 01.87500, 
47.67514, 01.87507, 
47.67524, 01.87530, 
47.67526, 01.87533, 
47.67529, 01.87533, 
47.67548, 01.87520, 
47.67552, 01.87532, 
47.67572, 01.87622, 
47.67572, 01.87634, 
47.67565, 01.87769, 
47.67566, 01.87774, 
47.67568, 01.87776, 
47.67737, 01.87821, 
47.67739, 01.87822, 
47.67740, 01.87830, 
47.67721, 01.88049, 
47.67720, 01.88076, 
47.67723, 01.88153, 
47.67728, 01.88216, 
47.67731, 01.88228, 
47.67625, 01.88363, 
47.67628, 01.88369, 
47.67681, 01.88446, 
47.67727, 01.88515, 
47.67748, 01.88544, 
47.67758, 01.88560, 
47.67754, 01.88565, 
47.67764, 01.88581, 
47.67910, 01.88779, 
47.67923, 01.88801, 
47.67959, 01.88892, 
47.67967, 01.88915, 
47.67953, 01.88914, 
47.67952, 01.88917, 
47.67942, 01.89037, 
47.67940, 01.89045, 
47.67938, 01.89049, 
47.67841, 01.89151, 
47.67839, 01.89156, 
47.67817, 01.89410, 
47.67815, 01.89413, 
47.67757, 01.89448, 
47.67744, 01.89458, 
47.67728, 01.89462, 
47.67657, 01.89517, 
47.67641, 01.89527, 
47.67614, 01.89541, 
47.67499, 01.89587, 
47.67400, 01.89640, 
47.67382, 01.89651, 
47.67438, 01.89849, 
47.67458, 01.89893, 
47.67435, 01.89918, 
47.67434, 01.89923, 
47.67437, 01.89956, 
47.67438, 01.89977, 
47.67434, 01.90002, 
47.67430, 01.90014, 
47.67425, 01.90026, 
47.67404, 01.90048, 
47.67398, 01.90052, 
47.67395, 01.90053, 
47.67384, 01.90050, 
47.67349, 01.90046, 
47.67345, 01.90047, 
47.67366, 01.90162, 
47.67362, 01.90164, 
47.67192, 01.90180, 
47.67188, 01.90183, 
47.67185, 01.90187, 
47.67178, 01.90205, 
47.67133, 01.90306, 
47.67131, 01.90314, 
47.67262, 01.90307, 
47.67260, 01.90332, 
47.67251, 01.90414, 
47.67252, 01.90423, 
47.67291, 01.90399, 
47.67297, 01.90399, 
47.67309, 01.90404, 
47.67315, 01.90409, 
47.67330, 01.90436, 
47.67334, 01.90441, 
47.67344, 01.90449, 
47.67355, 01.90454, 
47.67368, 01.90459, 
47.67394, 01.90465, 
47.67421, 01.90467, 
47.67476, 01.90469, 
47.67533, 01.90475, 
47.67536, 01.90476, 
47.67536, 01.90478, 
47.67537, 01.90682, 
47.67535, 01.90881, 
47.67536, 01.90908, 
47.67538, 01.90931, 
47.67565, 01.91083, 
47.67566, 01.91095, 
47.67565, 01.91104, 
47.67554, 01.91184, 
47.67548, 01.91223, 
47.67505, 01.91427, 
47.67502, 01.91433, 
47.67492, 01.91451, 
47.67489, 01.91461, 
47.67485, 01.91481, 
47.67479, 01.91516, 
47.67462, 01.91615, 
47.67463, 01.91619, 
47.67466, 01.91621, 
47.67517, 01.91628, 
47.67567, 01.91650, 
47.67572, 01.91650, 
47.67573, 01.91648, 
47.67614, 01.91511, 
47.67616, 01.91510, 
47.67619, 01.91510, 
47.67643, 01.91524, 
47.67656, 01.91530, 
47.67674, 01.91534, 
47.67683, 01.91534, 
47.67696, 01.91530, 
47.67698, 01.91540, 
47.67697, 01.91568, 
47.67707, 01.91642, 
47.67716, 01.91690, 
47.67717, 01.91709, 
47.67714, 01.91739, 
47.67706, 01.91838, 
47.67698, 01.91870, 
47.67678, 01.91938, 
47.67602, 01.92211, 
47.67601, 01.92218, 
47.67605, 01.92219, 
47.67688, 01.92208, 
47.67780, 01.92147, 
47.67784, 01.92146, 
47.67861, 01.92180, 
47.67863, 01.92182, 
47.67863, 01.92187, 
47.67857, 01.92225, 
47.67855, 01.92245, 
47.67851, 01.92770, 
47.67836, 01.92827, 
47.67836, 01.92838, 
47.67839, 01.92891, 
47.67841, 01.92925, 
47.67842, 01.92940, 
47.67850, 01.92947, 
47.67852, 01.92952, 
47.67852, 01.92968, 
47.67850, 01.92973, 
47.67827, 01.93030, 
47.67826, 01.93041, 
47.67833, 01.93110, 
47.67844, 01.93189, 
47.67850, 01.93224, 
47.67869, 01.93285, 
47.67875, 01.93300, 
47.67933, 01.93406, 
47.67949, 01.93435, 
47.67957, 01.93450, 
47.67987, 01.93563, 
47.67988, 01.93574, 
47.67978, 01.93692, 
47.67977, 01.93698, 
47.67920, 01.93786, 
47.67913, 01.93792, 
47.67905, 01.93796, 
47.67878, 01.93802, 
47.67859, 01.93810, 
47.67831, 01.93814, 
47.67789, 01.93816, 
47.67738, 01.93821, 
47.67698, 01.93827, 
47.67627, 01.93840, 
47.67622, 01.93842, 
47.67616, 01.93848, 
47.67601, 01.93866, 
47.67599, 01.93870, 
47.67600, 01.93873, 
47.67635, 01.94011, 
47.67635, 01.94015, 
47.67553, 01.94103, 
47.67549, 01.94109, 
47.67544, 01.94119, 
47.67543, 01.94122, 
47.67569, 01.94354, 
47.67570, 01.94372, 
47.67564, 01.94374, 
47.67542, 01.94377, 
47.67461, 01.94392, 
47.67459, 01.94387, 
47.67440, 01.94248, 
47.67438, 01.94236, 
47.67360, 01.94265, 
47.67356, 01.94262, 
47.67318, 01.94088, 
47.67316, 01.94069, 
47.67317, 01.94057, 
47.67321, 01.94019, 
47.67321, 01.94011, 
47.67284, 01.93887, 
47.67282, 01.93886, 
47.67280, 01.93886, 
47.67232, 01.93921, 
47.67216, 01.93930, 
47.67068, 01.93990, 
47.67062, 01.93988, 
47.66954, 01.93925, 
47.66924, 01.93909, 
47.66919, 01.93908, 
47.66859, 01.93914, 
47.66840, 01.93918, 
47.66832, 01.93918, 
47.66827, 01.93914, 
47.66744, 01.93809, 
47.66740, 01.93803, 
47.66715, 01.93722, 
47.66711, 01.93703, 
47.66708, 01.93677, 
47.66710, 01.93669, 
47.66732, 01.93632, 
47.66735, 01.93625, 
47.66737, 01.93617, 
47.66742, 01.93609, 
47.66753, 01.93598, 
47.66757, 01.93591, 
47.66825, 01.93447, 
47.66826, 01.93441, 
47.66825, 01.93436, 
47.66807, 01.93392, 
47.66805, 01.93386, 
47.66818, 01.93383, 
47.66821, 01.93381, 
47.66822, 01.93378, 
47.66830, 01.93306, 
47.66829, 01.93300, 
47.66785, 01.93248, 
47.66782, 01.93247, 
47.66780, 01.93248, 
47.66757, 01.93285, 
47.66756, 01.93290, 
47.66759, 01.93306, 
47.66759, 01.93311, 
47.66756, 01.93318, 
47.66728, 01.93358, 
47.66726, 01.93362, 
47.66728, 01.93369, 
47.66749, 01.93410, 
47.66758, 01.93430, 
47.66724, 01.93465, 
47.66722, 01.93469, 
47.66723, 01.93474, 
47.66730, 01.93489, 
47.66731, 01.93495, 
47.66730, 01.93499, 
47.66718, 01.93524, 
47.66706, 01.93537, 
47.66668, 01.93568, 
47.66666, 01.93572, 
47.66666, 01.93576, 
47.66802, 01.94197, 
47.66832, 01.94331, 
47.66840, 01.94370, 
47.66837, 01.94371, 
47.66788, 01.94362, 
47.66772, 01.94361, 
47.66684, 01.94368, 
47.66664, 01.94371, 
47.66652, 01.94371, 
47.66289, 01.94260, 
47.66285, 01.94257, 
47.66284, 01.94255, 
47.66291, 01.94194, 
47.66290, 01.94191, 
47.66288, 01.94189, 
47.66085, 01.94135, 
47.66068, 01.94129, 
47.66057, 01.94127, 
47.66054, 01.94130, 
47.66045, 01.94175, 
47.66043, 01.94178, 
47.66041, 01.94179, 
47.66017, 01.94167, 
47.66001, 01.94160, 
47.65994, 01.94155, 
47.65987, 01.94142, 
47.65953, 01.94121, 
47.65955, 01.94114, 
47.65997, 01.94014, 
47.65991, 01.94009, 
47.65909, 01.93970, 
47.65906, 01.93969, 
47.65904, 01.93972, 
47.65889, 01.94034, 
47.65889, 01.94036, 
47.65893, 01.94040, 
47.65919, 01.94050, 
47.65930, 01.94058, 
47.65923, 01.94073, 
47.65923, 01.94078, 
47.65927, 01.94086, 
47.65926, 01.94094, 
47.66028, 01.94439, 
47.66030, 01.94443, 
47.66034, 01.94446, 
47.66063, 01.94454, 
47.66076, 01.94461, 
47.66087, 01.94470, 
47.66090, 01.94474, 
47.66091, 01.94533, 
47.66091, 01.94563, 
47.66089, 01.94594, 
47.66085, 01.94624, 
47.66080, 01.94653, 
47.66061, 01.94736, 
47.66060, 01.94747, 
47.66062, 01.94767, 
47.66069, 01.94809, 
47.66184, 01.95637, 
47.66186, 01.95642, 
47.66187, 01.95643, 
47.66194, 01.95643, 
47.66217, 01.95639, 
47.66230, 01.95634, 
47.66231, 01.95635, 
47.66228, 01.95640, 
47.66206, 01.95675, 
47.66174, 01.95717, 
47.66133, 01.95767, 
47.66125, 01.95778, 
47.66111, 01.95809, 
47.66006, 01.95983, 
47.65991, 01.96004, 
47.65889, 01.96113, 
47.65792, 01.96213, 
47.65789, 01.96218, 
47.65788, 01.96229, 
47.65789, 01.96253, 
47.65791, 01.96256, 
47.65795, 01.96258, 
47.65808, 01.96258, 
47.65810, 01.96260, 
47.65810, 01.96265, 
47.65810, 01.96341, 
47.65808, 01.96345, 
47.65795, 01.96363, 
47.65788, 01.96377, 
47.65789, 01.96420, 
47.65790, 01.96427, 
47.65792, 01.96431, 
47.65932, 01.96620, 
47.65952, 01.96642, 
47.65961, 01.96655, 
47.65963, 01.96668, 
47.65993, 01.96722, 
47.65994, 01.96733, 
47.65995, 01.96735, 
47.66103, 01.96795, 
47.66109, 01.96796, 
47.66176, 01.96757, 
47.66179, 01.96757, 
47.66183, 01.96762, 
47.66193, 01.96798, 
47.66202, 01.96817, 
47.66204, 01.96826, 
47.66196, 01.96828, 
47.66194, 01.96831, 
47.66194, 01.96834, 
47.66199, 01.96877, 
47.66201, 01.96880, 
47.66205, 01.96882, 
47.66224, 01.96879, 
47.66236, 01.96880, 
47.66248, 01.96883, 
47.66251, 01.96886, 
47.66285, 01.96940, 
47.66290, 01.96943, 
47.66325, 01.96949, 
47.66335, 01.96953, 
47.66327, 01.96981, 
47.66341, 01.96988, 
47.66359, 01.96996, 
47.66362, 01.96999, 
47.66363, 01.97002, 
47.66350, 01.97117, 
47.66351, 01.97120, 
47.66357, 01.97124, 
47.66359, 01.97130, 
47.66354, 01.97233, 
47.66354, 01.97248, 
47.66371, 01.97280, 
47.66373, 01.97287, 
47.66380, 01.97377, 
47.66380, 01.97382, 
47.66378, 01.97385, 
47.66376, 01.97386, 
47.66329, 01.97389, 
47.66324, 01.97390, 
47.66325, 01.97395, 
47.66421, 01.97607, 
47.66426, 01.97622, 
47.66449, 01.97760, 
47.66447, 01.97763, 
47.66425, 01.97783, 
47.66426, 01.97788, 
47.66435, 01.97803, 
47.66437, 01.97808, 
47.66438, 01.97830, 
47.66446, 01.97899, 
47.66449, 01.97908, 
47.66550, 01.98167, 
47.66550, 01.98167, 
47.66548, 01.98170, 
47.66543, 01.98189, 
47.66543, 01.98197, 
47.66550, 01.98229, 
47.66523, 01.98515, 
47.66524, 01.98521, 
47.66613, 01.98683, 
47.66616, 01.98690, 
47.66607, 01.98695, 
47.66597, 01.98698, 
47.66554, 01.98705, 
47.66547, 01.98708, 
47.66542, 01.98712, 
47.66536, 01.98720, 
47.66521, 01.98742, 
47.66515, 01.98749, 
47.66455, 01.98803, 
47.66445, 01.98809, 
47.66436, 01.98812, 
47.66419, 01.98813, 
47.66344, 01.98835, 
47.66333, 01.98836, 
47.66326, 01.98834, 
47.66159, 01.98731, 
47.66149, 01.98728, 
47.66149, 01.98728, 
47.66149, 01.98733, 
47.66212, 01.98975, 
47.66303, 01.99322, 
47.66303, 01.99325, 
47.66301, 01.99327, 
47.66268, 01.99351, 
47.66266, 01.99356, 
47.66272, 01.99376, 
47.66274, 01.99377, 
47.66277, 01.99377, 
47.66311, 01.99354, 
47.66381, 01.99616, 
47.66400, 01.99604, 
47.66450, 01.99576, 
47.66455, 01.99598, 
47.66463, 01.99621, 
47.66512, 01.99745, 
47.66515, 01.99751, 
47.66521, 01.99757, 
47.66590, 01.99802, 
47.66592, 01.99801, 
47.66594, 01.99794, 
