# GsakName=Pyrénées-Orientales
42.45127, 03.16179, 
42.45126, 03.16177, 
42.45126, 03.16176, 
42.45127, 03.16175, 
42.45128, 03.16175, 
42.45130, 03.16175, 
42.45131, 03.16174, 
42.45131, 03.16173, 
42.45130, 03.16171, 
42.45129, 03.16170, 
42.45129, 03.16169, 
42.45129, 03.16168, 
42.45129, 03.16166, 
42.45130, 03.16164, 
42.45129, 03.16163, 
42.45129, 03.16163, 
42.45128, 03.16162, 
42.45127, 03.16163, 
42.45126, 03.16166, 
42.45125, 03.16167, 
42.45123, 03.16168, 
42.45122, 03.16168, 
42.45121, 03.16167, 
42.45121, 03.16165, 
42.45122, 03.16163, 
42.45124, 03.16157, 
42.45126, 03.16155, 
42.45126, 03.16152, 
42.45127, 03.16150, 
42.45129, 03.16150, 
42.45131, 03.16150, 
42.45132, 03.16150, 
42.45134, 03.16149, 
42.45134, 03.16148, 
42.45134, 03.16146, 
42.45133, 03.16145, 
42.45132, 03.16143, 
42.45134, 03.16143, 
42.45137, 03.16141, 
42.45138, 03.16139, 
42.45138, 03.16137, 
42.45138, 03.16135, 
42.45138, 03.16133, 
42.45139, 03.16131, 
42.45140, 03.16130, 
42.45144, 03.16127, 
42.45146, 03.16126, 
42.45147, 03.16124, 
42.45149, 03.16124, 
42.45151, 03.16123, 
42.45151, 03.16122, 
42.45151, 03.16120, 
42.45151, 03.16119, 
42.45152, 03.16117, 
42.45153, 03.16115, 
42.45153, 03.16113, 
42.45152, 03.16113, 
42.45149, 03.16113, 
42.45149, 03.16112, 
42.45148, 03.16111, 
42.45148, 03.16111, 
42.45147, 03.16111, 
42.45145, 03.16112, 
42.45145, 03.16111, 
42.45144, 03.16110, 
42.45144, 03.16108, 
42.45145, 03.16107, 
42.45146, 03.16106, 
42.45146, 03.16105, 
42.45145, 03.16103, 
42.45145, 03.16101, 
42.45147, 03.16101, 
42.45148, 03.16101, 
42.45149, 03.16100, 
42.45150, 03.16100, 
42.45152, 03.16100, 
42.45156, 03.16097, 
42.45160, 03.16102, 
42.45163, 03.16095, 
42.45162, 03.16093, 
42.45162, 03.16091, 
42.45163, 03.16090, 
42.45164, 03.16090, 
42.45167, 03.16090, 
42.45169, 03.16084, 
42.45168, 03.16082, 
42.45171, 03.16078, 
42.45171, 03.16077, 
42.45173, 03.16076, 
42.45174, 03.16074, 
42.45174, 03.16070, 
42.45174, 03.16069, 
42.45173, 03.16068, 
42.45172, 03.16068, 
42.45172, 03.16067, 
42.45171, 03.16067, 
42.45170, 03.16067, 
42.45169, 03.16067, 
42.45168, 03.16066, 
42.45168, 03.16065, 
42.45168, 03.16063, 
42.45169, 03.16061, 
42.45168, 03.16060, 
42.45170, 03.16059, 
42.45171, 03.16058, 
42.45172, 03.16056, 
42.45172, 03.16054, 
42.45170, 03.16053, 
42.45172, 03.16048, 
42.45173, 03.16049, 
42.45176, 03.16049, 
42.45177, 03.16048, 
42.45179, 03.16045, 
42.45181, 03.16043, 
42.45182, 03.16043, 
42.45186, 03.16041, 
42.45187, 03.16039, 
42.45187, 03.16038, 
42.45187, 03.16035, 
42.45189, 03.16033, 
42.45191, 03.16032, 
42.45191, 03.16030, 
42.45191, 03.16027, 
42.45191, 03.16026, 
42.45193, 03.16024, 
42.45193, 03.16022, 
42.45193, 03.16020, 
42.45194, 03.16016, 
42.45193, 03.16013, 
42.45194, 03.16012, 
42.45196, 03.16010, 
42.45196, 03.16010, 
42.45197, 03.16009, 
42.45197, 03.16007, 
42.45197, 03.16005, 
42.45198, 03.16004, 
42.45198, 03.16003, 
42.45198, 03.16001, 
42.45198, 03.16000, 
42.45199, 03.15998, 
42.45199, 03.15996, 
42.45199, 03.15994, 
42.45199, 03.15992, 
42.45199, 03.15990, 
42.45201, 03.15989, 
42.45203, 03.15989, 
42.45206, 03.15989, 
42.45207, 03.15988, 
42.45208, 03.15984, 
42.45210, 03.15982, 
42.45211, 03.15982, 
42.45212, 03.15981, 
42.45213, 03.15980, 
42.45213, 03.15979, 
42.45212, 03.15977, 
42.45211, 03.15974, 
42.45212, 03.15973, 
42.45213, 03.15974, 
42.45214, 03.15975, 
42.45215, 03.15975, 
42.45216, 03.15974, 
42.45216, 03.15972, 
42.45216, 03.15971, 
42.45218, 03.15973, 
42.45219, 03.15974, 
42.45220, 03.15974, 
42.45221, 03.15972, 
42.45221, 03.15970, 
42.45221, 03.15968, 
42.45222, 03.15967, 
42.45224, 03.15967, 
42.45226, 03.15965, 
42.45228, 03.15962, 
42.45229, 03.15961, 
42.45232, 03.15963, 
42.45233, 03.15958, 
42.45235, 03.15956, 
42.45235, 03.15955, 
42.45238, 03.15955, 
42.45239, 03.15955, 
42.45242, 03.15956, 
42.45242, 03.15956, 
42.45243, 03.15956, 
42.45245, 03.15955, 
42.45247, 03.15955, 
42.45249, 03.15955, 
42.45251, 03.15956, 
42.45251, 03.15956, 
42.45252, 03.15957, 
42.45253, 03.15957, 
42.45254, 03.15957, 
42.45255, 03.15957, 
42.45255, 03.15957, 
42.45255, 03.15957, 
42.45256, 03.15958, 
42.45257, 03.15959, 
42.45257, 03.15959, 
42.45257, 03.15960, 
42.45258, 03.15961, 
42.45258, 03.15960, 
42.45259, 03.15960, 
42.45260, 03.15960, 
42.45261, 03.15960, 
42.45262, 03.15960, 
42.45263, 03.15961, 
42.45262, 03.15962, 
42.45261, 03.15963, 
42.45261, 03.15964, 
42.45261, 03.15965, 
42.45261, 03.15965, 
42.45261, 03.15965, 
42.45262, 03.15966, 
42.45263, 03.15965, 
42.45263, 03.15965, 
42.45265, 03.15964, 
42.45267, 03.15964, 
42.45269, 03.15964, 
42.45269, 03.15964, 
42.45271, 03.15964, 
42.45271, 03.15964, 
42.45272, 03.15964, 
42.45274, 03.15964, 
42.45275, 03.15964, 
42.45277, 03.15964, 
42.45279, 03.15966, 
42.45280, 03.15965, 
42.45280, 03.15964, 
42.45281, 03.15963, 
42.45281, 03.15962, 
42.45281, 03.15961, 
42.45282, 03.15961, 
42.45282, 03.15960, 
42.45284, 03.15961, 
42.45284, 03.15961, 
42.45285, 03.15960, 
42.45287, 03.15960, 
42.45287, 03.15960, 
42.45288, 03.15961, 
42.45289, 03.15962, 
42.45289, 03.15963, 
42.45289, 03.15964, 
42.45288, 03.15965, 
42.45288, 03.15967, 
42.45287, 03.15968, 
42.45287, 03.15968, 
42.45286, 03.15969, 
42.45286, 03.15970, 
42.45286, 03.15971, 
42.45287, 03.15972, 
42.45288, 03.15972, 
42.45288, 03.15972, 
42.45290, 03.15971, 
42.45290, 03.15971, 
42.45291, 03.15971, 
42.45292, 03.15972, 
42.45292, 03.15973, 
42.45292, 03.15974, 
42.45292, 03.15974, 
42.45292, 03.15975, 
42.45292, 03.15976, 
42.45293, 03.15977, 
42.45294, 03.15979, 
42.45295, 03.15978, 
42.45296, 03.15978, 
42.45296, 03.15978, 
42.45297, 03.15979, 
42.45297, 03.15980, 
42.45297, 03.15981, 
42.45298, 03.15982, 
42.45299, 03.15982, 
42.45302, 03.15980, 
42.45303, 03.15980, 
42.45304, 03.15980, 
42.45305, 03.15980, 
42.45306, 03.15979, 
42.45307, 03.15979, 
42.45307, 03.15980, 
42.45307, 03.15981, 
42.45306, 03.15983, 
42.45306, 03.15984, 
42.45306, 03.15984, 
42.45307, 03.15985, 
42.45308, 03.15986, 
42.45309, 03.15986, 
42.45309, 03.15987, 
42.45310, 03.15987, 
42.45311, 03.15988, 
42.45311, 03.15989, 
42.45312, 03.15992, 
42.45311, 03.15995, 
42.45311, 03.15997, 
42.45310, 03.15999, 
42.45309, 03.16002, 
42.45308, 03.16004, 
42.45308, 03.16005, 
42.45306, 03.16008, 
42.45305, 03.16011, 
42.45304, 03.16015, 
42.45304, 03.16019, 
42.45304, 03.16020, 
42.45304, 03.16022, 
42.45303, 03.16023, 
42.45303, 03.16024, 
42.45303, 03.16024, 
42.45303, 03.16025, 
42.45303, 03.16025, 
42.45303, 03.16026, 
42.45303, 03.16027, 
42.45303, 03.16028, 
42.45303, 03.16029, 
42.45303, 03.16030, 
42.45303, 03.16031, 
42.45303, 03.16032, 
42.45303, 03.16034, 
42.45303, 03.16034, 
42.45303, 03.16034, 
42.45303, 03.16035, 
42.45303, 03.16035, 
42.45303, 03.16035, 
42.45304, 03.16036, 
42.45304, 03.16034, 
42.45304, 03.16033, 
42.45305, 03.16032, 
42.45306, 03.16032, 
42.45306, 03.16032, 
42.45306, 03.16031, 
42.45307, 03.16030, 
42.45308, 03.16030, 
42.45308, 03.16031, 
42.45308, 03.16032, 
42.45306, 03.16040, 
42.45307, 03.16042, 
42.45308, 03.16043, 
42.45308, 03.16043, 
42.45309, 03.16042, 
42.45309, 03.16038, 
42.45311, 03.16040, 
42.45316, 03.16037, 
42.45317, 03.16040, 
42.45321, 03.16039, 
42.45326, 03.16048, 
42.45324, 03.16061, 
42.45323, 03.16065, 
42.45322, 03.16067, 
42.45322, 03.16069, 
42.45321, 03.16072, 
42.45321, 03.16073, 
42.45321, 03.16074, 
42.45321, 03.16076, 
42.45320, 03.16081, 
42.45320, 03.16084, 
42.45320, 03.16087, 
42.45322, 03.16085, 
42.45323, 03.16084, 
42.45324, 03.16082, 
42.45324, 03.16080, 
42.45325, 03.16079, 
42.45326, 03.16079, 
42.45327, 03.16078, 
42.45328, 03.16076, 
42.45332, 03.16073, 
42.45336, 03.16068, 
42.45338, 03.16067, 
42.45339, 03.16067, 
42.45340, 03.16067, 
42.45341, 03.16067, 
42.45343, 03.16068, 
42.45345, 03.16069, 
42.45346, 03.16072, 
42.45346, 03.16074, 
42.45345, 03.16077, 
42.45345, 03.16079, 
42.45344, 03.16082, 
42.45341, 03.16091, 
42.45340, 03.16094, 
42.45340, 03.16096, 
42.45340, 03.16098, 
42.45340, 03.16101, 
42.45345, 03.16099, 
42.45348, 03.16098, 
42.45350, 03.16098, 
42.45351, 03.16098, 
42.45353, 03.16099, 
42.45355, 03.16099, 
42.45357, 03.16101, 
42.45358, 03.16101, 
42.45360, 03.16102, 
42.45362, 03.16101, 
42.45366, 03.16100, 
42.45369, 03.16099, 
42.45372, 03.16097, 
42.45376, 03.16093, 
42.45382, 03.16088, 
42.45386, 03.16083, 
42.45390, 03.16077, 
42.45393, 03.16074, 
42.45394, 03.16077, 
42.45379, 03.16093, 
42.45368, 03.16106, 
42.45366, 03.16108, 
42.45362, 03.16113, 
42.45359, 03.16117, 
42.45359, 03.16120, 
42.45359, 03.16122, 
42.45358, 03.16125, 
42.45356, 03.16129, 
42.45354, 03.16132, 
42.45354, 03.16134, 
42.45353, 03.16137, 
42.45352, 03.16141, 
42.45350, 03.16145, 
42.45349, 03.16147, 
42.45349, 03.16148, 
42.45348, 03.16149, 
42.45347, 03.16152, 
42.45346, 03.16154, 
42.45345, 03.16157, 
42.45346, 03.16161, 
42.45345, 03.16164, 
42.45345, 03.16166, 
42.45341, 03.16172, 
42.45341, 03.16174, 
42.45341, 03.16177, 
42.45342, 03.16178, 
42.45343, 03.16178, 
42.45343, 03.16180, 
42.45344, 03.16184, 
42.45345, 03.16185, 
42.45347, 03.16185, 
42.45351, 03.16186, 
42.45354, 03.16186, 
42.45355, 03.16185, 
42.45357, 03.16181, 
42.45358, 03.16180, 
42.45359, 03.16180, 
42.45361, 03.16182, 
42.45362, 03.16186, 
42.45362, 03.16188, 
42.45365, 03.16190, 
42.45369, 03.16193, 
42.45371, 03.16194, 
42.45374, 03.16195, 
42.45377, 03.16195, 
42.45382, 03.16196, 
42.45385, 03.16196, 
42.45387, 03.16197, 
42.45389, 03.16199, 
42.45390, 03.16200, 
42.45391, 03.16202, 
42.45390, 03.16204, 
42.45386, 03.16204, 
42.45383, 03.16205, 
42.45380, 03.16208, 
42.45378, 03.16210, 
42.45377, 03.16212, 
42.45377, 03.16213, 
42.45377, 03.16214, 
42.45377, 03.16216, 
42.45378, 03.16216, 
42.45380, 03.16216, 
42.45381, 03.16217, 
42.45383, 03.16219, 
42.45385, 03.16221, 
42.45387, 03.16223, 
42.45388, 03.16225, 
42.45390, 03.16226, 
42.45390, 03.16228, 
42.45391, 03.16230, 
42.45392, 03.16231, 
42.45395, 03.16232, 
42.45398, 03.16235, 
42.45401, 03.16237, 
42.45402, 03.16238, 
42.45404, 03.16239, 
42.45405, 03.16238, 
42.45406, 03.16239, 
42.45407, 03.16240, 
42.45409, 03.16241, 
42.45412, 03.16240, 
42.45414, 03.16242, 
42.45417, 03.16247, 
42.45417, 03.16249, 
42.45417, 03.16252, 
42.45415, 03.16258, 
42.45414, 03.16262, 
42.45414, 03.16265, 
42.45414, 03.16270, 
42.45414, 03.16274, 
42.45414, 03.16279, 
42.45415, 03.16282, 
42.45418, 03.16286, 
42.45419, 03.16286, 
42.45420, 03.16285, 
42.45421, 03.16283, 
42.45423, 03.16282, 
42.45424, 03.16283, 
42.45424, 03.16286, 
42.45422, 03.16296, 
42.45420, 03.16300, 
42.45420, 03.16303, 
42.45419, 03.16312, 
42.45419, 03.16317, 
42.45420, 03.16320, 
42.45420, 03.16324, 
42.45420, 03.16327, 
42.45421, 03.16330, 
42.45421, 03.16332, 
42.45422, 03.16335, 
42.45423, 03.16337, 
42.45422, 03.16340, 
42.45422, 03.16341, 
42.45424, 03.16342, 
42.45426, 03.16341, 
42.45428, 03.16341, 
42.45430, 03.16343, 
42.45432, 03.16346, 
42.45432, 03.16349, 
42.45432, 03.16355, 
42.45432, 03.16359, 
42.45432, 03.16361, 
42.45427, 03.16365, 
42.45426, 03.16368, 
42.45427, 03.16375, 
42.45428, 03.16377, 
42.45432, 03.16380, 
42.45433, 03.16384, 
42.45436, 03.16388, 
42.45439, 03.16390, 
42.45441, 03.16391, 
42.45442, 03.16394, 
42.45441, 03.16396, 
42.45438, 03.16401, 
42.45435, 03.16404, 
42.45433, 03.16408, 
42.45432, 03.16412, 
42.45430, 03.16415, 
42.45428, 03.16419, 
42.45425, 03.16424, 
42.45423, 03.16431, 
42.45421, 03.16436, 
42.45421, 03.16440, 
42.45422, 03.16442, 
42.45424, 03.16443, 
42.45425, 03.16447, 
42.45425, 03.16454, 
42.45425, 03.16462, 
42.45424, 03.16465, 
42.45422, 03.16467, 
42.45419, 03.16468, 
42.45417, 03.16466, 
42.45414, 03.16465, 
42.45409, 03.16463, 
42.45406, 03.16468, 
42.45408, 03.16482, 
42.45412, 03.16486, 
42.45415, 03.16489, 
42.45416, 03.16492, 
42.45415, 03.16495, 
42.45414, 03.16503, 
42.45415, 03.16508, 
42.45418, 03.16512, 
42.45422, 03.16517, 
42.45428, 03.16518, 
42.45433, 03.16521, 
42.45435, 03.16523, 
42.45437, 03.16523, 
42.45438, 03.16523, 
42.45439, 03.16519, 
42.45441, 03.16512, 
42.45442, 03.16507, 
42.45442, 03.16507, 
42.45443, 03.16504, 
42.45446, 03.16502, 
42.45451, 03.16498, 
42.45454, 03.16499, 
42.45457, 03.16500, 
42.45460, 03.16505, 
42.45462, 03.16511, 
42.45465, 03.16518, 
42.45469, 03.16522, 
42.45472, 03.16522, 
42.45475, 03.16521, 
42.45477, 03.16522, 
42.45480, 03.16524, 
42.45482, 03.16527, 
42.45485, 03.16527, 
42.45489, 03.16527, 
42.45491, 03.16525, 
42.45495, 03.16522, 
42.45499, 03.16519, 
42.45502, 03.16519, 
42.45506, 03.16519, 
42.45509, 03.16520, 
42.45511, 03.16522, 
42.45516, 03.16527, 
42.45520, 03.16533, 
42.45523, 03.16536, 
42.45527, 03.16537, 
42.45531, 03.16537, 
42.45535, 03.16537, 
42.45543, 03.16544, 
42.45545, 03.16545, 
42.45546, 03.16543, 
42.45547, 03.16541, 
42.45547, 03.16534, 
42.45548, 03.16530, 
42.45550, 03.16526, 
42.45554, 03.16521, 
42.45557, 03.16515, 
42.45558, 03.16503, 
42.45562, 03.16490, 
42.45566, 03.16480, 
42.45567, 03.16479, 
42.45569, 03.16478, 
42.45571, 03.16478, 
42.45572, 03.16477, 
42.45573, 03.16475, 
42.45575, 03.16474, 
42.45578, 03.16475, 
42.45579, 03.16478, 
42.45576, 03.16485, 
42.45575, 03.16487, 
42.45575, 03.16490, 
42.45575, 03.16494, 
42.45576, 03.16498, 
42.45576, 03.16503, 
42.45576, 03.16509, 
42.45577, 03.16515, 
42.45580, 03.16520, 
42.45583, 03.16523, 
42.45587, 03.16526, 
42.45591, 03.16531, 
42.45593, 03.16538, 
42.45593, 03.16543, 
42.45593, 03.16547, 
42.45594, 03.16552, 
42.45595, 03.16556, 
42.45597, 03.16562, 
42.45600, 03.16568, 
42.45606, 03.16578, 
42.45609, 03.16585, 
42.45613, 03.16588, 
42.45617, 03.16589, 
42.45620, 03.16594, 
42.45622, 03.16598, 
42.45623, 03.16600, 
42.45624, 03.16600, 
42.45625, 03.16598, 
42.45625, 03.16593, 
42.45625, 03.16589, 
42.45627, 03.16581, 
42.45629, 03.16581, 
42.45630, 03.16582, 
42.45631, 03.16588, 
42.45632, 03.16596, 
42.45633, 03.16616, 
42.45634, 03.16619, 
42.45633, 03.16623, 
42.45630, 03.16632, 
42.45633, 03.16633, 
42.45634, 03.16637, 
42.45635, 03.16640, 
42.45636, 03.16643, 
42.45636, 03.16648, 
42.45637, 03.16656, 
42.45640, 03.16661, 
42.45643, 03.16664, 
42.45641, 03.16669, 
42.45642, 03.16672, 
42.45642, 03.16674, 
42.45642, 03.16678, 
42.45644, 03.16688, 
42.45647, 03.16694, 
42.45647, 03.16698, 
42.45649, 03.16702, 
42.45650, 03.16705, 
42.45650, 03.16707, 
42.45651, 03.16709, 
42.45652, 03.16713, 
42.45652, 03.16714, 
42.45654, 03.16715, 
42.45655, 03.16717, 
42.45655, 03.16718, 
42.45655, 03.16720, 
42.45656, 03.16723, 
42.45661, 03.16729, 
42.45664, 03.16733, 
42.45665, 03.16735, 
42.45666, 03.16737, 
42.45668, 03.16742, 
42.45669, 03.16743, 
42.45671, 03.16745, 
42.45673, 03.16747, 
42.45675, 03.16747, 
42.45679, 03.16750, 
42.45681, 03.16753, 
42.45683, 03.16758, 
42.45686, 03.16760, 
42.45686, 03.16752, 
42.45686, 03.16749, 
42.45683, 03.16741, 
42.45681, 03.16738, 
42.45680, 03.16732, 
42.45680, 03.16731, 
42.45683, 03.16731, 
42.45684, 03.16732, 
42.45686, 03.16733, 
42.45688, 03.16733, 
42.45689, 03.16733, 
42.45690, 03.16733, 
42.45691, 03.16733, 
42.45692, 03.16734, 
42.45693, 03.16734, 
42.45694, 03.16733, 
42.45695, 03.16733, 
42.45697, 03.16734, 
42.45699, 03.16734, 
42.45700, 03.16733, 
42.45702, 03.16733, 
42.45703, 03.16733, 
42.45705, 03.16734, 
42.45705, 03.16735, 
42.45706, 03.16735, 
42.45707, 03.16734, 
42.45711, 03.16737, 
42.45713, 03.16728, 
42.45713, 03.16724, 
42.45714, 03.16722, 
42.45712, 03.16721, 
42.45709, 03.16717, 
42.45708, 03.16716, 
42.45707, 03.16715, 
42.45704, 03.16713, 
42.45703, 03.16712, 
42.45703, 03.16711, 
42.45704, 03.16709, 
42.45706, 03.16709, 
42.45708, 03.16710, 
42.45709, 03.16711, 
42.45710, 03.16711, 
42.45712, 03.16710, 
42.45713, 03.16710, 
42.45714, 03.16711, 
42.45715, 03.16712, 
42.45716, 03.16713, 
42.45718, 03.16712, 
42.45721, 03.16707, 
42.45720, 03.16697, 
42.45724, 03.16698, 
42.45726, 03.16691, 
42.45725, 03.16685, 
42.45731, 03.16691, 
42.45733, 03.16691, 
42.45734, 03.16690, 
42.45734, 03.16690, 
42.45736, 03.16691, 
42.45737, 03.16691, 
42.45738, 03.16691, 
42.45739, 03.16691, 
42.45739, 03.16690, 
42.45740, 03.16692, 
42.45742, 03.16693, 
42.45748, 03.16686, 
42.45749, 03.16678, 
42.45749, 03.16673, 
42.45749, 03.16672, 
42.45750, 03.16669, 
42.45750, 03.16667, 
42.45750, 03.16666, 
42.45752, 03.16662, 
42.45752, 03.16660, 
42.45752, 03.16656, 
42.45753, 03.16652, 
42.45755, 03.16650, 
42.45754, 03.16646, 
42.45754, 03.16642, 
42.45755, 03.16640, 
42.45756, 03.16636, 
42.45757, 03.16633, 
42.45756, 03.16621, 
42.45755, 03.16614, 
42.45756, 03.16605, 
42.45757, 03.16597, 
42.45758, 03.16594, 
42.45759, 03.16591, 
42.45760, 03.16589, 
42.45760, 03.16583, 
42.45758, 03.16576, 
42.45758, 03.16571, 
42.45757, 03.16567, 
42.45754, 03.16559, 
42.45754, 03.16551, 
42.45753, 03.16547, 
42.45753, 03.16543, 
42.45753, 03.16540, 
42.45753, 03.16535, 
42.45753, 03.16527, 
42.45753, 03.16524, 
42.45758, 03.16512, 
42.45758, 03.16507, 
42.45757, 03.16504, 
42.45757, 03.16501, 
42.45758, 03.16495, 
42.45758, 03.16491, 
42.45757, 03.16487, 
42.45757, 03.16485, 
42.45756, 03.16483, 
42.45754, 03.16475, 
42.45753, 03.16471, 
42.45753, 03.16469, 
42.45752, 03.16468, 
42.45752, 03.16466, 
42.45750, 03.16463, 
42.45747, 03.16457, 
42.45745, 03.16455, 
42.45741, 03.16449, 
42.45742, 03.16448, 
42.45740, 03.16435, 
42.45739, 03.16431, 
42.45742, 03.16423, 
42.45742, 03.16418, 
42.45744, 03.16415, 
42.45745, 03.16410, 
42.45746, 03.16406, 
42.45744, 03.16398, 
42.45746, 03.16390, 
42.45747, 03.16384, 
42.45747, 03.16381, 
42.45746, 03.16377, 
42.45746, 03.16373, 
42.45747, 03.16370, 
42.45751, 03.16362, 
42.45753, 03.16358, 
42.45754, 03.16355, 
42.45755, 03.16351, 
42.45756, 03.16350, 
42.45757, 03.16348, 
42.45758, 03.16343, 
42.45759, 03.16336, 
42.45760, 03.16335, 
42.45764, 03.16329, 
42.45766, 03.16326, 
42.45766, 03.16320, 
42.45766, 03.16316, 
42.45766, 03.16314, 
42.45768, 03.16308, 
42.45768, 03.16306, 
42.45768, 03.16303, 
42.45768, 03.16299, 
42.45768, 03.16295, 
42.45766, 03.16291, 
42.45767, 03.16288, 
42.45768, 03.16283, 
42.45768, 03.16262, 
42.45768, 03.16259, 
42.45769, 03.16257, 
42.45770, 03.16255, 
42.45771, 03.16255, 
42.45774, 03.16256, 
42.45775, 03.16258, 
42.45776, 03.16258, 
42.45777, 03.16260, 
42.45779, 03.16262, 
42.45781, 03.16265, 
42.45785, 03.16271, 
42.45789, 03.16268, 
42.45792, 03.16267, 
42.45795, 03.16266, 
42.45796, 03.16265, 
42.45803, 03.16255, 
42.45804, 03.16253, 
42.45807, 03.16243, 
42.45808, 03.16238, 
42.45809, 03.16235, 
42.45811, 03.16232, 
42.45818, 03.16227, 
42.45819, 03.16225, 
42.45821, 03.16221, 
42.45824, 03.16217, 
42.45826, 03.16215, 
42.45829, 03.16213, 
42.45833, 03.16212, 
42.45837, 03.16211, 
42.45840, 03.16213, 
42.45844, 03.16216, 
42.45846, 03.16218, 
42.45850, 03.16222, 
42.45852, 03.16225, 
42.45854, 03.16228, 
42.45858, 03.16235, 
42.45861, 03.16238, 
42.45862, 03.16242, 
42.45864, 03.16246, 
42.45866, 03.16254, 
42.45868, 03.16259, 
42.45868, 03.16260, 
42.45870, 03.16262, 
42.45872, 03.16264, 
42.45874, 03.16253, 
42.45875, 03.16245, 
42.45877, 03.16237, 
42.45878, 03.16233, 
42.45881, 03.16230, 
42.45886, 03.16223, 
42.45888, 03.16222, 
42.45888, 03.16219, 
42.45887, 03.16214, 
42.45886, 03.16214, 
42.45881, 03.16211, 
42.45880, 03.16208, 
42.45879, 03.16201, 
42.45877, 03.16197, 
42.45875, 03.16193, 
42.45875, 03.16188, 
42.45875, 03.16182, 
42.45877, 03.16178, 
42.45885, 03.16171, 
42.45887, 03.16170, 
42.45891, 03.16171, 
42.45893, 03.16167, 
42.45897, 03.16166, 
42.45902, 03.16165, 
42.45910, 03.16163, 
42.45912, 03.16164, 
42.45915, 03.16164, 
42.45917, 03.16164, 
42.45918, 03.16163, 
42.45920, 03.16162, 
42.45923, 03.16159, 
42.45927, 03.16155, 
42.45936, 03.16157, 
42.45937, 03.16155, 
42.45930, 03.16148, 
42.45930, 03.16144, 
42.45929, 03.16142, 
42.45927, 03.16140, 
42.45924, 03.16135, 
42.45923, 03.16131, 
42.45922, 03.16125, 
42.45922, 03.16120, 
42.45917, 03.16117, 
42.45917, 03.16108, 
42.45915, 03.16104, 
42.45914, 03.16099, 
42.45915, 03.16096, 
42.45916, 03.16094, 
42.45917, 03.16091, 
42.45915, 03.16090, 
42.45904, 03.16088, 
42.45898, 03.16087, 
42.45892, 03.16086, 
42.45887, 03.16084, 
42.45882, 03.16081, 
42.45878, 03.16076, 
42.45877, 03.16072, 
42.45876, 03.16062, 
42.45876, 03.16050, 
42.45876, 03.16043, 
42.45876, 03.16039, 
42.45877, 03.16037, 
42.45881, 03.16036, 
42.45887, 03.16036, 
42.45892, 03.16035, 
42.45895, 03.16032, 
42.45900, 03.16028, 
42.45903, 03.16025, 
42.45903, 03.16021, 
42.45905, 03.16013, 
42.45907, 03.16011, 
42.45911, 03.15995, 
42.45908, 03.15991, 
42.45903, 03.15940, 
42.45903, 03.15933, 
42.45899, 03.15923, 
42.45894, 03.15915, 
42.45892, 03.15910, 
42.45889, 03.15903, 
42.45889, 03.15893, 
42.45888, 03.15889, 
42.45892, 03.15878, 
42.45893, 03.15871, 
42.45893, 03.15859, 
42.45898, 03.15836, 
42.45905, 03.15818, 
42.45910, 03.15804, 
42.45913, 03.15800, 
42.45918, 03.15796, 
42.45920, 03.15792, 
42.45921, 03.15787, 
42.45923, 03.15779, 
42.45927, 03.15774, 
42.45945, 03.15760, 
42.45963, 03.15745, 
42.45971, 03.15738, 
42.45984, 03.15730, 
42.45993, 03.15725, 
42.46001, 03.15724, 
42.46056, 03.15725, 
42.46056, 03.15725, 
42.46058, 03.15724, 
42.46092, 03.15740, 
42.46105, 03.15755, 
42.46107, 03.15775, 
42.46130, 03.15847, 
42.46140, 03.15883, 
42.46151, 03.15890, 
42.46158, 03.15905, 
42.46157, 03.15915, 
42.46170, 03.15929, 
42.46178, 03.16028, 
42.46182, 03.16062, 
42.46191, 03.16067, 
42.46203, 03.16050, 
42.46212, 03.16049, 
42.46225, 03.16033, 
42.46230, 03.16028, 
42.46238, 03.16020, 
42.46244, 03.16028, 
42.46249, 03.16025, 
42.46252, 03.16011, 
42.46258, 03.16001, 
42.46268, 03.15984, 
42.46269, 03.15969, 
42.46276, 03.15965, 
42.46282, 03.15971, 
42.46280, 03.15989, 
42.46288, 03.15986, 
42.46301, 03.15963, 
42.46317, 03.15945, 
42.46328, 03.15943, 
42.46339, 03.15951, 
42.46347, 03.15950, 
42.46361, 03.15947, 
42.46373, 03.15955, 
42.46387, 03.15955, 
42.46397, 03.15956, 
42.46397, 03.15964, 
42.46378, 03.15982, 
42.46374, 03.15991, 
42.46374, 03.16001, 
42.46381, 03.16006, 
42.46394, 03.16010, 
42.46411, 03.16037, 
42.46415, 03.16064, 
42.46421, 03.16092, 
42.46436, 03.16111, 
42.46443, 03.16141, 
42.46443, 03.16163, 
42.46444, 03.16174, 
42.46449, 03.16180, 
42.46457, 03.16188, 
42.46463, 03.16173, 
42.46471, 03.16173, 
42.46475, 03.16184, 
42.46477, 03.16197, 
42.46484, 03.16203, 
42.46491, 03.16194, 
42.46501, 03.16196, 
42.46515, 03.16223, 
42.46524, 03.16224, 
42.46545, 03.16188, 
42.46561, 03.16165, 
42.46566, 03.16164, 
42.46574, 03.16155, 
42.46600, 03.16104, 
42.46625, 03.16036, 
42.46649, 03.16001, 
42.46673, 03.15963, 
42.46680, 03.15944, 
42.46684, 03.15929, 
42.46695, 03.15927, 
42.46704, 03.15924, 
42.46709, 03.15919, 
42.46722, 03.15907, 
42.46745, 03.15903, 
