# GsakName=Pyrénées-Atlantiques
43.58062, -0.13945, 
43.58086, -0.13935, 
43.58132, -0.13923, 
43.58149, -0.13920, 
43.58176, -0.13919, 
43.58261, -0.13922, 
43.58280, -0.13929, 
43.58280, -0.13943, 
43.58281, -0.13952, 
43.58303, -0.14024, 
43.58307, -0.14029, 
43.58311, -0.14066, 
43.58326, -0.14101, 
43.58332, -0.14125, 
43.58345, -0.14142, 
43.58386, -0.14182, 
43.58405, -0.14196, 
43.58402, -0.14201, 
43.58405, -0.14208, 
43.58414, -0.14222, 
43.58459, -0.14351, 
43.58462, -0.14365, 
43.58469, -0.14384, 
43.58480, -0.14432, 
43.58496, -0.14547, 
43.58504, -0.14563, 
43.58516, -0.14599, 
43.58525, -0.14602, 
43.58535, -0.14620, 
43.58548, -0.14640, 
43.58556, -0.14670, 
43.58558, -0.14681, 
43.58556, -0.14693, 
43.58578, -0.14765, 
43.58583, -0.14816, 
43.58588, -0.14829, 
43.58586, -0.14841, 
43.58585, -0.14859, 
43.58577, -0.14892, 
43.58574, -0.14921, 
43.58574, -0.14941, 
43.58578, -0.15020, 
43.58577, -0.15032, 
43.58578, -0.15044, 
43.58577, -0.15084, 
43.58569, -0.15175, 
43.58570, -0.15211, 
43.58566, -0.15235, 
43.58563, -0.15299, 
43.58559, -0.15314, 
43.58551, -0.15333, 
43.58503, -0.15417, 
43.58490, -0.15494, 
43.58488, -0.15535, 
43.58485, -0.15545, 
43.58479, -0.15557, 
43.58478, -0.15563, 
43.58471, -0.15575, 
43.58471, -0.15585, 
43.58469, -0.15592, 
43.58469, -0.15599, 
43.58460, -0.15610, 
43.58457, -0.15623, 
43.58453, -0.15630, 
43.58448, -0.15636, 
43.58443, -0.15636, 
43.58429, -0.15633, 
43.58395, -0.15665, 
43.58385, -0.15679, 
43.58381, -0.15682, 
43.58372, -0.15683, 
43.58347, -0.15701, 
43.58330, -0.15708, 
43.58284, -0.15691, 
43.58278, -0.15683, 
43.58230, -0.15697, 
43.58202, -0.15712, 
43.58165, -0.15741, 
43.58130, -0.15796, 
43.58118, -0.15821, 
43.58088, -0.15895, 
43.58068, -0.15956, 
43.58066, -0.15994, 
43.58053, -0.16092, 
43.58055, -0.16096, 
43.58086, -0.16122, 
43.58092, -0.16121, 
43.58099, -0.16112, 
43.58105, -0.16116, 
43.58117, -0.16131, 
43.58127, -0.16137, 
43.58147, -0.16164, 
43.58160, -0.16172, 
43.58163, -0.16179, 
43.58160, -0.16194, 
43.58163, -0.16201, 
43.58178, -0.16219, 
43.58184, -0.16224, 
43.58192, -0.16236, 
43.58203, -0.16259, 
43.58210, -0.16285, 
43.58217, -0.16321, 
43.58209, -0.16333, 
43.58208, -0.16340, 
43.58210, -0.16344, 
43.58234, -0.16354, 
43.58263, -0.16371, 
43.58266, -0.16376, 
43.58265, -0.16382, 
43.58244, -0.16414, 
43.58243, -0.16420, 
43.58244, -0.16430, 
43.58250, -0.16438, 
43.58265, -0.16446, 
43.58270, -0.16452, 
43.58274, -0.16464, 
43.58287, -0.16471, 
43.58296, -0.16472, 
43.58329, -0.16470, 
43.58334, -0.16468, 
43.58347, -0.16455, 
43.58356, -0.16451, 
43.58369, -0.16450, 
43.58378, -0.16464, 
43.58383, -0.16485, 
43.58406, -0.16509, 
43.58432, -0.16527, 
43.58453, -0.16548, 
43.58458, -0.16555, 
43.58459, -0.16564, 
43.58449, -0.16577, 
43.58449, -0.16583, 
43.58451, -0.16590, 
43.58464, -0.16609, 
43.58480, -0.16621, 
43.58514, -0.16631, 
43.58540, -0.16635, 
43.58553, -0.16628, 
43.58572, -0.16610, 
43.58617, -0.16614, 
43.58621, -0.16617, 
43.58633, -0.16643, 
43.58636, -0.16645, 
43.58649, -0.16648, 
43.58680, -0.16651, 
43.58686, -0.16655, 
43.58700, -0.16669, 
43.58689, -0.16733, 
43.58690, -0.16741, 
43.58694, -0.16750, 
43.58722, -0.16779, 
43.58733, -0.16800, 
43.58750, -0.16840, 
43.58768, -0.16874, 
43.58776, -0.16885, 
43.58792, -0.16902, 
43.58797, -0.16903, 
43.58802, -0.16902, 
43.58821, -0.16875, 
43.58831, -0.16866, 
43.58841, -0.16859, 
43.58852, -0.16856, 
43.58863, -0.16857, 
43.58868, -0.16861, 
43.58889, -0.16883, 
43.58898, -0.16913, 
43.58898, -0.16923, 
43.58895, -0.16943, 
43.58896, -0.16950, 
43.58900, -0.16964, 
43.58910, -0.16983, 
43.58913, -0.16986, 
43.58920, -0.16988, 
43.58924, -0.16984, 
43.58928, -0.16973, 
43.58932, -0.16970, 
43.58971, -0.16960, 
43.59006, -0.16945, 
43.59030, -0.16953, 
43.59075, -0.16952, 
43.59084, -0.16955, 
43.59124, -0.16976, 
43.59126, -0.16979, 
43.59126, -0.16985, 
43.59112, -0.17032, 
43.59111, -0.17044, 
43.59116, -0.17082, 
43.59119, -0.17085, 
43.59118, -0.17137, 
43.59121, -0.17158, 
43.59124, -0.17165, 
43.59133, -0.17173, 
43.59144, -0.17179, 
43.59167, -0.17183, 
43.59183, -0.17189, 
43.59188, -0.17186, 
43.59203, -0.17170, 
43.59208, -0.17167, 
43.59244, -0.17196, 
43.59259, -0.17197, 
43.59266, -0.17194, 
43.59272, -0.17188, 
43.59283, -0.17169, 
43.59290, -0.17166, 
43.59302, -0.17173, 
43.59307, -0.17179, 
43.59311, -0.17187, 
43.59321, -0.17223, 
43.59325, -0.17230, 
43.59328, -0.17233, 
43.59360, -0.17240, 
43.59366, -0.17246, 
43.59378, -0.17275, 
43.59375, -0.17288, 
43.59361, -0.17311, 
43.59357, -0.17314, 
43.59347, -0.17314, 
43.59337, -0.17318, 
43.59331, -0.17323, 
43.59326, -0.17331, 
43.59324, -0.17339, 
43.59325, -0.17347, 
43.59331, -0.17356, 
43.59345, -0.17369, 
43.59373, -0.17397, 
43.59380, -0.17399, 
43.59383, -0.17399, 
43.59404, -0.17375, 
43.59418, -0.17364, 
43.59427, -0.17363, 
43.59436, -0.17379, 
43.59444, -0.17420, 
43.59441, -0.17446, 
43.59433, -0.17462, 
43.59432, -0.17477, 
43.59432, -0.17502, 
43.59436, -0.17526, 
43.59444, -0.17542, 
43.59445, -0.17587, 
43.59447, -0.17592, 
43.59486, -0.17600, 
43.59495, -0.17598, 
43.59525, -0.17581, 
43.59555, -0.17582, 
43.59571, -0.17571, 
43.59575, -0.17573, 
43.59578, -0.17582, 
43.59579, -0.17592, 
43.59578, -0.17628, 
43.59581, -0.17644, 
43.59587, -0.17651, 
43.59596, -0.17654, 
43.59616, -0.17648, 
43.59641, -0.17637, 
43.59649, -0.17637, 
43.59667, -0.17647, 
43.59680, -0.17658, 
43.59680, -0.17658, 
43.59675, -0.17668, 
43.59666, -0.17697, 
43.59657, -0.17739, 
43.59639, -0.17800, 
43.59648, -0.17812, 
43.59637, -0.17830, 
43.59634, -0.17842, 
43.59629, -0.17851, 
43.59620, -0.17862, 
43.59602, -0.17869, 
43.59586, -0.17892, 
43.59577, -0.17898, 
43.59558, -0.17920, 
43.59555, -0.17921, 
43.59551, -0.17920, 
43.59546, -0.17925, 
43.59540, -0.17936, 
43.59533, -0.17941, 
43.59525, -0.17952, 
43.59514, -0.17960, 
43.59504, -0.17973, 
43.59492, -0.17996, 
43.59489, -0.18007, 
43.59478, -0.18019, 
43.59472, -0.18020, 
43.59453, -0.18044, 
43.59444, -0.18047, 
43.59430, -0.18046, 
43.59379, -0.18047, 
43.59369, -0.18050, 
43.59365, -0.18054, 
43.59356, -0.18073, 
43.59341, -0.18084, 
43.59330, -0.18102, 
43.59299, -0.18131, 
43.59292, -0.18140, 
43.59270, -0.18156, 
43.59266, -0.18161, 
43.59264, -0.18170, 
43.59266, -0.18201, 
43.59268, -0.18216, 
43.59264, -0.18225, 
43.59262, -0.18243, 
43.59254, -0.18255, 
43.59245, -0.18275, 
43.59242, -0.18291, 
43.59236, -0.18285, 
43.59212, -0.18335, 
43.59208, -0.18346, 
43.59154, -0.18458, 
43.59145, -0.18463, 
43.59135, -0.18476, 
43.59115, -0.18492, 
43.59096, -0.18515, 
43.59038, -0.18611, 
43.59034, -0.18611, 
43.59026, -0.18607, 
43.59021, -0.18607, 
43.59018, -0.18613, 
43.59013, -0.18644, 
43.59005, -0.18672, 
43.58996, -0.18682, 
43.58993, -0.18688, 
43.58988, -0.18710, 
43.58987, -0.18734, 
43.58985, -0.18738, 
43.58981, -0.18786, 
43.58984, -0.18810, 
43.58997, -0.18853, 
43.59002, -0.18877, 
43.59009, -0.18937, 
43.59008, -0.18945, 
43.59002, -0.18970, 
43.58996, -0.19019, 
43.58993, -0.19021, 
43.58885, -0.19019, 
43.58862, -0.19023, 
43.58824, -0.19033, 
43.58804, -0.19031, 
43.58798, -0.19033, 
43.58791, -0.19062, 
43.58781, -0.19080, 
43.58785, -0.19097, 
43.58787, -0.19122, 
43.58783, -0.19150, 
43.58782, -0.19184, 
43.58776, -0.19210, 
43.58748, -0.19284, 
43.58736, -0.19310, 
43.58699, -0.19376, 
43.58687, -0.19402, 
43.58704, -0.19403, 
43.58683, -0.19463, 
43.58683, -0.19469, 
43.58705, -0.19491, 
43.58696, -0.19599, 
43.58682, -0.19669, 
43.58678, -0.19683, 
43.58667, -0.19706, 
43.58646, -0.19772, 
43.58635, -0.19831, 
43.58631, -0.19885, 
43.58626, -0.19917, 
43.58610, -0.19985, 
43.58606, -0.19995, 
43.58567, -0.20041, 
43.58555, -0.20064, 
43.58532, -0.20114, 
43.58519, -0.20137, 
43.58490, -0.20199, 
43.58468, -0.20237, 
43.58458, -0.20261, 
43.58374, -0.20482, 
43.58376, -0.20486, 
43.58430, -0.20543, 
43.58443, -0.20551, 
43.58460, -0.20574, 
43.58472, -0.20581, 
43.58500, -0.20587, 
43.58506, -0.20593, 
43.58544, -0.20608, 
43.58552, -0.20608, 
43.58561, -0.20603, 
43.58586, -0.20599, 
43.58605, -0.20589, 
43.58617, -0.20596, 
43.58655, -0.20651, 
43.58663, -0.20654, 
43.58714, -0.20659, 
43.58750, -0.20659, 
43.58761, -0.20664, 
43.58765, -0.20667, 
43.58776, -0.20690, 
43.58782, -0.20696, 
43.58828, -0.20726, 
43.58862, -0.20743, 
43.58875, -0.20756, 
43.58899, -0.20765, 
43.58907, -0.20772, 
43.58921, -0.20798, 
43.58927, -0.20800, 
43.58989, -0.20800, 
43.59008, -0.20810, 
43.59010, -0.20834, 
43.59023, -0.20841, 
43.59061, -0.20851, 
43.59084, -0.20861, 
43.59105, -0.20866, 
43.59110, -0.20862, 
43.59133, -0.20891, 
43.59144, -0.20901, 
43.59181, -0.20923, 
43.59200, -0.20929, 
43.59220, -0.20942, 
43.59228, -0.20951, 
43.59229, -0.20962, 
43.59284, -0.21009, 
43.59312, -0.21028, 
43.59322, -0.21038, 
43.59334, -0.21058, 
43.59340, -0.21063, 
43.59340, -0.21063, 
43.59311, -0.21195, 
43.59298, -0.21277, 
43.59261, -0.21282, 
43.59257, -0.21308, 
43.59257, -0.21313, 
43.59274, -0.21374, 
43.59275, -0.21393, 
43.59274, -0.21435, 
43.59268, -0.21441, 
43.59264, -0.21443, 
43.59251, -0.21429, 
43.59234, -0.21400, 
43.59235, -0.21386, 
43.59233, -0.21384, 
43.59223, -0.21377, 
43.59220, -0.21367, 
43.59208, -0.21357, 
43.59205, -0.21358, 
43.59193, -0.21384, 
43.59194, -0.21388, 
43.59197, -0.21394, 
43.59198, -0.21406, 
43.59195, -0.21430, 
43.59204, -0.21470, 
43.59204, -0.21504, 
43.59199, -0.21531, 
43.59150, -0.21677, 
43.59145, -0.21684, 
43.59134, -0.21739, 
43.59127, -0.21781, 
43.59127, -0.21787, 
43.59156, -0.21808, 
43.59161, -0.21814, 
43.59163, -0.21822, 
43.59167, -0.21861, 
43.59163, -0.21882, 
43.59142, -0.21957, 
43.59134, -0.21959, 
43.59124, -0.21988, 
43.59109, -0.21988, 
43.59107, -0.21989, 
43.59090, -0.22119, 
43.59066, -0.22364, 
43.59088, -0.22378, 
43.59087, -0.22400, 
43.59084, -0.22436, 
43.59077, -0.22472, 
43.59062, -0.22472, 
43.59060, -0.22473, 
43.59057, -0.22486, 
43.59051, -0.22490, 
43.59049, -0.22496, 
43.59047, -0.22513, 
43.59039, -0.22542, 
43.59041, -0.22548, 
43.59035, -0.22596, 
43.59037, -0.22604, 
43.59035, -0.22608, 
43.59031, -0.22610, 
43.59030, -0.22614, 
43.59032, -0.22687, 
43.59040, -0.22694, 
43.59002, -0.22765, 
43.58999, -0.22809, 
43.59022, -0.22849, 
43.59027, -0.22865, 
43.59023, -0.22889, 
43.59023, -0.22912, 
43.59024, -0.22924, 
43.59020, -0.22962, 
43.59017, -0.22974, 
43.58992, -0.23031, 
43.58951, -0.23099, 
43.58934, -0.23114, 
43.58932, -0.23125, 
43.58936, -0.23139, 
43.58932, -0.23147, 
43.58931, -0.23160, 
43.58918, -0.23206, 
43.58909, -0.23218, 
43.58884, -0.23235, 
43.58880, -0.23240, 
43.58873, -0.23266, 
43.58871, -0.23313, 
43.58824, -0.23325, 
43.58793, -0.23329, 
43.58772, -0.23339, 
43.58696, -0.23337, 
43.58678, -0.23326, 
43.58668, -0.23324, 
43.58625, -0.23324, 
43.58551, -0.23309, 
43.58509, -0.23302, 
43.58474, -0.23321, 
43.58406, -0.23351, 
43.58401, -0.23357, 
43.58384, -0.23389, 
43.58388, -0.23392, 
43.58369, -0.23417, 
43.58340, -0.23462, 
43.58316, -0.23548, 
43.58311, -0.23581, 
43.58291, -0.23679, 
43.58276, -0.23790, 
43.58274, -0.23813, 
43.58275, -0.23836, 
43.58291, -0.23942, 
43.58296, -0.23966, 
43.58310, -0.24017, 
43.58327, -0.24048, 
43.58328, -0.24083, 
43.58337, -0.24225, 
43.58494, -0.24252, 
43.58499, -0.24255, 
43.58499, -0.24255, 
43.58495, -0.24255, 
43.58475, -0.24330, 
43.58467, -0.24340, 
43.58436, -0.24337, 
43.58389, -0.24337, 
43.58361, -0.24392, 
43.58362, -0.24470, 
43.58335, -0.24509, 
43.58321, -0.24513, 
43.58322, -0.24612, 
43.58339, -0.24613, 
43.58377, -0.24597, 
43.58392, -0.24613, 
43.58453, -0.24627, 
43.58429, -0.24667, 
43.58389, -0.24692, 
43.58295, -0.24720, 
43.58267, -0.24711, 
43.58251, -0.24737, 
43.58303, -0.25042, 
43.58293, -0.25101, 
43.58288, -0.25195, 
43.58309, -0.25437, 
43.58355, -0.25431, 
43.58581, -0.25364, 
43.58677, -0.25344, 
43.58784, -0.25341, 
43.58839, -0.25331, 
43.58874, -0.25662, 
43.58891, -0.25879, 
43.58890, -0.25987, 
43.58886, -0.26038, 
43.58850, -0.26099, 
43.58826, -0.26183, 
43.58800, -0.26233, 
43.58733, -0.26393, 
43.58708, -0.26483, 
43.58708, -0.26574, 
43.58698, -0.26587, 
43.58691, -0.26624, 
43.58696, -0.26640, 
43.58681, -0.26678, 
43.58667, -0.26719, 
43.58648, -0.26742, 
43.58649, -0.26786, 
43.58645, -0.26812, 
43.58641, -0.26878, 
43.58633, -0.26913, 
43.58611, -0.26975, 
43.58606, -0.26988, 
43.58551, -0.27046, 
43.58549, -0.27057, 
43.58532, -0.27071, 
43.58503, -0.27119, 
43.58492, -0.27126, 
43.58427, -0.27258, 
43.58403, -0.27279, 
43.58460, -0.27499, 
43.58464, -0.27526, 
43.58483, -0.27618, 
43.58490, -0.27616, 
43.58601, -0.28218, 
43.58620, -0.28300, 
43.58615, -0.28303, 
43.58583, -0.28307, 
43.58572, -0.28314, 
43.58571, -0.28337, 
43.58461, -0.28385, 
43.58465, -0.28363, 
43.58448, -0.28372, 
43.58398, -0.28387, 
43.58373, -0.28400, 
43.58324, -0.28411, 
43.58295, -0.28400, 
43.58220, -0.28406, 
43.58158, -0.28400, 
43.58097, -0.28406, 
43.58064, -0.28414, 
43.57941, -0.28404, 
43.57931, -0.28410, 
43.57920, -0.28426, 
43.57893, -0.28441, 
43.57867, -0.28460, 
43.57838, -0.28465, 
43.57810, -0.28477, 
43.57791, -0.28495, 
43.57750, -0.28524, 
43.57686, -0.28564, 
43.57565, -0.28614, 
43.57483, -0.28658, 
43.57463, -0.28700, 
43.57463, -0.28700, 
43.57408, -0.28727, 
43.57343, -0.28755, 
43.57280, -0.28767, 
43.57163, -0.28816, 
43.57081, -0.28904, 
43.57050, -0.28934, 
43.56916, -0.29027, 
43.56847, -0.29067, 
43.56823, -0.29073, 
43.56816, -0.29140, 
43.56810, -0.29151, 
43.56796, -0.29386, 
43.56748, -0.29592, 
43.56733, -0.29656, 
43.56831, -0.29706, 
43.56870, -0.29714, 
43.56897, -0.29714, 
43.56918, -0.29723, 
43.56949, -0.29758, 
43.56965, -0.29781, 
43.56985, -0.29816, 
43.56989, -0.29825, 
43.56995, -0.29881, 
43.57013, -0.29937, 
43.57055, -0.30001, 
43.57063, -0.30011, 
43.57078, -0.30021, 
43.57107, -0.30066, 
43.57133, -0.30084, 
43.57148, -0.30099, 
43.57148, -0.30099, 
43.57135, -0.30103, 
43.57127, -0.30103, 
43.57090, -0.30094, 
43.57081, -0.30067, 
43.57072, -0.30062, 
43.57065, -0.30061, 
43.57059, -0.30063, 
43.57060, -0.30078, 
43.57059, -0.30085, 
43.57055, -0.30087, 
43.57047, -0.30084, 
43.57038, -0.30075, 
43.57029, -0.30058, 
43.57026, -0.30055, 
43.57020, -0.30057, 
43.57009, -0.30073, 
43.57005, -0.30090, 
43.57001, -0.30094, 
43.56975, -0.30095, 
43.56969, -0.30098, 
43.56942, -0.30122, 
43.56947, -0.30144, 
43.56944, -0.30149, 
43.56932, -0.30149, 
43.56930, -0.30155, 
43.56916, -0.30167, 
43.56909, -0.30176, 
43.56915, -0.30181, 
43.56920, -0.30193, 
43.56929, -0.30202, 
43.56929, -0.30210, 
43.56914, -0.30212, 
43.56902, -0.30209, 
43.56888, -0.30217, 
43.56863, -0.30219, 
43.56831, -0.30229, 
43.56822, -0.30223, 
43.56806, -0.30224, 
43.56791, -0.30192, 
43.56775, -0.30171, 
43.56770, -0.30169, 
43.56750, -0.30165, 
43.56746, -0.30168, 
43.56742, -0.30174, 
43.56736, -0.30203, 
43.56729, -0.30208, 
43.56719, -0.30204, 
43.56713, -0.30198, 
43.56695, -0.30162, 
43.56688, -0.30155, 
43.56679, -0.30150, 
43.56668, -0.30148, 
43.56656, -0.30142, 
43.56652, -0.30146, 
43.56647, -0.30159, 
43.56633, -0.30178, 
43.56625, -0.30174, 
43.56603, -0.30157, 
43.56588, -0.30150, 
43.56581, -0.30154, 
43.56558, -0.30177, 
43.56559, -0.30185, 
43.56557, -0.30194, 
43.56549, -0.30213, 
43.56545, -0.30217, 
43.56541, -0.30218, 
43.56537, -0.30215, 
43.56528, -0.30195, 
43.56524, -0.30190, 
43.56520, -0.30187, 
43.56512, -0.30190, 
43.56508, -0.30195, 
43.56510, -0.30210, 
43.56509, -0.30216, 
43.56505, -0.30226, 
43.56501, -0.30227, 
43.56495, -0.30235, 
43.56494, -0.30253, 
43.56490, -0.30254, 
43.56485, -0.30252, 
43.56477, -0.30235, 
43.56466, -0.30227, 
43.56459, -0.30227, 
43.56455, -0.30230, 
43.56452, -0.30235, 
43.56446, -0.30254, 
43.56440, -0.30255, 
43.56428, -0.30250, 
43.56423, -0.30250, 
43.56416, -0.30247, 
43.56412, -0.30249, 
43.56409, -0.30258, 
43.56412, -0.30294, 
43.56409, -0.30301, 
43.56405, -0.30305, 
43.56398, -0.30307, 
43.56385, -0.30304, 
43.56364, -0.30318, 
43.56358, -0.30335, 
43.56351, -0.30345, 
43.56347, -0.30347, 
43.56337, -0.30344, 
43.56334, -0.30340, 
43.56333, -0.30332, 
43.56338, -0.30326, 
43.56343, -0.30329, 
43.56346, -0.30326, 
43.56348, -0.30312, 
43.56347, -0.30305, 
43.56341, -0.30302, 
43.56334, -0.30307, 
43.56327, -0.30307, 
43.56318, -0.30317, 
43.56320, -0.30325, 
43.56325, -0.30326, 
43.56326, -0.30332, 
43.56322, -0.30346, 
43.56305, -0.30348, 
43.56300, -0.30353, 
43.56294, -0.30354, 
43.56286, -0.30350, 
43.56237, -0.30360, 
43.56234, -0.30366, 
43.56233, -0.30390, 
43.56228, -0.30394, 
43.56223, -0.30392, 
43.56218, -0.30394, 
43.56209, -0.30388, 
43.56205, -0.30391, 
43.56199, -0.30374, 
43.56175, -0.30377, 
43.56153, -0.30385, 
43.56120, -0.30369, 
43.56114, -0.30371, 
43.56107, -0.30381, 
43.56096, -0.30404, 
43.56092, -0.30410, 
43.56069, -0.30425, 
43.56063, -0.30423, 
43.56061, -0.30418, 
43.56059, -0.30410, 
43.56057, -0.30379, 
43.56052, -0.30363, 
43.56046, -0.30359, 
43.56039, -0.30359, 
43.56030, -0.30362, 
43.56012, -0.30394, 
43.56003, -0.30405, 
43.55982, -0.30410, 
43.55976, -0.30459, 
43.55975, -0.30492, 
43.55970, -0.30509, 
43.55947, -0.30554, 
43.55909, -0.30670, 
43.55902, -0.30708, 
43.55892, -0.30778, 
43.55862, -0.30830, 
43.55854, -0.30831, 
43.55793, -0.30956, 
43.55805, -0.30959, 
43.55763, -0.31024, 
43.55740, -0.31065, 
43.55716, -0.31117, 
43.55705, -0.31442, 
43.55701, -0.31445, 
43.55685, -0.31574, 
43.55648, -0.31749, 
43.55630, -0.31801, 
43.55614, -0.31858, 
43.55607, -0.31874, 
43.55610, -0.31903, 
43.55599, -0.31945, 
43.55595, -0.31970, 
43.55584, -0.31994, 
43.55578, -0.32014, 
43.55566, -0.32088, 
43.55564, -0.32167, 
43.55552, -0.32236, 
43.55535, -0.32299, 
43.55533, -0.32322, 
43.55549, -0.32369, 
43.55561, -0.32400, 
43.55571, -0.32416, 
43.55566, -0.32423, 
43.55563, -0.32503, 
43.55574, -0.32557, 
43.55580, -0.32608, 
43.55564, -0.32761, 
43.55529, -0.32824, 
43.55502, -0.32854, 
43.55489, -0.32872, 
43.55482, -0.32878, 
43.55465, -0.32907, 
43.55441, -0.32931, 
43.55406, -0.32986, 
43.55360, -0.33041, 
43.55342, -0.33057, 
43.55334, -0.33075, 
43.55314, -0.33131, 
43.55303, -0.33177, 
43.55293, -0.33204, 
43.55281, -0.33229, 
43.55270, -0.33242, 
43.55256, -0.33255, 
43.55223, -0.33273, 
43.55209, -0.33277, 
43.55176, -0.33280, 
43.55180, -0.33287, 
43.55170, -0.33299, 
43.55169, -0.33309, 
43.55168, -0.33331, 
43.55136, -0.33393, 
43.55124, -0.33437, 
43.55104, -0.33464, 
43.55099, -0.33476, 
43.55096, -0.33500, 
43.55085, -0.33545, 
43.55066, -0.33611, 
43.55067, -0.33617, 
43.55072, -0.33633, 
43.55090, -0.33656, 
43.55101, -0.33699, 
43.55101, -0.33721, 
43.55107, -0.33745, 
43.55125, -0.33788, 
43.55145, -0.33852, 
43.55164, -0.33885, 
43.55183, -0.33910, 
43.55201, -0.33937, 
43.55201, -0.33969, 
43.55222, -0.34016, 
43.55237, -0.34031, 
43.55242, -0.34040, 
43.55246, -0.34075, 
43.55252, -0.34089, 
43.55261, -0.34125, 
43.55275, -0.34142, 
43.55286, -0.34153, 
43.55290, -0.34163, 
43.55296, -0.34173, 
43.55310, -0.34211, 
43.55318, -0.34227, 
43.55325, -0.34238, 
43.55334, -0.34247, 
43.55341, -0.34259, 
43.55346, -0.34280, 
43.55363, -0.34306, 
43.55364, -0.34313, 
43.55360, -0.34331, 
43.55363, -0.34341, 
43.55367, -0.34344, 
43.55376, -0.34341, 
43.55380, -0.34349, 
43.55382, -0.34358, 
43.55378, -0.34370, 
43.55382, -0.34378, 
43.55391, -0.34377, 
43.55397, -0.34381, 
43.55404, -0.34389, 
43.55410, -0.34423, 
43.55421, -0.34465, 
43.55423, -0.34498, 
43.55424, -0.34510, 
43.55426, -0.34518, 
43.55435, -0.34531, 
43.55439, -0.34540, 
43.55442, -0.34566, 
43.55480, -0.34599, 
43.55490, -0.34614, 
43.55497, -0.34659, 
43.55510, -0.34685, 
43.55523, -0.34706, 
43.55528, -0.34741, 
43.55533, -0.34766, 
43.55535, -0.34794, 
43.55544, -0.34801, 
43.55557, -0.34826, 
43.55552, -0.34840, 
43.55547, -0.34845, 
43.55544, -0.34852, 
43.55547, -0.34859, 
43.55556, -0.34857, 
43.55564, -0.34862, 
43.55590, -0.34901, 
43.55594, -0.34926, 
43.55604, -0.34940, 
43.55603, -0.34952, 
43.55608, -0.34955, 
43.55612, -0.34953, 
43.55620, -0.34943, 
43.55633, -0.34937, 
43.55638, -0.34938, 
43.55648, -0.34949, 
43.55655, -0.34946, 
43.55673, -0.34948, 
43.55701, -0.34947, 
43.55710, -0.34956, 
43.55728, -0.35004, 
43.55751, -0.35074, 
43.55769, -0.35095, 
43.55782, -0.35103, 
43.55790, -0.35111, 
43.55796, -0.35121, 
43.55798, -0.35136, 
43.55805, -0.35148, 
43.55839, -0.35187, 
43.55848, -0.35193, 
43.55856, -0.35194, 
43.55891, -0.35181, 
43.55915, -0.35204, 
43.55966, -0.35237, 
43.55981, -0.35250, 
43.55994, -0.35265, 
43.56015, -0.35269, 
43.56025, -0.35268, 
43.56058, -0.35254, 
43.56069, -0.35253, 
43.56104, -0.35298, 
43.56127, -0.35303, 
43.56138, -0.35308, 
43.56146, -0.35317, 
43.56145, -0.35344, 
43.56146, -0.35351, 
43.56146, -0.35351, 
43.56152, -0.35356, 
43.56182, -0.35420, 
43.56198, -0.35469, 
43.56231, -0.35553, 
43.56254, -0.35606, 
43.56288, -0.35635, 
43.56290, -0.35645, 
43.56288, -0.35667, 
43.56283, -0.35689, 
43.56254, -0.35732, 
43.56244, -0.35755, 
43.56236, -0.35802, 
43.56235, -0.35830, 
43.56248, -0.35971, 
43.56251, -0.35983, 
43.56263, -0.36003, 
43.56279, -0.36021, 
43.56312, -0.36044, 
43.56319, -0.36053, 
43.56330, -0.36074, 
43.56335, -0.36095, 
43.56335, -0.36113, 
43.56332, -0.36133, 
43.56326, -0.36153, 
43.56313, -0.36179, 
43.56283, -0.36222, 
43.56276, -0.36234, 
43.56273, -0.36242, 
43.56268, -0.36281, 
43.56263, -0.36297, 
43.56252, -0.36308, 
43.56234, -0.36336, 
43.56226, -0.36351, 
43.56210, -0.36375, 
43.56200, -0.36396, 
43.56198, -0.36404, 
43.56199, -0.36420, 
43.56208, -0.36469, 
43.56210, -0.36500, 
43.56207, -0.36512, 
43.56193, -0.36538, 
43.56189, -0.36566, 
43.56195, -0.36615, 
43.56199, -0.36629, 
43.56208, -0.36653, 
43.56241, -0.36696, 
43.56245, -0.36712, 
43.56241, -0.36802, 
43.56245, -0.36827, 
43.56249, -0.36837, 
43.56283, -0.36887, 
43.56311, -0.36945, 
43.56323, -0.36961, 
43.56344, -0.36982, 
43.56375, -0.36991, 
43.56381, -0.36995, 
43.56391, -0.37010, 
43.56399, -0.37034, 
43.56403, -0.37058, 
43.56402, -0.37116, 
43.56407, -0.37144, 
43.56416, -0.37168, 
43.56445, -0.37222, 
43.56456, -0.37239, 
43.56464, -0.37245, 
43.56472, -0.37244, 
43.56479, -0.37239, 
43.56483, -0.37233, 
43.56493, -0.37200, 
43.56499, -0.37198, 
43.56508, -0.37197, 
43.56528, -0.37205, 
43.56536, -0.37206, 
43.56571, -0.37191, 
43.56584, -0.37190, 
43.56595, -0.37196, 
43.56600, -0.37203, 
43.56604, -0.37211, 
43.56606, -0.37220, 
43.56604, -0.37231, 
43.56600, -0.37240, 
43.56595, -0.37245, 
43.56575, -0.37278, 
43.56574, -0.37291, 
43.56573, -0.37307, 
43.56580, -0.37364, 
43.56588, -0.37376, 
43.56603, -0.37383, 
43.56614, -0.37376, 
43.56651, -0.37334, 
43.56661, -0.37325, 
43.56677, -0.37322, 
43.56683, -0.37328, 
