# GsakName=Aveyron
44.16116, 01.98264, 
44.16104, 01.98257, 
44.16085, 01.98252, 
44.16078, 01.98249, 
44.16074, 01.98243, 
44.16071, 01.98234, 
44.16070, 01.98224, 
44.16070, 01.98199, 
44.16073, 01.98182, 
44.16076, 01.98174, 
44.16091, 01.98144, 
44.16093, 01.98136, 
44.16093, 01.98109, 
44.16090, 01.98087, 
44.16081, 01.98048, 
44.16083, 01.98038, 
44.16095, 01.98013, 
44.16100, 01.97997, 
44.16101, 01.97988, 
44.16097, 01.97970, 
44.16098, 01.97958, 
44.16108, 01.97927, 
44.16111, 01.97911, 
44.16111, 01.97897, 
44.16109, 01.97869, 
44.16110, 01.97855, 
44.16113, 01.97841, 
44.16117, 01.97831, 
44.16136, 01.97795, 
44.16142, 01.97788, 
44.16161, 01.97774, 
44.16166, 01.97767, 
44.16172, 01.97753, 
44.16179, 01.97728, 
44.16184, 01.97713, 
44.16186, 01.97702, 
44.16184, 01.97684, 
44.16186, 01.97674, 
44.16192, 01.97661, 
44.16209, 01.97684, 
44.16224, 01.97703, 
44.16248, 01.97722, 
44.16259, 01.97730, 
44.16280, 01.97737, 
44.16303, 01.97741, 
44.16321, 01.97740, 
44.16329, 01.97738, 
44.16346, 01.97731, 
44.16369, 01.97718, 
44.16406, 01.97693, 
44.16441, 01.97666, 
44.16460, 01.97648, 
44.16537, 01.97558, 
44.16660, 01.97389, 
44.16674, 01.97375, 
44.16719, 01.97340, 
44.16731, 01.97332, 
44.16742, 01.97328, 
44.16766, 01.97323, 
44.16782, 01.97323, 
44.16840, 01.97330, 
44.16888, 01.97341, 
44.16909, 01.97344, 
44.16981, 01.97346, 
44.17046, 01.97339, 
44.17114, 01.97331, 
44.17135, 01.97330, 
44.17142, 01.97331, 
44.17160, 01.97337, 
44.17188, 01.97353, 
44.17206, 01.97368, 
44.17241, 01.97406, 
44.17258, 01.97431, 
44.17266, 01.97447, 
44.17301, 01.97560, 
44.17311, 01.97592, 
44.17319, 01.97611, 
44.17333, 01.97643, 
44.17360, 01.97685, 
44.17364, 01.97695, 
44.17427, 01.97814, 
44.17450, 01.97854, 
44.17466, 01.97872, 
44.17485, 01.97890, 
44.17546, 01.97941, 
44.17584, 01.97972, 
44.17604, 01.97989, 
44.17621, 01.98010, 
44.17640, 01.98040, 
44.17643, 01.98042, 
44.17646, 01.98042, 
44.17656, 01.98038, 
44.17674, 01.98036, 
44.17680, 01.98034, 
44.17685, 01.98030, 
44.17690, 01.98024, 
44.17693, 01.98016, 
44.17725, 01.97924, 
44.17738, 01.97898, 
44.17742, 01.97894, 
44.17818, 01.97911, 
44.17820, 01.97911, 
44.17834, 01.97886, 
44.17860, 01.97842, 
44.17864, 01.97837, 
44.17924, 01.97818, 
44.17935, 01.97807, 
44.17946, 01.97791, 
44.17952, 01.97784, 
44.17967, 01.97773, 
44.17971, 01.97768, 
44.17976, 01.97758, 
44.17979, 01.97725, 
44.17983, 01.97701, 
44.17989, 01.97677, 
44.17995, 01.97656, 
44.18014, 01.97605, 
44.18042, 01.97560, 
44.18074, 01.97490, 
44.18081, 01.97479, 
44.18084, 01.97477, 
44.18113, 01.97464, 
44.18130, 01.97459, 
44.18148, 01.97456, 
44.18170, 01.97447, 
44.18172, 01.97444, 
44.18171, 01.97430, 
44.18170, 01.97413, 
44.18164, 01.97404, 
44.18151, 01.97390, 
44.18149, 01.97385, 
44.18152, 01.97369, 
44.18142, 01.97334, 
44.18139, 01.97324, 
44.18114, 01.97292, 
44.18109, 01.97284, 
44.18105, 01.97273, 
44.18100, 01.97222, 
44.18097, 01.97205, 
44.18083, 01.97168, 
44.18076, 01.97146, 
44.18075, 01.97135, 
44.18076, 01.97130, 
44.18080, 01.97116, 
44.18081, 01.97111, 
44.18080, 01.97082, 
44.18084, 01.97054, 
44.18085, 01.97045, 
44.18092, 01.97025, 
44.18095, 01.97012, 
44.18098, 01.96978, 
44.18103, 01.96966, 
44.18111, 01.96957, 
44.18120, 01.96951, 
44.18139, 01.96940, 
44.18158, 01.96922, 
44.18181, 01.96911, 
44.18195, 01.96902, 
44.18211, 01.96889, 
44.18230, 01.96868, 
44.18237, 01.96859, 
44.18248, 01.96829, 
44.18261, 01.96786, 
44.18263, 01.96777, 
44.18263, 01.96720, 
44.18261, 01.96708, 
44.18262, 01.96704, 
44.18279, 01.96675, 
44.18282, 01.96660, 
44.18289, 01.96623, 
44.18304, 01.96574, 
44.18311, 01.96540, 
44.18322, 01.96471, 
44.18323, 01.96453, 
44.18308, 01.96348, 
44.18307, 01.96340, 
44.18315, 01.96288, 
44.18333, 01.96182, 
44.18335, 01.96180, 
44.18431, 01.96200, 
44.18432, 01.96199, 
44.18433, 01.96195, 
44.18434, 01.96123, 
44.18436, 01.96056, 
44.18447, 01.95882, 
44.18446, 01.95877, 
44.18461, 01.95731, 
44.18467, 01.95663, 
44.18480, 01.95537, 
44.18487, 01.95507, 
44.18487, 01.95504, 
44.18486, 01.95501, 
44.18443, 01.95453, 
44.18428, 01.95433, 
44.18382, 01.95380, 
44.18371, 01.95368, 
44.18322, 01.95330, 
44.18317, 01.95321, 
44.18310, 01.95306, 
44.18307, 01.95298, 
44.18306, 01.95287, 
44.18306, 01.95267, 
44.18311, 01.95210, 
44.18314, 01.95169, 
44.18333, 01.95020, 
44.18333, 01.95005, 
44.18331, 01.94983, 
44.18324, 01.94934, 
44.18322, 01.94931, 
44.18323, 01.94931, 
44.18304, 01.94835, 
44.18297, 01.94791, 
44.18288, 01.94715, 
44.18287, 01.94713, 
44.18282, 01.94668, 
44.18267, 01.94581, 
44.18266, 01.94580, 
44.18266, 01.94574, 
44.18263, 01.94559, 
44.18246, 01.94460, 
44.18244, 01.94457, 
44.18189, 01.94449, 
44.18130, 01.94453, 
44.18108, 01.94456, 
44.18063, 01.94466, 
44.17898, 01.94512, 
44.17884, 01.94511, 
44.17805, 01.94471, 
44.17782, 01.94457, 
44.17751, 01.94434, 
44.17688, 01.94385, 
44.17592, 01.94319, 
44.17488, 01.94240, 
44.17473, 01.94230, 
44.17460, 01.94223, 
44.17389, 01.94198, 
44.17366, 01.94188, 
44.17321, 01.94164, 
44.17296, 01.94154, 
44.17269, 01.94135, 
44.17265, 01.94134, 
44.17189, 01.94139, 
44.17130, 01.94146, 
44.17115, 01.94146, 
44.17109, 01.94143, 
44.17094, 01.94131, 
44.17088, 01.94128, 
44.17041, 01.94121, 
44.17016, 01.94115, 
44.16995, 01.94106, 
44.16983, 01.94100, 
44.16978, 01.94096, 
44.16974, 01.94091, 
44.16964, 01.94074, 
44.16964, 01.94074, 
44.16972, 01.94072, 
44.17031, 01.93947, 
44.17037, 01.93932, 
44.17044, 01.93923, 
44.17149, 01.93801, 
44.17154, 01.93794, 
44.17152, 01.93787, 
44.17155, 01.93783, 
44.17188, 01.93763, 
44.17222, 01.93730, 
44.17271, 01.93687, 
44.17283, 01.93679, 
44.17300, 01.93672, 
44.17322, 01.93665, 
44.17338, 01.93663, 
44.17368, 01.93662, 
44.17379, 01.93662, 
44.17403, 01.93669, 
44.17433, 01.93667, 
44.17436, 01.93664, 
44.17454, 01.93635, 
44.17458, 01.93620, 
44.17463, 01.93588, 
44.17476, 01.93550, 
44.17480, 01.93503, 
44.17478, 01.93483, 
44.17478, 01.93467, 
44.17494, 01.93407, 
44.17500, 01.93374, 
44.17501, 01.93367, 
44.17500, 01.93363, 
44.17494, 01.93356, 
44.17492, 01.93351, 
44.17563, 01.93301, 
44.17629, 01.93258, 
44.17648, 01.93248, 
44.17652, 01.93248, 
44.17659, 01.93245, 
44.17682, 01.93230, 
44.17777, 01.93180, 
44.17781, 01.93177, 
44.17814, 01.93063, 
44.17815, 01.93062, 
44.17817, 01.93062, 
44.17867, 01.93098, 
44.17965, 01.93162, 
44.17966, 01.93167, 
44.17937, 01.93361, 
44.17937, 01.93366, 
44.18060, 01.93462, 
44.18096, 01.93487, 
44.18132, 01.93511, 
44.18159, 01.93525, 
44.18169, 01.93527, 
44.18200, 01.93521, 
44.18211, 01.93517, 
44.18216, 01.93514, 
44.18321, 01.93421, 
44.18346, 01.93400, 
44.18381, 01.93366, 
44.18398, 01.93353, 
44.18409, 01.93347, 
44.18443, 01.93336, 
44.18466, 01.93332, 
44.18483, 01.93331, 
44.18514, 01.93333, 
44.18546, 01.93337, 
44.18577, 01.93343, 
44.18644, 01.93359, 
44.18709, 01.93369, 
44.18740, 01.93368, 
44.18756, 01.93364, 
44.18772, 01.93357, 
44.18798, 01.93343, 
44.18822, 01.93326, 
44.18824, 01.93323, 
44.18848, 01.93113, 
44.18849, 01.93090, 
44.18851, 01.93076, 
44.18858, 01.93048, 
44.18857, 01.93043, 
44.18859, 01.93034, 
44.18888, 01.92936, 
44.18894, 01.92921, 
44.18941, 01.92867, 
44.18953, 01.92858, 
44.18989, 01.92835, 
44.19003, 01.92821, 
44.19012, 01.92807, 
44.19014, 01.92800, 
44.19022, 01.92791, 
44.19045, 01.92771, 
44.19052, 01.92764, 
44.19076, 01.92722, 
44.19079, 01.92712, 
44.19080, 01.92710, 
44.19082, 01.92710, 
44.19088, 01.92715, 
44.19091, 01.92704, 
44.19099, 01.92660, 
44.19101, 01.92656, 
44.19106, 01.92651, 
44.19109, 01.92645, 
44.19104, 01.92637, 
44.19102, 01.92632, 
44.19104, 01.92625, 
44.19112, 01.92607, 
44.19114, 01.92600, 
44.19111, 01.92595, 
44.19111, 01.92593, 
44.19122, 01.92533, 
44.19123, 01.92525, 
44.19117, 01.92517, 
44.19117, 01.92506, 
44.19118, 01.92474, 
44.19110, 01.92326, 
44.19111, 01.92324, 
44.19109, 01.92314, 
44.19109, 01.92309, 
44.19106, 01.92299, 
44.19091, 01.92210, 
44.19085, 01.92179, 
44.19067, 01.92106, 
44.19065, 01.92100, 
44.19060, 01.92104, 
44.19009, 01.92173, 
44.18951, 01.92255, 
44.18935, 01.92286, 
44.18896, 01.92373, 
44.18893, 01.92376, 
44.18793, 01.92439, 
44.18791, 01.92440, 
44.18790, 01.92438, 
44.18757, 01.92368, 
44.18717, 01.92270, 
44.18704, 01.92242, 
44.18697, 01.92223, 
44.18659, 01.92138, 
44.18653, 01.92120, 
44.18649, 01.92105, 
44.18616, 01.91948, 
44.18574, 01.91702, 
44.18574, 01.91699, 
44.18568, 01.91671, 
44.18555, 01.91595, 
44.18542, 01.91527, 
44.18538, 01.91502, 
44.18529, 01.91416, 
44.18530, 01.91395, 
44.18531, 01.91380, 
44.18540, 01.91336, 
44.18545, 01.91302, 
44.18551, 01.91237, 
44.18563, 01.91149, 
44.18563, 01.91149, 
44.18570, 01.91149, 
44.18584, 01.91152, 
44.18686, 01.91203, 
44.18691, 01.91208, 
44.18708, 01.91236, 
44.18716, 01.91247, 
44.18764, 01.91299, 
44.18775, 01.91307, 
44.18786, 01.91312, 
44.18796, 01.91314, 
44.18896, 01.91324, 
44.18900, 01.91323, 
44.18900, 01.91321, 
44.18906, 01.91296, 
44.18908, 01.91288, 
44.18913, 01.91282, 
44.18913, 01.91279, 
44.18888, 01.91261, 
44.18886, 01.91257, 
44.18894, 01.91253, 
44.18933, 01.91240, 
44.18980, 01.91216, 
44.18983, 01.91213, 
44.19000, 01.91164, 
44.19027, 01.91107, 
44.19060, 01.91051, 
44.19092, 01.90990, 
44.19119, 01.90934, 
44.19151, 01.90855, 
44.19176, 01.90798, 
44.19184, 01.90774, 
44.19210, 01.90688, 
44.19214, 01.90666, 
44.19268, 01.90329, 
44.19271, 01.90319, 
44.19274, 01.90315, 
44.19278, 01.90293, 
44.19280, 01.90288, 
44.19315, 01.90310, 
44.19384, 01.90381, 
44.19382, 01.90387, 
44.19387, 01.90389, 
44.19398, 01.90393, 
44.19442, 01.90413, 
44.19469, 01.90424, 
44.19484, 01.90426, 
44.19495, 01.90424, 
44.19517, 01.90417, 
44.19528, 01.90415, 
44.19540, 01.90416, 
44.19543, 01.90418, 
44.19556, 01.90430, 
44.19594, 01.90458, 
44.19653, 01.90505, 
44.19664, 01.90512, 
44.19691, 01.90522, 
44.19695, 01.90524, 
44.19696, 01.90523, 
44.19697, 01.90526, 
44.19715, 01.90544, 
44.19727, 01.90553, 
44.19769, 01.90573, 
44.19802, 01.90587, 
44.19842, 01.90608, 
44.19904, 01.90636, 
44.19948, 01.90659, 
44.19989, 01.90697, 
44.19995, 01.90703, 
44.19999, 01.90712, 
44.20002, 01.90727, 
44.20006, 01.90736, 
44.20013, 01.90731, 
44.20307, 01.90443, 
44.20314, 01.90435, 
44.20320, 01.90426, 
44.20411, 01.90262, 
44.20417, 01.90246, 
44.20428, 01.90207, 
44.20475, 01.90061, 
44.20482, 01.90039, 
44.20497, 01.89989, 
44.20534, 01.89835, 
44.20544, 01.89808, 
44.20545, 01.89802, 
44.20551, 01.89783, 
44.20555, 01.89766, 
44.20563, 01.89725, 
44.20564, 01.89724, 
44.20567, 01.89699, 
44.20568, 01.89661, 
44.20619, 01.89507, 
44.20621, 01.89497, 
44.20623, 01.89497, 
44.20623, 01.89495, 
44.20627, 01.89481, 
44.20635, 01.89383, 
44.20641, 01.89347, 
44.20659, 01.89291, 
44.20672, 01.89257, 
44.20720, 01.89161, 
44.20727, 01.89147, 
44.20733, 01.89133, 
44.20753, 01.89053, 
44.20749, 01.89044, 
44.20749, 01.89044, 
44.20757, 01.89046, 
44.20773, 01.89047, 
44.20855, 01.89055, 
44.20896, 01.89057, 
44.20934, 01.89055, 
44.20992, 01.89044, 
44.21081, 01.89038, 
44.21144, 01.89030, 
44.21156, 01.89027, 
44.21172, 01.89017, 
44.21175, 01.89018, 
44.21216, 01.89044, 
44.21220, 01.89044, 
44.21239, 01.89035, 
44.21242, 01.89035, 
44.21244, 01.89039, 
44.21255, 01.89077, 
44.21257, 01.89080, 
44.21265, 01.89084, 
44.21331, 01.89116, 
44.21339, 01.89123, 
44.21338, 01.89127, 
44.21307, 01.89181, 
44.21306, 01.89186, 
44.21304, 01.89217, 
44.21305, 01.89219, 
44.21307, 01.89220, 
44.21335, 01.89214, 
44.21342, 01.89215, 
44.21349, 01.89217, 
44.21355, 01.89222, 
44.21352, 01.89230, 
44.21333, 01.89262, 
44.21328, 01.89274, 
44.21323, 01.89294, 
44.21319, 01.89303, 
44.21318, 01.89310, 
44.21318, 01.89314, 
44.21325, 01.89328, 
44.21325, 01.89361, 
44.21325, 01.89367, 
44.21321, 01.89375, 
44.21314, 01.89387, 
44.21310, 01.89397, 
44.21309, 01.89408, 
44.21312, 01.89435, 
44.21312, 01.89439, 
44.21298, 01.89470, 
44.21292, 01.89475, 
44.21267, 01.89533, 
44.21262, 01.89551, 
44.21259, 01.89569, 
44.21258, 01.89578, 
44.21260, 01.89594, 
44.21260, 01.89602, 
44.21259, 01.89605, 
44.21245, 01.89614, 
44.21240, 01.89619, 
44.21236, 01.89626, 
44.21234, 01.89630, 
44.21232, 01.89639, 
44.21236, 01.89678, 
44.21236, 01.89691, 
44.21234, 01.89701, 
44.21220, 01.89750, 
44.21216, 01.89761, 
44.21203, 01.89785, 
44.21203, 01.89794, 
44.21202, 01.89798, 
44.21199, 01.89800, 
44.21190, 01.89805, 
44.21185, 01.89808, 
44.21178, 01.89826, 
44.21172, 01.89834, 
44.21160, 01.89842, 
44.21155, 01.89848, 
44.21150, 01.89862, 
44.21143, 01.89897, 
44.21138, 01.89902, 
44.21131, 01.89906, 
44.21127, 01.89911, 
44.21126, 01.89918, 
44.21129, 01.89947, 
44.21129, 01.90013, 
44.21127, 01.90024, 
44.21122, 01.90047, 
44.21119, 01.90056, 
44.21106, 01.90076, 
44.21086, 01.90119, 
44.21076, 01.90137, 
44.21062, 01.90158, 
44.21058, 01.90168, 
44.21058, 01.90171, 
44.21059, 01.90182, 
44.21055, 01.90196, 
44.21055, 01.90209, 
44.21052, 01.90222, 
44.21051, 01.90229, 
44.21051, 01.90244, 
44.21049, 01.90257, 
44.21044, 01.90270, 
44.21039, 01.90279, 
44.21019, 01.90308, 
44.21000, 01.90343, 
44.20983, 01.90386, 
44.20974, 01.90405, 
44.20959, 01.90434, 
44.20958, 01.90438, 
44.20969, 01.90440, 
44.20979, 01.90444, 
44.20994, 01.90455, 
44.21004, 01.90465, 
44.21018, 01.90483, 
44.21033, 01.90506, 
44.21044, 01.90527, 
44.21047, 01.90530, 
44.21059, 01.90530, 
44.21065, 01.90535, 
44.21086, 01.90555, 
44.21112, 01.90573, 
44.21114, 01.90576, 
44.21120, 01.90590, 
44.21132, 01.90606, 
44.21143, 01.90619, 
44.21157, 01.90632, 
44.21163, 01.90637, 
44.21167, 01.90644, 
44.21169, 01.90652, 
44.21170, 01.90661, 
44.21170, 01.90695, 
44.21171, 01.90700, 
44.21194, 01.90742, 
44.21201, 01.90761, 
44.21206, 01.90791, 
44.21217, 01.90824, 
44.21219, 01.90829, 
44.21240, 01.90848, 
44.21245, 01.90860, 
44.21249, 01.90864, 
44.21270, 01.90878, 
44.21276, 01.90881, 
44.21288, 01.90883, 
44.21298, 01.90887, 
44.21315, 01.90885, 
44.21344, 01.90886, 
44.21354, 01.90897, 
44.21370, 01.90905, 
44.21373, 01.90909, 
44.21377, 01.90918, 
44.21393, 01.90963, 
44.21394, 01.90971, 
44.21396, 01.91017, 
44.21401, 01.91037, 
44.21401, 01.91059, 
44.21400, 01.91069, 
44.21393, 01.91100, 
44.21404, 01.91126, 
44.21409, 01.91145, 
44.21422, 01.91169, 
44.21426, 01.91174, 
44.21450, 01.91188, 
44.21464, 01.91194, 
44.21472, 01.91196, 
44.21497, 01.91197, 
44.21503, 01.91200, 
44.21514, 01.91209, 
44.21522, 01.91213, 
44.21534, 01.91215, 
44.21546, 01.91216, 
44.21563, 01.91211, 
44.21585, 01.91209, 
44.21616, 01.91212, 
44.21634, 01.91216, 
44.21666, 01.91227, 
44.21669, 01.91226, 
44.21674, 01.91213, 
44.21676, 01.91210, 
44.21706, 01.91216, 
44.21710, 01.91218, 
44.21716, 01.91224, 
44.21762, 01.91276, 
44.21778, 01.91293, 
44.21859, 01.91349, 
44.21870, 01.91359, 
44.21911, 01.91421, 
44.21925, 01.91439, 
44.21927, 01.91440, 
44.21964, 01.91431, 
44.21966, 01.91431, 
44.21968, 01.91435, 
44.21972, 01.91450, 
44.21990, 01.91492, 
44.22018, 01.91565, 
44.22015, 01.91569, 
44.21989, 01.91593, 
44.21979, 01.91600, 
44.21959, 01.91609, 
44.21957, 01.91611, 
44.21980, 01.91818, 
44.21981, 01.91822, 
44.21984, 01.91824, 
44.22026, 01.91841, 
44.22034, 01.91841, 
44.22038, 01.91840, 
44.22042, 01.91836, 
44.22079, 01.91790, 
44.22083, 01.91787, 
44.22091, 01.91786, 
44.22137, 01.91791, 
44.22141, 01.91789, 
44.22157, 01.91771, 
44.22166, 01.91766, 
44.22180, 01.91761, 
44.22186, 01.91757, 
44.22196, 01.91747, 
44.22207, 01.91731, 
44.22210, 01.91731, 
44.22224, 01.91747, 
44.22234, 01.91766, 
44.22239, 01.91774, 
44.22244, 01.91778, 
44.22255, 01.91784, 
44.22260, 01.91789, 
44.22264, 01.91794, 
44.22271, 01.91823, 
44.22274, 01.91833, 
44.22276, 01.91835, 
44.22285, 01.91841, 
44.22293, 01.91844, 
44.22302, 01.91844, 
44.22316, 01.91842, 
44.22328, 01.91843, 
44.22341, 01.91846, 
44.22347, 01.91850, 
44.22362, 01.91862, 
44.22367, 01.91864, 
44.22451, 01.91887, 
44.22468, 01.91887, 
44.22482, 01.91893, 
44.22510, 01.91907, 
44.22522, 01.91907, 
44.22528, 01.91908, 
44.22530, 01.91910, 
44.22539, 01.91925, 
44.22543, 01.91935, 
44.22548, 01.91954, 
44.22550, 01.91959, 
44.22562, 01.91974, 
44.22598, 01.92006, 
44.22611, 01.92024, 
44.22621, 01.92033, 
44.22625, 01.92052, 
44.22630, 01.92058, 
44.22653, 01.92061, 
44.22689, 01.92072, 
44.22695, 01.92077, 
44.22702, 01.92111, 
44.22704, 01.92122, 
44.22704, 01.92137, 
44.22705, 01.92143, 
44.22711, 01.92149, 
44.22732, 01.92184, 
44.22735, 01.92200, 
44.22736, 01.92220, 
44.22735, 01.92235, 
44.22736, 01.92242, 
44.22739, 01.92246, 
44.22746, 01.92251, 
44.22776, 01.92258, 
44.22801, 01.92271, 
44.22803, 01.92273, 
44.22807, 01.92281, 
44.22813, 01.92322, 
44.22817, 01.92333, 
44.22846, 01.92381, 
44.22850, 01.92384, 
44.22924, 01.92407, 
44.22944, 01.92410, 
44.22961, 01.92409, 
44.22966, 01.92412, 
44.22985, 01.92430, 
44.22993, 01.92435, 
44.22998, 01.92438, 
44.23026, 01.92443, 
44.23056, 01.92452, 
44.23062, 01.92453, 
44.23080, 01.92449, 
44.23084, 01.92450, 
44.23091, 01.92455, 
44.23096, 01.92464, 
44.23106, 01.92487, 
44.23110, 01.92492, 
44.23141, 01.92496, 
44.23147, 01.92501, 
44.23174, 01.92543, 
44.23182, 01.92551, 
44.23198, 01.92560, 
44.23224, 01.92563, 
44.23232, 01.92566, 
44.23255, 01.92588, 
44.23262, 01.92592, 
44.23274, 01.92593, 
44.23294, 01.92589, 
44.23302, 01.92589, 
44.23316, 01.92592, 
44.23393, 01.92619, 
44.23423, 01.92632, 
44.23426, 01.92635, 
44.23436, 01.92648, 
44.23451, 01.92674, 
44.23455, 01.92678, 
44.23478, 01.92692, 
44.23490, 01.92705, 
44.23506, 01.92719, 
44.23525, 01.92733, 
44.23536, 01.92738, 
44.23544, 01.92748, 
44.23548, 01.92749, 
44.23576, 01.92750, 
44.23582, 01.92752, 
44.23591, 01.92760, 
44.23598, 01.92768, 
44.23625, 01.92802, 
44.23628, 01.92809, 
44.23626, 01.92821, 
44.23629, 01.92826, 
44.23638, 01.92836, 
44.23642, 01.92841, 
44.23646, 01.92861, 
44.23654, 01.92876, 
44.23661, 01.92884, 
44.23685, 01.92953, 
44.23689, 01.92963, 
44.23694, 01.92970, 
44.23700, 01.92975, 
44.23727, 01.92991, 
44.23739, 01.93004, 
44.23740, 01.93008, 
44.23742, 01.93018, 
44.23744, 01.93025, 
44.23747, 01.93027, 
44.23775, 01.93043, 
44.23783, 01.93054, 
44.23790, 01.93065, 
44.23807, 01.93095, 
44.23811, 01.93100, 
44.23812, 01.93100, 
44.23817, 01.93095, 
44.23819, 01.93095, 
44.23843, 01.93100, 
44.23883, 01.93104, 
44.23898, 01.93109, 
44.23906, 01.93114, 
44.23917, 01.93124, 
44.23925, 01.93128, 
44.23945, 01.93134, 
44.23951, 01.93134, 
44.23964, 01.93129, 
44.23970, 01.93130, 
44.23977, 01.93138, 
44.23994, 01.93144, 
44.23998, 01.93147, 
44.24001, 01.93150, 
44.24002, 01.93153, 
44.24002, 01.93161, 
44.24003, 01.93164, 
44.24022, 01.93192, 
44.24033, 01.93214, 
44.24039, 01.93223, 
44.24047, 01.93231, 
44.24069, 01.93247, 
44.24077, 01.93255, 
44.24080, 01.93260, 
44.24098, 01.93237, 
44.24123, 01.93238, 
44.24127, 01.93232, 
44.24187, 01.93201, 
44.24225, 01.93184, 
44.24246, 01.93177, 
44.24254, 01.93176, 
44.24310, 01.93190, 
44.24321, 01.93188, 
44.24327, 01.93189, 
44.24334, 01.93192, 
44.24349, 01.93203, 
44.24361, 01.93207, 
44.24384, 01.93224, 
44.24467, 01.93295, 
44.24488, 01.93315, 
44.24501, 01.93326, 
44.24537, 01.93345, 
44.24547, 01.93347, 
44.24596, 01.93350, 
44.24599, 01.93351, 
44.24611, 01.93484, 
44.24610, 01.93488, 
44.24567, 01.93560, 
44.24567, 01.93562, 
44.24579, 01.93580, 
44.24580, 01.93583, 
44.24567, 01.93701, 
44.24566, 01.93729, 
44.24563, 01.93856, 
44.24561, 01.93858, 
44.24511, 01.93879, 
44.24470, 01.93893, 
44.24469, 01.93895, 
44.24487, 01.93961, 
44.24488, 01.93969, 
44.24481, 01.93970, 
44.24458, 01.93970, 
44.24455, 01.93971, 
44.24481, 01.94040, 
44.24487, 01.94058, 
44.24504, 01.94128, 
44.24506, 01.94134, 
44.24508, 01.94137, 
44.24560, 01.94174, 
44.24583, 01.94196, 
44.24601, 01.94217, 
44.24635, 01.94262, 
44.24652, 01.94284, 
44.24662, 01.94295, 
44.24757, 01.94308, 
44.24759, 01.94307, 
44.24759, 01.94307, 
44.24749, 01.94381, 
44.24741, 01.94416, 
44.24733, 01.94447, 
44.24722, 01.94478, 
44.24685, 01.94578, 
44.24680, 01.94589, 
44.24670, 01.94599, 
44.24662, 01.94605, 
44.24596, 01.94644, 
44.24584, 01.94653, 
44.24570, 01.94667, 
44.24561, 01.94683, 
44.24540, 01.94730, 
44.24509, 01.94788, 
44.24467, 01.94850, 
44.24440, 01.94897, 
44.24431, 01.94908, 
44.24418, 01.94918, 
44.24410, 01.94922, 
44.24394, 01.94926, 
44.24365, 01.94928, 
44.24345, 01.94928, 
44.24276, 01.94921, 
44.24276, 01.94923, 
44.24274, 01.95071, 
44.24275, 01.95101, 
44.24295, 01.95425, 
44.24300, 01.95493, 
44.24300, 01.95502, 
44.24307, 01.95551, 
44.24314, 01.95573, 
44.24314, 01.95579, 
44.24297, 01.95643, 
44.24298, 01.95658, 
44.24289, 01.95677, 
44.24283, 01.95685, 
44.24274, 01.95695, 
44.24240, 01.95745, 
44.24223, 01.95767, 
44.24213, 01.95783, 
44.24174, 01.95873, 
44.24167, 01.95887, 
44.24152, 01.95909, 
44.24120, 01.95945, 
44.24117, 01.95951, 
44.24114, 01.95960, 
44.24114, 01.95965, 
44.24120, 01.95995, 
44.24125, 01.96010, 
44.24152, 01.96061, 
44.24219, 01.96180, 
44.24226, 01.96196, 
44.24226, 01.96196, 
44.24235, 01.96191, 
44.24292, 01.96171, 
44.24345, 01.96155, 
44.24386, 01.96159, 
44.24418, 01.96168, 
44.24426, 01.96168, 
44.24440, 01.96172, 
44.24548, 01.96184, 
44.24612, 01.96176, 
44.24627, 01.96176, 
44.24646, 01.96172, 
44.24656, 01.96182, 
44.24659, 01.96181, 
44.24680, 01.96166, 
44.24689, 01.96164, 
44.24699, 01.96165, 
44.24722, 01.96148, 
44.24743, 01.96140, 
44.24776, 01.96117, 
44.24789, 01.96115, 
44.24798, 01.96109, 
44.24809, 01.96098, 
44.24833, 01.96091, 
44.24849, 01.96096, 
44.24856, 01.96094, 
44.24868, 01.96083, 
44.24874, 01.96081, 
44.24884, 01.96082, 
44.24903, 01.96091, 
44.24908, 01.96091, 
44.24924, 01.96078, 
44.24933, 01.96076, 
44.24961, 01.96080, 
44.24974, 01.96078, 
44.24984, 01.96080, 
44.25014, 01.96078, 
44.25017, 01.96082, 
44.25029, 01.96116, 
44.25034, 01.96142, 
44.25037, 01.96146, 
44.25054, 01.96154, 
44.25060, 01.96155, 
44.25085, 01.96147, 
44.25098, 01.96152, 
44.25117, 01.96166, 
44.25144, 01.96160, 
44.25150, 01.96157, 
44.25164, 01.96140, 
44.25173, 01.96134, 
44.25195, 01.96137, 
44.25202, 01.96141, 
44.25204, 01.96158, 
44.25210, 01.96163, 
44.25219, 01.96177, 
44.25230, 01.96186, 
44.25238, 01.96185, 
44.25248, 01.96188, 
44.25256, 01.96178, 
44.25261, 01.96175, 
44.25268, 01.96175, 
44.25280, 01.96178, 
44.25286, 01.96177, 
44.25294, 01.96173, 
44.25302, 01.96173, 
44.25316, 01.96164, 
44.25319, 01.96166, 
44.25321, 01.96169, 
44.25321, 01.96184, 
44.25323, 01.96188, 
44.25337, 01.96193, 
44.25364, 01.96210, 
44.25366, 01.96214, 
44.25370, 01.96230, 
44.25379, 01.96243, 
44.25382, 01.96257, 
44.25388, 01.96264, 
44.25400, 01.96269, 
44.25411, 01.96281, 
44.25416, 01.96293, 
44.25436, 01.96325, 
44.25444, 01.96334, 
44.25464, 01.96349, 
