# GsakName=Haute-Marne
47.92962, 04.84826, 
47.92948, 04.84820, 
47.92950, 04.84814, 
47.92941, 04.84801, 
47.92930, 04.84794, 
47.92912, 04.84709, 
47.92904, 04.84704, 
47.92890, 04.84711, 
47.92838, 04.84634, 
47.92818, 04.84622, 
47.92761, 04.84612, 
47.92739, 04.84621, 
47.92648, 04.84619, 
47.92543, 04.84645, 
47.92467, 04.84674, 
47.92478, 04.84687, 
47.92476, 04.84691, 
47.92268, 04.84723, 
47.92246, 04.84723, 
47.92162, 04.84698, 
47.92160, 04.84677, 
47.92139, 04.84673, 
47.92130, 04.84685, 
47.92130, 04.84670, 
47.92115, 04.84670, 
47.92076, 04.84267, 
47.92113, 04.84221, 
47.92122, 04.84163, 
47.92150, 04.84099, 
47.92167, 04.84105, 
47.92174, 04.84101, 
47.92189, 04.84072, 
47.92242, 04.84025, 
47.92288, 04.83947, 
47.92316, 04.83937, 
47.92055, 04.83676, 
47.92043, 04.83680, 
47.92012, 04.83638, 
47.91970, 04.83594, 
47.91913, 04.83494, 
47.91885, 04.83434, 
47.91864, 04.83363, 
47.91866, 04.83324, 
47.91860, 04.83234, 
47.91850, 04.83194, 
47.91824, 04.83143, 
47.91788, 04.83105, 
47.91689, 04.83111, 
47.91672, 04.83107, 
47.91621, 04.83079, 
47.91571, 04.83013, 
47.91541, 04.82915, 
47.91519, 04.82879, 
47.91444, 04.82894, 
47.91262, 04.82975, 
47.91189, 04.82966, 
47.91189, 04.82966, 
47.90868, 04.83183, 
47.90716, 04.83341, 
47.90617, 04.83556, 
47.90564, 04.83705, 
47.90351, 04.84159, 
47.90161, 04.84457, 
47.90057, 04.84651, 
47.89822, 04.85137, 
47.89678, 04.85488, 
47.89579, 04.85675, 
47.89579, 04.85675, 
47.89631, 04.85758, 
47.89634, 04.85785, 
47.89619, 04.85828, 
47.89622, 04.85898, 
47.89664, 04.86028, 
47.89666, 04.86032, 
47.89727, 04.85985, 
47.89729, 04.85986, 
47.89763, 04.86055, 
47.89766, 04.86059, 
47.89785, 04.86051, 
47.89813, 04.86052, 
47.89956, 04.86101, 
47.89978, 04.86122, 
47.90038, 04.86168, 
47.90039, 04.86166, 
47.90055, 04.86126, 
47.90061, 04.86113, 
47.90096, 04.86066, 
47.90126, 04.86015, 
47.90170, 04.85953, 
47.90187, 04.85933, 
47.90199, 04.85928, 
47.90211, 04.85930, 
47.90216, 04.85933, 
47.90260, 04.85988, 
47.90275, 04.86010, 
47.90287, 04.86016, 
47.90313, 04.86021, 
47.90358, 04.86038, 
47.90399, 04.86090, 
47.90407, 04.86097, 
47.90425, 04.86126, 
47.90451, 04.86151, 
47.90521, 04.86199, 
47.90557, 04.86215, 
47.90580, 04.86230, 
47.90641, 04.86282, 
47.90669, 04.86295, 
47.90685, 04.86308, 
47.90695, 04.86319, 
47.90699, 04.86326, 
47.90709, 04.86363, 
47.90730, 04.86382, 
47.90746, 04.86394, 
47.90784, 04.86399, 
47.90830, 04.86424, 
47.90849, 04.86438, 
47.90872, 04.86463, 
47.90909, 04.86489, 
47.90916, 04.86501, 
47.90936, 04.86530, 
47.90956, 04.86551, 
47.90978, 04.86569, 
47.90989, 04.86595, 
47.90998, 04.86605, 
47.91014, 04.86618, 
47.91030, 04.86627, 
47.91050, 04.86652, 
47.91083, 04.86674, 
47.91105, 04.86673, 
47.91169, 04.86688, 
47.91184, 04.86694, 
47.91199, 04.86702, 
47.91209, 04.86712, 
47.91229, 04.86743, 
47.91260, 04.86806, 
47.91282, 04.86837, 
47.91324, 04.86906, 
47.91335, 04.86920, 
47.91350, 04.86933, 
47.91380, 04.86954, 
47.91414, 04.86988, 
47.91432, 04.87001, 
47.91442, 04.87015, 
47.91461, 04.87026, 
47.91489, 04.87056, 
47.91550, 04.87092, 
47.91561, 04.87096, 
47.91581, 04.87098, 
47.91602, 04.87092, 
47.91621, 04.87082, 
47.91640, 04.87068, 
47.91675, 04.87036, 
47.91706, 04.86976, 
47.91728, 04.86961, 
47.91757, 04.86953, 
47.91762, 04.86956, 
47.91763, 04.86961, 
47.91759, 04.86977, 
47.91773, 04.86996, 
47.91790, 04.87013, 
47.91851, 04.87102, 
47.91854, 04.87113, 
47.91853, 04.87148, 
47.91888, 04.87237, 
47.91915, 04.87314, 
47.91974, 04.87438, 
47.91990, 04.87486, 
47.92023, 04.87577, 
47.92038, 04.87646, 
47.92049, 04.87713, 
47.92062, 04.87880, 
47.92066, 04.87961, 
47.92067, 04.87963, 
47.92078, 04.88092, 
47.92082, 04.88119, 
47.92095, 04.88166, 
47.92104, 04.88214, 
47.92105, 04.88215, 
47.92105, 04.88219, 
47.92129, 04.88340, 
47.92126, 04.88401, 
47.92128, 04.88448, 
47.92130, 04.88448, 
47.92129, 04.88453, 
47.92130, 04.88453, 
47.92133, 04.88488, 
47.92141, 04.88535, 
47.92156, 04.88590, 
47.92157, 04.88606, 
47.92158, 04.88607, 
47.92170, 04.88756, 
47.92181, 04.88834, 
47.92182, 04.88836, 
47.92183, 04.88845, 
47.92184, 04.88845, 
47.92190, 04.88880, 
47.92223, 04.89028, 
47.92269, 04.89311, 
47.92271, 04.89318, 
47.92271, 04.89321, 
47.92286, 04.89417, 
47.92296, 04.89469, 
47.92296, 04.89477, 
47.92273, 04.89616, 
47.92268, 04.89655, 
47.92259, 04.89757, 
47.92254, 04.89787, 
47.92249, 04.89804, 
47.92231, 04.89846, 
47.92226, 04.89861, 
47.92135, 04.90211, 
47.92055, 04.90383, 
47.92051, 04.90389, 
47.91919, 04.90421, 
47.91906, 04.90422, 
47.91886, 04.90416, 
47.91872, 04.90410, 
47.91842, 04.90389, 
47.91829, 04.90384, 
47.91792, 04.90376, 
47.91787, 04.90380, 
47.91740, 04.90460, 
47.91732, 04.90469, 
47.91711, 04.90485, 
47.91695, 04.90506, 
47.91641, 04.90610, 
47.91589, 04.90600, 
47.91504, 04.90592, 
47.91378, 04.90648, 
47.91216, 04.90774, 
47.91126, 04.90917, 
47.90943, 04.91182, 
47.90923, 04.91204, 
47.90856, 04.91263, 
47.90831, 04.91278, 
47.90755, 04.91309, 
47.90744, 04.91316, 
47.90676, 04.91373, 
47.90590, 04.91460, 
47.90583, 04.91465, 
47.90563, 04.91472, 
47.90480, 04.91494, 
47.90471, 04.91494, 
47.90252, 04.91455, 
47.90141, 04.91468, 
47.90115, 04.91473, 
47.89995, 04.91506, 
47.89790, 04.91651, 
47.89742, 04.91704, 
47.89727, 04.91722, 
47.89625, 04.91871, 
47.89437, 04.92080, 
47.89437, 04.92080, 
47.89394, 04.92111, 
47.89357, 04.92155, 
47.89225, 04.92419, 
47.89184, 04.92534, 
47.89156, 04.92581, 
47.88865, 04.92781, 
47.88746, 04.92804, 
47.88644, 04.92879, 
47.88544, 04.92840, 
47.88451, 04.92876, 
47.88416, 04.92865, 
47.88420, 04.92887, 
47.88416, 04.92887, 
47.88321, 04.92843, 
47.88207, 04.92814, 
47.88116, 04.92776, 
47.87988, 04.92774, 
47.87934, 04.92748, 
47.87872, 04.92734, 
47.87757, 04.92941, 
47.87748, 04.92948, 
47.87561, 04.93006, 
47.87488, 04.93018, 
47.87457, 04.92998, 
47.87455, 04.92984, 
47.87379, 04.92921, 
47.87350, 04.92872, 
47.87309, 04.92840, 
47.87137, 04.92757, 
47.87137, 04.92757, 
47.87094, 04.92875, 
47.87072, 04.93057, 
47.87069, 04.93175, 
47.87032, 04.93346, 
47.86978, 04.93520, 
47.86919, 04.93689, 
47.86863, 04.93742, 
47.86720, 04.93960, 
47.86711, 04.93982, 
47.86623, 04.94576, 
47.86628, 04.94789, 
47.86661, 04.95039, 
47.86670, 04.95400, 
47.86579, 04.95459, 
47.86313, 04.95542, 
47.85880, 04.95931, 
47.85515, 04.96208, 
47.85388, 04.96283, 
47.85218, 04.96351, 
47.85213, 04.96340, 
47.85199, 04.96350, 
47.84822, 04.96311, 
47.84547, 04.96025, 
47.84345, 04.96148, 
47.83961, 04.96065, 
47.83917, 04.96088, 
47.83902, 04.96104, 
47.83889, 04.96157, 
47.83883, 04.96207, 
47.83897, 04.96377, 
47.83929, 04.96520, 
47.83939, 04.96545, 
47.83973, 04.96602, 
47.83684, 04.96857, 
47.83506, 04.96864, 
47.83205, 04.96850, 
47.83142, 04.97353, 
47.83142, 04.97353, 
47.83091, 04.97566, 
47.83071, 04.97758, 
47.83023, 04.97978, 
47.82999, 04.98148, 
47.82880, 04.98477, 
47.82673, 04.98500, 
47.82628, 04.98486, 
47.82571, 04.98479, 
47.82526, 04.98488, 
47.82480, 04.98482, 
47.82452, 04.98465, 
47.82452, 04.98465, 
47.82464, 04.98534, 
47.82411, 04.98569, 
47.82296, 04.98584, 
47.82259, 04.98583, 
47.82142, 04.98895, 
47.82045, 04.99191, 
47.81963, 04.99420, 
47.81921, 04.99342, 
47.81924, 04.99207, 
47.81944, 04.99059, 
47.81880, 04.98916, 
47.81820, 04.98861, 
47.81750, 04.98832, 
47.81746, 04.98831, 
47.81728, 04.98877, 
47.81728, 04.98915, 
47.81712, 04.99043, 
47.81701, 04.99098, 
47.81681, 04.99113, 
47.81652, 04.99118, 
47.81643, 04.99146, 
47.81622, 04.99156, 
47.81563, 04.99074, 
47.81548, 04.99079, 
47.81513, 04.99114, 
47.81536, 04.99289, 
47.81522, 04.99298, 
47.81456, 04.99318, 
47.81350, 04.99373, 
47.81278, 04.99396, 
47.81274, 04.99395, 
47.81282, 04.99366, 
47.81279, 04.99211, 
47.81244, 04.99209, 
47.81171, 04.99189, 
47.81047, 04.99111, 
47.80921, 04.98907, 
47.80887, 04.98867, 
47.80814, 04.98855, 
47.80795, 04.98866, 
47.80776, 04.99129, 
47.80767, 04.99138, 
47.80706, 04.99095, 
47.80494, 04.98911, 
47.80431, 04.98872, 
47.80402, 04.98838, 
47.80412, 04.98777, 
47.80356, 04.98744, 
47.80324, 04.98704, 
47.80242, 04.98569, 
47.80207, 04.98484, 
47.80200, 04.98416, 
47.80204, 04.98379, 
47.80215, 04.98339, 
47.80221, 04.98276, 
47.80231, 04.98247, 
47.80006, 04.98245, 
47.79981, 04.98238, 
47.79976, 04.98181, 
47.79983, 04.98069, 
47.80019, 04.97936, 
47.80016, 04.97839, 
47.79995, 04.97770, 
47.79958, 04.97724, 
47.79921, 04.97642, 
47.79892, 04.97604, 
47.79848, 04.97509, 
47.79832, 04.97408, 
47.79826, 04.97343, 
47.79756, 04.97161, 
47.79712, 04.97028, 
47.79697, 04.96972, 
47.79689, 04.96912, 
47.79647, 04.96854, 
47.79622, 04.96805, 
47.79580, 04.96669, 
47.79560, 04.96581, 
47.79552, 04.96520, 
47.79537, 04.96468, 
47.79490, 04.96367, 
47.79329, 04.96112, 
47.79258, 04.96019, 
47.79215, 04.96009, 
47.79212, 04.96003, 
47.79216, 04.95986, 
47.79033, 04.95723, 
47.78997, 04.95648, 
47.78959, 04.95529, 
47.78959, 04.95529, 
47.78840, 04.95198, 
47.78820, 04.95158, 
47.78823, 04.95155, 
47.78617, 04.94522, 
47.78557, 04.94304, 
47.78441, 04.94041, 
47.78382, 04.93880, 
47.78345, 04.93760, 
47.78328, 04.93769, 
47.78262, 04.93537, 
47.78221, 04.93358, 
47.78187, 04.93092, 
47.78157, 04.92951, 
47.78164, 04.92903, 
47.78159, 04.92846, 
47.78147, 04.92801, 
47.78119, 04.92728, 
47.78096, 04.92626, 
47.78052, 04.92561, 
47.78020, 04.92483, 
47.77991, 04.92381, 
47.77996, 04.92363, 
47.77977, 04.92229, 
47.77920, 04.92193, 
47.77838, 04.92100, 
47.77806, 04.92045, 
47.77724, 04.91812, 
47.77724, 04.91812, 
47.77712, 04.91812, 
47.77694, 04.91795, 
47.77672, 04.91835, 
47.77655, 04.91817, 
47.77653, 04.91971, 
47.77616, 04.92124, 
47.77586, 04.92272, 
47.77556, 04.92367, 
47.77551, 04.92410, 
47.77477, 04.92413, 
47.77398, 04.92452, 
47.77364, 04.92455, 
47.77328, 04.92097, 
47.77310, 04.92098, 
47.77283, 04.92090, 
47.77230, 04.92111, 
47.77197, 04.92111, 
47.77174, 04.92122, 
47.77135, 04.92108, 
47.77126, 04.92122, 
47.77065, 04.92124, 
47.77015, 04.92102, 
47.76998, 04.92114, 
47.76979, 04.92119, 
47.76950, 04.92116, 
47.76911, 04.92107, 
47.76821, 04.92101, 
47.76786, 04.92087, 
47.76754, 04.92094, 
47.76712, 04.92088, 
47.76704, 04.92077, 
47.76707, 04.92032, 
47.76697, 04.92027, 
47.76728, 04.91945, 
47.76731, 04.91900, 
47.76727, 04.91855, 
47.76714, 04.91801, 
47.76698, 04.91680, 
47.76698, 04.91680, 
47.76670, 04.91702, 
47.76669, 04.91769, 
47.76656, 04.91817, 
47.76630, 04.91872, 
47.76630, 04.91917, 
47.76620, 04.91953, 
47.76577, 04.91962, 
47.76582, 04.92143, 
47.76593, 04.92254, 
47.76589, 04.92263, 
47.76587, 04.92358, 
47.76571, 04.92414, 
47.76518, 04.92533, 
47.76502, 04.92587, 
47.76484, 04.92623, 
47.76452, 04.92655, 
47.76417, 04.92668, 
47.76324, 04.92603, 
47.76204, 04.92499, 
47.76171, 04.92454, 
47.76143, 04.92387, 
47.76129, 04.92366, 
47.76089, 04.92325, 
47.76046, 04.92266, 
47.75929, 04.92234, 
47.75905, 04.92255, 
47.76023, 04.92592, 
47.76052, 04.92737, 
47.76120, 04.92956, 
47.76156, 04.93162, 
47.76168, 04.93365, 
47.76174, 04.93376, 
47.76176, 04.93403, 
47.76174, 04.93493, 
47.76210, 04.93502, 
47.76217, 04.93634, 
47.76237, 04.93795, 
47.76251, 04.93870, 
47.76265, 04.94029, 
47.76265, 04.94029, 
47.76298, 04.94244, 
47.76294, 04.94247, 
47.76312, 04.94293, 
47.76322, 04.94292, 
47.76328, 04.94314, 
47.76359, 04.94358, 
47.76372, 04.94352, 
47.76397, 04.94445, 
47.76454, 04.94427, 
47.76467, 04.94417, 
47.76535, 04.94414, 
47.76544, 04.94415, 
47.76591, 04.94456, 
47.76645, 04.94571, 
47.76632, 04.94600, 
47.76635, 04.94642, 
47.76627, 04.94650, 
47.76642, 04.94718, 
47.76571, 04.94746, 
47.76584, 04.94866, 
47.76559, 04.94876, 
47.76571, 04.94967, 
47.76566, 04.95015, 
47.76524, 04.94957, 
47.76506, 04.94950, 
47.76497, 04.94961, 
47.76470, 04.94962, 
47.76453, 04.94954, 
47.76440, 04.94989, 
47.76449, 04.95004, 
47.76441, 04.95028, 
47.76411, 04.95003, 
47.76372, 04.95083, 
47.76353, 04.95070, 
47.76324, 04.95080, 
47.76307, 04.95232, 
47.76293, 04.95539, 
47.76281, 04.95668, 
47.76271, 04.95719, 
47.76239, 04.95833, 
47.76215, 04.95892, 
47.76194, 04.95933, 
47.76142, 04.95868, 
47.76104, 04.95936, 
47.76023, 04.95879, 
47.76029, 04.95848, 
47.75706, 04.95895, 
47.75557, 04.95906, 
47.75502, 04.95977, 
47.75489, 04.95985, 
47.75441, 04.95996, 
47.75364, 04.95997, 
47.75351, 04.96000, 
47.75343, 04.96018, 
47.75270, 04.96021, 
47.75259, 04.95999, 
47.75244, 04.95998, 
47.75237, 04.96005, 
47.75228, 04.95997, 
47.75220, 04.96019, 
47.75214, 04.96005, 
47.75204, 04.96003, 
47.75200, 04.96017, 
47.75191, 04.96025, 
47.75176, 04.96021, 
47.75149, 04.96087, 
47.75129, 04.96081, 
47.75110, 04.96102, 
47.75103, 04.96117, 
47.75081, 04.96127, 
47.75071, 04.96144, 
47.75024, 04.96150, 
47.74998, 04.96166, 
47.74995, 04.96185, 
47.74945, 04.96197, 
47.74941, 04.96204, 
47.74916, 04.96215, 
47.74911, 04.96223, 
47.74890, 04.96223, 
47.74879, 04.96232, 
47.74874, 04.96248, 
47.74858, 04.96247, 
47.74854, 04.96260, 
47.74842, 04.96265, 
47.74833, 04.96282, 
47.74809, 04.96291, 
47.74775, 04.96329, 
47.74754, 04.96360, 
47.74710, 04.96389, 
47.74686, 04.96387, 
47.74636, 04.96356, 
47.74610, 04.96349, 
47.74561, 04.96363, 
47.74554, 04.96358, 
47.74552, 04.96483, 
47.74417, 04.96562, 
47.74360, 04.96582, 
47.74264, 04.96594, 
47.74144, 04.96588, 
47.74139, 04.96601, 
47.74115, 04.96602, 
47.74034, 04.96536, 
47.74014, 04.96504, 
47.73942, 04.96453, 
47.73822, 04.96342, 
47.73733, 04.96217, 
47.73542, 04.95926, 
47.73511, 04.95894, 
47.73400, 04.95822, 
47.73349, 04.95764, 
47.73265, 04.95646, 
47.73260, 04.95718, 
47.73266, 04.95739, 
47.73262, 04.95768, 
47.73271, 04.95798, 
47.73270, 04.95824, 
47.73276, 04.95849, 
47.73299, 04.95899, 
47.73302, 04.95917, 
47.73304, 04.95967, 
47.73299, 04.96012, 
47.73300, 04.96044, 
47.73290, 04.96067, 
47.73283, 04.96112, 
47.73283, 04.96112, 
47.73314, 04.96136, 
47.73324, 04.96154, 
47.73356, 04.96182, 
47.73404, 04.96259, 
47.73411, 04.96284, 
47.73453, 04.96374, 
47.73512, 04.96471, 
47.73539, 04.96531, 
47.73531, 04.96552, 
47.73527, 04.96593, 
47.73526, 04.96659, 
47.73531, 04.96751, 
47.73524, 04.96830, 
47.73526, 04.96843, 
47.73570, 04.96953, 
47.73410, 04.96951, 
47.73346, 04.96960, 
47.73298, 04.96976, 
47.73277, 04.96991, 
47.73233, 04.97042, 
47.73102, 04.97120, 
47.73012, 04.97137, 
47.72969, 04.97128, 
47.72772, 04.97017, 
47.72720, 04.96950, 
47.72670, 04.96860, 
47.72659, 04.96864, 
47.72624, 04.96807, 
47.72420, 04.96519, 
47.72273, 04.96358, 
47.72086, 04.96344, 
47.71923, 04.96344, 
47.71889, 04.96350, 
47.71818, 04.96388, 
47.71755, 04.96433, 
47.71682, 04.96498, 
47.71652, 04.96518, 
47.71611, 04.96534, 
47.71596, 04.96535, 
47.71474, 04.96489, 
47.71420, 04.96454, 
47.71362, 04.96394, 
47.71292, 04.96249, 
47.71276, 04.96205, 
47.71255, 04.96172, 
47.71205, 04.96054, 
47.71211, 04.96028, 
47.71210, 04.95991, 
47.71140, 04.95960, 
47.71082, 04.95908, 
47.71061, 04.95878, 
47.71022, 04.95796, 
47.71019, 04.95768, 
47.71030, 04.95733, 
47.71013, 04.95684, 
47.70976, 04.95660, 
47.70948, 04.95662, 
47.70926, 04.95646, 
47.70926, 04.95646, 
47.70899, 04.95630, 
47.70853, 04.95588, 
47.70810, 04.95531, 
47.70735, 04.95399, 
47.70702, 04.95374, 
47.70605, 04.95372, 
47.70545, 04.95380, 
47.70459, 04.95370, 
47.70434, 04.95386, 
47.70374, 04.95450, 
47.70340, 04.95477, 
47.70311, 04.95362, 
47.70238, 04.95384, 
47.70124, 04.95453, 
47.70000, 04.95639, 
47.69956, 04.95759, 
47.69950, 04.95773, 
47.69946, 04.95771, 
47.69907, 04.95825, 
47.69863, 04.95855, 
47.69752, 04.95895, 
47.69712, 04.95934, 
47.69693, 04.95973, 
47.69618, 04.96184, 
47.69464, 04.96526, 
47.69390, 04.96680, 
47.69332, 04.96826, 
47.69252, 04.96989, 
47.69205, 04.97099, 
47.69169, 04.97206, 
47.69158, 04.97205, 
47.69117, 04.97281, 
47.69078, 04.97243, 
47.69060, 04.97234, 
47.69011, 04.97254, 
47.68979, 04.97243, 
47.68961, 04.97225, 
47.68933, 04.97180, 
47.68890, 04.97031, 
47.68877, 04.96931, 
47.68881, 04.96896, 
47.68747, 04.96892, 
47.68747, 04.96892, 
47.68631, 04.96877, 
47.68547, 04.96944, 
47.68579, 04.97016, 
47.68613, 04.97076, 
47.68665, 04.97213, 
47.68690, 04.97320, 
47.68707, 04.97466, 
47.68705, 04.97600, 
47.68698, 04.97648, 
47.68683, 04.97694, 
47.68618, 04.97741, 
47.68637, 04.97771, 
47.68655, 04.97786, 
47.68626, 04.97811, 
47.68615, 04.97838, 
47.68588, 04.97936, 
47.68660, 04.98009, 
47.68715, 04.98081, 
47.68774, 04.98140, 
47.68818, 04.98173, 
47.68857, 04.98178, 
47.68858, 04.98269, 
47.68884, 04.98523, 
47.68883, 04.98623, 
47.68870, 04.98742, 
47.68811, 04.99119, 
47.68811, 04.99229, 
47.68798, 04.99236, 
47.68933, 04.99606, 
47.69076, 04.99772, 
47.69188, 04.99885, 
47.69215, 04.99892, 
47.69226, 04.99908, 
47.69262, 04.99936, 
47.69306, 04.99982, 
47.69326, 05.00050, 
47.69321, 05.00109, 
47.69378, 05.00236, 
47.69383, 05.00258, 
47.69379, 05.00310, 
47.69358, 05.00378, 
47.69406, 05.00345, 
47.69464, 05.00323, 
47.69504, 05.00322, 
47.69561, 05.00307, 
47.69612, 05.00266, 
47.69672, 05.00252, 
47.69739, 05.00290, 
47.69810, 05.00298, 
47.69933, 05.00353, 
47.70007, 05.00378, 
47.70066, 05.00422, 
47.70089, 05.00451, 
47.70093, 05.00507, 
47.70089, 05.00536, 
47.70080, 05.00556, 
47.70036, 05.00600, 
47.69994, 05.00776, 
47.70014, 05.00801, 
47.70032, 05.00781, 
47.70059, 05.00765, 
47.70095, 05.00794, 
47.70129, 05.00808, 
47.70174, 05.00878, 
47.70176, 05.00955, 
47.70156, 05.01000, 
47.70156, 05.01015, 
47.70144, 05.01024, 
47.70132, 05.01049, 
47.70097, 05.01075, 
47.70086, 05.01119, 
47.70285, 05.01127, 
47.70289, 05.01183, 
47.70264, 05.01216, 
47.70260, 05.01250, 
47.70271, 05.01313, 
47.70291, 05.01352, 
47.70317, 05.01366, 
47.70351, 05.01364, 
47.70358, 05.01386, 
47.70465, 05.01347, 
47.70540, 05.01360, 
47.70581, 05.01411, 
47.70612, 05.01499, 
47.70605, 05.01527, 
47.70605, 05.01580, 
47.70629, 05.01612, 
47.70664, 05.01633, 
47.70664, 05.01642, 
47.70642, 05.01674, 
47.70575, 05.01691, 
47.70539, 05.01736, 
47.70512, 05.01744, 
47.70501, 05.01758, 
47.70458, 05.01771, 
47.70449, 05.01801, 
47.70453, 05.01823, 
47.70464, 05.01845, 
47.70501, 05.01870, 
47.70517, 05.01892, 
47.70539, 05.01940, 
47.70585, 05.02005, 
47.70607, 05.02062, 
47.70638, 05.02124, 
47.70619, 05.02184, 
47.70628, 05.02212, 
47.70647, 05.02235, 
47.70708, 05.02261, 
47.70753, 05.02263, 
47.70790, 05.02251, 
47.70801, 05.02253, 
47.70821, 05.02275, 
47.70840, 05.02331, 
47.70872, 05.02357, 
47.70923, 05.02468, 
47.70947, 05.02535, 
47.70951, 05.02588, 
47.70969, 05.02648, 
47.70977, 05.02770, 
47.70993, 05.02829, 
47.70995, 05.02954, 
47.70947, 05.03025, 
47.70915, 05.03054, 
47.70900, 05.03106, 
47.70876, 05.03138, 
47.70872, 05.03187, 
47.70856, 05.03238, 
47.70852, 05.03246, 
47.70831, 05.03251, 
47.70795, 05.03350, 
47.70766, 05.03335, 
47.70724, 05.03324, 
47.70700, 05.03271, 
47.70651, 05.03239, 
47.70419, 05.03198, 
47.70282, 05.03266, 
47.70157, 05.03418, 
47.70085, 05.03300, 
47.69901, 05.03093, 
47.69741, 05.02876, 
47.69647, 05.02907, 
47.69547, 05.02884, 
47.69403, 05.02907, 
47.69339, 05.02898, 
47.69394, 05.03191, 
47.69228, 05.03298, 
47.69226, 05.03391, 
47.69233, 05.03593, 
47.69246, 05.03657, 
47.69252, 05.03729, 
47.69268, 05.03806, 
47.69275, 05.03868, 
47.69300, 05.03963, 
47.69298, 05.03972, 
47.69310, 05.04056, 
47.69312, 05.04066, 
47.69335, 05.04074, 
47.69360, 05.04275, 
47.69394, 05.04449, 
47.69394, 05.04619, 
47.69386, 05.04752, 
47.69389, 05.04828, 
47.69412, 05.04986, 
47.69423, 05.05099, 
47.69400, 05.05262, 
47.69410, 05.05369, 
47.69422, 05.05382, 
47.69459, 05.05401, 
47.69521, 05.05449, 
47.69547, 05.05476, 
47.69616, 05.05528, 
47.69657, 05.05543, 
47.69683, 05.05539, 
47.69748, 05.05553, 
47.69695, 05.05670, 
47.69632, 05.05867, 
47.69592, 05.05937, 
47.69486, 05.06079, 
47.69479, 05.06067, 
47.69456, 05.06075, 
47.69455, 05.06065, 
47.69407, 05.06030, 
47.69393, 05.06031, 
47.69373, 05.06018, 
47.69371, 05.06010, 
47.69315, 05.06017, 
47.69294, 05.06000, 
47.69270, 05.05994, 
47.69173, 05.05932, 
47.69155, 05.05915, 
47.69150, 05.05896, 
47.69155, 05.05878, 
47.69146, 05.05866, 
47.69057, 05.05821, 
47.69013, 05.05782, 
47.68991, 05.05735, 
47.68983, 05.05683, 
47.68988, 05.05673, 
47.68988, 05.05659, 
47.68970, 05.05606, 
47.68943, 05.05498, 
47.68858, 05.05336, 
47.68846, 05.05296, 
47.68794, 05.05266, 
47.68757, 05.05291, 
47.68749, 05.05319, 
47.68733, 05.05327, 
47.68694, 05.05332, 
47.68689, 05.05317, 
47.68649, 05.05320, 
47.68627, 05.05315, 
47.68598, 05.05294, 
47.68570, 05.05291, 
47.68548, 05.05261, 
47.68505, 05.05227, 
47.68470, 05.05216, 
47.68465, 05.05204, 
47.68355, 05.05171, 
47.68246, 05.05123, 
47.68110, 05.05078, 
47.67982, 05.05019, 
47.67950, 05.04956, 
47.67925, 05.04885, 
47.67855, 05.04733, 
47.67813, 05.04627, 
47.67714, 05.04444, 
47.67648, 05.04363, 
47.67642, 05.04378, 
47.67587, 05.04441, 
47.67579, 05.04530, 
47.67563, 05.04607, 
47.67508, 05.04693, 
47.67444, 05.04840, 
47.67418, 05.04897, 
47.67397, 05.04926, 
47.67353, 05.04971, 
47.67260, 05.05088, 
47.67174, 05.05160, 
47.67127, 05.05172, 
47.67048, 05.05247, 
47.66985, 05.05290, 
47.66924, 05.05289, 
47.66908, 05.05302, 
47.66910, 05.05334, 
47.66835, 05.05382, 
47.66854, 05.05544, 
47.66850, 05.05638, 
47.66838, 05.05734, 
47.66819, 05.05831, 
47.66787, 05.05921, 
47.66781, 05.05951, 
47.66775, 05.06066, 
47.66768, 05.06103, 
47.66768, 05.06103, 
47.66729, 05.06199, 
47.66718, 05.06285, 
47.66710, 05.06306, 
47.66700, 05.06331, 
47.66666, 05.06378, 
47.66671, 05.06443, 
47.66685, 05.06462, 
47.66688, 05.06595, 
47.66766, 05.06567, 
47.66772, 05.06576, 
47.66861, 05.06530, 
47.66872, 05.06565, 
47.66848, 05.06577, 
47.66857, 05.06624, 
47.66880, 05.06617, 
47.66888, 05.06653, 
47.66778, 05.06711, 
47.66774, 05.06702, 
47.66659, 05.06724, 
47.66653, 05.06713, 
47.66501, 05.06733, 
47.66504, 05.06777, 
47.66433, 05.06772, 
47.66431, 05.06811, 
47.66436, 05.06813, 
47.66409, 05.06871, 
47.66449, 05.06891, 
47.66520, 05.06901, 
47.66677, 05.06861, 
47.66684, 05.06886, 
47.66692, 05.06886, 
47.66754, 05.06864, 
47.66751, 05.06838, 
47.66822, 05.06795, 
47.66867, 05.06954, 
47.66728, 05.07035, 
47.66651, 05.07068, 
47.66521, 05.07150, 
47.66502, 05.07156, 
47.66465, 05.07156, 
47.66432, 05.07180, 
47.66437, 05.07303, 
47.66463, 05.07442, 
47.66476, 05.07556, 
47.66503, 05.07645, 
47.66525, 05.07615, 
47.66528, 05.07617, 
47.66568, 05.07685, 
47.66672, 05.07795, 
47.66747, 05.07863, 
47.66817, 05.07912, 
47.66796, 05.07951, 
47.66741, 05.07929, 
47.66632, 05.07838, 
47.66626, 05.07845, 
47.66587, 05.07814, 
47.66518, 05.07738, 
47.66445, 05.07716, 
47.66391, 05.07673, 
47.66380, 05.07706, 
47.66415, 05.07735, 
47.66406, 05.07760, 
47.66290, 05.07691, 
47.66281, 05.07727, 
47.66373, 05.07791, 
