# GsakName=Nièvre
46.71109, 03.41476, 
46.71103, 03.41516, 
46.71079, 03.41611, 
46.71053, 03.41673, 
46.71048, 03.41721, 
46.71049, 03.41755, 
46.71062, 03.41850, 
46.71099, 03.41856, 
46.71126, 03.41857, 
46.71153, 03.41873, 
46.71194, 03.41908, 
46.71220, 03.41925, 
46.71222, 03.41923, 
46.71252, 03.41929, 
46.71261, 03.41902, 
46.71302, 03.41873, 
46.71315, 03.41861, 
46.71328, 03.41855, 
46.71347, 03.41989, 
46.71351, 03.42041, 
46.71353, 03.42045, 
46.71394, 03.42046, 
46.71396, 03.42052, 
46.71379, 03.42203, 
46.71377, 03.42206, 
46.71333, 03.42212, 
46.71334, 03.42247, 
46.71333, 03.42279, 
46.71321, 03.42360, 
46.71309, 03.42413, 
46.71273, 03.42541, 
46.71270, 03.42555, 
46.71256, 03.42716, 
46.71258, 03.42736, 
46.71255, 03.42799, 
46.71239, 03.42869, 
46.71228, 03.42910, 
46.71228, 03.42938, 
46.71225, 03.42949, 
46.71226, 03.42952, 
46.71233, 03.42958, 
46.71231, 03.42975, 
46.71232, 03.43003, 
46.71228, 03.43006, 
46.71227, 03.43013, 
46.71222, 03.43110, 
46.71209, 03.43172, 
46.71208, 03.43190, 
46.71209, 03.43217, 
46.71234, 03.43440, 
46.71234, 03.43440, 
46.71222, 03.43433, 
46.71193, 03.43402, 
46.71158, 03.43374, 
46.71133, 03.43347, 
46.71091, 03.43315, 
46.71053, 03.43297, 
46.71037, 03.43284, 
46.71028, 03.43280, 
46.71020, 03.43279, 
46.71012, 03.43284, 
46.71002, 03.43293, 
46.70996, 03.43292, 
46.70977, 03.43275, 
46.70959, 03.43269, 
46.70941, 03.43278, 
46.70934, 03.43272, 
46.70922, 03.43249, 
46.70920, 03.43249, 
46.70899, 03.43276, 
46.70887, 03.43278, 
46.70877, 03.43277, 
46.70869, 03.43273, 
46.70867, 03.43254, 
46.70863, 03.43252, 
46.70830, 03.43251, 
46.70812, 03.43229, 
46.70792, 03.43213, 
46.70773, 03.43211, 
46.70761, 03.43206, 
46.70756, 03.43196, 
46.70755, 03.43180, 
46.70731, 03.43177, 
46.70730, 03.43173, 
46.70738, 03.43165, 
46.70738, 03.43159, 
46.70728, 03.43147, 
46.70689, 03.43122, 
46.70627, 03.43091, 
46.70616, 03.43088, 
46.70602, 03.43094, 
46.70594, 03.43091, 
46.70576, 03.43076, 
46.70573, 03.43075, 
46.70564, 03.43080, 
46.70549, 03.43098, 
46.70538, 03.43105, 
46.70527, 03.43104, 
46.70517, 03.43101, 
46.70504, 03.43092, 
46.70488, 03.43088, 
46.70485, 03.43090, 
46.70472, 03.43105, 
46.70466, 03.43107, 
46.70455, 03.43098, 
46.70449, 03.43099, 
46.70432, 03.43108, 
46.70415, 03.43127, 
46.70409, 03.43130, 
46.70402, 03.43129, 
46.70373, 03.43105, 
46.70356, 03.43096, 
46.70347, 03.43085, 
46.70341, 03.43065, 
46.70316, 03.43012, 
46.70311, 03.43005, 
46.70297, 03.42998, 
46.70287, 03.42986, 
46.70256, 03.42966, 
46.70242, 03.42945, 
46.70227, 03.42933, 
46.70197, 03.42927, 
46.70161, 03.42901, 
46.70086, 03.42855, 
46.70057, 03.42866, 
46.70037, 03.42879, 
46.70026, 03.42889, 
46.70016, 03.42902, 
46.70009, 03.42905, 
46.69945, 03.42923, 
46.69935, 03.42928, 
46.69902, 03.42953, 
46.69898, 03.42964, 
46.69862, 03.43018, 
46.69855, 03.43035, 
46.69849, 03.43044, 
46.69827, 03.43066, 
46.69818, 03.43073, 
46.69757, 03.43106, 
46.69613, 03.43198, 
46.69593, 03.43203, 
46.69576, 03.43217, 
46.69473, 03.43273, 
46.69429, 03.43300, 
46.69405, 03.43307, 
46.69368, 03.43310, 
46.69350, 03.43316, 
46.69340, 03.43315, 
46.69337, 03.43326, 
46.69332, 03.43369, 
46.69322, 03.43437, 
46.69316, 03.43705, 
46.69316, 03.43723, 
46.69322, 03.43759, 
46.69324, 03.43787, 
46.69320, 03.44103, 
46.69308, 03.44310, 
46.69308, 03.44370, 
46.69294, 03.44551, 
46.69291, 03.44635, 
46.69287, 03.44644, 
46.69255, 03.44711, 
46.69200, 03.44852, 
46.69008, 03.44862, 
46.69004, 03.44864, 
46.69000, 03.44897, 
46.68989, 03.44939, 
46.68987, 03.44970, 
46.68969, 03.44989, 
46.68969, 03.44997, 
46.68989, 03.45200, 
46.69002, 03.45232, 
46.68982, 03.45235, 
46.68972, 03.45316, 
46.68967, 03.45317, 
46.68719, 03.45317, 
46.68718, 03.45314, 
46.68716, 03.45282, 
46.68561, 03.45313, 
46.68554, 03.45312, 
46.68463, 03.45340, 
46.68457, 03.45344, 
46.68449, 03.45357, 
46.68425, 03.45382, 
46.68387, 03.45437, 
46.68361, 03.45461, 
46.68328, 03.45497, 
46.68322, 03.45501, 
46.68309, 03.45502, 
46.68282, 03.45508, 
46.68233, 03.45525, 
46.68230, 03.45520, 
46.68202, 03.45353, 
46.68200, 03.45237, 
46.68198, 03.45239, 
46.68151, 03.45343, 
46.68145, 03.45353, 
46.68065, 03.45415, 
46.68044, 03.45428, 
46.68002, 03.45445, 
46.67999, 03.45440, 
46.67930, 03.45176, 
46.67883, 03.45210, 
46.67626, 03.45371, 
46.67558, 03.45449, 
46.67559, 03.45460, 
46.67543, 03.45473, 
46.67540, 03.45473, 
46.67378, 03.45333, 
46.67369, 03.45316, 
46.67303, 03.45147, 
46.67300, 03.45133, 
46.67279, 03.44845, 
46.67282, 03.44837, 
46.67087, 03.44553, 
46.67081, 03.44547, 
46.66962, 03.44547, 
46.66873, 03.44675, 
46.66869, 03.44690, 
46.66847, 03.44838, 
46.66844, 03.44839, 
46.66384, 03.44717, 
46.66368, 03.44718, 
46.66366, 03.44714, 
46.66257, 03.44352, 
46.66231, 03.44275, 
46.66206, 03.44203, 
46.66206, 03.44203, 
46.66183, 03.44301, 
46.66158, 03.44390, 
46.66084, 03.44684, 
46.66087, 03.44689, 
46.66065, 03.44738, 
46.65991, 03.44866, 
46.65950, 03.44933, 
46.65938, 03.44956, 
46.65907, 03.45062, 
46.65896, 03.45090, 
46.65858, 03.45171, 
46.65850, 03.45185, 
46.65838, 03.45194, 
46.65620, 03.45321, 
46.65449, 03.45426, 
46.65406, 03.45442, 
46.65262, 03.45525, 
46.65262, 03.45525, 
46.65260, 03.45532, 
46.65247, 03.45541, 
46.65243, 03.45549, 
46.65223, 03.45594, 
46.65177, 03.45716, 
46.65230, 03.45883, 
46.65234, 03.45909, 
46.65267, 03.46320, 
46.65353, 03.47210, 
46.65348, 03.47219, 
46.65359, 03.47303, 
46.65364, 03.47314, 
46.65364, 03.47336, 
46.65372, 03.47360, 
46.65370, 03.47383, 
46.65366, 03.47467, 
46.65413, 03.47480, 
46.65396, 03.47641, 
46.65390, 03.47689, 
46.65384, 03.47716, 
46.65262, 03.47905, 
46.65252, 03.47918, 
46.65250, 03.47924, 
46.65131, 03.48115, 
46.65109, 03.48148, 
46.65102, 03.48163, 
46.65106, 03.48169, 
46.65111, 03.48185, 
46.65123, 03.48214, 
46.65159, 03.48276, 
46.65170, 03.48308, 
46.65216, 03.48409, 
46.65244, 03.48461, 
46.65246, 03.48467, 
46.65251, 03.48576, 
46.65256, 03.48619, 
46.65259, 03.48622, 
46.65395, 03.48646, 
46.65395, 03.48646, 
46.65471, 03.48698, 
46.65541, 03.48743, 
46.65613, 03.48782, 
46.65688, 03.48759, 
46.65778, 03.48724, 
46.65804, 03.48719, 
46.65936, 03.48717, 
46.65988, 03.48700, 
46.65997, 03.48696, 
46.66087, 03.48624, 
46.66138, 03.48935, 
46.66148, 03.48985, 
46.66174, 03.49106, 
46.66233, 03.49302, 
46.66235, 03.49303, 
46.66307, 03.49282, 
46.66309, 03.49282, 
46.66436, 03.49498, 
46.66448, 03.49513, 
46.66530, 03.49577, 
46.66550, 03.49598, 
46.66730, 03.49810, 
46.66927, 03.50017, 
46.67049, 03.50155, 
46.67068, 03.50174, 
46.67260, 03.50326, 
46.67255, 03.50338, 
46.67255, 03.50344, 
46.67353, 03.50533, 
46.67407, 03.50698, 
46.67464, 03.50848, 
46.67480, 03.50886, 
46.67512, 03.50951, 
46.67541, 03.51003, 
46.67634, 03.51157, 
46.67706, 03.51273, 
46.67741, 03.51332, 
46.67743, 03.51332, 
46.68000, 03.51079, 
46.68018, 03.51156, 
46.68058, 03.51357, 
46.68069, 03.51402, 
46.68092, 03.51479, 
46.68160, 03.51688, 
46.68164, 03.51683, 
46.68350, 03.51418, 
46.68355, 03.51413, 
46.68578, 03.52098, 
46.68617, 03.52512, 
46.68623, 03.52541, 
46.68655, 03.52670, 
46.68662, 03.52670, 
46.68690, 03.52753, 
46.68749, 03.52815, 
46.68919, 03.53035, 
46.68919, 03.53038, 
46.68913, 03.53050, 
46.68899, 03.53062, 
46.68871, 03.53096, 
46.68878, 03.53120, 
46.68895, 03.53118, 
46.68897, 03.53121, 
46.68897, 03.53127, 
46.68873, 03.53142, 
46.68872, 03.53149, 
46.68879, 03.53183, 
46.68873, 03.53212, 
46.68865, 03.53221, 
46.68828, 03.53254, 
46.68765, 03.53306, 
46.68762, 03.53310, 
46.68757, 03.53331, 
46.68758, 03.53352, 
46.68770, 03.53429, 
46.68769, 03.53433, 
46.68750, 03.53451, 
46.68733, 03.53478, 
46.68724, 03.53519, 
46.68707, 03.53543, 
46.68678, 03.53551, 
46.68670, 03.53560, 
46.68666, 03.53573, 
46.68666, 03.53588, 
46.68669, 03.53599, 
46.68674, 03.53608, 
46.68677, 03.53610, 
46.68709, 03.53615, 
46.68711, 03.53618, 
46.68714, 03.53628, 
46.68713, 03.53636, 
46.68681, 03.53661, 
46.68677, 03.53666, 
46.68664, 03.53692, 
46.68657, 03.53696, 
46.68652, 03.53696, 
46.68633, 03.53664, 
46.68627, 03.53659, 
46.68620, 03.53658, 
46.68614, 03.53661, 
46.68611, 03.53676, 
46.68612, 03.53718, 
46.68610, 03.53728, 
46.68600, 03.53745, 
46.68566, 03.53759, 
46.68547, 03.53771, 
46.68542, 03.53777, 
46.68541, 03.53786, 
46.68536, 03.53786, 
46.68516, 03.53816, 
46.68512, 03.53825, 
46.68508, 03.53845, 
46.68488, 03.53849, 
46.68484, 03.53848, 
46.68470, 03.53829, 
46.68463, 03.53822, 
46.68434, 03.53818, 
46.68401, 03.53793, 
46.68373, 03.53779, 
46.68353, 03.53781, 
46.68319, 03.53794, 
46.68296, 03.53808, 
46.68286, 03.53817, 
46.68265, 03.53840, 
46.68230, 03.53842, 
46.68220, 03.53847, 
46.68218, 03.53854, 
46.68213, 03.53878, 
46.68173, 03.53886, 
46.68155, 03.53905, 
46.68147, 03.53906, 
46.68139, 03.53893, 
46.68137, 03.53892, 
46.68128, 03.53895, 
46.68105, 03.53928, 
46.68099, 03.53930, 
46.68073, 03.53917, 
46.68067, 03.53918, 
46.68045, 03.53929, 
46.68035, 03.53946, 
46.68008, 03.53952, 
46.68002, 03.53955, 
46.67993, 03.53966, 
46.67989, 03.54002, 
46.67989, 03.54011, 
46.67987, 03.54019, 
46.67960, 03.54092, 
46.67884, 03.54204, 
46.67950, 03.54317, 
46.67905, 03.54352, 
46.67871, 03.54408, 
46.67868, 03.54419, 
46.67863, 03.54491, 
46.67835, 03.54572, 
46.67830, 03.54591, 
46.67820, 03.54685, 
46.67821, 03.54691, 
46.67825, 03.54697, 
46.67861, 03.54745, 
46.67869, 03.54752, 
46.67879, 03.54758, 
46.67902, 03.54765, 
46.67914, 03.54786, 
46.67922, 03.54792, 
46.67945, 03.54804, 
46.68005, 03.54842, 
46.68129, 03.54907, 
46.68151, 03.54923, 
46.68202, 03.54970, 
46.68322, 03.55107, 
46.68352, 03.55156, 
46.68384, 03.55223, 
46.68429, 03.55329, 
46.68443, 03.55358, 
46.68476, 03.55417, 
46.68489, 03.55434, 
46.68494, 03.55445, 
46.68519, 03.55527, 
46.68523, 03.55535, 
46.68570, 03.55593, 
46.68613, 03.55658, 
46.68642, 03.55692, 
46.68653, 03.55707, 
46.68737, 03.55846, 
46.68859, 03.56060, 
46.68890, 03.56110, 
46.68935, 03.56053, 
46.68987, 03.55995, 
46.69051, 03.55916, 
46.69183, 03.55797, 
46.69428, 03.55620, 
46.69860, 03.55318, 
46.70147, 03.55121, 
46.70547, 03.54840, 
46.70622, 03.54818, 
46.70629, 03.54808, 
46.70805, 03.54763, 
46.70829, 03.54759, 
46.70856, 03.54762, 
46.70861, 03.54751, 
46.70884, 03.54759, 
46.70889, 03.54763, 
46.70937, 03.54827, 
46.70945, 03.54829, 
46.70996, 03.54835, 
46.71099, 03.54866, 
46.71156, 03.54890, 
46.71224, 03.54913, 
46.71257, 03.54931, 
46.71325, 03.54977, 
46.71343, 03.54984, 
46.71356, 03.54984, 
46.71409, 03.54971, 
46.71429, 03.54970, 
46.71471, 03.54979, 
46.71491, 03.54987, 
46.71502, 03.54999, 
46.71520, 03.55026, 
46.71527, 03.55033, 
46.71545, 03.55042, 
46.71564, 03.55045, 
46.71579, 03.55043, 
46.71587, 03.55040, 
46.71601, 03.55023, 
46.71629, 03.55002, 
46.71667, 03.54955, 
46.71703, 03.54922, 
46.71706, 03.54924, 
46.71712, 03.54935, 
46.71715, 03.54937, 
46.71833, 03.54816, 
46.71836, 03.54810, 
46.71844, 03.54809, 
46.71847, 03.54803, 
46.71910, 03.54742, 
46.71915, 03.54743, 
46.71954, 03.54771, 
46.72117, 03.54726, 
46.72177, 03.54747, 
46.72237, 03.54773, 
46.72256, 03.54770, 
46.72263, 03.54772, 
46.72263, 03.54772, 
46.72252, 03.54817, 
46.72238, 03.54864, 
46.72232, 03.54881, 
46.72227, 03.54889, 
46.72178, 03.54949, 
46.72169, 03.54966, 
46.72111, 03.55128, 
46.72110, 03.55133, 
46.72111, 03.55135, 
46.72129, 03.55146, 
46.72136, 03.55155, 
46.72139, 03.55161, 
46.72142, 03.55182, 
46.72157, 03.55428, 
46.72156, 03.55444, 
46.72083, 03.55650, 
46.72041, 03.55738, 
46.72038, 03.55748, 
46.71872, 03.55891, 
46.71865, 03.55899, 
46.71801, 03.55926, 
46.71669, 03.55962, 
46.71600, 03.56422, 
46.71598, 03.56440, 
46.71601, 03.56459, 
46.71597, 03.56466, 
46.71590, 03.56696, 
46.71581, 03.56705, 
46.71577, 03.56745, 
46.71560, 03.56805, 
46.71555, 03.56814, 
46.71551, 03.56854, 
46.71551, 03.56867, 
46.71560, 03.56929, 
46.71590, 03.56989, 
46.71614, 03.57044, 
46.71629, 03.57127, 
46.71622, 03.57151, 
46.71629, 03.57215, 
46.71650, 03.57351, 
46.71653, 03.57352, 
46.71922, 03.57205, 
46.72005, 03.57180, 
46.72083, 03.57145, 
46.72081, 03.57155, 
46.72083, 03.57156, 
46.72086, 03.57154, 
46.72083, 03.57164, 
46.72128, 03.57283, 
46.72165, 03.57332, 
46.72192, 03.57383, 
46.72201, 03.57394, 
46.72249, 03.57442, 
46.72281, 03.57491, 
46.72304, 03.57519, 
46.72324, 03.57561, 
46.72324, 03.57565, 
46.72307, 03.57623, 
46.72369, 03.57667, 
46.72369, 03.57667, 
46.72362, 03.57686, 
46.72324, 03.57710, 
46.72314, 03.57719, 
46.72309, 03.57717, 
46.72301, 03.57726, 
46.72284, 03.57730, 
46.72269, 03.57745, 
46.72249, 03.57772, 
46.72216, 03.57809, 
46.72209, 03.57810, 
46.72197, 03.57821, 
46.72171, 03.57825, 
46.72170, 03.57840, 
46.72165, 03.57841, 
46.72147, 03.57838, 
46.72115, 03.57840, 
46.72109, 03.57837, 
46.72061, 03.57803, 
46.72040, 03.57794, 
46.72028, 03.57794, 
46.72002, 03.57799, 
46.71983, 03.57797, 
46.71932, 03.57786, 
46.71888, 03.57782, 
46.71849, 03.57786, 
46.71840, 03.57784, 
46.71808, 03.57770, 
46.71798, 03.57762, 
46.71794, 03.57761, 
46.71779, 03.57771, 
46.71771, 03.57771, 
46.71747, 03.57762, 
46.71733, 03.57746, 
46.71718, 03.57740, 
46.71724, 03.57730, 
46.71725, 03.57725, 
46.71724, 03.57722, 
46.71716, 03.57722, 
46.71700, 03.57730, 
46.71696, 03.57730, 
46.71679, 03.57703, 
46.71673, 03.57699, 
46.71630, 03.57679, 
46.71602, 03.57675, 
46.71577, 03.57665, 
46.71516, 03.57687, 
46.71512, 03.57690, 
46.71507, 03.57702, 
46.71499, 03.57713, 
46.71497, 03.57719, 
46.71648, 03.58107, 
46.71703, 03.58240, 
46.71743, 03.58324, 
46.71782, 03.58399, 
46.71976, 03.58750, 
46.72013, 03.58821, 
46.72127, 03.59096, 
46.72153, 03.59164, 
46.72243, 03.59379, 
46.72385, 03.59731, 
46.72396, 03.59749, 
46.72409, 03.59763, 
46.72443, 03.59789, 
46.72672, 03.59734, 
46.72709, 03.59732, 
46.72720, 03.59734, 
46.72740, 03.59746, 
46.72781, 03.59784, 
46.72781, 03.59784, 
46.72766, 03.59927, 
46.72579, 03.60540, 
46.72989, 03.60799, 
46.74209, 03.59549, 
46.74679, 03.59420, 
46.75090, 03.58500, 
46.75389, 03.58570, 
46.75829, 03.60340, 
46.76035, 03.62056, 
46.75802, 03.62386, 
46.75802, 03.62386, 
46.74889, 03.63972, 
46.74288, 03.64811, 
46.74288, 03.64811, 
46.74287, 03.64835, 
46.74286, 03.64846, 
46.74257, 03.64936, 
46.74233, 03.65001, 
46.74238, 03.65037, 
46.74231, 03.65069, 
46.74200, 03.65135, 
46.74182, 03.65167, 
46.74178, 03.65177, 
46.74166, 03.65220, 
46.74146, 03.65275, 
46.74130, 03.65381, 
46.74116, 03.65442, 
46.74113, 03.65450, 
46.74108, 03.65458, 
46.74056, 03.65510, 
46.74028, 03.65546, 
46.73983, 03.65586, 
46.73951, 03.65625, 
46.73911, 03.65660, 
46.73882, 03.65725, 
46.73865, 03.65746, 
46.73847, 03.65776, 
46.73830, 03.65801, 
46.73810, 03.65845, 
46.73783, 03.65878, 
46.73777, 03.65889, 
46.73774, 03.65899, 
46.73771, 03.65939, 
46.73763, 03.65990, 
46.73763, 03.66006, 
46.73778, 03.66039, 
46.73783, 03.66055, 
46.73793, 03.66099, 
46.73797, 03.66133, 
46.73795, 03.66155, 
46.73797, 03.66170, 
46.73808, 03.66215, 
46.73812, 03.66245, 
46.73833, 03.66323, 
46.73843, 03.66372, 
46.73853, 03.66414, 
46.73869, 03.66533, 
46.73890, 03.66653, 
46.73891, 03.66686, 
46.73892, 03.66760, 
46.73889, 03.66799, 
46.73890, 03.66819, 
46.73898, 03.66861, 
46.73878, 03.66916, 
46.73877, 03.66973, 
46.73873, 03.66992, 
46.73866, 03.67012, 
46.73865, 03.67023, 
46.73866, 03.67053, 
46.73881, 03.67178, 
46.73883, 03.67208, 
46.73896, 03.67281, 
46.73898, 03.67297, 
46.73896, 03.67344, 
46.73891, 03.67367, 
46.73886, 03.67379, 
46.73886, 03.67385, 
46.73889, 03.67395, 
46.73944, 03.67355, 
46.73939, 03.67365, 
46.73933, 03.67373, 
46.73896, 03.67400, 
46.73894, 03.67410, 
46.73887, 03.67473, 
46.73885, 03.67520, 
46.73890, 03.67531, 
46.73909, 03.67550, 
46.73910, 03.67561, 
46.73901, 03.67590, 
46.73902, 03.67622, 
46.73899, 03.67638, 
46.73895, 03.67655, 
46.73875, 03.67684, 
46.73871, 03.67695, 
46.73866, 03.67725, 
46.73867, 03.67736, 
46.73876, 03.67757, 
46.73903, 03.67793, 
46.73927, 03.67802, 
46.73970, 03.67850, 
46.74001, 03.67877, 
46.74025, 03.67882, 
46.74052, 03.67907, 
46.74088, 03.67947, 
46.74104, 03.67971, 
46.74110, 03.67986, 
46.74113, 03.67999, 
46.74117, 03.68091, 
46.74118, 03.68108, 
46.74121, 03.68117, 
46.74139, 03.68154, 
46.74156, 03.68179, 
46.74163, 03.68197, 
46.74164, 03.68217, 
46.74160, 03.68262, 
46.74162, 03.68274, 
46.74166, 03.68295, 
46.74179, 03.68342, 
46.74170, 03.68376, 
46.74170, 03.68400, 
46.74163, 03.68457, 
46.74164, 03.68500, 
46.74160, 03.68526, 
46.74152, 03.68556, 
46.74151, 03.68573, 
46.74158, 03.68598, 
46.74157, 03.68618, 
46.74162, 03.68650, 
46.74157, 03.68682, 
46.74158, 03.68688, 
46.74170, 03.68704, 
46.74168, 03.68718, 
46.74157, 03.68744, 
46.74156, 03.68754, 
46.74157, 03.68805, 
46.74167, 03.68867, 
46.74170, 03.68897, 
46.74172, 03.68963, 
46.74183, 03.68994, 
46.74185, 03.69002, 
46.74176, 03.69020, 
46.74177, 03.69026, 
46.74197, 03.69055, 
46.74210, 03.69093, 
46.74228, 03.69111, 
46.74243, 03.69118, 
46.74252, 03.69149, 
46.74268, 03.69184, 
46.74271, 03.69199, 
46.74272, 03.69229, 
46.74287, 03.69276, 
46.74297, 03.69325, 
46.74318, 03.69374, 
46.74322, 03.69378, 
46.74343, 03.69387, 
46.74384, 03.69395, 
46.74389, 03.69405, 
46.74394, 03.69425, 
46.74414, 03.69470, 
46.74429, 03.69514, 
46.74437, 03.69551, 
46.74443, 03.69587, 
46.74448, 03.69607, 
46.74455, 03.69612, 
46.74461, 03.69628, 
46.74464, 03.69660, 
46.74471, 03.69677, 
46.74470, 03.69695, 
46.74494, 03.69745, 
46.74513, 03.69811, 
46.74529, 03.69871, 
46.74537, 03.69931, 
46.74540, 03.69942, 
46.74563, 03.69965, 
46.74587, 03.69981, 
46.74593, 03.70000, 
46.74594, 03.70015, 
46.74591, 03.70048, 
46.74592, 03.70066, 
46.74596, 03.70073, 
46.74611, 03.70090, 
46.74628, 03.70118, 
46.74636, 03.70118, 
46.74653, 03.70104, 
46.74657, 03.70103, 
46.74667, 03.70104, 
46.74675, 03.70112, 
46.74678, 03.70125, 
46.74680, 03.70162, 
46.74673, 03.70189, 
46.74675, 03.70199, 
46.74684, 03.70214, 
46.74686, 03.70222, 
46.74670, 03.70256, 
46.74655, 03.70278, 
46.74652, 03.70284, 
46.74651, 03.70294, 
46.74658, 03.70336, 
46.74665, 03.70358, 
46.74672, 03.70374, 
46.74677, 03.70380, 
46.74708, 03.70402, 
46.74844, 03.70323, 
46.74861, 03.70353, 
46.74882, 03.70366, 
46.74886, 03.70371, 
46.75014, 03.70450, 
46.75021, 03.70452, 
46.75238, 03.70419, 
46.75253, 03.70413, 
46.75253, 03.70413, 
46.75924, 03.72670, 
46.75822, 03.73651, 
46.75183, 03.75233, 
46.74056, 03.78931, 
46.73700, 03.79330, 
46.73159, 03.79220, 
46.72919, 03.78870, 
46.72279, 03.79880, 
46.71019, 03.80380, 
46.70529, 03.80280, 
46.70279, 03.80739, 
46.70579, 03.82800, 
46.70470, 03.83680, 
46.71489, 03.84820, 
46.71929, 03.84930, 
46.71789, 03.85230, 
46.72009, 03.85430, 
46.72489, 03.85390, 
46.72669, 03.86449, 
46.72894, 03.87946, 
46.72894, 03.87946, 
46.72869, 03.88017, 
46.72866, 03.88064, 
46.72873, 03.88169, 
46.72802, 03.88256, 
46.72844, 03.88278, 
46.72878, 03.88325, 
46.72911, 03.88348, 
46.72930, 03.88348, 
46.72979, 03.88372, 
46.72980, 03.88384, 
46.72963, 03.88473, 
46.72860, 03.88482, 
46.72756, 03.88448, 
46.72753, 03.88460, 
46.72766, 03.88517, 
46.72733, 03.88625, 
46.72716, 03.88754, 
46.72774, 03.88761, 
46.72778, 03.88926, 
46.72789, 03.88972, 
46.72909, 03.88936, 
46.72941, 03.88946, 
46.72956, 03.88971, 
46.72981, 03.88985, 
46.73103, 03.88969, 
46.73106, 03.88986, 
46.73122, 03.89027, 
46.73139, 03.89041, 
46.73160, 03.89077, 
46.73170, 03.89108, 
46.73188, 03.89137, 
46.73198, 03.89177, 
46.73228, 03.89218, 
46.73239, 03.89252, 
46.73249, 03.89258, 
46.73272, 03.89337, 
46.73329, 03.89641, 
46.73342, 03.89688, 
46.73348, 03.89692, 
46.73357, 03.89748, 
46.73372, 03.89770, 
46.73440, 03.89840, 
46.73447, 03.89856, 
46.73473, 03.89858, 
46.73491, 03.89878, 
46.73489, 03.89896, 
46.73463, 03.89911, 
46.73413, 03.89925, 
46.73392, 03.89917, 
46.73384, 03.89950, 
46.73375, 03.90112, 
46.73463, 03.90237, 
46.73468, 03.90304, 
46.73530, 03.90476, 
46.73555, 03.90459, 
46.73571, 03.90513, 
46.73594, 03.90644, 
46.73607, 03.90693, 
46.73581, 03.90791, 
46.73572, 03.90806, 
46.73516, 03.90854, 
46.73422, 03.90865, 
46.73433, 03.90929, 
46.73430, 03.91012, 
46.73423, 03.91020, 
46.73404, 03.91079, 
46.73430, 03.91094, 
46.73439, 03.91177, 
46.73420, 03.91266, 
46.73748, 03.91338, 
46.73863, 03.91353, 
46.73989, 03.91243, 
46.74046, 03.91282, 
46.74075, 03.91280, 
46.74116, 03.91259, 
46.74142, 03.91265, 
46.74163, 03.91248, 
46.74176, 03.91229, 
46.74260, 03.91086, 
46.74274, 03.91071, 
46.74291, 03.91078, 
46.74276, 03.91112, 
46.74260, 03.91170, 
46.74249, 03.91184, 
46.74237, 03.91217, 
46.74165, 03.91321, 
46.74143, 03.91369, 
46.74133, 03.91408, 
46.74138, 03.91428, 
46.74125, 03.91430, 
46.74113, 03.91443, 
46.74104, 03.91479, 
46.74088, 03.91577, 
46.74092, 03.91603, 
46.74075, 03.91623, 
46.74057, 03.91675, 
46.74019, 03.91745, 
46.74010, 03.91787, 
46.74024, 03.91818, 
46.74026, 03.91867, 
46.74036, 03.91888, 
46.74032, 03.91926, 
46.74022, 03.91942, 
46.74001, 03.91925, 
46.73951, 03.91927, 
46.73934, 03.91937, 
46.73886, 03.91999, 
46.73869, 03.92089, 
46.73871, 03.92153, 
46.73899, 03.92283, 
46.73914, 03.92324, 
46.73914, 03.92337, 
46.73907, 03.92346, 
46.73899, 03.92341, 
46.73887, 03.92347, 
46.73877, 03.92379, 
46.73885, 03.92397, 
46.73896, 03.92408, 
46.73881, 03.92431, 
46.73906, 03.92497, 
46.73917, 03.92541, 
46.73914, 03.92556, 
46.73890, 03.92576, 
46.73888, 03.92590, 
46.73939, 03.92631, 
46.73958, 03.92655, 
46.73975, 03.92689, 
46.73993, 03.92766, 
46.73971, 03.92828, 
46.73978, 03.92851, 
46.74017, 03.92888, 
46.74031, 03.92892, 
46.74054, 03.92888, 
46.74094, 03.92901, 
46.74136, 03.92888, 
46.74147, 03.92898, 
46.74158, 03.92930, 
46.74152, 03.92967, 
46.74161, 03.92991, 
46.74159, 03.93031, 
46.74148, 03.93068, 
46.74147, 03.93095, 
46.74181, 03.93196, 
46.74198, 03.93226, 
46.74178, 03.93325, 
46.74326, 03.93431, 
46.74384, 03.93295, 
46.74412, 03.93255, 
46.74427, 03.93243, 
46.74539, 03.93186, 
46.74598, 03.93125, 
46.74671, 03.93109, 
46.74793, 03.93053, 
46.74799, 03.93041, 
46.74811, 03.93036, 
46.74846, 03.92985, 
46.74883, 03.92954, 
46.74890, 03.92931, 
46.74890, 03.92887, 
46.75020, 03.92879, 
46.75055, 03.92831, 
46.75056, 03.92817, 
46.75084, 03.92817, 
46.75099, 03.92825, 
46.75147, 03.92918, 
46.75136, 03.92930, 
46.75095, 03.92951, 
46.75092, 03.92969, 
46.75106, 03.93054, 
46.75119, 03.93091, 
46.75130, 03.93144, 
46.75134, 03.93183, 
46.75173, 03.93333, 
46.75192, 03.93382, 
46.75264, 03.93446, 
46.75286, 03.93482, 
46.75209, 03.93635, 
46.75163, 03.93784, 
46.75160, 03.93797, 
46.75167, 03.93835, 
46.75164, 03.93853, 
46.75143, 03.93892, 
46.75142, 03.93912, 
46.75146, 03.94042, 
46.75090, 03.94207, 
46.75082, 03.94259, 
46.75085, 03.94281, 
46.75150, 03.94526, 
