# GsakName=Cher
47.60271, 02.44958, 
47.60275, 02.44958, 
47.60562, 02.45005, 
47.60575, 02.45008, 
47.60581, 02.45007, 
47.60583, 02.45006, 
47.60666, 02.44806, 
47.60701, 02.44723, 
47.60710, 02.44703, 
47.60727, 02.44672, 
47.60769, 02.44603, 
47.60779, 02.44589, 
47.60796, 02.44582, 
47.60810, 02.44572, 
47.60815, 02.44565, 
47.60823, 02.44553, 
47.60832, 02.44534, 
47.60834, 02.44525, 
47.60854, 02.44385, 
47.60862, 02.44336, 
47.60913, 02.44087, 
47.60975, 02.43798, 
47.61000, 02.43784, 
47.61000, 02.43784, 
47.61008, 02.43691, 
47.61007, 02.43660, 
47.60949, 02.43506, 
47.60866, 02.43371, 
47.60823, 02.43249, 
47.60764, 02.43053, 
47.60728, 02.42956, 
47.60643, 02.42804, 
47.60598, 02.42581, 
47.60501, 02.42250, 
47.60440, 02.41944, 
47.60354, 02.41544, 
47.60335, 02.41456, 
47.60299, 02.41395, 
47.60245, 02.41236, 
47.60238, 02.41217, 
47.60224, 02.41110, 
47.60219, 02.41051, 
47.60210, 02.41013, 
47.60170, 02.40908, 
47.60157, 02.40872, 
47.60114, 02.40796, 
47.60104, 02.40779, 
47.60093, 02.40752, 
47.60071, 02.40675, 
47.60064, 02.40652, 
47.60063, 02.40635, 
47.60063, 02.40635, 
47.60061, 02.40595, 
47.60060, 02.40577, 
47.60043, 02.40504, 
47.60035, 02.40488, 
47.60032, 02.40474, 
47.60024, 02.40443, 
47.59996, 02.40349, 
47.59984, 02.40314, 
47.59956, 02.40248, 
47.59959, 02.40243, 
47.59947, 02.40217, 
47.59942, 02.40196, 
47.59941, 02.40184, 
47.59948, 02.40129, 
47.59956, 02.40083, 
47.59956, 02.40068, 
47.59951, 02.40052, 
47.59930, 02.40021, 
47.59789, 02.39904, 
47.59740, 02.39863, 
47.59730, 02.39851, 
47.59679, 02.39837, 
47.59666, 02.39831, 
47.59637, 02.39799, 
47.59583, 02.39693, 
47.59537, 02.39580, 
47.59507, 02.39489, 
47.59355, 02.39498, 
47.59251, 02.39581, 
47.59078, 02.38704, 
47.59098, 02.38615, 
47.59116, 02.38578, 
47.59226, 02.38099, 
47.58575, 02.37263, 
47.59036, 02.36571, 
47.59066, 02.36543, 
47.59110, 02.36524, 
47.59054, 02.36123, 
47.59005, 02.35969, 
47.59012, 02.35950, 
47.59259, 02.35966, 
47.59357, 02.35685, 
47.59440, 02.35503, 
47.59550, 02.35380, 
47.59610, 02.35308, 
47.59710, 02.35224, 
47.59745, 02.35188, 
47.59819, 02.35088, 
47.59863, 02.35035, 
47.59959, 02.34980, 
47.60043, 02.34894, 
47.60122, 02.34808, 
47.60133, 02.34791, 
47.60157, 02.34771, 
47.60214, 02.34748, 
47.60221, 02.34740, 
47.60325, 02.34568, 
47.60348, 02.34537, 
47.60370, 02.34512, 
47.60432, 02.34397, 
47.60452, 02.34363, 
47.60488, 02.34316, 
47.60518, 02.34269, 
47.60534, 02.34253, 
47.60540, 02.34245, 
47.60542, 02.34239, 
47.60545, 02.34218, 
47.60541, 02.34137, 
47.60537, 02.34077, 
47.60536, 02.34048, 
47.60540, 02.34015, 
47.60544, 02.33989, 
47.60554, 02.33954, 
47.60558, 02.33904, 
47.60571, 02.33841, 
47.60577, 02.33811, 
47.60600, 02.33735, 
47.60613, 02.33681, 
47.60620, 02.33660, 
47.60642, 02.33623, 
47.60649, 02.33608, 
47.60652, 02.33594, 
47.60670, 02.33469, 
47.60679, 02.33380, 
47.60712, 02.33304, 
47.60732, 02.33246, 
47.60738, 02.33220, 
47.60740, 02.33186, 
47.60741, 02.33155, 
47.60738, 02.33116, 
47.60738, 02.33065, 
47.60737, 02.33037, 
47.60735, 02.32903, 
47.60728, 02.32795, 
47.60730, 02.32712, 
47.60756, 02.32581, 
47.60769, 02.32513, 
47.60775, 02.32480, 
47.60936, 02.32193, 
47.60978, 02.32100, 
47.61001, 02.32055, 
47.61093, 02.31949, 
47.61163, 02.31808, 
47.61185, 02.31737, 
47.61218, 02.31696, 
47.61328, 02.31524, 
47.61406, 02.31425, 
47.61449, 02.31373, 
47.61525, 02.31264, 
47.61586, 02.31146, 
47.61622, 02.31059, 
47.61661, 02.30939, 
47.61711, 02.30850, 
47.61761, 02.30715, 
47.61765, 02.30694, 
47.61925, 02.30373, 
47.61994, 02.30190, 
47.62031, 02.30062, 
47.62071, 02.29862, 
47.62121, 02.29688, 
47.62214, 02.29491, 
47.62233, 02.29445, 
47.62358, 02.29229, 
47.62387, 02.29108, 
47.62526, 02.29043, 
47.62784, 02.28934, 
47.62910, 02.28936, 
47.62910, 02.28936, 
47.62908, 02.28913, 
47.62900, 02.28823, 
47.62892, 02.28773, 
47.62889, 02.28723, 
47.62890, 02.28643, 
47.62890, 02.28624, 
47.62880, 02.28564, 
47.62869, 02.28508, 
47.62859, 02.28457, 
47.62842, 02.28375, 
47.62830, 02.28320, 
47.62824, 02.28277, 
47.62818, 02.28241, 
47.62811, 02.28201, 
47.62806, 02.28169, 
47.62803, 02.28140, 
47.62797, 02.28095, 
47.62795, 02.28084, 
47.62780, 02.28030, 
47.62766, 02.27991, 
47.62749, 02.27952, 
47.62722, 02.27894, 
47.62689, 02.27825, 
47.62689, 02.27825, 
47.62687, 02.27825, 
47.62682, 02.27811, 
47.62676, 02.27796, 
47.62672, 02.27788, 
47.62661, 02.27771, 
47.62658, 02.27765, 
47.62646, 02.27739, 
47.62643, 02.27729, 
47.62640, 02.27719, 
47.62638, 02.27709, 
47.62637, 02.27697, 
47.62637, 02.27691, 
47.62633, 02.27683, 
47.62617, 02.27673, 
47.62611, 02.27671, 
47.62587, 02.27624, 
47.62636, 02.27137, 
47.62642, 02.27136, 
47.62629, 02.27036, 
47.62610, 02.26912, 
47.62577, 02.26720, 
47.62553, 02.26592, 
47.62542, 02.26520, 
47.62534, 02.26471, 
47.62497, 02.26267, 
47.62448, 02.25989, 
47.62432, 02.25900, 
47.62418, 02.25840, 
47.62313, 02.25534, 
47.62194, 02.25188, 
47.62191, 02.25185, 
47.62184, 02.25190, 
47.62178, 02.25189, 
47.62174, 02.25186, 
47.62175, 02.25178, 
47.62176, 02.25166, 
47.62175, 02.25160, 
47.62169, 02.25154, 
47.62159, 02.25149, 
47.62158, 02.25144, 
47.62157, 02.25137, 
47.62156, 02.25133, 
47.62145, 02.25128, 
47.62141, 02.25123, 
47.62133, 02.25094, 
47.62090, 02.24930, 
47.62043, 02.24769, 
47.62041, 02.24746, 
47.62036, 02.24712, 
47.62039, 02.24685, 
47.62033, 02.24662, 
47.62031, 02.24643, 
47.62035, 02.24631, 
47.62037, 02.24622, 
47.62041, 02.24610, 
47.62043, 02.24581, 
47.62046, 02.24568, 
47.62048, 02.24560, 
47.62048, 02.24548, 
47.62046, 02.24542, 
47.62039, 02.24536, 
47.62040, 02.24517, 
47.62039, 02.24507, 
47.62033, 02.24498, 
47.62030, 02.24491, 
47.62034, 02.24475, 
47.62044, 02.24458, 
47.62054, 02.24457, 
47.62056, 02.24452, 
47.62053, 02.24443, 
47.62053, 02.24437, 
47.62057, 02.24429, 
47.62056, 02.24422, 
47.62083, 02.24384, 
47.62098, 02.24354, 
47.62105, 02.24321, 
47.62109, 02.24278, 
47.62104, 02.24227, 
47.62102, 02.24196, 
47.62104, 02.24153, 
47.62108, 02.24101, 
47.62113, 02.24070, 
47.62111, 02.24023, 
47.62104, 02.23982, 
47.62088, 02.23936, 
47.62073, 02.23899, 
47.62067, 02.23874, 
47.62067, 02.23874, 
47.61760, 02.23613, 
47.61760, 02.23613, 
47.61469, 02.23481, 
47.60210, 02.20571, 
47.59620, 02.16800, 
47.59730, 02.15500, 
47.58490, 02.14240, 
47.57870, 02.12161, 
47.56500, 02.13110, 
47.55750, 02.12580, 
47.55150, 02.12690, 
47.54740, 02.13190, 
47.54800, 02.15710, 
47.54390, 02.17481, 
47.54390, 02.20321, 
47.53819, 02.20610, 
47.53420, 02.21191, 
47.52610, 02.21461, 
47.51839, 02.22190, 
47.50780, 02.21931, 
47.49640, 02.20840, 
47.48920, 02.20790, 
47.48440, 02.20410, 
47.48340, 02.20640, 
47.49259, 02.22610, 
47.49409, 02.23590, 
47.49190, 02.24570, 
47.48810, 02.24780, 
47.48619, 02.25301, 
47.47790, 02.24741, 
47.47200, 02.24770, 
47.46489, 02.24220, 
47.46090, 02.25000, 
47.45590, 02.25190, 
47.44770, 02.24050, 
47.44570, 02.24870, 
47.43679, 02.25340, 
47.43200, 02.25020, 
47.42910, 02.25320, 
47.41220, 02.25050, 
47.40369, 02.23520, 
47.40410, 02.22460, 
47.40150, 02.21230, 
47.43240, 02.19280, 
47.40269, 02.14220, 
47.41760, 02.11600, 
47.40739, 02.11870, 
47.38960, 02.10360, 
47.36370, 02.09770, 
47.36610, 02.11330, 
47.35400, 02.12020, 
47.34399, 02.12349, 
47.34180, 02.12800, 
47.33050, 02.12020, 
47.32990, 02.12909, 
47.31880, 02.13170, 
47.31870, 02.13590, 
47.31320, 02.14220, 
47.31740, 02.14680, 
47.30890, 02.15170, 
47.29660, 02.15540, 
47.29359, 02.14451, 
47.28950, 02.13630, 
47.28289, 02.13750, 
47.27917, 02.12938, 
47.28104, 02.12698, 
47.27964, 02.12389, 
47.27934, 02.11181, 
47.27934, 02.11181, 
47.28104, 02.11168, 
47.28181, 02.11180, 
47.28188, 02.11165, 
47.28285, 02.11137, 
47.28397, 02.11065, 
47.28390, 02.11034, 
47.28397, 02.10937, 
47.28443, 02.10822, 
47.28524, 02.10659, 
47.28575, 02.10516, 
47.28582, 02.08586, 
47.28408, 02.08217, 
47.28570, 02.07802, 
47.28043, 02.05921, 
47.27709, 02.04897, 
47.27381, 02.04100, 
47.27045, 02.03304, 
47.26955, 02.03024, 
47.26968, 02.02987, 
47.26939, 02.02901, 
47.26882, 02.02800, 
47.26829, 02.02688, 
47.26803, 02.02568, 
47.26803, 02.02568, 
47.26718, 02.02312, 
47.26974, 02.01385, 
47.26190, 01.99770, 
47.27579, 01.96530, 
47.28130, 01.95830, 
47.28279, 01.94099, 
47.27410, 01.93260, 
47.26930, 01.92261, 
47.26229, 01.92609, 
47.25984, 01.91731, 
47.25850, 01.91250, 
47.25280, 01.89660, 
47.24550, 01.89580, 
47.24230, 01.91130, 
47.23809, 01.92300, 
47.21200, 01.90460, 
47.21290, 01.89430, 
47.21080, 01.89549, 
47.20330, 01.87500, 
47.21260, 01.86910, 
47.22110, 01.85210, 
47.21760, 01.85040, 
47.21820, 01.84230, 
47.21820, 01.84230, 
47.21400, 01.83980, 
47.20640, 01.84230, 
47.19710, 01.83889, 
47.18200, 01.84380, 
47.17690, 01.84280, 
47.17110, 01.82180, 
47.16350, 01.81299, 
47.14990, 01.80649, 
47.12919, 01.78060, 
47.12621, 01.78730, 
47.11829, 01.79460, 
47.11700, 01.80559, 
47.12019, 01.81049, 
47.12060, 01.83140, 
47.11320, 01.84109, 
47.10710, 01.84739, 
47.10570, 01.86580, 
47.09970, 01.88129, 
47.10329, 01.88980, 
47.10220, 01.89470, 
47.10789, 01.90560, 
47.10120, 01.92370, 
47.10549, 01.92740, 
47.11020, 01.94179, 
47.11539, 01.94730, 
47.11740, 01.95720, 
47.12200, 01.96100, 
47.12289, 01.96760, 
47.11820, 01.97079, 
47.12149, 01.98409, 
47.12560, 01.98579, 
47.12359, 01.99070, 
47.12549, 01.99759, 
47.11079, 02.00070, 
47.10929, 02.00980, 
47.09920, 02.00370, 
47.09330, 02.00359, 
47.09450, 02.01239, 
47.09240, 02.01940, 
47.09649, 02.03000, 
47.10270, 02.02569, 
47.10580, 02.04640, 
47.10040, 02.05059, 
47.09439, 02.04679, 
47.08300, 02.05309, 
47.07059, 02.05189, 
47.06630, 02.03899, 
47.04779, 02.02900, 
47.04459, 02.02999, 
47.04180, 02.05049, 
47.03340, 02.05470, 
47.03110, 02.06189, 
47.02480, 02.06399, 
47.02200, 02.07390, 
47.01280, 02.08319, 
47.01240, 02.09090, 
47.00220, 02.10030, 
46.99410, 02.10250, 
46.98640, 02.08889, 
46.98280, 02.09319, 
46.97390, 02.09130, 
46.96840, 02.08520, 
46.96341, 02.08889, 
46.95500, 02.08520, 
46.94950, 02.07850, 
46.94860, 02.07020, 
46.92890, 02.06739, 
46.90820, 02.10709, 
46.91280, 02.11790, 
46.91260, 02.14309, 
46.90610, 02.15149, 
46.89090, 02.14190, 
46.88250, 02.13499, 
46.87440, 02.12169, 
46.87440, 02.11009, 
46.87010, 02.10839, 
46.86480, 02.09980, 
46.86270, 02.08359, 
46.84950, 02.09219, 
46.84890, 02.08909, 
46.82869, 02.07459, 
46.83260, 02.06890, 
46.82899, 02.06349, 
46.83509, 02.04289, 
46.82140, 02.05009, 
46.80099, 02.07539, 
46.80149, 02.07939, 
46.79780, 02.08529, 
46.79729, 02.09319, 
46.78940, 02.09510, 
46.78880, 02.09949, 
46.78010, 02.10300, 
46.77240, 02.11500, 
46.76710, 02.11090, 
46.76840, 02.10660, 
46.75600, 02.10089, 
46.75409, 02.09499, 
46.74820, 02.09260, 
46.74460, 02.06479, 
46.73709, 02.06380, 
46.72159, 02.08809, 
46.70659, 02.08319, 
46.70240, 02.09879, 
46.70580, 02.10899, 
46.70070, 02.12539, 
46.68970, 02.13929, 
46.68629, 02.15279, 
46.67060, 02.13719, 
46.66529, 02.13449, 
46.66170, 02.13569, 
46.66039, 02.14750, 
46.65590, 02.15490, 
46.65089, 02.16000, 
46.64350, 02.15540, 
46.64300, 02.16030, 
46.64440, 02.16919, 
46.63810, 02.17070, 
46.63740, 02.18329, 
46.62820, 02.18058, 
46.61040, 02.18320, 
46.60459, 02.18059, 
46.60090, 02.17550, 
46.59860, 02.16539, 
46.59080, 02.16270, 
46.58119, 02.16279, 
46.55979, 02.17030, 
46.55170, 02.15689, 
46.54239, 02.15970, 
46.54010, 02.16588, 
46.52680, 02.16799, 
46.52399, 02.17690, 
46.50810, 02.17948, 
46.50380, 02.18429, 
46.50150, 02.19909, 
46.49710, 02.20159, 
46.49300, 02.19480, 
46.48759, 02.20479, 
46.47479, 02.19999, 
46.46630, 02.19329, 
46.45480, 02.15590, 
46.44280, 02.14869, 
46.42820, 02.15440, 
46.42318, 02.16227, 
46.42318, 02.16227, 
46.42333, 02.16293, 
46.42334, 02.16308, 
46.42328, 02.16323, 
46.42356, 02.16448, 
46.42359, 02.16469, 
46.42362, 02.16479, 
46.42373, 02.16499, 
46.42380, 02.16528, 
46.42381, 02.16557, 
46.42384, 02.16574, 
46.42387, 02.16691, 
46.42389, 02.16720, 
46.42384, 02.16771, 
46.42378, 02.16802, 
46.42378, 02.16818, 
46.42375, 02.16829, 
46.42360, 02.16855, 
46.42313, 02.16971, 
46.42221, 02.17244, 
46.42219, 02.17259, 
46.42220, 02.17270, 
46.42226, 02.17304, 
46.42231, 02.17313, 
46.42283, 02.17567, 
46.42287, 02.17571, 
46.42291, 02.17593, 
46.42291, 02.17609, 
46.42289, 02.17619, 
46.42284, 02.17634, 
46.42279, 02.17642, 
46.42251, 02.17670, 
46.42240, 02.17684, 
46.42231, 02.17702, 
46.42231, 02.17711, 
46.42236, 02.17719, 
46.42269, 02.17746, 
46.42275, 02.17754, 
46.42281, 02.17765, 
46.42282, 02.17775, 
46.42318, 02.18205, 
46.42319, 02.18235, 
46.42316, 02.18241, 
46.42306, 02.18486, 
46.42306, 02.18486, 
46.42310, 02.18506, 
46.42312, 02.18511, 
46.42319, 02.18554, 
46.42360, 02.18651, 
46.42375, 02.18696, 
46.42382, 02.18747, 
46.42373, 02.18777, 
46.42371, 02.18793, 
46.42374, 02.18810, 
46.42383, 02.18824, 
46.42415, 02.18892, 
46.42430, 02.18954, 
46.42445, 02.19010, 
46.42461, 02.19055, 
46.42516, 02.19198, 
46.42530, 02.19243, 
46.42599, 02.19395, 
46.42599, 02.19400, 
46.42620, 02.19431, 
46.42650, 02.19464, 
46.42706, 02.19504, 
46.42738, 02.19535, 
46.42754, 02.19559, 
46.42763, 02.19579, 
46.42791, 02.19655, 
46.42820, 02.19704, 
46.42830, 02.19717, 
46.42832, 02.19724, 
46.42840, 02.19842, 
46.42840, 02.19872, 
46.42838, 02.19892, 
46.42812, 02.20021, 
46.42801, 02.20044, 
46.42753, 02.20115, 
46.42739, 02.20138, 
46.42720, 02.20179, 
46.42721, 02.20180, 
46.42670, 02.20310, 
46.42664, 02.20332, 
46.42653, 02.20400, 
46.42649, 02.20446, 
46.42647, 02.20505, 
46.42645, 02.20520, 
46.42614, 02.20624, 
46.42593, 02.20682, 
46.42557, 02.20750, 
46.42427, 02.21044, 
46.42398, 02.21122, 
46.42374, 02.21204, 
46.42331, 02.21364, 
46.42331, 02.21375, 
46.42419, 02.21596, 
46.42421, 02.21619, 
46.42429, 02.21644, 
46.42441, 02.21671, 
46.42502, 02.21795, 
46.42493, 02.21811, 
46.42483, 02.21838, 
46.42424, 02.21912, 
46.42391, 02.21952, 
46.42327, 02.22008, 
46.42322, 02.22016, 
46.42319, 02.22029, 
46.42313, 02.22117, 
46.42301, 02.22224, 
46.42280, 02.22282, 
46.42268, 02.22327, 
46.42265, 02.22335, 
46.42259, 02.22378, 
46.42352, 02.22531, 
46.42361, 02.22544, 
46.42453, 02.22700, 
46.42468, 02.22743, 
46.42479, 02.22765, 
46.42484, 02.22777, 
46.42491, 02.22810, 
46.42494, 02.22837, 
46.42494, 02.22848, 
46.42483, 02.22858, 
46.42480, 02.22863, 
46.42479, 02.22882, 
46.42472, 02.22894, 
46.42482, 02.22927, 
46.42482, 02.22936, 
46.42480, 02.22945, 
46.42477, 02.22950, 
46.42437, 02.22967, 
46.42429, 02.22976, 
46.42418, 02.22994, 
46.42416, 02.23002, 
46.42416, 02.23014, 
46.42405, 02.23052, 
46.42396, 02.23070, 
46.42392, 02.23073, 
46.42375, 02.23077, 
46.42366, 02.23085, 
46.42349, 02.23114, 
46.42344, 02.23130, 
46.42340, 02.23156, 
46.42326, 02.23186, 
46.42318, 02.23196, 
46.42318, 02.23207, 
46.42315, 02.23213, 
46.42289, 02.23245, 
46.42286, 02.23252, 
46.42273, 02.23289, 
46.42256, 02.23328, 
46.42245, 02.23345, 
46.42239, 02.23351, 
46.42238, 02.23359, 
46.42246, 02.23420, 
46.42251, 02.23439, 
46.42300, 02.23580, 
46.42316, 02.23635, 
46.42329, 02.23660, 
46.42368, 02.23714, 
46.42372, 02.23726, 
46.42339, 02.23717, 
46.42328, 02.23724, 
46.42303, 02.23733, 
46.42282, 02.23737, 
46.42276, 02.23741, 
46.42304, 02.23801, 
46.42319, 02.23783, 
46.42337, 02.23790, 
46.42350, 02.23792, 
46.42387, 02.23792, 
46.42413, 02.23789, 
46.42492, 02.24287, 
46.42495, 02.24288, 
46.42542, 02.24264, 
46.42569, 02.24383, 
46.42601, 02.24623, 
46.42610, 02.24684, 
46.42632, 02.24942, 
46.42631, 02.24988, 
46.42619, 02.25098, 
46.42615, 02.25107, 
46.42573, 02.25364, 
46.42573, 02.25364, 
46.42569, 02.25380, 
46.42566, 02.25469, 
46.42530, 02.25470, 
46.42497, 02.25467, 
46.42448, 02.25467, 
46.42375, 02.25487, 
46.42318, 02.25491, 
46.42308, 02.25495, 
46.42302, 02.25499, 
46.42298, 02.25506, 
46.42296, 02.25523, 
46.42294, 02.25526, 
46.42288, 02.25526, 
46.42276, 02.25536, 
46.42279, 02.25544, 
46.42280, 02.25571, 
46.42282, 02.25588, 
46.42290, 02.25624, 
46.42294, 02.25650, 
46.42300, 02.25674, 
46.42300, 02.25687, 
46.42312, 02.25725, 
46.42313, 02.25737, 
46.42327, 02.25799, 
46.42332, 02.25813, 
46.42332, 02.25816, 
46.42327, 02.25822, 
46.42328, 02.25832, 
46.42324, 02.25842, 
46.42323, 02.25867, 
46.42316, 02.25901, 
46.42317, 02.25912, 
46.42321, 02.25918, 
46.42329, 02.25926, 
46.42337, 02.25937, 
46.42344, 02.25967, 
46.42348, 02.25978, 
46.42348, 02.25992, 
46.42355, 02.26003, 
46.42355, 02.26008, 
46.42362, 02.26017, 
46.42365, 02.26031, 
46.42369, 02.26037, 
46.42354, 02.26107, 
46.42352, 02.26136, 
46.42349, 02.26223, 
46.42350, 02.26257, 
46.42348, 02.26275, 
46.42344, 02.26279, 
46.42336, 02.26281, 
46.42334, 02.26285, 
46.42333, 02.26291, 
46.42335, 02.26298, 
46.42337, 02.26361, 
46.42345, 02.26385, 
46.42345, 02.26392, 
46.42342, 02.26404, 
46.42337, 02.26405, 
46.42332, 02.26415, 
46.42330, 02.26426, 
46.42330, 02.26494, 
46.42326, 02.26539, 
46.42324, 02.26544, 
46.42324, 02.26553, 
46.42311, 02.26666, 
46.42308, 02.26681, 
46.42308, 02.26695, 
46.42299, 02.26732, 
46.42298, 02.26741, 
46.42299, 02.26750, 
46.42305, 02.26769, 
46.42310, 02.26804, 
46.42313, 02.26833, 
46.42319, 02.26863, 
46.42318, 02.26901, 
46.42316, 02.26905, 
46.42300, 02.26917, 
46.42299, 02.26920, 
46.42303, 02.26937, 
46.42302, 02.26972, 
46.42303, 02.26988, 
46.42302, 02.26994, 
46.42299, 02.27001, 
46.42290, 02.27009, 
46.42281, 02.27009, 
46.42278, 02.27010, 
46.42273, 02.27020, 
46.42255, 02.27072, 
46.42228, 02.27167, 
46.42226, 02.27184, 
46.42226, 02.27275, 
46.42228, 02.27295, 
46.42248, 02.27403, 
46.42249, 02.27415, 
46.42243, 02.27436, 
46.42237, 02.27447, 
46.42227, 02.27492, 
46.42222, 02.27501, 
46.42208, 02.27515, 
46.42198, 02.27503, 
46.42196, 02.27506, 
46.42194, 02.27517, 
46.42188, 02.27529, 
46.42183, 02.27531, 
46.42181, 02.27536, 
46.42181, 02.27543, 
46.42185, 02.27549, 
46.42181, 02.27551, 
46.42172, 02.27552, 
46.42169, 02.27560, 
46.42169, 02.27572, 
46.42161, 02.27574, 
46.42160, 02.27579, 
46.42163, 02.27589, 
46.42162, 02.27595, 
46.42136, 02.27652, 
46.42132, 02.27658, 
46.42130, 02.27667, 
46.42117, 02.27693, 
46.42117, 02.27702, 
46.42108, 02.27716, 
46.42077, 02.27787, 
46.42075, 02.27800, 
46.42070, 02.27807, 
46.42070, 02.27811, 
46.42073, 02.27822, 
46.42073, 02.27836, 
46.42070, 02.27846, 
46.42070, 02.27876, 
46.42067, 02.27883, 
46.42063, 02.27905, 
46.42065, 02.27922, 
46.42064, 02.27928, 
46.42060, 02.27933, 
46.42063, 02.27953, 
46.42057, 02.27972, 
46.42061, 02.27980, 
46.42059, 02.27987, 
46.42061, 02.27995, 
46.42058, 02.28012, 
46.42052, 02.28023, 
46.42055, 02.28027, 
46.42053, 02.28034, 
46.42055, 02.28045, 
46.42052, 02.28054, 
46.42053, 02.28067, 
46.42048, 02.28089, 
46.42050, 02.28100, 
46.42047, 02.28105, 
46.42046, 02.28114, 
46.42044, 02.28116, 
46.42044, 02.28116, 
46.42524, 02.27635, 
46.43189, 02.28119, 
46.43439, 02.28179, 
46.43702, 02.28390, 
46.44112, 02.28488, 
46.45004, 02.28364, 
46.45456, 02.28600, 
46.46456, 02.29768, 
46.46969, 02.29903, 
46.47630, 02.30630, 
46.46955, 02.31847, 
46.46955, 02.31847, 
46.47163, 02.32500, 
46.47543, 02.32937, 
46.48289, 02.33063, 
46.48289, 02.33063, 
46.48582, 02.33006, 
46.48673, 02.32896, 
46.48807, 02.32774, 
46.48816, 02.32591, 
46.48967, 02.32712, 
46.49020, 02.32539, 
46.49155, 02.32548, 
46.49371, 02.33055, 
46.49637, 02.33055, 
46.49760, 02.33219, 
46.49861, 02.33415, 
46.50196, 02.33523, 
46.50319, 02.33817, 
46.50518, 02.33944, 
46.50681, 02.34540, 
46.50822, 02.34622, 
46.51298, 02.35221, 
46.51355, 02.35482, 
46.51623, 02.35978, 
46.51851, 02.36543, 
46.51712, 02.37423, 
46.51712, 02.37423, 
46.51720, 02.41639, 
46.52270, 02.42219, 
46.52360, 02.43819, 
46.51790, 02.44749, 
46.52249, 02.46059, 
46.52229, 02.46899, 
46.52990, 02.48499, 
46.52999, 02.49729, 
46.51740, 02.49720, 
46.51829, 02.50880, 
46.52469, 02.51620, 
46.52690, 02.52299, 
46.52510, 02.53199, 
46.52010, 02.53039, 
46.51620, 02.53929, 
46.51620, 02.53929, 
46.52269, 02.54930, 
46.53040, 02.57540, 
46.53709, 02.57789, 
46.54989, 02.61530, 
46.55289, 02.61429, 
46.55350, 02.60959, 
46.55870, 02.60950, 
46.55880, 02.60559, 
46.56289, 02.60439, 
46.56689, 02.60899, 
46.57590, 02.60660, 
46.58430, 02.60300, 
46.59040, 02.59649, 
46.59209, 02.59749, 
46.59142, 02.60389, 
46.59420, 02.60139, 
46.59400, 02.59529, 
46.59100, 02.59219, 
46.59180, 02.58059, 
46.60329, 02.57709, 
46.60590, 02.56850, 
46.61259, 02.59190, 
46.61480, 02.58809, 
46.62220, 02.58659, 
46.62606, 02.58941, 
46.62850, 02.59125, 
46.63580, 02.59639, 
46.64179, 02.59389, 
46.64909, 02.57009, 
46.65807, 02.57068, 
46.65915, 02.57067, 
46.65915, 02.57067, 
46.65935, 02.57130, 
46.65940, 02.57181, 
46.65953, 02.57221, 
46.65993, 02.57276, 
46.66038, 02.57310, 
46.66069, 02.57373, 
46.66088, 02.57391, 
46.66098, 02.57440, 
46.66135, 02.57527, 
46.66135, 02.57536, 
46.66119, 02.57555, 
46.66133, 02.57664, 
46.66151, 02.57706, 
46.66158, 02.57764, 
46.66174, 02.57805, 
46.66191, 02.57880, 
46.66190, 02.57907, 
46.66206, 02.57976, 
46.66213, 02.58038, 
46.66211, 02.58093, 
46.66198, 02.58121, 
46.66198, 02.58146, 
46.66236, 02.58209, 
46.66253, 02.58227, 
46.66268, 02.58232, 
46.66295, 02.58272, 
46.66302, 02.58305, 
46.66310, 02.58321, 
46.66372, 02.58416, 
46.66438, 02.58499, 
46.66471, 02.58559, 
46.66461, 02.58584, 
46.66458, 02.58615, 
46.66465, 02.58650, 
46.66482, 02.58698, 
46.66499, 02.58826, 
46.66492, 02.58979, 
46.66511, 02.58981, 
46.66493, 02.58988, 
46.66517, 02.59149, 
46.66545, 02.59258, 
46.66552, 02.59271, 
46.66623, 02.59297, 
46.66662, 02.59354, 
46.66689, 02.59433, 
46.66689, 02.59461, 
46.66674, 02.59506, 
46.66628, 02.59551, 
46.66619, 02.59575, 
46.66581, 02.59640, 
46.66545, 02.59667, 
46.66492, 02.59721, 
46.66479, 02.59745, 
46.66508, 02.59799, 
46.66567, 02.59878, 
46.66614, 02.59911, 
46.66682, 02.59988, 
46.66740, 02.60065, 
46.66932, 02.60256, 
46.66995, 02.60338, 
46.67062, 02.60411, 
46.67090, 02.60452, 
46.67149, 02.60614, 
46.66988, 02.60719, 
46.66930, 02.60726, 
46.66851, 02.60709, 
46.66731, 02.60700, 
46.66621, 02.60681, 
46.66454, 02.60673, 
46.66267, 02.60691, 
46.66179, 02.60678, 
46.66140, 02.60679, 
46.66063, 02.60714, 
46.66067, 02.60767, 
46.66066, 02.61020, 
46.66088, 02.61198, 
46.66080, 02.61379, 
46.66078, 02.61600, 
46.66083, 02.61639, 
46.66105, 02.61721, 
46.66076, 02.61759, 
46.65970, 02.61852, 
46.65898, 02.61894, 
46.65780, 02.62045, 
46.65683, 02.62317, 
46.65674, 02.62384, 
46.65701, 02.62425, 
46.65750, 02.62478, 
46.65833, 02.62637, 
46.65894, 02.62801, 
46.65928, 02.62845, 
46.65948, 02.62856, 
46.66088, 02.62860, 
46.66225, 02.62839, 
46.66281, 02.62849, 
46.66341, 02.62844, 
46.66354, 02.62823, 
46.66426, 02.62877, 
46.66476, 02.62959, 
46.66509, 02.63054, 
46.66541, 02.63088, 
