# GsakName=Nord
50.30460, 03.70842, 
50.30502, 03.70745, 
50.30502, 03.70745, 
50.30652, 03.70745, 
50.30751, 03.70579, 
50.30806, 03.70592, 
50.30944, 03.70369, 
50.31095, 03.70221, 
50.31187, 03.70008, 
50.31272, 03.69760, 
50.31310, 03.69650, 
50.31270, 03.69573, 
50.31327, 03.69482, 
50.31305, 03.69423, 
50.31413, 03.69455, 
50.31455, 03.69386, 
50.31585, 03.69436, 
50.31596, 03.69513, 
50.31640, 03.69566, 
50.31689, 03.69486, 
50.31691, 03.69352, 
50.31722, 03.69219, 
50.31786, 03.69221, 
50.31834, 03.68942, 
50.31918, 03.68781, 
50.31895, 03.68751, 
50.31980, 03.68561, 
50.31977, 03.68503, 
50.32049, 03.68388, 
50.31912, 03.68979, 
50.32038, 03.69053, 
50.32018, 03.69198, 
50.31887, 03.69159, 
50.31886, 03.69270, 
50.32023, 03.69373, 
50.32187, 03.69360, 
50.32275, 03.68861, 
50.32399, 03.68824, 
50.32404, 03.68696, 
50.32479, 03.68680, 
50.32500, 03.68494, 
50.32667, 03.68557, 
50.32717, 03.68457, 
50.32717, 03.68457, 
50.32804, 03.68387, 
50.32790, 03.68328, 
50.32919, 03.67954, 
50.33028, 03.67981, 
50.33064, 03.67840, 
50.33218, 03.67827, 
50.33302, 03.67776, 
50.33274, 03.67616, 
50.33298, 03.67475, 
50.33468, 03.67427, 
50.33509, 03.67325, 
50.33509, 03.67325, 
50.33558, 03.67381, 
50.33660, 03.67437, 
50.33912, 03.67674, 
50.34025, 03.67735, 
50.34128, 03.67632, 
50.34146, 03.67561, 
50.34203, 03.67567, 
50.34274, 03.67312, 
50.34338, 03.67354, 
50.34458, 03.67065, 
50.34488, 03.66915, 
50.34672, 03.66920, 
50.34699, 03.66819, 
50.34705, 03.66549, 
50.34764, 03.66542, 
50.34771, 03.66476, 
50.34833, 03.66499, 
50.34868, 03.66620, 
50.35105, 03.66724, 
50.35632, 03.66747, 
50.35624, 03.66702, 
50.36091, 03.66713, 
50.36433, 03.66551, 
50.36431, 03.66506, 
50.36459, 03.66461, 
50.36557, 03.66442, 
50.36584, 03.66156, 
50.36622, 03.66086, 
50.36694, 03.65897, 
50.36736, 03.65919, 
50.36791, 03.65783, 
50.36823, 03.65800, 
50.36858, 03.65726, 
50.36900, 03.65782, 
50.36933, 03.65716, 
50.37019, 03.65843, 
50.37075, 03.65756, 
50.37075, 03.65756, 
50.37090, 03.65770, 
50.37104, 03.65744, 
50.37119, 03.65755, 
50.37132, 03.65815, 
50.37128, 03.65836, 
50.37112, 03.65826, 
50.37106, 03.65832, 
50.37131, 03.65862, 
50.37146, 03.65858, 
50.37156, 03.65830, 
50.37175, 03.65825, 
50.37193, 03.65825, 
50.37204, 03.65799, 
50.37226, 03.65788, 
50.37236, 03.65792, 
50.37236, 03.65823, 
50.37245, 03.65841, 
50.37258, 03.65837, 
50.37275, 03.65848, 
50.37315, 03.65841, 
50.37347, 03.65816, 
50.37357, 03.65827, 
50.37363, 03.65847, 
50.37382, 03.65869, 
50.37400, 03.65907, 
50.37393, 03.65934, 
50.37416, 03.65950, 
50.37424, 03.65974, 
50.37451, 03.66015, 
50.37472, 03.66064, 
50.37473, 03.66096, 
50.37519, 03.66138, 
50.37545, 03.66187, 
50.37539, 03.66217, 
50.37561, 03.66224, 
50.37586, 03.66228, 
50.37576, 03.66262, 
50.37617, 03.66253, 
50.37629, 03.66287, 
50.37642, 03.66315, 
50.37672, 03.66318, 
50.37705, 03.66351, 
50.37738, 03.66351, 
50.37756, 03.66384, 
50.37750, 03.66422, 
50.37775, 03.66429, 
50.37790, 03.66470, 
50.37820, 03.66481, 
50.37856, 03.66548, 
50.37878, 03.66565, 
50.37898, 03.66553, 
50.37914, 03.66573, 
50.37914, 03.66573, 
50.37940, 03.66576, 
50.37948, 03.66547, 
50.37959, 03.66546, 
50.37967, 03.66535, 
50.37978, 03.66532, 
50.37981, 03.66521, 
50.37981, 03.66521, 
50.37996, 03.66545, 
50.38000, 03.66585, 
50.38014, 03.66602, 
50.38026, 03.66653, 
50.38055, 03.66646, 
50.38088, 03.66683, 
50.38102, 03.66663, 
50.38137, 03.66656, 
50.38157, 03.66672, 
50.38173, 03.66658, 
50.38186, 03.66640, 
50.38208, 03.66661, 
50.38200, 03.66673, 
50.38208, 03.66714, 
50.38198, 03.66752, 
50.38220, 03.66782, 
50.38213, 03.66816, 
50.38218, 03.66835, 
50.38246, 03.66827, 
50.38245, 03.66786, 
50.38256, 03.66778, 
50.38296, 03.66791, 
50.38292, 03.66761, 
50.38292, 03.66715, 
50.38309, 03.66714, 
50.38330, 03.66762, 
50.38322, 03.66783, 
50.38351, 03.66820, 
50.38372, 03.66851, 
50.38406, 03.66856, 
50.38422, 03.66866, 
50.38459, 03.66867, 
50.38465, 03.66924, 
50.38474, 03.66947, 
50.38500, 03.66946, 
50.38511, 03.66958, 
50.38520, 03.66978, 
50.38542, 03.66992, 
50.38570, 03.66991, 
50.38602, 03.66992, 
50.38628, 03.66999, 
50.38649, 03.66991, 
50.38659, 03.66933, 
50.38671, 03.66908, 
50.38694, 03.66929, 
50.38707, 03.66949, 
50.38718, 03.66973, 
50.38692, 03.66984, 
50.38685, 03.66999, 
50.38678, 03.67094, 
50.38689, 03.67103, 
50.38718, 03.67107, 
50.38730, 03.67118, 
50.38733, 03.67139, 
50.38726, 03.67185, 
50.38729, 03.67207, 
50.38743, 03.67226, 
50.38761, 03.67228, 
50.38773, 03.67230, 
50.38795, 03.67321, 
50.38869, 03.67367, 
50.38890, 03.67372, 
50.38908, 03.67370, 
50.38953, 03.67406, 
50.38968, 03.67406, 
50.38997, 03.67379, 
50.39024, 03.67376, 
50.39052, 03.67362, 
50.39084, 03.67331, 
50.39111, 03.67321, 
50.39130, 03.67284, 
50.39147, 03.67275, 
50.39206, 03.67287, 
50.39223, 03.67281, 
50.39291, 03.67290, 
50.39305, 03.67274, 
50.39314, 03.67289, 
50.39344, 03.67296, 
50.39362, 03.67303, 
50.39383, 03.67301, 
50.39390, 03.67284, 
50.39391, 03.67246, 
50.39405, 03.67229, 
50.39421, 03.67235, 
50.39440, 03.67253, 
50.39515, 03.67286, 
50.39535, 03.67286, 
50.39554, 03.67285, 
50.39573, 03.67300, 
50.39639, 03.67299, 
50.39672, 03.67305, 
50.39697, 03.67342, 
50.39711, 03.67357, 
50.39751, 03.67354, 
50.39783, 03.67343, 
50.39803, 03.67289, 
50.39811, 03.67276, 
50.39822, 03.67280, 
50.39849, 03.67329, 
50.39860, 03.67329, 
50.39869, 03.67307, 
50.39880, 03.67300, 
50.39895, 03.67311, 
50.39924, 03.67307, 
50.39944, 03.67312, 
50.39957, 03.67298, 
50.39967, 03.67295, 
50.39979, 03.67299, 
50.40028, 03.67332, 
50.40092, 03.67357, 
50.40107, 03.67361, 
50.40170, 03.67427, 
50.40179, 03.67458, 
50.40228, 03.67494, 
50.40249, 03.67490, 
50.40280, 03.67479, 
50.40303, 03.67493, 
50.40335, 03.67488, 
50.40347, 03.67483, 
50.40354, 03.67470, 
50.40378, 03.67456, 
50.40384, 03.67437, 
50.40382, 03.67400, 
50.40405, 03.67373, 
50.40430, 03.67352, 
50.40440, 03.67346, 
50.40458, 03.67360, 
50.40470, 03.67347, 
50.40493, 03.67303, 
50.40516, 03.67291, 
50.40549, 03.67290, 
50.40577, 03.67277, 
50.40608, 03.67287, 
50.40639, 03.67302, 
50.40673, 03.67313, 
50.40694, 03.67329, 
50.40713, 03.67342, 
50.40736, 03.67360, 
50.40750, 03.67381, 
50.40770, 03.67397, 
50.40781, 03.67387, 
50.40786, 03.67355, 
50.40802, 03.67370, 
50.40834, 03.67352, 
50.40845, 03.67356, 
50.40860, 03.67351, 
50.40884, 03.67366, 
50.40903, 03.67359, 
50.40924, 03.67382, 
50.40932, 03.67369, 
50.40952, 03.67365, 
50.40952, 03.67365, 
50.40998, 03.67353, 
50.41019, 03.67353, 
50.41035, 03.67344, 
50.41055, 03.67350, 
50.41089, 03.67332, 
50.41095, 03.67298, 
50.41110, 03.67283, 
50.41130, 03.67289, 
50.41153, 03.67300, 
50.41164, 03.67274, 
50.41166, 03.67257, 
50.41183, 03.67245, 
50.41201, 03.67258, 
50.41341, 03.67170, 
50.41363, 03.67165, 
50.41397, 03.67136, 
50.41405, 03.67137, 
50.41399, 03.67186, 
50.41422, 03.67185, 
50.41448, 03.67219, 
50.41466, 03.67221, 
50.41506, 03.67133, 
50.41521, 03.67134, 
50.41549, 03.67164, 
50.41601, 03.67136, 
50.41635, 03.67052, 
50.41700, 03.67020, 
50.41768, 03.67016, 
50.41806, 03.67021, 
50.41818, 03.67039, 
50.41936, 03.67039, 
50.41935, 03.67017, 
50.41978, 03.67022, 
50.42017, 03.67256, 
50.42226, 03.67225, 
50.42238, 03.67138, 
50.42265, 03.67046, 
50.42279, 03.66943, 
50.42281, 03.66908, 
50.42292, 03.66894, 
50.42409, 03.66879, 
50.42507, 03.66906, 
50.42710, 03.66886, 
50.42789, 03.66924, 
50.42871, 03.66940, 
50.43024, 03.66930, 
50.43070, 03.66904, 
50.43407, 03.66881, 
50.43448, 03.66898, 
50.43535, 03.66897, 
50.43684, 03.66876, 
50.43684, 03.66876, 
50.43723, 03.66965, 
50.43723, 03.66965, 
50.43804, 03.66897, 
50.43851, 03.66916, 
50.43961, 03.66785, 
50.44025, 03.66646, 
50.44052, 03.66678, 
50.44115, 03.66529, 
50.44111, 03.66440, 
50.44128, 03.66346, 
50.44190, 03.66252, 
50.44304, 03.66104, 
50.44449, 03.66005, 
50.44511, 03.65940, 
50.44557, 03.66040, 
50.44636, 03.66025, 
50.44640, 03.65859, 
50.44683, 03.65839, 
50.44686, 03.65970, 
50.44717, 03.66020, 
50.44796, 03.66004, 
50.44921, 03.66082, 
50.44964, 03.66090, 
50.44989, 03.66066, 
50.45078, 03.66174, 
50.45084, 03.66217, 
50.45239, 03.66415, 
50.45341, 03.66365, 
50.45378, 03.66278, 
50.45417, 03.66258, 
50.45578, 03.66283, 
50.45631, 03.66239, 
50.45686, 03.66184, 
50.45715, 03.66188, 
50.45770, 03.66133, 
50.45775, 03.66045, 
50.45815, 03.66032, 
50.45842, 03.66030, 
50.45911, 03.65785, 
50.45969, 03.65769, 
50.46033, 03.65686, 
50.46065, 03.65680, 
50.46095, 03.65628, 
50.46136, 03.65562, 
50.46170, 03.65552, 
50.46197, 03.65507, 
50.46205, 03.65458, 
50.46304, 03.65453, 
50.46357, 03.65338, 
50.46259, 03.65209, 
50.46333, 03.65020, 
50.46407, 03.65029, 
50.46421, 03.64832, 
50.46377, 03.64732, 
50.46371, 03.64672, 
50.46377, 03.64567, 
50.46375, 03.64524, 
50.46339, 03.64537, 
50.46302, 03.64586, 
50.46266, 03.64588, 
50.46246, 03.64559, 
50.46244, 03.64517, 
50.46254, 03.64443, 
50.46299, 03.64430, 
50.46333, 03.64403, 
50.46338, 03.64343, 
50.46338, 03.64343, 
50.46823, 03.63785, 
50.47046, 03.63617, 
50.47113, 03.63515, 
50.47295, 03.63422, 
50.47570, 03.63204, 
50.47628, 03.63229, 
50.47926, 03.63023, 
50.47987, 03.63123, 
50.47993, 03.63256, 
50.48501, 03.62271, 
50.48678, 03.61906, 
50.49010, 03.61522, 
50.49655, 03.60858, 
50.49719, 03.60744, 
50.49632, 03.60586, 
50.49514, 03.60265, 
50.49427, 03.60106, 
50.49211, 03.59633, 
50.49144, 03.59394, 
50.49097, 03.58998, 
50.49054, 03.58524, 
50.49054, 03.58524, 
50.49117, 03.58208, 
50.49123, 03.58078, 
50.49186, 03.57969, 
50.49263, 03.57874, 
50.49323, 03.57876, 
50.49398, 03.57918, 
50.49440, 03.57927, 
50.49459, 03.57905, 
50.49479, 03.57839, 
50.49537, 03.57755, 
50.49603, 03.57604, 
50.49644, 03.57479, 
50.49664, 03.57390, 
50.49660, 03.57271, 
50.49771, 03.57181, 
50.49868, 03.57388, 
50.49986, 03.57250, 
50.50053, 03.57092, 
50.50042, 03.57062, 
50.50091, 03.56929, 
50.50081, 03.56879, 
50.50089, 03.56865, 
50.50089, 03.56836, 
50.50082, 03.56825, 
50.50069, 03.56826, 
50.50062, 03.56835, 
50.50056, 03.56852, 
50.50046, 03.56853, 
50.50042, 03.56845, 
50.50040, 03.56830, 
50.50035, 03.56824, 
50.50032, 03.56817, 
50.50039, 03.56793, 
50.50023, 03.56766, 
50.50000, 03.56766, 
50.49995, 03.56759, 
50.49994, 03.56734, 
50.49992, 03.56729, 
50.49984, 03.56729, 
50.49981, 03.56727, 
50.49977, 03.56715, 
50.49983, 03.56689, 
50.49979, 03.56682, 
50.49975, 03.56644, 
50.49973, 03.56638, 
50.49969, 03.56638, 
50.49961, 03.56654, 
50.49959, 03.56657, 
50.49956, 03.56652, 
50.49957, 03.56625, 
50.49959, 03.56614, 
50.49946, 03.56615, 
50.49937, 03.56614, 
50.49934, 03.56616, 
50.49931, 03.56624, 
50.49928, 03.56628, 
50.49918, 03.56626, 
50.49914, 03.56620, 
50.49914, 03.56615, 
50.49918, 03.56612, 
50.49927, 03.56596, 
50.49923, 03.56589, 
50.49916, 03.56582, 
50.49910, 03.56558, 
50.49917, 03.56551, 
50.49919, 03.56539, 
50.49918, 03.56532, 
50.49915, 03.56531, 
50.49911, 03.56536, 
50.49909, 03.56539, 
50.49907, 03.56535, 
50.49908, 03.56523, 
50.49909, 03.56512, 
50.49907, 03.56507, 
50.49903, 03.56509, 
50.49899, 03.56514, 
50.49895, 03.56512, 
50.49890, 03.56513, 
50.49885, 03.56509, 
50.49878, 03.56516, 
50.49874, 03.56515, 
50.49874, 03.56510, 
50.49874, 03.56476, 
50.49874, 03.56471, 
50.49872, 03.56469, 
50.49869, 03.56472, 
50.49858, 03.56475, 
50.49851, 03.56474, 
50.49848, 03.56472, 
50.49845, 03.56465, 
50.49846, 03.56460, 
50.49852, 03.56450, 
50.49857, 03.56446, 
50.49855, 03.56437, 
50.49847, 03.56430, 
50.49837, 03.56413, 
50.49835, 03.56406, 
50.49837, 03.56401, 
50.49844, 03.56400, 
50.49849, 03.56400, 
50.49854, 03.56403, 
50.49857, 03.56399, 
50.49857, 03.56394, 
50.49855, 03.56386, 
50.49843, 03.56365, 
50.49836, 03.56365, 
50.49834, 03.56363, 
50.49834, 03.56357, 
50.49840, 03.56350, 
50.49842, 03.56343, 
50.49842, 03.56336, 
50.49841, 03.56333, 
50.49836, 03.56331, 
50.49834, 03.56333, 
50.49829, 03.56336, 
50.49815, 03.56352, 
50.49813, 03.56349, 
50.49810, 03.56345, 
50.49811, 03.56339, 
50.49814, 03.56320, 
50.49815, 03.56309, 
50.49813, 03.56298, 
50.49793, 03.56259, 
50.49791, 03.56256, 
50.49791, 03.56244, 
50.49791, 03.56237, 
50.49802, 03.56225, 
50.49807, 03.56213, 
50.49810, 03.56202, 
50.49813, 03.56152, 
50.49812, 03.56145, 
50.49810, 03.56141, 
50.49809, 03.56140, 
50.49791, 03.56141, 
50.49789, 03.56138, 
50.49784, 03.56120, 
50.49778, 03.56108, 
50.49776, 03.56100, 
50.49781, 03.56092, 
50.49782, 03.56087, 
50.49771, 03.56053, 
50.49770, 03.56043, 
50.49770, 03.56037, 
50.49773, 03.56032, 
50.49776, 03.56033, 
50.49782, 03.56043, 
50.49786, 03.56048, 
50.49789, 03.56048, 
50.49789, 03.56042, 
50.49788, 03.56027, 
50.49800, 03.55992, 
50.49804, 03.55953, 
50.49804, 03.55953, 
50.49813, 03.55966, 
50.49816, 03.55958, 
50.49805, 03.55891, 
50.49815, 03.55886, 
50.49812, 03.55865, 
50.49817, 03.55861, 
50.49832, 03.55877, 
50.49836, 03.55875, 
50.49835, 03.55852, 
50.49829, 03.55831, 
50.49833, 03.55827, 
50.49837, 03.55827, 
50.49841, 03.55835, 
50.49842, 03.55845, 
50.49846, 03.55848, 
50.49849, 03.55842, 
50.49872, 03.55815, 
50.49876, 03.55802, 
50.49874, 03.55791, 
50.49860, 03.55766, 
50.49858, 03.55758, 
50.49857, 03.55729, 
50.49855, 03.55706, 
50.49848, 03.55699, 
50.49819, 03.55723, 
50.49813, 03.55720, 
50.49814, 03.55690, 
50.49812, 03.55676, 
50.49804, 03.55663, 
50.49791, 03.55650, 
50.49788, 03.55639, 
50.49791, 03.55610, 
50.49786, 03.55594, 
50.49774, 03.55579, 
50.49775, 03.55573, 
50.49787, 03.55569, 
50.49807, 03.55574, 
50.49812, 03.55570, 
50.49811, 03.55556, 
50.49812, 03.55532, 
50.49805, 03.55503, 
50.49795, 03.55484, 
50.49788, 03.55475, 
50.49796, 03.55459, 
50.49796, 03.55453, 
50.49783, 03.55442, 
50.49778, 03.55434, 
50.49776, 03.55428, 
50.49784, 03.55416, 
50.49781, 03.55374, 
50.49784, 03.55368, 
50.49794, 03.55376, 
50.49800, 03.55373, 
50.49800, 03.55347, 
50.49803, 03.55342, 
50.49812, 03.55345, 
50.49821, 03.55360, 
50.49826, 03.55357, 
50.49827, 03.55346, 
50.49818, 03.55335, 
50.49814, 03.55310, 
50.49809, 03.55291, 
50.49812, 03.55286, 
50.49826, 03.55304, 
50.49832, 03.55302, 
50.49841, 03.55288, 
50.49844, 03.55276, 
50.49840, 03.55269, 
50.49829, 03.55268, 
50.49815, 03.55242, 
50.49825, 03.55228, 
50.49826, 03.55220, 
50.49822, 03.55214, 
50.49810, 03.55219, 
50.49799, 03.55213, 
50.49787, 03.55202, 
50.49786, 03.55193, 
50.49799, 03.55182, 
50.49796, 03.55174, 
50.49786, 03.55160, 
50.49761, 03.55144, 
50.49761, 03.55136, 
50.49766, 03.55130, 
50.49778, 03.55123, 
50.49781, 03.55112, 
50.49770, 03.55085, 
50.49770, 03.55073, 
50.49775, 03.55063, 
50.49778, 03.55040, 
50.49779, 03.55029, 
50.49765, 03.55021, 
50.49759, 03.55008, 
50.49761, 03.54993, 
50.49774, 03.54987, 
50.49777, 03.54977, 
50.49772, 03.54965, 
50.49769, 03.54947, 
50.49755, 03.54922, 
50.49752, 03.54905, 
50.49754, 03.54895, 
50.49755, 03.54884, 
50.49773, 03.54851, 
50.49784, 03.54839, 
50.49791, 03.54826, 
50.49796, 03.54795, 
50.49769, 03.54765, 
50.49765, 03.54755, 
50.49773, 03.54749, 
50.49776, 03.54740, 
50.49774, 03.54714, 
50.49773, 03.54701, 
50.49768, 03.54685, 
50.49750, 03.54689, 
50.49746, 03.54700, 
50.49747, 03.54731, 
50.49730, 03.54738, 
50.49725, 03.54719, 
50.49726, 03.54706, 
50.49735, 03.54708, 
50.49739, 03.54704, 
50.49739, 03.54689, 
50.49716, 03.54674, 
50.49706, 03.54673, 
50.49701, 03.54665, 
50.49704, 03.54649, 
50.49697, 03.54637, 
50.49685, 03.54628, 
50.49681, 03.54620, 
50.49683, 03.54582, 
50.49689, 03.54561, 
50.49704, 03.54564, 
50.49698, 03.54537, 
50.49697, 03.54521, 
50.49691, 03.54518, 
50.49686, 03.54520, 
50.49682, 03.54526, 
50.49672, 03.54531, 
50.49668, 03.54521, 
50.49668, 03.54513, 
50.49681, 03.54496, 
50.49723, 03.54482, 
50.49724, 03.54472, 
50.49714, 03.54462, 
50.49709, 03.54445, 
50.49707, 03.54415, 
50.49705, 03.54394, 
50.49700, 03.54388, 
50.49675, 03.54403, 
50.49665, 03.54370, 
50.49662, 03.54354, 
50.49652, 03.54339, 
50.49648, 03.54328, 
50.49642, 03.54300, 
50.49635, 03.54287, 
50.49626, 03.54289, 
50.49618, 03.54302, 
50.49614, 03.54321, 
50.49609, 03.54318, 
50.49603, 03.54308, 
50.49598, 03.54293, 
50.49598, 03.54273, 
50.49592, 03.54261, 
50.49583, 03.54257, 
50.49570, 03.54260, 
50.49559, 03.54244, 
50.49547, 03.54225, 
50.49541, 03.54202, 
50.49540, 03.54187, 
50.49532, 03.54193, 
50.49525, 03.54204, 
50.49518, 03.54198, 
50.49514, 03.54191, 
50.49517, 03.54178, 
50.49543, 03.54158, 
50.49550, 03.54145, 
50.49554, 03.54124, 
50.49551, 03.54101, 
50.49545, 03.54093, 
50.49535, 03.54096, 
50.49530, 03.54108, 
50.49527, 03.54130, 
50.49521, 03.54135, 
50.49516, 03.54131, 
50.49510, 03.54110, 
50.49506, 03.54095, 
50.49501, 03.54093, 
50.49500, 03.54088, 
50.49492, 03.54075, 
50.49486, 03.54049, 
50.49487, 03.54027, 
50.49477, 03.53997, 
50.49478, 03.53968, 
50.49471, 03.53957, 
50.49470, 03.53934, 
50.49466, 03.53924, 
50.49449, 03.53939, 
50.49442, 03.53937, 
50.49436, 03.53919, 
50.49434, 03.53888, 
50.49448, 03.53863, 
50.49445, 03.53845, 
50.49464, 03.53806, 
50.49504, 03.53766, 
50.49511, 03.53768, 
50.49512, 03.53729, 
50.49516, 03.53700, 
50.49514, 03.53694, 
50.49509, 03.53690, 
50.49506, 03.53681, 
50.49516, 03.53631, 
50.49508, 03.53625, 
50.49506, 03.53617, 
50.49533, 03.53586, 
50.49532, 03.53568, 
50.49532, 03.53550, 
50.49527, 03.53541, 
50.49527, 03.53532, 
50.49535, 03.53493, 
50.49563, 03.53474, 
50.49563, 03.53468, 
50.49548, 03.53447, 
50.49546, 03.53440, 
50.49550, 03.53432, 
50.49568, 03.53431, 
50.49589, 03.53425, 
50.49589, 03.53419, 
50.49581, 03.53407, 
50.49582, 03.53394, 
50.49591, 03.53372, 
50.49590, 03.53363, 
50.49574, 03.53345, 
50.49573, 03.53332, 
50.49577, 03.53311, 
50.49578, 03.53291, 
50.49583, 03.53279, 
50.49594, 03.53277, 
50.49604, 03.53266, 
50.49590, 03.53255, 
50.49584, 03.53234, 
50.49584, 03.53224, 
50.49601, 03.53218, 
50.49608, 03.53208, 
50.49606, 03.53203, 
50.49590, 03.53196, 
50.49583, 03.53170, 
50.49575, 03.53171, 
50.49568, 03.53162, 
50.49567, 03.53144, 
50.49572, 03.53133, 
50.49588, 03.53122, 
50.49592, 03.53115, 
50.49590, 03.53108, 
50.49578, 03.53104, 
50.49572, 03.53094, 
50.49583, 03.53056, 
50.49585, 03.53040, 
50.49583, 03.53030, 
50.49576, 03.53025, 
50.49554, 03.52956, 
50.49564, 03.52928, 
50.49566, 03.52918, 
50.49556, 03.52901, 
50.49551, 03.52898, 
50.49533, 03.52917, 
50.49522, 03.52900, 
50.49519, 03.52905, 
50.49510, 03.52911, 
50.49506, 03.52910, 
50.49511, 03.52893, 
50.49518, 03.52877, 
50.49509, 03.52856, 
50.49496, 03.52853, 
50.49494, 03.52845, 
50.49500, 03.52826, 
50.49522, 03.52808, 
50.49522, 03.52800, 
50.49507, 03.52782, 
50.49513, 03.52762, 
50.49513, 03.52745, 
50.49508, 03.52731, 
50.49511, 03.52715, 
50.49508, 03.52705, 
50.49514, 03.52699, 
50.49530, 03.52716, 
50.49536, 03.52713, 
50.49529, 03.52688, 
50.49525, 03.52665, 
50.49511, 03.52662, 
50.49508, 03.52656, 
50.49510, 03.52647, 
50.49530, 03.52637, 
50.49531, 03.52632, 
50.49524, 03.52620, 
50.49509, 03.52605, 
50.49506, 03.52595, 
50.49507, 03.52584, 
50.49531, 03.52569, 
50.49529, 03.52546, 
50.49513, 03.52534, 
50.49512, 03.52508, 
50.49539, 03.52452, 
50.49536, 03.52445, 
50.49512, 03.52452, 
50.49517, 03.52416, 
50.49532, 03.52416, 
50.49543, 03.52413, 
50.49550, 03.52401, 
50.49543, 03.52374, 
50.49552, 03.52365, 
50.49552, 03.52343, 
50.49532, 03.52343, 
50.49518, 03.52355, 
50.49507, 03.52346, 
50.49504, 03.52336, 
50.49534, 03.52303, 
50.49541, 03.52289, 
50.49524, 03.52277, 
50.49518, 03.52277, 
50.49507, 03.52302, 
50.49500, 03.52285, 
50.49492, 03.52273, 
50.49480, 03.52220, 
50.49437, 03.52162, 
50.49437, 03.52153, 
50.49459, 03.52124, 
50.49468, 03.52104, 
50.49467, 03.52099, 
50.49442, 03.52081, 
50.49445, 03.52064, 
50.49444, 03.52045, 
50.49447, 03.51990, 
50.49443, 03.51981, 
50.49431, 03.51979, 
50.49406, 03.51992, 
50.49402, 03.52009, 
50.49394, 03.52010, 
50.49377, 03.51991, 
50.49377, 03.51981, 
50.49384, 03.51917, 
50.49381, 03.51907, 
50.49356, 03.51897, 
50.49346, 03.51916, 
50.49337, 03.51906, 
50.49326, 03.51867, 
50.49319, 03.51854, 
50.49295, 03.51842, 
50.49279, 03.51811, 
50.49256, 03.51797, 
50.49253, 03.51791, 
50.49263, 03.51761, 
50.49263, 03.51750, 
50.49254, 03.51745, 
50.49227, 03.51754, 
50.49222, 03.51750, 
50.49216, 03.51717, 
50.49220, 03.51690, 
50.49216, 03.51685, 
50.49199, 03.51685, 
50.49197, 03.51668, 
50.49204, 03.51639, 
50.49204, 03.51624, 
50.49200, 03.51619, 
50.49189, 03.51619, 
50.49179, 03.51628, 
50.49166, 03.51622, 
50.49158, 03.51599, 
50.49141, 03.51584, 
50.49136, 03.51573, 
50.49139, 03.51546, 
50.49136, 03.51527, 
50.49131, 03.51518, 
50.49115, 03.51517, 
50.49118, 03.51475, 
50.49118, 03.51458, 
50.49112, 03.51441, 
50.49112, 03.51430, 
50.49123, 03.51407, 
50.49125, 03.51395, 
50.49128, 03.51357, 
50.49139, 03.51327, 
50.49140, 03.51319, 
50.49136, 03.51315, 
50.49120, 03.51322, 
50.49115, 03.51316, 
50.49118, 03.51275, 
50.49111, 03.51257, 
50.49097, 03.51246, 
50.49090, 03.51234, 
50.49100, 03.51204, 
50.49101, 03.51190, 
50.49093, 03.51156, 
50.49095, 03.51135, 
50.49091, 03.51128, 
50.49083, 03.51123, 
50.49080, 03.51116, 
50.49081, 03.51104, 
50.49094, 03.51090, 
50.49096, 03.51082, 
50.49093, 03.51076, 
50.49057, 03.51057, 
50.49052, 03.51051, 
50.49054, 03.51024, 
50.49052, 03.51001, 
50.49037, 03.50997, 
50.49020, 03.50998, 
50.49019, 03.50989, 
50.49023, 03.50953, 
50.49030, 03.50927, 
50.49039, 03.50904, 
50.49032, 03.50890, 
50.49023, 03.50885, 
50.48994, 03.50937, 
50.48985, 03.50932, 
50.48971, 03.50894, 
50.48964, 03.50887, 
50.48946, 03.50885, 
50.48938, 03.50877, 
50.48927, 03.50829, 
50.48926, 03.50816, 
50.48943, 03.50780, 
50.48943, 03.50769, 
50.48929, 03.50740, 
50.48929, 03.50740, 
50.48936, 03.50739, 
50.48944, 03.50718, 
50.48921, 03.50679, 
50.48902, 03.50617, 
50.48822, 03.50404, 
50.48816, 03.50378, 
50.48804, 03.50338, 
50.48803, 03.50312, 
50.48751, 03.50275, 
50.48740, 03.50255, 
50.48726, 03.50257, 
50.48707, 03.50261, 
50.48701, 03.50251, 
50.48704, 03.50219, 
50.48700, 03.50194, 
50.48697, 03.50155, 
50.48682, 03.50106, 
50.48674, 03.50068, 
50.48776, 03.50037, 
50.48808, 03.49937, 
50.48830, 03.49935, 
50.48909, 03.49900, 
50.48916, 03.49908, 
50.48921, 03.49930, 
50.48956, 03.49910, 
50.48996, 03.49923, 
50.49092, 03.49834, 
50.49194, 03.49854, 
50.49290, 03.49761, 
50.49323, 03.49751, 
50.49358, 03.49783, 
50.49413, 03.49872, 
50.49414, 03.49888, 
50.49456, 03.49954, 
50.49466, 03.49940, 
50.49550, 03.49870, 
50.49700, 03.49763, 
50.49756, 03.49715, 
50.49885, 03.49623, 
50.49966, 03.49758, 
50.49986, 03.49737, 
50.50011, 03.49754, 
50.50089, 03.49831, 
50.50172, 03.49906, 
50.50166, 03.49916, 
50.50251, 03.50004, 
50.50259, 03.49989, 
50.50359, 03.50112, 
50.50342, 03.50146, 
50.50389, 03.50207, 
50.50412, 03.50164, 
50.50478, 03.50289, 
50.50513, 03.50244, 
