# GsakName=Gard
44.38029, 04.04890, 
44.37965, 04.05060, 
44.37961, 04.05073, 
44.37962, 04.05098, 
44.37957, 04.05120, 
44.37939, 04.05182, 
44.37918, 04.05240, 
44.37875, 04.05348, 
44.37875, 04.05348, 
44.36910, 04.05691, 
44.36330, 04.06191, 
44.35749, 04.05811, 
44.33840, 04.05800, 
44.33350, 04.05340, 
44.33050, 04.04221, 
44.32440, 04.05141, 
44.31893, 04.05530, 
44.31893, 04.05530, 
44.31906, 04.05595, 
44.31923, 04.05664, 
44.31930, 04.05684, 
44.32016, 04.05863, 
44.32022, 04.05895, 
44.32026, 04.05963, 
44.32026, 04.05963, 
44.32033, 04.05967, 
44.32007, 04.06011, 
44.32006, 04.06024, 
44.32008, 04.06031, 
44.32034, 04.06046, 
44.32077, 04.06064, 
44.32181, 04.06120, 
44.32227, 04.06168, 
44.32241, 04.06196, 
44.32249, 04.06224, 
44.32256, 04.06263, 
44.32258, 04.06311, 
44.32262, 04.06329, 
44.32270, 04.06343, 
44.32373, 04.06426, 
44.32374, 04.06434, 
44.32390, 04.06527, 
44.32396, 04.06551, 
44.32417, 04.06615, 
44.32456, 04.06729, 
44.32505, 04.06854, 
44.32548, 04.06959, 
44.32629, 04.07101, 
44.32709, 04.07189, 
44.32763, 04.07242, 
44.32804, 04.07288, 
44.32870, 04.07375, 
44.32917, 04.07433, 
44.32975, 04.07500, 
44.32980, 04.07516, 
44.32986, 04.07553, 
44.32984, 04.07564, 
44.32964, 04.07604, 
44.32951, 04.07641, 
44.32922, 04.07687, 
44.32900, 04.07709, 
44.32878, 04.07776, 
44.32864, 04.07814, 
44.32856, 04.07830, 
44.32855, 04.07847, 
44.32858, 04.07860, 
44.32875, 04.07905, 
44.32877, 04.07929, 
44.32878, 04.07985, 
44.32875, 04.08006, 
44.32869, 04.08028, 
44.32864, 04.08038, 
44.32855, 04.08049, 
44.32853, 04.08063, 
44.32854, 04.08078, 
44.32869, 04.08168, 
44.32872, 04.08210, 
44.32881, 04.08288, 
44.32883, 04.08311, 
44.32879, 04.08378, 
44.32874, 04.08409, 
44.32857, 04.08469, 
44.32848, 04.08488, 
44.32835, 04.08492, 
44.32852, 04.08536, 
44.32876, 04.08567, 
44.32884, 04.08572, 
44.32931, 04.08586, 
44.32956, 04.08600, 
44.32990, 04.08608, 
44.33019, 04.08622, 
44.33031, 04.08649, 
44.33054, 04.08688, 
44.33065, 04.08723, 
44.33075, 04.08771, 
44.33077, 04.08842, 
44.33061, 04.09020, 
44.33052, 04.09088, 
44.33043, 04.09125, 
44.33039, 04.09212, 
44.33047, 04.09307, 
44.33055, 04.09319, 
44.33065, 04.09327, 
44.33083, 04.09335, 
44.33135, 04.09354, 
44.33177, 04.09373, 
44.33193, 04.09376, 
44.33211, 04.09376, 
44.33236, 04.09370, 
44.33258, 04.09358, 
44.33287, 04.09337, 
44.33314, 04.09328, 
44.33333, 04.09325, 
44.33358, 04.09325, 
44.33389, 04.09326, 
44.33418, 04.09331, 
44.33438, 04.09341, 
44.33448, 04.09356, 
44.33472, 04.09414, 
44.33477, 04.09434, 
44.33488, 04.09626, 
44.33485, 04.09673, 
44.33473, 04.09731, 
44.33467, 04.09747, 
44.33455, 04.09764, 
44.33421, 04.09791, 
44.33399, 04.09818, 
44.33386, 04.09842, 
44.33376, 04.09874, 
44.33369, 04.09930, 
44.33356, 04.10018, 
44.33339, 04.10114, 
44.33337, 04.10165, 
44.33338, 04.10190, 
44.33344, 04.10226, 
44.33352, 04.10258, 
44.33376, 04.10330, 
44.33396, 04.10408, 
44.33396, 04.10408, 
44.33337, 04.10510, 
44.33305, 04.10561, 
44.33276, 04.10609, 
44.33190, 04.10744, 
44.33141, 04.10826, 
44.33094, 04.10919, 
44.33096, 04.10949, 
44.33096, 04.10949, 
44.33071, 04.11038, 
44.33057, 04.11079, 
44.33045, 04.11110, 
44.33012, 04.11182, 
44.32983, 04.11241, 
44.32938, 04.11314, 
44.32893, 04.11381, 
44.32769, 04.11533, 
44.32685, 04.11605, 
44.32709, 04.11629, 
44.32725, 04.11641, 
44.32768, 04.11688, 
44.32781, 04.11688, 
44.32792, 04.11697, 
44.32801, 04.11712, 
44.32808, 04.11716, 
44.32819, 04.11714, 
44.32832, 04.11707, 
44.32837, 04.11707, 
44.32868, 04.11721, 
44.32879, 04.11723, 
44.32902, 04.11721, 
44.32912, 04.11715, 
44.32918, 04.11692, 
44.32922, 04.11683, 
44.32928, 04.11676, 
44.32952, 04.11687, 
44.33011, 04.11732, 
44.33031, 04.11751, 
44.33051, 04.11782, 
44.33079, 04.11804, 
44.33123, 04.11830, 
44.33155, 04.11852, 
44.33156, 04.11857, 
44.33193, 04.11888, 
44.33352, 04.12036, 
44.33464, 04.12206, 
44.33554, 04.12314, 
44.33584, 04.12332, 
44.33595, 04.12334, 
44.33599, 04.12360, 
44.33603, 04.12362, 
44.33609, 04.12362, 
44.33613, 04.12369, 
44.33620, 04.12370, 
44.33626, 04.12390, 
44.33636, 04.12393, 
44.33640, 04.12400, 
44.33649, 04.12451, 
44.33660, 04.12489, 
44.33677, 04.12532, 
44.33695, 04.12530, 
44.33705, 04.12536, 
44.33719, 04.12558, 
44.33743, 04.12611, 
44.33749, 04.12631, 
44.33754, 04.12660, 
44.33752, 04.12719, 
44.33752, 04.12719, 
44.33697, 04.12765, 
44.33683, 04.12783, 
44.33673, 04.12821, 
44.33677, 04.12833, 
44.33693, 04.12854, 
44.33693, 04.12889, 
44.33674, 04.13012, 
44.33624, 04.13153, 
44.33585, 04.13191, 
44.33529, 04.13209, 
44.33245, 04.13271, 
44.33193, 04.13305, 
44.33187, 04.13322, 
44.33178, 04.13394, 
44.33147, 04.13471, 
44.33103, 04.13523, 
44.33059, 04.13554, 
44.32997, 04.13564, 
44.32923, 04.13531, 
44.32850, 04.13477, 
44.32848, 04.13555, 
44.32844, 04.13596, 
44.32837, 04.13642, 
44.32833, 04.13694, 
44.32829, 04.13723, 
44.32816, 04.13804, 
44.32799, 04.13887, 
44.32788, 04.14002, 
44.32745, 04.14185, 
44.32704, 04.14183, 
44.32684, 04.14173, 
44.32673, 04.14163, 
44.32660, 04.14148, 
44.32620, 04.14074, 
44.32603, 04.14049, 
44.32598, 04.14049, 
44.32580, 04.14062, 
44.32568, 04.14074, 
44.32555, 04.14095, 
44.32539, 04.14103, 
44.32526, 04.14113, 
44.32497, 04.14145, 
44.32445, 04.14182, 
44.32394, 04.14209, 
44.32384, 04.14215, 
44.32343, 04.14219, 
44.32326, 04.14218, 
44.32303, 04.14221, 
44.32296, 04.14229, 
44.32264, 04.14235, 
44.32221, 04.14218, 
44.32210, 04.14217, 
44.32203, 04.14214, 
44.32182, 04.14193, 
44.32172, 04.14187, 
44.32162, 04.14185, 
44.32144, 04.14185, 
44.32124, 04.14191, 
44.32118, 04.14193, 
44.32100, 04.14208, 
44.32089, 04.14196, 
44.32067, 04.14182, 
44.32055, 04.14167, 
44.31987, 04.14147, 
44.31916, 04.14115, 
44.31902, 04.14113, 
44.31894, 04.14108, 
44.31885, 04.14100, 
44.31846, 04.14097, 
44.31774, 04.14094, 
44.31772, 04.14107, 
44.31769, 04.14112, 
44.31691, 04.14141, 
44.31532, 04.14191, 
44.31421, 04.14204, 
44.31389, 04.14219, 
44.31344, 04.14255, 
44.31341, 04.14264, 
44.31321, 04.14278, 
44.31310, 04.14277, 
44.31310, 04.14277, 
44.31322, 04.14385, 
44.31325, 04.14391, 
44.31331, 04.14426, 
44.31339, 04.14507, 
44.31338, 04.14514, 
44.31317, 04.14586, 
44.31301, 04.14656, 
44.31287, 04.14690, 
44.31255, 04.14753, 
44.31240, 04.14802, 
44.31240, 04.14806, 
44.31258, 04.14816, 
44.31299, 04.14829, 
44.31350, 04.14866, 
44.31303, 04.14995, 
44.31311, 04.15065, 
44.31309, 04.15100, 
44.31313, 04.15138, 
44.31305, 04.15239, 
44.31301, 04.15274, 
44.31292, 04.15323, 
44.31282, 04.15402, 
44.31282, 04.15442, 
44.31273, 04.15521, 
44.31230, 04.15607, 
44.31224, 04.15742, 
44.31215, 04.15842, 
44.31216, 04.15908, 
44.31213, 04.15914, 
44.31210, 04.16048, 
44.31222, 04.16087, 
44.31231, 04.16100, 
44.31234, 04.16114, 
44.31234, 04.16166, 
44.31217, 04.16264, 
44.31219, 04.16306, 
44.31233, 04.16308, 
44.31236, 04.16312, 
44.31236, 04.16327, 
44.31240, 04.16351, 
44.31244, 04.16362, 
44.31247, 04.16395, 
44.31246, 04.16418, 
44.31248, 04.16433, 
44.31248, 04.16463, 
44.31288, 04.16615, 
44.31332, 04.16746, 
44.31336, 04.16765, 
44.31342, 04.16779, 
44.31350, 04.16796, 
44.31406, 04.16875, 
44.31431, 04.16927, 
44.31437, 04.16933, 
44.31454, 04.16939, 
44.31475, 04.16940, 
44.31517, 04.16932, 
44.31521, 04.16933, 
44.31556, 04.16952, 
44.31582, 04.16961, 
44.31588, 04.16966, 
44.31590, 04.16970, 
44.31590, 04.17037, 
44.31594, 04.17046, 
44.31603, 04.17058, 
44.31622, 04.17067, 
44.31630, 04.17069, 
44.31655, 04.17064, 
44.31678, 04.17063, 
44.31683, 04.17070, 
44.31688, 04.17091, 
44.31688, 04.17106, 
44.31681, 04.17155, 
44.31689, 04.17186, 
44.31694, 04.17202, 
44.31718, 04.17249, 
44.31738, 04.17305, 
44.31752, 04.17324, 
44.31789, 04.17365, 
44.31804, 04.17380, 
44.31812, 04.17400, 
44.31815, 04.17415, 
44.31812, 04.17453, 
44.31805, 04.17486, 
44.31784, 04.17553, 
44.31780, 04.17572, 
44.31777, 04.17652, 
44.31778, 04.17672, 
44.31783, 04.17696, 
44.31779, 04.17740, 
44.31772, 04.17772, 
44.31762, 04.17788, 
44.31808, 04.17855, 
44.31807, 04.17923, 
44.31807, 04.17923, 
44.30769, 04.18550, 
44.29909, 04.19570, 
44.29139, 04.22450, 
44.27660, 04.23871, 
44.26740, 04.25451, 
44.26759, 04.26270, 
44.27220, 04.27540, 
44.27769, 04.28150, 
44.29829, 04.29461, 
44.31589, 04.29230, 
44.31750, 04.29610, 
44.31409, 04.30171, 
44.31519, 04.30930, 
44.32430, 04.32571, 
44.33159, 04.32910, 
44.33340, 04.33400, 
44.33729, 04.33360, 
44.34133, 04.36286, 
44.34270, 04.37281, 
44.34059, 04.37580, 
44.34750, 04.39461, 
44.34629, 04.40090, 
44.33909, 04.40191, 
44.33160, 04.40010, 
44.33039, 04.40720, 
44.30879, 04.39690, 
44.30300, 04.39660, 
44.30110, 04.39980, 
44.29399, 04.39890, 
44.29000, 04.40700, 
44.28849, 04.42900, 
44.29219, 04.43890, 
44.28799, 04.43751, 
44.28359, 04.43971, 
44.28979, 04.45250, 
44.29790, 04.45640, 
44.33479, 04.45750, 
44.34705, 04.46530, 
44.34539, 04.46868, 
44.34605, 04.47212, 
44.34071, 04.47910, 
44.34045, 04.48264, 
44.34345, 04.48710, 
44.34177, 04.49783, 
44.34929, 04.50499, 
44.34371, 04.50785, 
44.34011, 04.51335, 
44.33482, 04.51330, 
44.33299, 04.51732, 
44.33471, 04.52353, 
44.32811, 04.53288, 
44.32720, 04.53713, 
44.33131, 04.54467, 
44.33077, 04.54728, 
44.32899, 04.54844, 
44.32332, 04.54555, 
44.31768, 04.54743, 
44.31227, 04.55346, 
44.30269, 04.57111, 
44.28740, 04.60565, 
44.28601, 04.61378, 
44.28841, 04.62787, 
44.28796, 04.63239, 
44.27983, 04.64317, 
44.27000, 04.64939, 
44.27000, 04.64939, 
44.26857, 04.64936, 
44.26735, 04.64937, 
44.26694, 04.64941, 
44.26565, 04.64959, 
44.26402, 04.64979, 
44.26225, 04.65014, 
44.26130, 04.65046, 
44.25938, 04.65146, 
44.25912, 04.65165, 
44.25912, 04.65165, 
44.25908, 04.65168, 
44.25724, 04.65301, 
44.25696, 04.65319, 
44.25667, 04.65335, 
44.25608, 04.65364, 
44.25573, 04.65378, 
44.25536, 04.65387, 
44.25455, 04.65402, 
44.25444, 04.65407, 
44.25429, 04.65416, 
44.25337, 04.65513, 
44.25275, 04.65598, 
44.25141, 04.65733, 
44.24982, 04.65888, 
44.24868, 04.66006, 
44.24822, 04.66059, 
44.24758, 04.66143, 
44.24599, 04.66362, 
44.24522, 04.66472, 
44.24457, 04.66571, 
44.24332, 04.66769, 
44.24177, 04.67030, 
44.24100, 04.67156, 
44.24070, 04.67201, 
44.23984, 04.67316, 
44.23953, 04.67354, 
44.23859, 04.67460, 
44.23817, 04.67503, 
44.23768, 04.67552, 
44.23631, 04.67667, 
44.23517, 04.67743, 
44.23475, 04.67766, 
44.23417, 04.67790, 
44.23391, 04.67799, 
44.23357, 04.67809, 
44.23285, 04.67821, 
44.23264, 04.67823, 
44.23149, 04.67822, 
44.23053, 04.67812, 
44.23028, 04.67808, 
44.22882, 04.67766, 
44.22770, 04.67725, 
44.22689, 04.67692, 
44.22464, 04.67583, 
44.22036, 04.67369, 
44.21996, 04.67352, 
44.21943, 04.67334, 
44.21889, 04.67319, 
44.21872, 04.67316, 
44.21829, 04.67314, 
44.21745, 04.67319, 
44.21675, 04.67327, 
44.21649, 04.67333, 
44.21601, 04.67350, 
44.21539, 04.67379, 
44.21462, 04.67434, 
44.21419, 04.67478, 
44.21366, 04.67538, 
44.21344, 04.67570, 
44.21311, 04.67630, 
44.21283, 04.67690, 
44.21263, 04.67738, 
44.21249, 04.67784, 
44.21222, 04.67887, 
44.21214, 04.67931, 
44.21209, 04.67969, 
44.21209, 04.68010, 
44.21227, 04.68182, 
44.21232, 04.68219, 
44.21320, 04.68675, 
44.21353, 04.68823, 
44.21402, 04.69034, 
44.21412, 04.69084, 
44.21461, 04.69379, 
44.21494, 04.69564, 
44.21523, 04.69745, 
44.21558, 04.69986, 
44.21568, 04.70063, 
44.21577, 04.70152, 
44.21577, 04.70175, 
44.21575, 04.70238, 
44.21561, 04.70339, 
44.21555, 04.70379, 
44.21544, 04.70429, 
44.21524, 04.70494, 
44.21512, 04.70525, 
44.21487, 04.70578, 
44.21368, 04.70731, 
44.21367, 04.70735, 
44.21367, 04.70735, 
44.21255, 04.70917, 
44.20685, 04.71045, 
44.20187, 04.70519, 
44.19751, 04.70394, 
44.19511, 04.70623, 
44.17453, 04.71735, 
44.15522, 04.71820, 
44.15251, 04.71911, 
44.15251, 04.71911, 
44.15161, 04.71950, 
44.15144, 04.71956, 
44.14785, 04.72014, 
44.14571, 04.71983, 
44.14413, 04.71925, 
44.14260, 04.71831, 
44.14226, 04.71807, 
44.14156, 04.71750, 
44.14131, 04.71726, 
44.13998, 04.71592, 
44.13849, 04.71462, 
44.13607, 04.71256, 
44.13485, 04.71169, 
44.13288, 04.71133, 
44.13270, 04.71131, 
44.12722, 04.71168, 
44.12475, 04.71135, 
44.12285, 04.71114, 
44.12152, 04.71108, 
44.12059, 04.71111, 
44.11943, 04.71104, 
44.11926, 04.71098, 
44.11760, 04.71016, 
44.11564, 04.70855, 
44.11423, 04.70744, 
44.11353, 04.70710, 
44.11208, 04.70656, 
44.11187, 04.70651, 
44.11012, 04.70619, 
44.10976, 04.70615, 
44.10790, 04.70618, 
44.10608, 04.70641, 
44.10547, 04.70660, 
44.10534, 04.70674, 
44.10292, 04.70800, 
44.10275, 04.70812, 
44.10187, 04.70881, 
44.10018, 04.71070, 
44.10002, 04.71091, 
44.09887, 04.71196, 
44.09842, 04.71241, 
44.09687, 04.71414, 
44.09508, 04.71625, 
44.09366, 04.71773, 
44.09238, 04.71886, 
44.09107, 04.71947, 
44.08999, 04.71967, 
44.08995, 04.71970, 
44.08990, 04.71978, 
44.08986, 04.71980, 
44.08578, 04.71964, 
44.08315, 04.71992, 
44.08126, 04.72085, 
44.07948, 04.72290, 
44.07943, 04.72301, 
44.07866, 04.72586, 
44.07862, 04.72602, 
44.07875, 04.72813, 
44.07937, 04.73048, 
44.07945, 04.73064, 
44.08240, 04.73488, 
44.08269, 04.73545, 
44.08379, 04.73770, 
44.08505, 04.74155, 
44.08553, 04.74434, 
44.08560, 04.74464, 
44.08598, 04.74567, 
44.08612, 04.74614, 
44.08663, 04.74763, 
44.08725, 04.74927, 
44.08805, 04.75167, 
44.08829, 04.75297, 
44.08847, 04.75422, 
44.08845, 04.75503, 
44.08791, 04.75758, 
44.08707, 04.75957, 
44.08699, 04.75968, 
44.08649, 04.76026, 
44.08620, 04.76039, 
44.08613, 04.76040, 
44.08334, 04.76006, 
44.07977, 04.75986, 
44.07974, 04.75989, 
44.07974, 04.75989, 
44.07867, 04.76044, 
44.07180, 04.76663, 
44.06932, 04.78048, 
44.06544, 04.78851, 
44.06544, 04.78851, 
44.06361, 04.78862, 
44.06306, 04.78868, 
44.06238, 04.78870, 
44.06184, 04.78866, 
44.06124, 04.78856, 
44.06079, 04.78845, 
44.05972, 04.78815, 
44.05857, 04.78812, 
44.05306, 04.78789, 
44.05299, 04.78791, 
44.05287, 04.78800, 
44.05264, 04.78826, 
44.05191, 04.78936, 
44.05143, 04.79013, 
44.05126, 04.79036, 
44.05103, 04.79060, 
44.05047, 04.79099, 
44.05031, 04.79117, 
44.05016, 04.79138, 
44.04992, 04.79178, 
44.04912, 04.79331, 
44.04896, 04.79363, 
44.04880, 04.79401, 
44.04836, 04.79493, 
44.04817, 04.79529, 
44.04791, 04.79575, 
44.04788, 04.79584, 
44.04788, 04.79584, 
44.04757, 04.79633, 
44.04404, 04.80359, 
44.03405, 04.81417, 
44.01601, 04.82023, 
44.01539, 04.82395, 
44.01388, 04.82796, 
44.01274, 04.83940, 
44.01160, 04.84233, 
44.00682, 04.84459, 
43.99924, 04.84427, 
43.99674, 04.84553, 
43.99674, 04.84553, 
43.99550, 04.84519, 
43.99530, 04.84514, 
43.99520, 04.84523, 
43.99516, 04.84522, 
43.99511, 04.84520, 
43.99474, 04.84498, 
43.99408, 04.84485, 
43.99315, 04.84483, 
43.99247, 04.84485, 
43.99128, 04.84479, 
43.99062, 04.84471, 
43.99020, 04.84461, 
43.98983, 04.84451, 
43.98957, 04.84442, 
43.98944, 04.84435, 
43.98907, 04.84416, 
43.98858, 04.84386, 
43.98759, 04.84324, 
43.98729, 04.84297, 
43.98728, 04.84289, 
43.98705, 04.84272, 
43.98683, 04.84246, 
43.98637, 04.84179, 
43.98610, 04.84122, 
43.98592, 04.84064, 
43.98566, 04.83912, 
43.98545, 04.83774, 
43.98532, 04.83718, 
43.98513, 04.83613, 
43.98509, 04.83515, 
43.98510, 04.83485, 
43.98515, 04.83336, 
43.98525, 04.83222, 
43.98539, 04.83146, 
43.98560, 04.83052, 
43.98605, 04.82844, 
43.98649, 04.82687, 
43.98673, 04.82616, 
43.98682, 04.82582, 
43.98691, 04.82529, 
43.98697, 04.82495, 
43.98707, 04.82461, 
43.98719, 04.82434, 
43.98732, 04.82396, 
43.98746, 04.82334, 
43.98755, 04.82272, 
43.98763, 04.82231, 
43.98779, 04.82171, 
43.98804, 04.82096, 
43.98831, 04.81997, 
43.98863, 04.81838, 
43.98869, 04.81789, 
43.98883, 04.81624, 
43.98884, 04.81581, 
43.98877, 04.81537, 
43.98841, 04.81406, 
43.98803, 04.81309, 
43.98708, 04.81198, 
43.98595, 04.81136, 
43.98531, 04.81106, 
43.98500, 04.81097, 
43.98413, 04.81067, 
43.98352, 04.81052, 
43.98256, 04.81030, 
43.98178, 04.81013, 
43.98133, 04.81009, 
43.98051, 04.81001, 
43.97979, 04.80999, 
43.97913, 04.81003, 
43.97806, 04.81009, 
43.97753, 04.81014, 
43.97697, 04.81023, 
43.97661, 04.81036, 
43.97619, 04.81053, 
43.97562, 04.81098, 
43.97537, 04.81112, 
43.97424, 04.81176, 
43.97348, 04.81219, 
43.97299, 04.81252, 
43.97189, 04.81328, 
43.97103, 04.81388, 
43.97021, 04.81435, 
43.96976, 04.81455, 
43.96910, 04.81478, 
43.96806, 04.81506, 
43.96754, 04.81517, 
43.96608, 04.81540, 
43.96541, 04.81542, 
43.96518, 04.81539, 
43.96450, 04.81516, 
43.96352, 04.81447, 
43.96254, 04.81340, 
43.96189, 04.81264, 
43.96159, 04.81222, 
43.96109, 04.81138, 
43.96096, 04.81112, 
43.96048, 04.81011, 
43.96019, 04.80941, 
43.95929, 04.80729, 
43.95917, 04.80693, 
43.95894, 04.80591, 
43.95859, 04.80430, 
43.95835, 04.80351, 
43.95761, 04.80080, 
43.95760, 04.80039, 
43.95762, 04.79995, 
43.95761, 04.79942, 
43.95737, 04.79854, 
43.95723, 04.79818, 
43.95697, 04.79768, 
43.95671, 04.79720, 
43.95643, 04.79675, 
43.95518, 04.79484, 
43.95452, 04.79379, 
43.95421, 04.79338, 
43.95388, 04.79303, 
43.95318, 04.79242, 
43.95283, 04.79215, 
43.95257, 04.79200, 
43.95081, 04.79111, 
43.94956, 04.79042, 
43.94819, 04.78958, 
43.94723, 04.78885, 
43.94686, 04.78857, 
43.94478, 04.78671, 
43.94420, 04.78619, 
43.94388, 04.78582, 
43.94318, 04.78487, 
43.94197, 04.78319, 
43.94165, 04.78282, 
43.94144, 04.78258, 
43.94132, 04.78247, 
43.94120, 04.78239, 
43.94107, 04.78233, 
43.94081, 04.78223, 
43.94070, 04.78211, 
43.94045, 04.78163, 
43.94028, 04.78128, 
43.94011, 04.78096, 
43.94001, 04.78085, 
43.93988, 04.78077, 
43.93912, 04.78039, 
43.93900, 04.78030, 
43.93889, 04.78018, 
43.93847, 04.77967, 
43.93816, 04.77926, 
43.93778, 04.77867, 
43.93750, 04.77822, 
43.93715, 04.77758, 
43.93698, 04.77726, 
43.93667, 04.77656, 
43.93645, 04.77603, 
43.93620, 04.77552, 
43.93607, 04.77516, 
43.93584, 04.77448, 
43.93568, 04.77357, 
43.93562, 04.77315, 
43.93557, 04.77295, 
43.93550, 04.77278, 
43.93467, 04.77085, 
43.93385, 04.76890, 
43.93385, 04.76869, 
43.93386, 04.76848, 
43.93389, 04.76827, 
43.93402, 04.76744, 
43.93410, 04.76680, 
43.93413, 04.76661, 
43.93415, 04.76617, 
43.93419, 04.76553, 
43.93421, 04.76511, 
43.93424, 04.76490, 
43.93428, 04.76470, 
43.93434, 04.76451, 
43.93460, 04.76352, 
43.93465, 04.76332, 
43.93471, 04.76312, 
43.93475, 04.76292, 
43.93478, 04.76271, 
43.93482, 04.76251, 
43.93484, 04.76229, 
43.93486, 04.76208, 
43.93487, 04.76165, 
43.93486, 04.76145, 
43.93481, 04.76102, 
43.93454, 04.75893, 
43.93444, 04.75831, 
43.93440, 04.75810, 
43.93425, 04.75751, 
43.93415, 04.75712, 
43.93392, 04.75636, 
43.93374, 04.75578, 
43.93343, 04.75469, 
43.93301, 04.75327, 
43.93275, 04.75230, 
43.93255, 04.75150, 
43.93239, 04.75091, 
43.93221, 04.75035, 
43.93193, 04.74964, 
43.93164, 04.74893, 
43.93121, 04.74796, 
43.93110, 04.74769, 
43.93079, 04.74700, 
43.93045, 04.74635, 
43.93018, 04.74590, 
43.92970, 04.74515, 
43.92932, 04.74458, 
43.92881, 04.74390, 
43.92846, 04.74345, 
43.92829, 04.74325, 
43.92783, 04.74275, 
43.92738, 04.74236, 
43.92680, 04.74184, 
43.92637, 04.74139, 
43.92410, 04.73892, 
43.92410, 04.73892, 
43.92132, 04.74004, 
43.91953, 04.73972, 
43.91272, 04.72989, 
43.91245, 04.72959, 
43.91075, 04.72815, 
43.90735, 04.72495, 
43.90695, 04.72445, 
43.90535, 04.72171, 
43.90459, 04.72058, 
43.90431, 04.71997, 
43.90357, 04.71806, 
43.90167, 04.71206, 
43.90128, 04.71033, 
43.89936, 04.70292, 
43.89883, 04.70135, 
43.89855, 04.70069, 
43.89649, 04.69714, 
43.89649, 04.69714, 
43.88852, 04.69233, 
43.88289, 04.68592, 
43.88111, 04.68091, 
43.87575, 04.66106, 
43.87575, 04.66106, 
43.87592, 04.66058, 
43.87587, 04.65997, 
43.87556, 04.65873, 
43.87540, 04.65826, 
43.87480, 04.65679, 
43.87466, 04.65663, 
43.87387, 04.65609, 
43.87337, 04.65538, 
43.87313, 04.65513, 
43.87295, 04.65463, 
43.87267, 04.65430, 
43.87181, 04.65289, 
43.87141, 04.65214, 
43.87107, 04.65211, 
43.87082, 04.65155, 
43.87035, 04.65079, 
43.86988, 04.65024, 
43.86931, 04.64907, 
43.86910, 04.64850, 
43.86861, 04.64550, 
43.86857, 04.64492, 
43.86834, 04.64351, 
43.86813, 04.64290, 
43.86743, 04.64155, 
43.86695, 04.64156, 
43.86695, 04.64160, 
43.86557, 04.64183, 
43.86545, 04.64199, 
43.86517, 04.64260, 
43.86485, 04.64297, 
43.86456, 04.64315, 
43.86419, 04.64319, 
43.86346, 04.64298, 
43.86326, 04.64303, 
43.86248, 04.64393, 
43.86214, 04.64443, 
43.86187, 04.64496, 
43.86147, 04.64601, 
43.86062, 04.64764, 
43.85988, 04.64810, 
43.85924, 04.64832, 
43.85890, 04.64826, 
43.85832, 04.64795, 
43.85742, 04.64777, 
43.85705, 04.64758, 
43.85681, 04.64736, 
43.85633, 04.64619, 
43.85543, 04.64506, 
43.85501, 04.64426, 
43.85469, 04.64304, 
43.85128, 04.64122, 
43.85000, 04.64491, 
43.85110, 04.64693, 
43.85183, 04.64913, 
43.85243, 04.65153, 
43.85233, 04.65447, 
43.85314, 04.65682, 
43.85330, 04.65750, 
43.85340, 04.65911, 
43.85334, 04.65984, 
43.85306, 04.66141, 
43.85264, 04.66285, 
43.85185, 04.66430, 
43.85094, 04.66555, 
43.85052, 04.66592, 
43.85017, 04.66614, 
43.84732, 04.66684, 
43.84732, 04.66684, 
43.84727, 04.66657, 
43.84671, 04.66668, 
43.84637, 04.66669, 
43.84543, 04.66647, 
43.84486, 04.66622, 
43.84451, 04.66599, 
43.84417, 04.66567, 
43.84388, 04.66530, 
43.84322, 04.66397, 
43.84256, 04.66238, 
43.84231, 04.66174, 
43.84164, 04.65958, 
43.84107, 04.65708, 
43.84042, 04.65338, 
43.83997, 04.65181, 
43.83920, 04.65000, 
43.83830, 04.65108, 
43.83683, 04.64823, 
43.83552, 04.64594, 
43.83444, 04.64464, 
43.83346, 04.64360, 
43.83317, 04.64340, 
43.83216, 04.64288, 
43.83116, 04.64228, 
43.82949, 04.64259, 
43.82843, 04.64298, 
43.82695, 04.64372, 
43.82566, 04.64451, 
43.82561, 04.64644, 
43.82553, 04.64671, 
43.82544, 04.64684, 
43.82273, 04.64789, 
43.82218, 04.64834, 
43.82143, 04.64907, 
43.82061, 04.65003, 
43.82002, 04.65050, 
43.81858, 04.65123, 
43.81792, 04.65172, 
43.81749, 04.65197, 
43.81559, 04.65252, 
43.81544, 04.65244, 
43.81529, 04.65260, 
43.81474, 04.65269, 
43.81428, 04.65288, 
43.81351, 04.65300, 
43.81205, 04.65349, 
43.81064, 04.65381, 
43.80848, 04.65461, 
43.80819, 04.65480, 
43.80774, 04.65525, 
43.80753, 04.65536, 
43.80732, 04.65523, 
43.80719, 04.65500, 
43.80666, 04.65479, 
43.80666, 04.65468, 
43.80633, 04.65458, 
43.80617, 04.65459, 
43.80602, 04.65447, 
43.80520, 04.65459, 
43.80509, 04.65438, 
43.80499, 04.65438, 
43.80492, 04.65446, 
43.80477, 04.65452, 
43.80423, 04.65458, 
43.80358, 04.65489, 
43.80267, 04.65495, 
43.80180, 04.65476, 
43.80112, 04.65442, 
43.80094, 04.65446, 
43.80075, 04.65463, 
43.80051, 04.65449, 
43.80021, 04.65456, 
43.79902, 04.65443, 
43.79819, 04.65443, 
43.79771, 04.65423, 
43.79757, 04.65407, 
43.79753, 04.65395, 
43.79743, 04.65389, 
43.79626, 04.65339, 
43.79606, 04.65350, 
43.79571, 04.65355, 
43.79474, 04.65344, 
43.79470, 04.65332, 
43.79455, 04.65350, 
43.79369, 04.65338, 
