# GsakName=Charente-Maritime
45.66780, -1.14767, 
45.66753, -1.14695, 
45.66700, -1.14624, 
45.66674, -1.14551, 
45.66451, -1.14248, 
45.66347, -1.14178, 
45.66334, -1.14160, 
45.66307, -1.14088, 
45.66293, -1.14015, 
45.66241, -1.14017, 
45.66240, -1.13944, 
45.66189, -1.13945, 
45.66175, -1.13873, 
45.66070, -1.13730, 
45.66043, -1.13658, 
45.66017, -1.13622, 
45.65990, -1.13550, 
45.65938, -1.13478, 
45.65911, -1.13406, 
45.65858, -1.13335, 
45.65832, -1.13262, 
45.65805, -1.13226, 
45.65778, -1.13154, 
45.65752, -1.13119, 
45.65752, -1.13119, 
45.65725, -1.13046, 
45.65699, -1.13011, 
45.65672, -1.12938, 
45.65554, -1.12778, 
45.65554, -1.12778, 
45.65503, -1.12743, 
45.65358, -1.12546, 
45.65331, -1.12474, 
45.65292, -1.12421, 
45.65164, -1.12425, 
45.65150, -1.12407, 
45.65104, -1.12200, 
45.65087, -1.12125, 
45.65068, -1.12081, 
45.65034, -1.12016, 
45.65015, -1.11973, 
45.64983, -1.11907, 
45.64936, -1.11829, 
45.64909, -1.11757, 
45.64883, -1.11721, 
45.64869, -1.11648, 
45.64817, -1.11632, 
45.64765, -1.11597, 
45.64700, -1.11508, 
45.64670, -1.11253, 
45.64669, -1.11180, 
45.64692, -1.11069, 
45.64703, -1.10959, 
45.64652, -1.10961, 
45.64653, -1.11034, 
45.64627, -1.11016, 
45.64614, -1.10998, 
45.64587, -1.10926, 
45.64535, -1.10855, 
45.64506, -1.10673, 
45.64453, -1.10529, 
45.64451, -1.10419, 
45.64501, -1.10344, 
45.64497, -1.10125, 
45.64470, -1.10053, 
45.64457, -1.10035, 
45.64405, -1.10000, 
45.64300, -1.09857, 
45.64223, -1.09823, 
45.64171, -1.09788, 
45.64145, -1.09753, 
45.64068, -1.09755, 
45.64068, -1.09755, 
45.64054, -1.09737, 
45.64028, -1.09665, 
45.64001, -1.09629, 
45.64000, -1.09520, 
45.63973, -1.09448, 
45.63972, -1.09411, 
45.63996, -1.09300, 
45.63995, -1.09264, 
45.63969, -1.09228, 
45.63967, -1.09082, 
45.64004, -1.09026, 
45.64055, -1.08988, 
45.64105, -1.08913, 
45.64156, -1.08893, 
45.64153, -1.08710, 
45.64101, -1.08694, 
45.64075, -1.08658, 
45.64050, -1.08659, 
45.64024, -1.08696, 
45.63974, -1.08734, 
45.63897, -1.08774, 
45.63872, -1.08793, 
45.63858, -1.08720, 
45.63804, -1.08576, 
45.63778, -1.08540, 
45.63750, -1.08431, 
45.63725, -1.08396, 
45.63697, -1.08323, 
45.63670, -1.08214, 
45.63668, -1.08105, 
45.63692, -1.08031, 
45.63755, -1.07937, 
45.63857, -1.07897, 
45.63869, -1.07879, 
45.63868, -1.07806, 
45.63839, -1.07587, 
45.63826, -1.07569, 
45.63774, -1.07571, 
45.63750, -1.07608, 
45.63673, -1.07648, 
45.63648, -1.07685, 
45.63597, -1.07723, 
45.63546, -1.07725, 
45.63520, -1.07689, 
45.63468, -1.07655, 
45.63429, -1.07601, 
45.63402, -1.07529, 
45.63374, -1.07420, 
45.63374, -1.07384, 
45.63423, -1.07236, 
45.63421, -1.07126, 
45.63457, -1.07015, 
45.63381, -1.07036, 
45.63278, -1.07039, 
45.63227, -1.07023, 
45.63226, -1.06950, 
45.63174, -1.06952, 
45.63174, -1.06952, 
45.63172, -1.06842, 
45.63121, -1.06825, 
45.63069, -1.06791, 
45.63056, -1.06773, 
45.63028, -1.06664, 
45.63002, -1.06629, 
45.62987, -1.06519, 
45.63038, -1.06499, 
45.63051, -1.06481, 
45.63050, -1.06444, 
45.63037, -1.06426, 
45.62985, -1.06391, 
45.62922, -1.06389, 
45.62894, -1.06340, 
45.62843, -1.06286, 
45.62819, -1.06243, 
45.62750, -1.06230, 
45.62712, -1.06145, 
45.62645, -1.06029, 
45.62637, -1.05909, 
45.62681, -1.05872, 
45.62693, -1.05835, 
45.62565, -1.05821, 
45.62552, -1.05803, 
45.62506, -1.05705, 
45.62486, -1.05589, 
45.62586, -1.05564, 
45.62637, -1.05526, 
45.62698, -1.05402, 
45.62674, -1.05241, 
45.62617, -1.05106, 
45.62577, -1.05053, 
45.62526, -1.05054, 
45.62501, -1.05092, 
45.62399, -1.05096, 
45.62348, -1.05134, 
45.62275, -1.05263, 
45.62230, -1.05267, 
45.62209, -1.05230, 
45.62144, -1.05102, 
45.62102, -1.05014, 
45.62075, -1.04942, 
45.62049, -1.04906, 
45.62024, -1.04821, 
45.62128, -1.04767, 
45.62149, -1.04720, 
45.62148, -1.04647, 
45.62109, -1.04628, 
45.62079, -1.04605, 
45.62040, -1.04578, 
45.62019, -1.04533, 
45.62006, -1.04456, 
45.62015, -1.04357, 
45.61974, -1.04269, 
45.61974, -1.04269, 
45.61896, -1.04217, 
45.61898, -1.04290, 
45.61846, -1.04274, 
45.61794, -1.04239, 
45.61781, -1.04221, 
45.61728, -1.04108, 
45.61734, -1.03992, 
45.61779, -1.03885, 
45.61770, -1.03585, 
45.61834, -1.03543, 
45.61884, -1.03505, 
45.61922, -1.03449, 
45.61921, -1.03412, 
45.61893, -1.03303, 
45.61879, -1.03194, 
45.61699, -1.03201, 
45.61685, -1.03128, 
45.61670, -1.03019, 
45.61696, -1.03036, 
45.61723, -1.03072, 
45.61758, -1.03083, 
45.61774, -1.03088, 
45.61764, -1.02991, 
45.61747, -1.02980, 
45.61758, -1.02906, 
45.61770, -1.02832, 
45.61787, -1.02819, 
45.61795, -1.02795, 
45.61811, -1.02782, 
45.61832, -1.02721, 
45.61843, -1.02647, 
45.61860, -1.02634, 
45.61867, -1.02537, 
45.61893, -1.02536, 
45.61895, -1.02645, 
45.61878, -1.02658, 
45.61872, -1.02792, 
45.61829, -1.02806, 
45.61821, -1.02831, 
45.61805, -1.02844, 
45.61784, -1.02942, 
45.61781, -1.02966, 
45.61798, -1.02996, 
45.61824, -1.03032, 
45.61901, -1.03029, 
45.61918, -1.02998, 
45.61925, -1.02900, 
45.61942, -1.02887, 
45.61949, -1.02826, 
45.61975, -1.02825, 
45.61976, -1.02898, 
45.61959, -1.02912, 
45.61953, -1.03009, 
45.61936, -1.03022, 
45.61927, -1.03046, 
45.62030, -1.03024, 
45.62042, -1.03006, 
45.62130, -1.02875, 
45.62167, -1.02819, 
45.62180, -1.02782, 
45.62128, -1.02765, 
45.62115, -1.02747, 
45.62093, -1.02724, 
45.62085, -1.02724, 
45.62064, -1.02786, 
45.62052, -1.02823, 
45.62026, -1.02823, 
45.62038, -1.02750, 
45.62050, -1.02731, 
45.62067, -1.02700, 
45.62088, -1.02675, 
45.62110, -1.02698, 
45.62153, -1.02728, 
45.62204, -1.02744, 
45.62216, -1.02671, 
45.62215, -1.02634, 
45.62202, -1.02616, 
45.62150, -1.02582, 
45.62098, -1.02510, 
45.62004, -1.02508, 
45.61996, -1.02569, 
45.61971, -1.02570, 
45.61969, -1.02497, 
45.61986, -1.02483, 
45.62007, -1.02459, 
45.62020, -1.02440, 
45.62071, -1.02438, 
45.62122, -1.02436, 
45.62135, -1.02418, 
45.62159, -1.02344, 
45.62158, -1.02271, 
45.62142, -1.02088, 
45.62091, -1.02090, 
45.62076, -1.01981, 
45.62049, -1.01909, 
45.62036, -1.01891, 
45.61984, -1.01856, 
45.61879, -1.01714, 
45.61827, -1.01679, 
45.61722, -1.01537, 
45.61644, -1.01503, 
45.61539, -1.01360, 
45.61487, -1.01326, 
45.61461, -1.01290, 
45.61409, -1.01255, 
45.61383, -1.01219, 
45.61331, -1.01185, 
45.61304, -1.01149, 
45.61227, -1.01115, 
45.61175, -1.01081, 
45.61072, -1.01048, 
45.61021, -1.01049, 
45.60969, -1.01015, 
45.60917, -1.00980, 
45.60891, -1.00944, 
45.60813, -1.00911, 
45.60685, -1.00915, 
45.60685, -1.00915, 
45.60634, -1.00954, 
45.60609, -1.00973, 
45.60611, -1.01082, 
45.60585, -1.01065, 
45.60534, -1.01067, 
45.60508, -1.01086, 
45.60522, -1.01122, 
45.60522, -1.01158, 
45.60497, -1.01196, 
45.60485, -1.01233, 
45.60434, -1.01253, 
45.60384, -1.01291, 
45.60358, -1.01329, 
45.60334, -1.01366, 
45.60308, -1.01367, 
45.60154, -1.01336, 
45.60101, -1.01301, 
45.60049, -1.01267, 
45.59998, -1.01232, 
45.59985, -1.01214, 
45.59958, -1.01142, 
45.59904, -1.01010, 
45.59874, -1.00958, 
45.59866, -1.00929, 
45.59852, -1.00914, 
45.59812, -1.00891, 
45.59822, -1.00745, 
45.59835, -1.00726, 
45.59886, -1.00724, 
45.59964, -1.00740, 
45.59950, -1.00704, 
45.59949, -1.00667, 
45.59973, -1.00557, 
45.59972, -1.00484, 
45.59944, -1.00375, 
45.59942, -1.00229, 
45.59954, -1.00210, 
45.59967, -1.00191, 
45.59991, -1.00118, 
45.60004, -1.00099, 
45.60016, -1.00080, 
45.60028, -1.00061, 
45.60041, -1.00043, 
45.60054, -1.00024, 
45.60066, -1.00005, 
45.60072, -0.99974, 
45.60065, -0.99932, 
45.60038, -0.99860, 
45.60025, -0.99842, 
45.60012, -0.99824, 
45.59998, -0.99807, 
45.59947, -0.99790, 
45.59933, -0.99718, 
45.59906, -0.99646, 
45.59893, -0.99628, 
45.59880, -0.99610, 
45.59866, -0.99592, 
45.59814, -0.99557, 
45.59763, -0.99523, 
45.59711, -0.99488, 
45.59697, -0.99470, 
45.59684, -0.99452, 
45.59671, -0.99435, 
45.59658, -0.99417, 
45.59645, -0.99399, 
45.59632, -0.99381, 
45.59580, -0.99347, 
45.59528, -0.99312, 
45.59477, -0.99295, 
45.59423, -0.99262, 
45.59365, -0.99237, 
45.59218, -0.99177, 
45.59171, -0.99158, 
45.59151, -0.99147, 
45.59127, -0.99132, 
45.59087, -0.99096, 
45.58984, -0.99039, 
45.58881, -0.99006, 
45.58752, -0.98974, 
45.58675, -0.98940, 
45.58572, -0.98907, 
45.58290, -0.98918, 
45.58188, -0.98958, 
45.58035, -0.99000, 
45.58010, -0.99037, 
45.57933, -0.99058, 
45.57922, -0.99132, 
45.57896, -0.99169, 
45.57885, -0.99243, 
45.57834, -0.99263, 
45.57783, -0.99264, 
45.57731, -0.99230, 
45.57718, -0.99212, 
45.57705, -0.99194, 
45.57692, -0.99176, 
45.57692, -0.99176, 
45.57678, -0.99159, 
45.57665, -0.99141, 
45.57663, -0.98995, 
45.57662, -0.98958, 
45.57648, -0.98922, 
45.57700, -0.98920, 
45.57684, -0.98738, 
45.57671, -0.98720, 
45.57657, -0.98703, 
45.57631, -0.98631, 
45.57629, -0.98558, 
45.57629, -0.98521, 
45.57628, -0.98484, 
45.57627, -0.98412, 
45.57613, -0.98339, 
45.57535, -0.98324, 
45.57483, -0.98289, 
45.57470, -0.98271, 
45.57457, -0.98253, 
45.57405, -0.98219, 
45.57328, -0.98185, 
45.57174, -0.98172, 
45.57175, -0.98245, 
45.57124, -0.98247, 
45.57109, -0.98174, 
45.57093, -0.97992, 
45.57042, -0.97976, 
45.57029, -0.97958, 
45.57002, -0.97886, 
45.57001, -0.97850, 
45.57024, -0.97703, 
45.57021, -0.97557, 
45.57007, -0.97484, 
45.56956, -0.97468, 
45.56943, -0.97450, 
45.56929, -0.97432, 
45.56916, -0.97414, 
45.56903, -0.97396, 
45.56877, -0.97379, 
45.56879, -0.97452, 
45.56802, -0.97455, 
45.56787, -0.97382, 
45.56787, -0.97346, 
45.56786, -0.97273, 
45.56772, -0.97255, 
45.56618, -0.97224, 
45.56566, -0.97189, 
45.56464, -0.97193, 
45.56361, -0.97197, 
45.56348, -0.97179, 
45.56335, -0.97161, 
45.56321, -0.97144, 
45.56308, -0.97126, 
45.56257, -0.97109, 
45.56255, -0.97036, 
45.56204, -0.97020, 
45.56126, -0.96986, 
45.56113, -0.96968, 
45.56113, -0.96932, 
45.56125, -0.96913, 
45.56137, -0.96895, 
45.56137, -0.96858, 
45.56136, -0.96821, 
45.56134, -0.96712, 
45.56120, -0.96640, 
45.56068, -0.96623, 
45.56017, -0.96588, 
45.56004, -0.96571, 
45.55990, -0.96553, 
45.55977, -0.96535, 
45.55964, -0.96517, 
45.55861, -0.96485, 
45.55848, -0.96467, 
45.55834, -0.96431, 
45.55885, -0.96429, 
45.55872, -0.96393, 
45.55845, -0.96321, 
45.55832, -0.96303, 
45.55819, -0.96285, 
45.55806, -0.96267, 
45.55754, -0.96251, 
45.55754, -0.96251, 
45.55755, -0.96324, 
45.55729, -0.96307, 
45.55678, -0.96290, 
45.55689, -0.96180, 
45.55687, -0.96107, 
45.55674, -0.96090, 
45.55661, -0.96072, 
45.55646, -0.95963, 
45.55595, -0.95965, 
45.55581, -0.95892, 
45.55529, -0.95746, 
45.55509, -0.95695, 
45.55500, -0.95676, 
45.55473, -0.95604, 
45.55445, -0.95459, 
45.55432, -0.95441, 
45.55419, -0.95423, 
45.55392, -0.95351, 
45.55364, -0.95243, 
45.55351, -0.95225, 
45.55338, -0.95207, 
45.55322, -0.95062, 
45.55271, -0.95064, 
45.55268, -0.94881, 
45.55217, -0.94883, 
45.55200, -0.94664, 
45.55186, -0.94647, 
45.55173, -0.94629, 
45.55172, -0.94556, 
45.55195, -0.94409, 
45.55208, -0.94390, 
45.55259, -0.94389, 
45.55310, -0.94387, 
45.55336, -0.94386, 
45.55388, -0.94420, 
45.55439, -0.94437, 
45.55441, -0.94510, 
45.55466, -0.94490, 
45.55492, -0.94490, 
45.55508, -0.94495, 
45.55529, -0.94433, 
45.55529, -0.94397, 
45.55515, -0.94379, 
45.55464, -0.94381, 
45.55413, -0.94401, 
45.55425, -0.94364, 
45.55438, -0.94345, 
45.55489, -0.94307, 
45.55564, -0.94268, 
45.55577, -0.94249, 
45.55590, -0.94230, 
45.55640, -0.94192, 
45.55653, -0.94173, 
45.55665, -0.94155, 
45.55678, -0.94136, 
45.55690, -0.94117, 
45.55703, -0.94098, 
45.55699, -0.93879, 
45.55697, -0.93806, 
45.55697, -0.93770, 
45.55693, -0.93551, 
45.55705, -0.93532, 
45.55718, -0.93514, 
45.55741, -0.93367, 
45.55739, -0.93294, 
45.55713, -0.93222, 
45.55685, -0.93150, 
45.55671, -0.93077, 
45.55620, -0.93079, 
45.55605, -0.92970, 
45.55578, -0.92898, 
45.55565, -0.92880, 
45.55552, -0.92862, 
45.55524, -0.92754, 
45.55510, -0.92681, 
45.55459, -0.92665, 
45.55445, -0.92647, 
45.55433, -0.92629, 
45.55419, -0.92612, 
45.55392, -0.92540, 
45.55373, -0.92505, 
45.55373, -0.92505, 
45.55321, -0.92470, 
45.55269, -0.92435, 
45.55256, -0.92418, 
45.55243, -0.92400, 
45.55165, -0.92366, 
45.55140, -0.92367, 
45.55114, -0.92386, 
45.55100, -0.92314, 
45.55097, -0.92131, 
45.55120, -0.92021, 
45.55118, -0.91875, 
45.55090, -0.91767, 
45.55063, -0.91695, 
45.55050, -0.91677, 
45.55037, -0.91659, 
45.55024, -0.91641, 
45.55011, -0.91623, 
45.54984, -0.91551, 
45.54969, -0.91479, 
45.54892, -0.91464, 
45.54879, -0.91446, 
45.54866, -0.91428, 
45.54853, -0.91410, 
45.54825, -0.91366, 
45.54805, -0.91347, 
45.54694, -0.91353, 
45.54694, -0.91353, 
45.54684, -0.91259, 
45.54671, -0.91241, 
45.54619, -0.91207, 
45.54605, -0.91189, 
45.54593, -0.91171, 
45.54540, -0.91137, 
45.54488, -0.91119, 
45.54409, -0.91167, 
45.54409, -0.91167, 
45.54401, -0.91074, 
45.54374, -0.91023, 
45.54304, -0.90961, 
45.54292, -0.90950, 
45.54275, -0.90935, 
45.54227, -0.90905, 
45.54210, -0.90890, 
45.54195, -0.90876, 
45.54179, -0.90866, 
45.54164, -0.90854, 
45.54095, -0.90809, 
45.54043, -0.90764, 
45.53967, -0.90711, 
45.53890, -0.90678, 
45.53812, -0.90644, 
45.53812, -0.90644, 
45.53646, -0.90634, 
45.53595, -0.90654, 
45.53608, -0.90690, 
45.53623, -0.90799, 
45.53572, -0.90801, 
45.53561, -0.90874, 
45.53535, -0.90911, 
45.53523, -0.90948, 
45.53472, -0.90932, 
45.53458, -0.90914, 
45.53445, -0.90897, 
45.53432, -0.90879, 
45.53405, -0.90770, 
45.53389, -0.90625, 
45.53440, -0.90605, 
45.53516, -0.90565, 
45.53529, -0.90547, 
45.53541, -0.90510, 
45.53490, -0.90512, 
45.53500, -0.90402, 
45.53511, -0.90255, 
45.53459, -0.90239, 
45.53382, -0.90242, 
45.53331, -0.90262, 
45.53320, -0.90335, 
45.53307, -0.90372, 
45.53230, -0.90357, 
45.53217, -0.90339, 
45.53203, -0.90267, 
45.53151, -0.90250, 
45.53138, -0.90233, 
45.53111, -0.90161, 
45.53111, -0.90161, 
45.53090, -0.90106, 
45.53077, -0.90088, 
45.53064, -0.90070, 
45.53051, -0.90052, 
45.53038, -0.90035, 
45.53022, -0.89889, 
45.52971, -0.89891, 
45.52967, -0.89709, 
45.52916, -0.89711, 
45.52901, -0.89602, 
45.52887, -0.89529, 
45.52938, -0.89527, 
45.52950, -0.89454, 
45.52962, -0.89435, 
45.52975, -0.89417, 
45.52987, -0.89398, 
45.53000, -0.89379, 
45.53012, -0.89360, 
45.53064, -0.89340, 
45.53062, -0.89267, 
45.53113, -0.89247, 
45.53125, -0.89228, 
45.53122, -0.89046, 
45.53094, -0.88938, 
45.53081, -0.88920, 
45.53030, -0.88904, 
45.53020, -0.88880, 
45.53003, -0.88868, 
45.52994, -0.88845, 
45.52951, -0.88833, 
45.52936, -0.88688, 
45.52923, -0.88670, 
45.52909, -0.88653, 
45.52895, -0.88580, 
45.52844, -0.88582, 
45.52856, -0.88545, 
45.52868, -0.88472, 
45.52842, -0.88491, 
45.52817, -0.88510, 
45.52816, -0.88437, 
45.52765, -0.88439, 
45.52762, -0.88293, 
45.52710, -0.88277, 
45.52697, -0.88259, 
45.52684, -0.88241, 
45.52671, -0.88224, 
45.52658, -0.88206, 
45.52644, -0.88188, 
45.52631, -0.88170, 
45.52618, -0.88153, 
45.52591, -0.88044, 
45.52563, -0.87972, 
45.52550, -0.87954, 
45.52537, -0.87937, 
45.52524, -0.87919, 
45.52511, -0.87901, 
45.52498, -0.87883, 
45.52446, -0.87849, 
45.52433, -0.87831, 
45.52419, -0.87813, 
45.52394, -0.87814, 
45.52368, -0.87815, 
45.52355, -0.87797, 
45.52342, -0.87780, 
45.52329, -0.87762, 
45.52314, -0.87690, 
45.52263, -0.87673, 
45.52237, -0.87674, 
45.52186, -0.87676, 
45.52160, -0.87677, 
45.52110, -0.87716, 
45.52085, -0.87753, 
45.52059, -0.87754, 
45.51982, -0.87739, 
45.51968, -0.87666, 
45.51966, -0.87593, 
45.51965, -0.87520, 
45.51952, -0.87502, 
45.51900, -0.87468, 
45.51887, -0.87450, 
45.51874, -0.87433, 
45.51874, -0.87433, 
45.51860, -0.87415, 
45.51847, -0.87397, 
45.51834, -0.87379, 
45.51821, -0.87362, 
45.51808, -0.87344, 
45.51795, -0.87326, 
45.51781, -0.87308, 
45.51754, -0.87236, 
45.51728, -0.87164, 
45.51714, -0.87147, 
45.51663, -0.87130, 
45.51649, -0.87058, 
45.51648, -0.87021, 
45.51646, -0.86948, 
45.51619, -0.86876, 
45.51592, -0.86768, 
45.51579, -0.86750, 
45.51527, -0.86734, 
45.51525, -0.86625, 
45.51473, -0.86608, 
45.51460, -0.86590, 
45.51447, -0.86573, 
45.51434, -0.86555, 
45.51421, -0.86537, 
45.51408, -0.86520, 
45.51395, -0.86502, 
45.51381, -0.86484, 
45.51368, -0.86466, 
45.51355, -0.86449, 
45.51327, -0.86340, 
45.51314, -0.86322, 
45.51263, -0.86306, 
45.51260, -0.86197, 
45.51210, -0.86217, 
45.51184, -0.86236, 
45.51169, -0.86091, 
45.51140, -0.85946, 
45.51127, -0.85928, 
45.51114, -0.85910, 
45.51112, -0.85801, 
45.51125, -0.85782, 
45.51175, -0.85762, 
45.51174, -0.85689, 
45.51250, -0.85668, 
45.51302, -0.85666, 
45.51328, -0.85683, 
45.51339, -0.85610, 
45.51352, -0.85591, 
45.51364, -0.85572, 
45.51377, -0.85554, 
45.51389, -0.85535, 
45.51401, -0.85498, 
45.51350, -0.85518, 
45.51325, -0.85556, 
45.51275, -0.85594, 
45.51173, -0.85634, 
45.51148, -0.85672, 
45.51123, -0.85709, 
45.51021, -0.85732, 
45.51009, -0.85805, 
45.50997, -0.85842, 
45.50971, -0.85825, 
45.50958, -0.85807, 
45.50945, -0.85789, 
45.50932, -0.85771, 
45.50904, -0.85663, 
45.50889, -0.85554, 
45.50761, -0.85541, 
45.50748, -0.85523, 
45.50747, -0.85487, 
45.50746, -0.85450, 
45.50733, -0.85432, 
45.50707, -0.85433, 
45.50682, -0.85453, 
45.50681, -0.85379, 
45.50629, -0.85382, 
45.50642, -0.85345, 
45.50641, -0.85308, 
45.50626, -0.85199, 
45.50575, -0.85219, 
45.50524, -0.85221, 
45.50524, -0.85221, 
45.50472, -0.85205, 
45.50457, -0.85060, 
45.50444, -0.85042, 
45.50341, -0.85028, 
45.50325, -0.84882, 
45.50312, -0.84865, 
45.50299, -0.84847, 
45.50286, -0.84829, 
45.50234, -0.84795, 
45.50182, -0.84778, 
45.50168, -0.84706, 
45.50155, -0.84688, 
45.50142, -0.84670, 
45.50129, -0.84653, 
45.50115, -0.84635, 
45.50101, -0.84562, 
45.50049, -0.84546, 
45.50036, -0.84528, 
45.50009, -0.84457, 
45.49996, -0.84439, 
45.49983, -0.84421, 
45.49970, -0.84403, 
45.49918, -0.84387, 
45.49904, -0.84315, 
45.49890, -0.84242, 
45.49839, -0.84244, 
45.49824, -0.84135, 
45.49823, -0.84099, 
45.49836, -0.84080, 
45.49848, -0.84061, 
45.49847, -0.84025, 
45.49825, -0.84002, 
45.49808, -0.83990, 
45.49809, -0.84063, 
45.49707, -0.84049, 
45.49693, -0.84031, 
45.49680, -0.84013, 
45.49667, -0.83995, 
45.49654, -0.83978, 
45.49641, -0.83960, 
45.49614, -0.83888, 
45.49601, -0.83870, 
45.49549, -0.83854, 
45.49547, -0.83745, 
45.49522, -0.83764, 
45.49496, -0.83783, 
45.49482, -0.83711, 
45.49469, -0.83693, 
45.49417, -0.83677, 
45.49402, -0.83568, 
45.49389, -0.83550, 
45.49376, -0.83532, 
45.49362, -0.83460, 
45.49311, -0.83462, 
45.49308, -0.83316, 
45.49291, -0.83329, 
45.49284, -0.83390, 
45.49206, -0.83375, 
45.49193, -0.83357, 
45.49180, -0.83339, 
45.49167, -0.83322, 
45.49154, -0.83304, 
45.49102, -0.83288, 
45.49088, -0.83215, 
45.49075, -0.83197, 
45.49062, -0.83180, 
45.49048, -0.83162, 
45.48996, -0.83127, 
45.48983, -0.83110, 
45.48970, -0.83092, 
45.48957, -0.83074, 
45.48944, -0.83057, 
45.48931, -0.83039, 
45.48904, -0.82967, 
45.48890, -0.82894, 
45.48864, -0.82914, 
45.48838, -0.82915, 
45.48825, -0.82897, 
45.48812, -0.82879, 
45.48799, -0.82862, 
45.48786, -0.82844, 
45.48786, -0.82844, 
45.48772, -0.82826, 
45.48759, -0.82808, 
45.48746, -0.82791, 
45.48732, -0.82718, 
45.48655, -0.82703, 
45.48642, -0.82685, 
45.48629, -0.82667, 
45.48615, -0.82650, 
45.48602, -0.82632, 
45.48589, -0.82614, 
45.48576, -0.82597, 
45.48563, -0.82579, 
45.48550, -0.82561, 
45.48550, -0.82561, 
45.48472, -0.82528, 
45.48420, -0.82493, 
45.48407, -0.82476, 
45.48394, -0.82458, 
45.48342, -0.82423, 
45.48328, -0.82406, 
45.48315, -0.82388, 
45.48264, -0.82353, 
45.48250, -0.82336, 
45.48237, -0.82318, 
45.48185, -0.82283, 
45.48172, -0.82266, 
45.48159, -0.82248, 
45.48146, -0.82230, 
45.48132, -0.82213, 
45.48080, -0.82178, 
45.48029, -0.82144, 
45.48015, -0.82126, 
45.48002, -0.82108, 
45.47989, -0.82090, 
45.47976, -0.82073, 
45.47963, -0.82055, 
45.47950, -0.82037, 
45.47872, -0.82022, 
45.47870, -0.81913, 
45.47818, -0.81896, 
45.47805, -0.81879, 
45.47791, -0.81806, 
45.47688, -0.81792, 
45.47675, -0.81774, 
45.47662, -0.81757, 
45.47649, -0.81739, 
45.47622, -0.81667, 
45.47609, -0.81649, 
45.47506, -0.81617, 
45.47492, -0.81599, 
45.47479, -0.81581, 
45.47466, -0.81564, 
45.47439, -0.81492, 
45.47426, -0.81474, 
45.47348, -0.81441, 
45.47335, -0.81423, 
45.47308, -0.81351, 
45.47295, -0.81333, 
45.47282, -0.81315, 
45.47268, -0.81298, 
45.47191, -0.81283, 
45.47177, -0.81210, 
45.47164, -0.81192, 
45.47150, -0.81175, 
45.47136, -0.81066, 
45.47084, -0.81068, 
45.47032, -0.80997, 
45.47006, -0.80980, 
45.46992, -0.80962, 
45.46978, -0.80890, 
45.46901, -0.80875, 
45.46849, -0.80840, 
45.46836, -0.80822, 
45.46809, -0.80751, 
45.46796, -0.80733, 
45.46718, -0.80699, 
45.46705, -0.80682, 
45.46678, -0.80610, 
45.46665, -0.80592, 
45.46651, -0.80574, 
45.46638, -0.80557, 
45.46625, -0.80539, 
45.46612, -0.80521, 
45.46612, -0.80521, 
45.46560, -0.80487, 
45.46508, -0.80471, 
45.46507, -0.80398, 
45.46456, -0.80400, 
45.46455, -0.80327, 
45.46377, -0.80312, 
45.46364, -0.80294, 
45.46351, -0.80276, 
45.46338, -0.80258, 
45.46325, -0.80241, 
45.46312, -0.80223, 
45.46298, -0.80205, 
45.46285, -0.80187, 
45.46272, -0.80170, 
45.46194, -0.80136, 
45.46181, -0.80119, 
45.46168, -0.80101, 
45.46155, -0.80083, 
45.46141, -0.80066, 
45.46128, -0.80048, 
45.46114, -0.79975, 
45.46011, -0.79961, 
45.45998, -0.79944, 
45.45985, -0.79926, 
45.45972, -0.79908, 
45.45959, -0.79890, 
45.45945, -0.79873, 
45.45932, -0.79855, 
45.45880, -0.79821, 
45.45867, -0.79803, 
45.45854, -0.79785, 
45.45841, -0.79767, 
45.45827, -0.79750, 
45.45815, -0.79732, 
45.45801, -0.79714, 
45.45749, -0.79680, 
45.45736, -0.79662, 
45.45723, -0.79644, 
45.45710, -0.79627, 
45.45697, -0.79609, 
45.45645, -0.79593, 
45.45644, -0.79520, 
45.45567, -0.79505, 
45.45553, -0.79487, 
45.45540, -0.79469, 
45.45527, -0.79452, 
45.45514, -0.79434, 
45.45462, -0.79418, 
45.45461, -0.79345, 
45.45435, -0.79364, 
45.45410, -0.79365, 
45.45396, -0.79347, 
45.45383, -0.79330, 
45.45370, -0.79312, 
45.45357, -0.79294, 
45.45344, -0.79276, 
45.45331, -0.79259, 
45.45253, -0.79225, 
45.45240, -0.79208, 
45.45227, -0.79190, 
45.45214, -0.79172, 
45.45200, -0.79154, 
45.45187, -0.79137, 
45.45174, -0.79119, 
45.45161, -0.79101, 
45.45148, -0.79084, 
45.45070, -0.79050, 
45.45057, -0.79032, 
45.45044, -0.79015, 
45.45031, -0.78997, 
45.45018, -0.78979, 
45.45004, -0.78962, 
45.44991, -0.78944, 
45.44939, -0.78909, 
45.44887, -0.78875, 
45.44874, -0.78857, 
45.44861, -0.78840, 
45.44848, -0.78822, 
45.44835, -0.78804, 
45.44757, -0.78771, 
45.44744, -0.78753, 
45.44744, -0.78753, 
45.44731, -0.78735, 
45.44717, -0.78718, 
45.44704, -0.78700, 
45.44652, -0.78666, 
45.44600, -0.78631, 
45.44587, -0.78614, 
45.44571, -0.78432, 
45.44545, -0.78451, 
45.44469, -0.78491, 
45.44444, -0.78491, 
45.44431, -0.78474, 
45.44417, -0.78456, 
45.44404, -0.78438, 
45.44391, -0.78421, 
