# GsakName=Manche
48.92744, -1.02120, 
48.92743, -1.02131, 
48.92741, -1.02135, 
48.92741, -1.02143, 
48.92733, -1.02171, 
48.92730, -1.02179, 
48.92728, -1.02191, 
48.92721, -1.02215, 
48.92722, -1.02219, 
48.92726, -1.02229, 
48.92726, -1.02233, 
48.92724, -1.02238, 
48.92716, -1.02248, 
48.92710, -1.02252, 
48.92705, -1.02252, 
48.92703, -1.02253, 
48.92699, -1.02262, 
48.92696, -1.02265, 
48.92692, -1.02266, 
48.92689, -1.02273, 
48.92685, -1.02274, 
48.92682, -1.02281, 
48.92678, -1.02286, 
48.92667, -1.02315, 
48.92660, -1.02326, 
48.92659, -1.02329, 
48.92662, -1.02339, 
48.92661, -1.02341, 
48.92656, -1.02343, 
48.92654, -1.02346, 
48.92655, -1.02355, 
48.92654, -1.02357, 
48.92648, -1.02363, 
48.92643, -1.02378, 
48.92638, -1.02382, 
48.92633, -1.02392, 
48.92627, -1.02399, 
48.92626, -1.02402, 
48.92625, -1.02410, 
48.92620, -1.02428, 
48.92617, -1.02437, 
48.92604, -1.02449, 
48.92601, -1.02455, 
48.92595, -1.02472, 
48.92584, -1.02495, 
48.92581, -1.02506, 
48.92565, -1.02545, 
48.92562, -1.02555, 
48.92562, -1.02560, 
48.92558, -1.02574, 
48.92555, -1.02582, 
48.92555, -1.02590, 
48.92558, -1.02605, 
48.92559, -1.02620, 
48.92559, -1.02622, 
48.92565, -1.02623, 
48.92567, -1.02626, 
48.92566, -1.02638, 
48.92563, -1.02647, 
48.92558, -1.02649, 
48.92550, -1.02654, 
48.92546, -1.02661, 
48.92543, -1.02661, 
48.92534, -1.02658, 
48.92530, -1.02659, 
48.92521, -1.02654, 
48.92516, -1.02654, 
48.92512, -1.02691, 
48.92505, -1.02720, 
48.92503, -1.02732, 
48.92503, -1.02738, 
48.92511, -1.02764, 
48.92514, -1.02788, 
48.92520, -1.02808, 
48.92521, -1.02813, 
48.92525, -1.02827, 
48.92525, -1.02838, 
48.92528, -1.02844, 
48.92529, -1.02859, 
48.92527, -1.02867, 
48.92528, -1.02880, 
48.92527, -1.02885, 
48.92533, -1.02912, 
48.92532, -1.02925, 
48.92534, -1.02932, 
48.92533, -1.02950, 
48.92535, -1.02955, 
48.92537, -1.02973, 
48.92537, -1.02981, 
48.92541, -1.02986, 
48.92542, -1.02991, 
48.92541, -1.03001, 
48.92544, -1.03024, 
48.92543, -1.03037, 
48.92547, -1.03046, 
48.92548, -1.03054, 
48.92552, -1.03066, 
48.92551, -1.03098, 
48.92552, -1.03106, 
48.92549, -1.03124, 
48.92550, -1.03134, 
48.92549, -1.03140, 
48.92546, -1.03145, 
48.92539, -1.03165, 
48.92538, -1.03185, 
48.92537, -1.03189, 
48.92530, -1.03197, 
48.92523, -1.03212, 
48.92519, -1.03215, 
48.92514, -1.03223, 
48.92510, -1.03226, 
48.92509, -1.03230, 
48.92508, -1.03235, 
48.92510, -1.03243, 
48.92509, -1.03246, 
48.92497, -1.03261, 
48.92495, -1.03265, 
48.92494, -1.03277, 
48.92490, -1.03289, 
48.92489, -1.03298, 
48.92482, -1.03309, 
48.92481, -1.03313, 
48.92482, -1.03317, 
48.92480, -1.03316, 
48.92465, -1.03352, 
48.92462, -1.03355, 
48.92455, -1.03352, 
48.92451, -1.03358, 
48.92449, -1.03358, 
48.92446, -1.03352, 
48.92443, -1.03352, 
48.92437, -1.03357, 
48.92430, -1.03369, 
48.92427, -1.03377, 
48.92424, -1.03402, 
48.92419, -1.03415, 
48.92418, -1.03433, 
48.92418, -1.03439, 
48.92417, -1.03450, 
48.92415, -1.03459, 
48.92404, -1.03483, 
48.92399, -1.03498, 
48.92393, -1.03509, 
48.92392, -1.03516, 
48.92386, -1.03526, 
48.92371, -1.03554, 
48.92366, -1.03565, 
48.92358, -1.03593, 
48.92345, -1.03625, 
48.92344, -1.03637, 
48.92337, -1.03661, 
48.92334, -1.03697, 
48.92326, -1.03713, 
48.92322, -1.03725, 
48.92314, -1.03757, 
48.92311, -1.03785, 
48.92306, -1.03800, 
48.92305, -1.03809, 
48.92290, -1.03841, 
48.92288, -1.03858, 
48.92286, -1.03863, 
48.92277, -1.03864, 
48.92274, -1.03868, 
48.92273, -1.03878, 
48.92274, -1.03885, 
48.92273, -1.03889, 
48.92263, -1.03896, 
48.92258, -1.03904, 
48.92255, -1.03909, 
48.92255, -1.03919, 
48.92254, -1.03921, 
48.92250, -1.03914, 
48.92245, -1.03919, 
48.92245, -1.03928, 
48.92236, -1.03945, 
48.92231, -1.03948, 
48.92218, -1.03974, 
48.92213, -1.03979, 
48.92210, -1.03994, 
48.92206, -1.03997, 
48.92205, -1.04005, 
48.92202, -1.04010, 
48.92193, -1.04021, 
48.92191, -1.04027, 
48.92191, -1.04034, 
48.92194, -1.04042, 
48.92194, -1.04044, 
48.92189, -1.04053, 
48.92189, -1.04055, 
48.92190, -1.04064, 
48.92185, -1.04079, 
48.92186, -1.04086, 
48.92191, -1.04093, 
48.92197, -1.04096, 
48.92197, -1.04098, 
48.92194, -1.04110, 
48.92191, -1.04131, 
48.92186, -1.04141, 
48.92186, -1.04150, 
48.92194, -1.04174, 
48.92194, -1.04182, 
48.92202, -1.04207, 
48.92205, -1.04224, 
48.92234, -1.04305, 
48.92234, -1.04311, 
48.92234, -1.04315, 
48.92231, -1.04322, 
48.92232, -1.04330, 
48.92245, -1.04369, 
48.92245, -1.04379, 
48.92250, -1.04392, 
48.92256, -1.04416, 
48.92262, -1.04429, 
48.92265, -1.04447, 
48.92270, -1.04462, 
48.92276, -1.04475, 
48.92283, -1.04502, 
48.92293, -1.04509, 
48.92296, -1.04513, 
48.92305, -1.04524, 
48.92309, -1.04532, 
48.92315, -1.04557, 
48.92315, -1.04562, 
48.92323, -1.04588, 
48.92316, -1.04593, 
48.92315, -1.04596, 
48.92315, -1.04598, 
48.92320, -1.04619, 
48.92325, -1.04633, 
48.92332, -1.04655, 
48.92337, -1.04663, 
48.92343, -1.04690, 
48.92352, -1.04716, 
48.92365, -1.04759, 
48.92367, -1.04772, 
48.92370, -1.04802, 
48.92370, -1.04812, 
48.92366, -1.04848, 
48.92367, -1.04857, 
48.92371, -1.04872, 
48.92377, -1.04890, 
48.92385, -1.04902, 
48.92400, -1.04919, 
48.92401, -1.04921, 
48.92401, -1.04929, 
48.92404, -1.04954, 
48.92410, -1.05011, 
48.92408, -1.05041, 
48.92406, -1.05051, 
48.92400, -1.05071, 
48.92398, -1.05082, 
48.92393, -1.05092, 
48.92393, -1.05095, 
48.92397, -1.05099, 
48.92396, -1.05102, 
48.92389, -1.05108, 
48.92388, -1.05110, 
48.92387, -1.05121, 
48.92388, -1.05132, 
48.92387, -1.05143, 
48.92391, -1.05157, 
48.92393, -1.05172, 
48.92396, -1.05184, 
48.92398, -1.05208, 
48.92397, -1.05218, 
48.92398, -1.05232, 
48.92397, -1.05254, 
48.92397, -1.05274, 
48.92389, -1.05310, 
48.92383, -1.05331, 
48.92376, -1.05349, 
48.92368, -1.05383, 
48.92364, -1.05395, 
48.92353, -1.05418, 
48.92342, -1.05445, 
48.92324, -1.05477, 
48.92323, -1.05481, 
48.92325, -1.05485, 
48.92334, -1.05492, 
48.92334, -1.05495, 
48.92329, -1.05510, 
48.92324, -1.05518, 
48.92286, -1.05591, 
48.92277, -1.05605, 
48.92271, -1.05612, 
48.92261, -1.05619, 
48.92253, -1.05621, 
48.92251, -1.05653, 
48.92247, -1.05661, 
48.92247, -1.05667, 
48.92240, -1.05687, 
48.92236, -1.05707, 
48.92227, -1.05729, 
48.92212, -1.05751, 
48.92199, -1.05765, 
48.92196, -1.05769, 
48.92193, -1.05783, 
48.92192, -1.05791, 
48.92196, -1.05806, 
48.92194, -1.05812, 
48.92184, -1.05833, 
48.92176, -1.05845, 
48.92173, -1.05847, 
48.92167, -1.05856, 
48.92168, -1.05865, 
48.92168, -1.05870, 
48.92166, -1.05874, 
48.92162, -1.05876, 
48.92155, -1.05873, 
48.92153, -1.05879, 
48.92154, -1.05899, 
48.92153, -1.05903, 
48.92148, -1.05912, 
48.92147, -1.05918, 
48.92149, -1.05937, 
48.92147, -1.05944, 
48.92149, -1.05955, 
48.92146, -1.05966, 
48.92149, -1.05975, 
48.92148, -1.05990, 
48.92146, -1.05995, 
48.92147, -1.05999, 
48.92148, -1.06001, 
48.92157, -1.06009, 
48.92159, -1.06012, 
48.92158, -1.06016, 
48.92157, -1.06019, 
48.92148, -1.06028, 
48.92144, -1.06033, 
48.92141, -1.06034, 
48.92135, -1.06030, 
48.92131, -1.06034, 
48.92127, -1.06045, 
48.92125, -1.06050, 
48.92125, -1.06054, 
48.92128, -1.06064, 
48.92128, -1.06070, 
48.92122, -1.06091, 
48.92118, -1.06096, 
48.92115, -1.06101, 
48.92104, -1.06109, 
48.92099, -1.06120, 
48.92096, -1.06119, 
48.92084, -1.06172, 
48.92078, -1.06187, 
48.92070, -1.06216, 
48.92072, -1.06226, 
48.92071, -1.06228, 
48.92067, -1.06233, 
48.92048, -1.06297, 
48.92043, -1.06313, 
48.92041, -1.06322, 
48.92042, -1.06324, 
48.92053, -1.06335, 
48.92052, -1.06339, 
48.92045, -1.06348, 
48.92036, -1.06357, 
48.92031, -1.06364, 
48.92027, -1.06373, 
48.92004, -1.06443, 
48.92001, -1.06454, 
48.92000, -1.06461, 
48.91991, -1.06498, 
48.91988, -1.06504, 
48.91986, -1.06517, 
48.91971, -1.06567, 
48.91963, -1.06584, 
48.91961, -1.06591, 
48.91962, -1.06610, 
48.91961, -1.06617, 
48.91947, -1.06650, 
48.91946, -1.06656, 
48.91946, -1.06675, 
48.91947, -1.06680, 
48.91947, -1.06680, 
48.91945, -1.06681, 
48.91945, -1.06689, 
48.91941, -1.06706, 
48.91941, -1.06711, 
48.91948, -1.06724, 
48.91957, -1.06755, 
48.91973, -1.06794, 
48.91988, -1.06817, 
48.91991, -1.06823, 
48.91998, -1.06848, 
48.92001, -1.06854, 
48.92015, -1.06877, 
48.92018, -1.06884, 
48.92028, -1.06922, 
48.92034, -1.06950, 
48.92036, -1.06969, 
48.92037, -1.07071, 
48.92042, -1.07109, 
48.92044, -1.07138, 
48.92043, -1.07155, 
48.92040, -1.07194, 
48.92042, -1.07216, 
48.92036, -1.07228, 
48.92033, -1.07244, 
48.92033, -1.07258, 
48.92041, -1.07311, 
48.92047, -1.07335, 
48.92051, -1.07352, 
48.92054, -1.07359, 
48.92105, -1.07408, 
48.92102, -1.07414, 
48.92072, -1.07442, 
48.92042, -1.07462, 
48.92036, -1.07468, 
48.92039, -1.07471, 
48.92123, -1.07505, 
48.92136, -1.07515, 
48.92229, -1.07632, 
48.92231, -1.07633, 
48.92234, -1.07631, 
48.92335, -1.07504, 
48.92336, -1.07503, 
48.92339, -1.07506, 
48.92373, -1.07570, 
48.92395, -1.07607, 
48.92426, -1.07655, 
48.92475, -1.07724, 
48.92477, -1.07724, 
48.92478, -1.07723, 
48.92702, -1.07339, 
48.92704, -1.07337, 
48.92706, -1.07338, 
48.92767, -1.07386, 
48.92904, -1.07434, 
48.92914, -1.07436, 
48.92915, -1.07429, 
48.92909, -1.07343, 
48.92908, -1.07315, 
48.92912, -1.07209, 
48.92913, -1.07127, 
48.92916, -1.07082, 
48.92916, -1.07063, 
48.92921, -1.07053, 
48.92926, -1.07045, 
48.92931, -1.07040, 
48.92966, -1.07025, 
48.92974, -1.07019, 
48.92975, -1.07016, 
48.92982, -1.06976, 
48.92984, -1.06972, 
48.92988, -1.06970, 
48.93016, -1.06963, 
48.93047, -1.06957, 
48.93054, -1.06953, 
48.93057, -1.06947, 
48.93037, -1.06890, 
48.93030, -1.06875, 
48.93030, -1.06870, 
48.93046, -1.06830, 
48.93053, -1.06817, 
48.93061, -1.06805, 
48.93086, -1.06777, 
48.93125, -1.06730, 
48.93130, -1.06723, 
48.93119, -1.06715, 
48.93040, -1.06662, 
48.93021, -1.06652, 
48.93023, -1.06644, 
48.93069, -1.06523, 
48.93074, -1.06506, 
48.93077, -1.06501, 
48.93081, -1.06499, 
48.93188, -1.06485, 
48.93193, -1.06483, 
48.93290, -1.06474, 
48.93314, -1.06474, 
48.93362, -1.06476, 
48.93363, -1.06479, 
48.93361, -1.06522, 
48.93356, -1.06598, 
48.93346, -1.06702, 
48.93332, -1.06845, 
48.93323, -1.06918, 
48.93324, -1.06925, 
48.93362, -1.06904, 
48.93383, -1.06891, 
48.93424, -1.06861, 
48.93437, -1.06847, 
48.93489, -1.06784, 
48.93490, -1.06781, 
48.93462, -1.06661, 
48.93463, -1.06658, 
48.93465, -1.06654, 
48.93502, -1.06630, 
48.93545, -1.06581, 
48.93546, -1.06579, 
48.93545, -1.06536, 
48.93548, -1.06532, 
48.93573, -1.06519, 
48.93599, -1.06509, 
48.93604, -1.06503, 
48.93629, -1.06461, 
48.93638, -1.06452, 
48.93724, -1.06379, 
48.93724, -1.06371, 
48.93738, -1.06353, 
48.93755, -1.06336, 
48.93769, -1.06326, 
48.93772, -1.06326, 
48.93776, -1.06328, 
48.93827, -1.06376, 
48.93832, -1.06377, 
48.93893, -1.06370, 
48.93901, -1.06366, 
48.93902, -1.06367, 
48.93912, -1.06385, 
48.93922, -1.06390, 
48.93935, -1.06392, 
48.93943, -1.06389, 
48.93955, -1.06393, 
48.93977, -1.06404, 
48.94015, -1.06419, 
48.94032, -1.06428, 
48.94058, -1.06444, 
48.94107, -1.06469, 
48.94124, -1.06475, 
48.94134, -1.06474, 
48.94156, -1.06469, 
48.94166, -1.06468, 
48.94169, -1.06466, 
48.94175, -1.06459, 
48.94218, -1.06439, 
48.94231, -1.06431, 
48.94244, -1.06419, 
48.94284, -1.06372, 
48.94300, -1.06358, 
48.94305, -1.06355, 
48.94307, -1.06383, 
48.94308, -1.06386, 
48.94311, -1.06387, 
48.94337, -1.06387, 
48.94363, -1.06385, 
48.94429, -1.06389, 
48.94437, -1.06393, 
48.94442, -1.06392, 
48.94485, -1.06398, 
48.94500, -1.06397, 
48.94504, -1.06400, 
48.94505, -1.06404, 
48.94501, -1.06465, 
48.94499, -1.06540, 
48.94499, -1.06590, 
48.94492, -1.06655, 
48.94478, -1.06756, 
48.94477, -1.06773, 
48.94479, -1.06888, 
48.94481, -1.06926, 
48.94485, -1.06959, 
48.94487, -1.06966, 
48.94523, -1.07039, 
48.94526, -1.07043, 
48.94534, -1.07047, 
48.94540, -1.07047, 
48.94577, -1.07037, 
48.94579, -1.07035, 
48.94600, -1.06924, 
48.94602, -1.06919, 
48.94609, -1.06917, 
48.94611, -1.06908, 
48.94622, -1.06835, 
48.94630, -1.06767, 
48.94635, -1.06735, 
48.94636, -1.06734, 
48.94677, -1.06740, 
48.94678, -1.06735, 
48.94689, -1.06652, 
48.94689, -1.06634, 
48.94687, -1.06625, 
48.94694, -1.06559, 
48.94700, -1.06513, 
48.94704, -1.06495, 
48.94709, -1.06475, 
48.94709, -1.06468, 
48.94691, -1.06423, 
48.94686, -1.06403, 
48.94681, -1.06389, 
48.94674, -1.06380, 
48.94659, -1.06371, 
48.94619, -1.06362, 
48.94618, -1.06360, 
48.94629, -1.06226, 
48.94654, -1.06030, 
48.94667, -1.05870, 
48.94671, -1.05846, 
48.94679, -1.05807, 
48.94688, -1.05772, 
48.94712, -1.05699, 
48.94798, -1.05446, 
48.94801, -1.05443, 
48.94933, -1.05467, 
48.94937, -1.05465, 
48.94998, -1.05477, 
48.95011, -1.05483, 
48.95023, -1.05493, 
48.95049, -1.05512, 
48.95074, -1.05533, 
48.95080, -1.05541, 
48.95107, -1.05601, 
48.95110, -1.05606, 
48.95133, -1.05624, 
48.95143, -1.05633, 
48.95193, -1.05696, 
48.95236, -1.05792, 
48.95238, -1.05793, 
48.95244, -1.05793, 
48.95270, -1.05807, 
48.95291, -1.05835, 
48.95294, -1.05837, 
48.95303, -1.05836, 
48.95307, -1.05833, 
48.95308, -1.05824, 
48.95328, -1.05805, 
48.95334, -1.05801, 
48.95351, -1.05796, 
48.95380, -1.05783, 
48.95416, -1.05776, 
48.95420, -1.05774, 
48.95468, -1.05801, 
48.95509, -1.05830, 
48.95570, -1.05853, 
48.95610, -1.05856, 
48.95669, -1.05849, 
48.95702, -1.05848, 
48.95729, -1.05850, 
48.95738, -1.05851, 
48.95742, -1.05851, 
48.95744, -1.05848, 
48.95778, -1.05787, 
48.95784, -1.05781, 
48.95787, -1.05782, 
48.95793, -1.05786, 
48.95798, -1.05786, 
48.95802, -1.05779, 
48.95810, -1.05735, 
48.95812, -1.05705, 
48.95815, -1.05694, 
48.95819, -1.05683, 
48.95826, -1.05673, 
48.95858, -1.05642, 
48.95861, -1.05636, 
48.95852, -1.05517, 
48.95842, -1.05423, 
48.95829, -1.05388, 
48.95818, -1.05364, 
48.95795, -1.05319, 
48.95780, -1.05291, 
48.95771, -1.05279, 
48.95760, -1.05265, 
48.95724, -1.05229, 
48.95714, -1.05216, 
48.95709, -1.05208, 
48.95706, -1.05199, 
48.95703, -1.05183, 
48.95702, -1.05173, 
48.95703, -1.05146, 
48.95705, -1.05126, 
48.95717, -1.05056, 
48.95723, -1.05034, 
48.95731, -1.05013, 
48.95741, -1.04996, 
48.95759, -1.04975, 
48.95784, -1.04952, 
48.95813, -1.04930, 
48.95852, -1.04905, 
48.95872, -1.04896, 
48.95892, -1.04889, 
48.95918, -1.04885, 
48.95934, -1.04885, 
48.95988, -1.04888, 
48.96021, -1.04887, 
48.96041, -1.04889, 
48.96056, -1.04897, 
48.96062, -1.04903, 
48.96068, -1.04911, 
48.96084, -1.04939, 
48.96089, -1.04951, 
48.96105, -1.04968, 
48.96122, -1.04980, 
48.96172, -1.05006, 
48.96191, -1.05011, 
48.96204, -1.05008, 
48.96214, -1.05004, 
48.96226, -1.04996, 
48.96232, -1.04989, 
48.96240, -1.04976, 
48.96247, -1.04961, 
48.96252, -1.04945, 
48.96257, -1.04928, 
48.96264, -1.04892, 
48.96269, -1.04856, 
48.96278, -1.04765, 
48.96279, -1.04743, 
48.96280, -1.04721, 
48.96278, -1.04695, 
48.96273, -1.04666, 
48.96268, -1.04638, 
48.96237, -1.04518, 
48.96217, -1.04452, 
48.96207, -1.04420, 
48.96192, -1.04384, 
48.96181, -1.04358, 
48.96172, -1.04344, 
48.96143, -1.04303, 
48.96125, -1.04284, 
48.96114, -1.04273, 
48.96102, -1.04265, 
48.96032, -1.04229, 
48.96004, -1.04220, 
48.95998, -1.04217, 
48.95994, -1.04213, 
48.95957, -1.04153, 
48.95938, -1.04125, 
48.95930, -1.04118, 
48.95914, -1.04108, 
48.95912, -1.04106, 
48.95911, -1.04104, 
48.95935, -1.03980, 
48.95940, -1.03945, 
48.95942, -1.03940, 
48.95954, -1.03915, 
48.95960, -1.03915, 
48.95957, -1.03905, 
48.95958, -1.03900, 
48.95968, -1.03880, 
48.95972, -1.03863, 
48.95982, -1.03842, 
48.95997, -1.03805, 
48.96005, -1.03801, 
48.96009, -1.03794, 
48.96009, -1.03787, 
48.96008, -1.03783, 
48.96005, -1.03779, 
48.96009, -1.03765, 
48.96009, -1.03759, 
48.96007, -1.03740, 
48.96009, -1.03732, 
48.96008, -1.03729, 
48.96005, -1.03723, 
48.95990, -1.03704, 
48.95986, -1.03696, 
48.95985, -1.03684, 
48.95986, -1.03675, 
48.95990, -1.03662, 
48.96029, -1.03575, 
48.96037, -1.03564, 
48.96038, -1.03559, 
48.96033, -1.03547, 
48.96032, -1.03530, 
48.96013, -1.03502, 
48.95998, -1.03458, 
48.95995, -1.03447, 
48.95993, -1.03424, 
48.95993, -1.03401, 
48.95995, -1.03383, 
48.95998, -1.03376, 
48.96006, -1.03363, 
48.96007, -1.03356, 
48.96012, -1.03320, 
48.96013, -1.03286, 
48.96016, -1.03265, 
48.96026, -1.03237, 
48.96045, -1.03172, 
48.96048, -1.03170, 
48.96059, -1.03166, 
48.96063, -1.03160, 
48.96080, -1.03112, 
48.96091, -1.03071, 
48.96094, -1.03066, 
48.96104, -1.03059, 
48.96117, -1.03040, 
48.96121, -1.03038, 
48.96123, -1.03040, 
48.96125, -1.03046, 
48.96128, -1.03049, 
48.96135, -1.03047, 
48.96144, -1.03033, 
48.96148, -1.03022, 
48.96152, -1.02996, 
48.96154, -1.02990, 
48.96159, -1.02985, 
48.96162, -1.02984, 
48.96168, -1.02983, 
48.96186, -1.02986, 
48.96194, -1.02984, 
48.96197, -1.02981, 
48.96199, -1.02972, 
48.96198, -1.02958, 
48.96201, -1.02952, 
48.96209, -1.02946, 
48.96210, -1.02943, 
48.96210, -1.02930, 
48.96210, -1.02917, 
48.96214, -1.02899, 
48.96222, -1.02887, 
48.96229, -1.02851, 
48.96235, -1.02833, 
48.96252, -1.02771, 
48.96260, -1.02754, 
48.96250, -1.02742, 
48.96216, -1.02708, 
48.96184, -1.02671, 
48.96169, -1.02656, 
48.96141, -1.02630, 
48.96106, -1.02603, 
48.96043, -1.02567, 
48.96001, -1.02539, 
48.95987, -1.02529, 
48.95926, -1.02477, 
48.95890, -1.02451, 
48.95861, -1.02432, 
48.95841, -1.02421, 
48.95834, -1.02416, 
48.95820, -1.02398, 
48.95746, -1.02335, 
48.95667, -1.02262, 
48.95645, -1.02243, 
48.95623, -1.02227, 
48.95578, -1.02201, 
48.95538, -1.02182, 
48.95518, -1.02175, 
48.95473, -1.02166, 
48.95461, -1.02162, 
48.95441, -1.02153, 
48.95421, -1.02142, 
48.95382, -1.02115, 
48.95324, -1.02070, 
48.95298, -1.02042, 
48.95294, -1.02036, 
48.95294, -1.02033, 
48.95312, -1.01987, 
48.95321, -1.01955, 
48.95338, -1.01882, 
48.95342, -1.01858, 
48.95343, -1.01845, 
48.95343, -1.01796, 
48.95347, -1.01571, 
48.95348, -1.01562, 
48.95358, -1.01566, 
48.95398, -1.01584, 
48.95399, -1.01577, 
48.95400, -1.01567, 
48.95402, -1.01556, 
48.95403, -1.01555, 
48.95406, -1.01535, 
48.95408, -1.01515, 
48.95411, -1.01460, 
48.95413, -1.01449, 
48.95412, -1.01449, 
48.95412, -1.01448, 
48.95418, -1.01389, 
48.95422, -1.01363, 
48.95423, -1.01352, 
48.95425, -1.01345, 
48.95434, -1.01270, 
48.95443, -1.01214, 
48.95444, -1.01211, 
48.95453, -1.01150, 
48.95456, -1.01088, 
48.95458, -1.01088, 
48.95458, -1.01085, 
48.95457, -1.01084, 
48.95458, -1.01083, 
48.95464, -1.01017, 
48.95465, -1.01015, 
48.95465, -1.01013, 
48.95481, -1.00873, 
48.95482, -1.00871, 
48.95492, -1.00811, 
48.95492, -1.00800, 
48.95494, -1.00778, 
48.95498, -1.00757, 
48.95502, -1.00744, 
48.95509, -1.00708, 
48.95518, -1.00674, 
48.95451, -1.00645, 
48.95371, -1.00599, 
48.95375, -1.00591, 
48.95420, -1.00520, 
48.95419, -1.00516, 
48.95410, -1.00503, 
48.95374, -1.00457, 
48.95345, -1.00424, 
48.95264, -1.00335, 
48.95262, -1.00330, 
48.95279, -1.00290, 
48.95310, -1.00231, 
48.95315, -1.00225, 
48.95354, -1.00181, 
48.95357, -1.00176, 
48.95351, -1.00171, 
48.95348, -1.00171, 
48.95340, -1.00174, 
48.95332, -1.00174, 
48.95326, -1.00173, 
48.95314, -1.00166, 
48.95272, -1.00137, 
48.95246, -1.00121, 
48.95242, -1.00123, 
48.95215, -1.00144, 
48.95197, -1.00143, 
48.95188, -1.00135, 
48.95184, -1.00136, 
48.95171, -1.00150, 
48.95169, -1.00150, 
48.95160, -1.00139, 
48.95156, -1.00136, 
48.95155, -1.00129, 
48.95134, -1.00110, 
48.95098, -1.00087, 
48.95024, -1.00047, 
48.95013, -1.00039, 
48.95003, -1.00029, 
48.94995, -1.00016, 
48.94994, -1.00012, 
48.95001, -0.99941, 
48.95004, -0.99920, 
48.95014, -0.99872, 
48.95022, -0.99813, 
48.95028, -0.99787, 
48.95029, -0.99766, 
48.95032, -0.99740, 
48.95032, -0.99674, 
48.95034, -0.99663, 
48.95058, -0.99597, 
48.95065, -0.99579, 
48.95078, -0.99558, 
48.95082, -0.99546, 
48.95089, -0.99505, 
48.95091, -0.99482, 
48.95090, -0.99446, 
48.95088, -0.99393, 
48.95086, -0.99378, 
48.95087, -0.99375, 
48.95090, -0.99372, 
48.95091, -0.99368, 
48.95088, -0.99362, 
48.95084, -0.99362, 
48.95084, -0.99353, 
48.95091, -0.99247, 
48.95090, -0.99192, 
48.95091, -0.99182, 
48.95095, -0.99153, 
48.95094, -0.99107, 
48.95093, -0.99106, 
48.95087, -0.99105, 
48.95086, -0.99102, 
48.95076, -0.99071, 
48.95079, -0.99042, 
48.95079, -0.99042, 
48.95102, -0.99024, 
48.95111, -0.99023, 
48.95119, -0.99018, 
48.95140, -0.98997, 
48.95147, -0.98987, 
48.95152, -0.98981, 
48.95155, -0.98974, 
48.95160, -0.98964, 
48.95163, -0.98956, 
48.95166, -0.98950, 
48.95170, -0.98947, 
48.95175, -0.98925, 
48.95177, -0.98921, 
48.95189, -0.98915, 
48.95192, -0.98908, 
48.95197, -0.98881, 
48.95202, -0.98867, 
48.95203, -0.98855, 
48.95208, -0.98842, 
48.95208, -0.98831, 
48.95210, -0.98827, 
48.95213, -0.98823, 
48.95216, -0.98821, 
48.95217, -0.98813, 
48.95217, -0.98806, 
48.95218, -0.98804, 
48.95223, -0.98801, 
48.95224, -0.98798, 
48.95224, -0.98793, 
48.95227, -0.98781, 
48.95228, -0.98777, 
48.95232, -0.98773, 
48.95242, -0.98766, 
48.95247, -0.98759, 
48.95247, -0.98758, 
48.95248, -0.98757, 
48.95246, -0.98751, 
48.95247, -0.98747, 
48.95255, -0.98735, 
48.95256, -0.98732, 
48.95254, -0.98719, 
48.95257, -0.98706, 
48.95258, -0.98699, 
48.95264, -0.98676, 
48.95274, -0.98657, 
48.95279, -0.98649, 
48.95279, -0.98648, 
48.95281, -0.98647, 
48.95286, -0.98640, 
48.95290, -0.98632, 
48.95290, -0.98620, 
48.95292, -0.98616, 
48.95296, -0.98617, 
48.95301, -0.98611, 
48.95314, -0.98585, 
48.95321, -0.98577, 
48.95322, -0.98574, 
48.95319, -0.98569, 
48.95318, -0.98562, 
48.95318, -0.98554, 
48.95319, -0.98550, 
48.95327, -0.98539, 
48.95340, -0.98525, 
48.95346, -0.98525, 
48.95348, -0.98522, 
48.95354, -0.98508, 
48.95369, -0.98485, 
48.95372, -0.98476, 
48.95382, -0.98464, 
48.95383, -0.98461, 
48.95385, -0.98448, 
48.95403, -0.98424, 
48.95409, -0.98409, 
48.95419, -0.98399, 
48.95420, -0.98397, 
48.95422, -0.98386, 
48.95425, -0.98359, 
48.95434, -0.98339, 
48.95435, -0.98336, 
48.95434, -0.98330, 
48.95436, -0.98321, 
48.95435, -0.98314, 
48.95440, -0.98301, 
48.95441, -0.98292, 
48.95440, -0.98288, 
48.95444, -0.98277, 
48.95442, -0.98269, 
48.95446, -0.98259, 
48.95447, -0.98253, 
48.95454, -0.98229, 
48.95459, -0.98200, 
48.95467, -0.98174, 
48.95464, -0.98169, 
48.95467, -0.98164, 
48.95465, -0.98153, 
48.95464, -0.98141, 
48.95469, -0.98132, 
48.95472, -0.98116, 
48.95475, -0.98111, 
48.95473, -0.98099, 
48.95479, -0.98096, 
48.95477, -0.98091, 
48.95472, -0.98087, 
48.95475, -0.98080, 
48.95475, -0.98072, 
48.95475, -0.98055, 
48.95478, -0.98028, 
48.95479, -0.98009, 
48.95481, -0.98004, 
48.95481, -0.97989, 
48.95485, -0.97981, 
48.95494, -0.97967, 
48.95497, -0.97960, 
48.95498, -0.97958, 
48.95505, -0.97957, 
48.95507, -0.97949, 
48.95514, -0.97938, 
48.95518, -0.97925, 
48.95523, -0.97916, 
48.95526, -0.97915, 
48.95527, -0.97913, 
48.95531, -0.97898, 
