# GsakName=Gironde
44.28875, -0.40557, 
44.28858, -0.40565, 
44.28849, -0.40559, 
44.28844, -0.40533, 
44.28818, -0.40530, 
44.28805, -0.40512, 
44.28783, -0.40499, 
44.28754, -0.40470, 
44.28756, -0.40428, 
44.28754, -0.40414, 
44.28746, -0.40408, 
44.28722, -0.40400, 
44.28713, -0.40389, 
44.28711, -0.40377, 
44.28718, -0.40311, 
44.28711, -0.40265, 
44.28705, -0.40243, 
44.28699, -0.40178, 
44.28676, -0.40122, 
44.28669, -0.40099, 
44.28674, -0.40074, 
44.28693, -0.40035, 
44.28704, -0.40007, 
44.28705, -0.39971, 
44.28712, -0.39924, 
44.28698, -0.39877, 
44.28690, -0.39808, 
44.28670, -0.39748, 
44.28662, -0.39717, 
44.28677, -0.39644, 
44.28687, -0.39613, 
44.28687, -0.39586, 
44.28690, -0.39553, 
44.28683, -0.39525, 
44.28679, -0.39496, 
44.28669, -0.39456, 
44.28659, -0.39434, 
44.28660, -0.39415, 
44.28672, -0.39340, 
44.28673, -0.39325, 
44.28656, -0.39237, 
44.28659, -0.39196, 
44.28659, -0.39176, 
44.28660, -0.39166, 
44.28670, -0.39133, 
44.28706, -0.39059, 
44.28722, -0.38963, 
44.28724, -0.38932, 
44.28752, -0.38905, 
44.28794, -0.38870, 
44.28801, -0.38858, 
44.28805, -0.38822, 
44.28799, -0.38791, 
44.28786, -0.38758, 
44.28777, -0.38735, 
44.28760, -0.38716, 
44.28752, -0.38692, 
44.28753, -0.38655, 
44.28735, -0.38594, 
44.28725, -0.38580, 
44.28719, -0.38532, 
44.28702, -0.38509, 
44.28699, -0.38488, 
44.28680, -0.38397, 
44.28679, -0.38367, 
44.28659, -0.38274, 
44.28659, -0.38274, 
44.25571, -0.39122, 
44.23616, -0.39642, 
44.20901, -0.38943, 
44.20700, -0.37266, 
44.20700, -0.37266, 
44.20670, -0.37130, 
44.20658, -0.37035, 
44.20403, -0.33045, 
44.20340, -0.31062, 
44.20042, -0.29901, 
44.19463, -0.27572, 
44.19423, -0.27295, 
44.19412, -0.27298, 
44.19397, -0.27245, 
44.19395, -0.27224, 
44.19401, -0.27192, 
44.19389, -0.27195, 
44.19403, -0.27140, 
44.19413, -0.27077, 
44.19516, -0.26658, 
44.19593, -0.26360, 
44.19593, -0.26360, 
44.19676, -0.26039, 
44.20595, -0.22340, 
44.20595, -0.22340, 
44.20639, -0.22349, 
44.21950, -0.22485, 
44.22361, -0.22534, 
44.25552, -0.22842, 
44.26398, -0.22625, 
44.26492, -0.22606, 
44.26492, -0.22606, 
44.26484, -0.22531, 
44.26505, -0.22296, 
44.26515, -0.22200, 
44.26566, -0.21871, 
44.26567, -0.21853, 
44.26518, -0.21000, 
44.26517, -0.20998, 
44.26328, -0.21062, 
44.26332, -0.21034, 
44.26337, -0.21027, 
44.26350, -0.21013, 
44.26369, -0.20971, 
44.26372, -0.20960, 
44.26377, -0.20926, 
44.26377, -0.20879, 
44.26367, -0.20853, 
44.26368, -0.20829, 
44.26376, -0.20782, 
44.26363, -0.20746, 
44.26364, -0.20737, 
44.26370, -0.20725, 
44.26382, -0.20707, 
44.26390, -0.20689, 
44.26390, -0.20647, 
44.26393, -0.20639, 
44.26412, -0.20615, 
44.26424, -0.20566, 
44.26424, -0.20556, 
44.26422, -0.20548, 
44.26403, -0.20521, 
44.26400, -0.20510, 
44.26399, -0.20483, 
44.26404, -0.20461, 
44.26415, -0.20428, 
44.26434, -0.20395, 
44.26436, -0.20351, 
44.26447, -0.20327, 
44.26449, -0.20324, 
44.26458, -0.20322, 
44.26458, -0.20314, 
44.26498, -0.20272, 
44.26502, -0.20260, 
44.26508, -0.20230, 
44.26511, -0.20226, 
44.26519, -0.20229, 
44.26525, -0.20224, 
44.26535, -0.20232, 
44.26540, -0.20230, 
44.26549, -0.20218, 
44.26566, -0.20218, 
44.26574, -0.20205, 
44.26587, -0.20190, 
44.26600, -0.20164, 
44.26599, -0.20158, 
44.26593, -0.20155, 
44.26591, -0.20152, 
44.26593, -0.20143, 
44.26602, -0.20122, 
44.26601, -0.20105, 
44.26608, -0.20080, 
44.26619, -0.20065, 
44.26622, -0.20050, 
44.26633, -0.20042, 
44.26632, -0.20019, 
44.26633, -0.20015, 
44.26637, -0.20012, 
44.26681, -0.20024, 
44.26690, -0.20023, 
44.26700, -0.20020, 
44.26707, -0.20014, 
44.26744, -0.19970, 
44.26771, -0.19959, 
44.26776, -0.19953, 
44.26779, -0.19946, 
44.26780, -0.19939, 
44.26776, -0.19912, 
44.26776, -0.19903, 
44.26780, -0.19897, 
44.26785, -0.19895, 
44.26812, -0.19900, 
44.26824, -0.19897, 
44.26830, -0.19893, 
44.26867, -0.19839, 
44.26872, -0.19833, 
44.26894, -0.19832, 
44.26908, -0.19817, 
44.26921, -0.19793, 
44.26931, -0.19781, 
44.26943, -0.19774, 
44.26965, -0.19781, 
44.26975, -0.19775, 
44.26998, -0.19771, 
44.27003, -0.19766, 
44.27004, -0.19758, 
44.26998, -0.19736, 
44.26998, -0.19721, 
44.27011, -0.19706, 
44.27021, -0.19684, 
44.27029, -0.19677, 
44.27044, -0.19670, 
44.27055, -0.19660, 
44.27059, -0.19653, 
44.27060, -0.19610, 
44.27061, -0.19604, 
44.27077, -0.19593, 
44.27099, -0.19562, 
44.27105, -0.19539, 
44.27122, -0.19519, 
44.27125, -0.19513, 
44.27126, -0.19506, 
44.27125, -0.19499, 
44.27112, -0.19475, 
44.27111, -0.19467, 
44.27114, -0.19460, 
44.27122, -0.19457, 
44.27127, -0.19461, 
44.27134, -0.19473, 
44.27138, -0.19475, 
44.27142, -0.19473, 
44.27145, -0.19468, 
44.27155, -0.19438, 
44.27161, -0.19429, 
44.27181, -0.19411, 
44.27184, -0.19405, 
44.27185, -0.19397, 
44.27165, -0.19345, 
44.27088, -0.19169, 
44.27081, -0.19160, 
44.27031, -0.19113, 
44.27020, -0.19105, 
44.26924, -0.19016, 
44.26896, -0.18996, 
44.26770, -0.18917, 
44.26766, -0.18912, 
44.26408, -0.18368, 
44.26201, -0.18026, 
44.26199, -0.18017, 
44.26199, -0.18012, 
44.26198, -0.18016, 
44.26195, -0.18017, 
44.26117, -0.17891, 
44.26088, -0.17853, 
44.25811, -0.17514, 
44.25789, -0.17485, 
44.25778, -0.17477, 
44.25595, -0.17382, 
44.24983, -0.17052, 
44.24924, -0.17025, 
44.24713, -0.16936, 
44.24706, -0.16924, 
44.24701, -0.16930, 
44.24699, -0.16930, 
44.24572, -0.16877, 
44.24556, -0.16862, 
44.24541, -0.16851, 
44.24136, -0.16616, 
44.24127, -0.16613, 
44.24119, -0.16605, 
44.23864, -0.16270, 
44.23616, -0.15826, 
44.23540, -0.15700, 
44.23389, -0.15454, 
44.23359, -0.15401, 
44.23244, -0.15127, 
44.23223, -0.15084, 
44.23119, -0.14903, 
44.22658, -0.14080, 
44.22658, -0.14080, 
44.23217, -0.12931, 
44.23335, -0.12690, 
44.23667, -0.12452, 
44.24004, -0.12343, 
44.24073, -0.12323, 
44.24073, -0.12323, 
44.23982, -0.11893, 
44.23682, -0.12026, 
44.23560, -0.11780, 
44.23232, -0.11111, 
44.23222, -0.11076, 
44.23154, -0.10935, 
44.23149, -0.10923, 
44.23083, -0.10801, 
44.23112, -0.10690, 
44.23120, -0.10650, 
44.23127, -0.10574, 
44.23141, -0.10522, 
44.23154, -0.10486, 
44.23175, -0.10437, 
44.23197, -0.10368, 
44.23221, -0.10311, 
44.23254, -0.10247, 
44.23264, -0.10221, 
44.23276, -0.10176, 
44.23320, -0.10088, 
44.23336, -0.10048, 
44.23348, -0.10012, 
44.23355, -0.09963, 
44.23375, -0.09860, 
44.23378, -0.09858, 
44.23396, -0.09858, 
44.23450, -0.09846, 
44.23533, -0.09819, 
44.23549, -0.09810, 
44.23569, -0.09792, 
44.23606, -0.09771, 
44.23631, -0.09752, 
44.23640, -0.09747, 
44.23688, -0.09749, 
44.23694, -0.09747, 
44.23763, -0.09691, 
44.23808, -0.09669, 
44.23774, -0.09506, 
44.23734, -0.09343, 
44.23708, -0.09251, 
44.23687, -0.09189, 
44.23690, -0.09179, 
44.23685, -0.09125, 
44.23653, -0.08999, 
44.23623, -0.08843, 
44.23625, -0.08839, 
44.23660, -0.08800, 
44.23666, -0.08785, 
44.23669, -0.08768, 
44.23669, -0.08757, 
44.23665, -0.08737, 
44.23665, -0.08732, 
44.23678, -0.08736, 
44.23686, -0.08737, 
44.23700, -0.08734, 
44.23716, -0.08727, 
44.23734, -0.08716, 
44.23740, -0.08715, 
44.23744, -0.08717, 
44.23747, -0.08727, 
44.23746, -0.08751, 
44.23749, -0.08761, 
44.23753, -0.08763, 
44.23761, -0.08764, 
44.23766, -0.08760, 
44.23774, -0.08740, 
44.23780, -0.08738, 
44.23783, -0.08741, 
44.23786, -0.08758, 
44.23788, -0.08760, 
44.23796, -0.08759, 
44.23803, -0.08753, 
44.23816, -0.08738, 
44.23822, -0.08734, 
44.23827, -0.08735, 
44.23835, -0.08744, 
44.23859, -0.08752, 
44.23862, -0.08754, 
44.23870, -0.08779, 
44.23881, -0.08797, 
44.23888, -0.08803, 
44.23896, -0.08806, 
44.23910, -0.08803, 
44.23932, -0.08792, 
44.23938, -0.08786, 
44.23946, -0.08759, 
44.23956, -0.08745, 
44.23968, -0.08739, 
44.24001, -0.08744, 
44.24015, -0.08743, 
44.24018, -0.08746, 
44.24022, -0.08754, 
44.24026, -0.08771, 
44.24029, -0.08775, 
44.24035, -0.08775, 
44.24037, -0.08769, 
44.24039, -0.08757, 
44.24042, -0.08748, 
44.24043, -0.08738, 
44.24047, -0.08732, 
44.24059, -0.08724, 
44.24064, -0.08715, 
44.24073, -0.08716, 
44.24077, -0.08710, 
44.24077, -0.08699, 
44.24076, -0.08696, 
44.24066, -0.08688, 
44.24057, -0.08667, 
44.24047, -0.08658, 
44.24046, -0.08654, 
44.24047, -0.08648, 
44.24054, -0.08642, 
44.24062, -0.08629, 
44.24067, -0.08625, 
44.24072, -0.08627, 
44.24083, -0.08636, 
44.24086, -0.08633, 
44.24086, -0.08627, 
44.24084, -0.08613, 
44.24084, -0.08607, 
44.24089, -0.08602, 
44.24092, -0.08603, 
44.24098, -0.08608, 
44.24109, -0.08609, 
44.24111, -0.08611, 
44.24115, -0.08627, 
44.24118, -0.08631, 
44.24120, -0.08630, 
44.24128, -0.08619, 
44.24134, -0.08617, 
44.24139, -0.08620, 
44.24155, -0.08640, 
44.24159, -0.08642, 
44.24165, -0.08637, 
44.24182, -0.08609, 
44.24192, -0.08549, 
44.24195, -0.08540, 
44.24201, -0.08533, 
44.24228, -0.08508, 
44.24241, -0.08489, 
44.24245, -0.08477, 
44.24247, -0.08466, 
44.24245, -0.08456, 
44.24242, -0.08453, 
44.24237, -0.08454, 
44.24229, -0.08468, 
44.24224, -0.08466, 
44.24208, -0.08445, 
44.24205, -0.08438, 
44.24205, -0.08424, 
44.24211, -0.08415, 
44.24213, -0.08380, 
44.24215, -0.08375, 
44.24221, -0.08378, 
44.24224, -0.08376, 
44.24226, -0.08355, 
44.24230, -0.08346, 
44.24234, -0.08344, 
44.24237, -0.08345, 
44.24239, -0.08349, 
44.24244, -0.08364, 
44.24246, -0.08367, 
44.24250, -0.08365, 
44.24257, -0.08339, 
44.24268, -0.08319, 
44.24269, -0.08313, 
44.24267, -0.08299, 
44.24270, -0.08290, 
44.24281, -0.08278, 
44.24282, -0.08255, 
44.24284, -0.08249, 
44.24291, -0.08239, 
44.24317, -0.08219, 
44.24323, -0.08220, 
44.24335, -0.08229, 
44.24341, -0.08228, 
44.24350, -0.08208, 
44.24352, -0.08206, 
44.24355, -0.08209, 
44.24359, -0.08223, 
44.24364, -0.08229, 
44.24382, -0.08237, 
44.24386, -0.08237, 
44.24388, -0.08235, 
44.24388, -0.08214, 
44.24392, -0.08203, 
44.24396, -0.08200, 
44.24401, -0.08199, 
44.24409, -0.08216, 
44.24411, -0.08217, 
44.24414, -0.08213, 
44.24418, -0.08196, 
44.24419, -0.08166, 
44.24421, -0.08156, 
44.24426, -0.08145, 
44.24433, -0.08137, 
44.24446, -0.08131, 
44.24469, -0.08137, 
44.24475, -0.08134, 
44.24489, -0.08122, 
44.24499, -0.08108, 
44.24503, -0.08106, 
44.24515, -0.08107, 
44.24525, -0.08110, 
44.24530, -0.08114, 
44.24538, -0.08125, 
44.24542, -0.08124, 
44.24543, -0.08120, 
44.24542, -0.08103, 
44.24544, -0.08093, 
44.24549, -0.08084, 
44.24556, -0.08081, 
44.24564, -0.08091, 
44.24582, -0.08089, 
44.24586, -0.08085, 
44.24588, -0.08076, 
44.24589, -0.08038, 
44.24592, -0.08013, 
44.24594, -0.08011, 
44.24605, -0.08011, 
44.24607, -0.08008, 
44.24605, -0.07992, 
44.24605, -0.07980, 
44.24609, -0.07971, 
44.24625, -0.07949, 
44.24629, -0.07945, 
44.24633, -0.07945, 
44.24644, -0.07953, 
44.24665, -0.07953, 
44.24678, -0.07943, 
44.24684, -0.07945, 
44.24688, -0.07959, 
44.24693, -0.07963, 
44.24707, -0.07963, 
44.24713, -0.07958, 
44.24713, -0.07951, 
44.24702, -0.07902, 
44.24698, -0.07892, 
44.24692, -0.07889, 
44.24691, -0.07887, 
44.24694, -0.07882, 
44.24699, -0.07880, 
44.24708, -0.07882, 
44.24712, -0.07880, 
44.24715, -0.07867, 
44.24713, -0.07857, 
44.24710, -0.07854, 
44.24690, -0.07856, 
44.24683, -0.07853, 
44.24678, -0.07846, 
44.24675, -0.07835, 
44.24677, -0.07815, 
44.24692, -0.07815, 
44.24697, -0.07801, 
44.24706, -0.07792, 
44.24706, -0.07782, 
44.24711, -0.07777, 
44.24726, -0.07769, 
44.24735, -0.07758, 
44.24740, -0.07745, 
44.24742, -0.07736, 
44.24736, -0.07712, 
44.24737, -0.07708, 
44.24740, -0.07707, 
44.24746, -0.07711, 
44.24758, -0.07723, 
44.24763, -0.07723, 
44.24767, -0.07709, 
44.24768, -0.07701, 
44.24760, -0.07673, 
44.24759, -0.07666, 
44.24767, -0.07623, 
44.24766, -0.07619, 
44.24753, -0.07611, 
44.24747, -0.07601, 
44.24748, -0.07590, 
44.24756, -0.07569, 
44.24751, -0.07547, 
44.24752, -0.07541, 
44.24755, -0.07536, 
44.24760, -0.07536, 
44.24764, -0.07539, 
44.24782, -0.07566, 
44.24795, -0.07579, 
44.24803, -0.07585, 
44.24811, -0.07587, 
44.24822, -0.07582, 
44.24829, -0.07570, 
44.24838, -0.07540, 
44.24852, -0.07519, 
44.24854, -0.07478, 
44.24871, -0.07443, 
44.24877, -0.07441, 
44.24881, -0.07446, 
44.24883, -0.07453, 
44.24876, -0.07473, 
44.24877, -0.07477, 
44.24879, -0.07480, 
44.24905, -0.07483, 
44.24909, -0.07507, 
44.24911, -0.07509, 
44.24917, -0.07508, 
44.24921, -0.07501, 
44.24922, -0.07481, 
44.24924, -0.07478, 
44.24929, -0.07477, 
44.24935, -0.07482, 
44.24946, -0.07497, 
44.24959, -0.07499, 
44.24985, -0.07494, 
44.24991, -0.07497, 
44.24995, -0.07502, 
44.25003, -0.07527, 
44.25009, -0.07529, 
44.25013, -0.07537, 
44.25019, -0.07541, 
44.25026, -0.07556, 
44.25031, -0.07558, 
44.25037, -0.07555, 
44.25041, -0.07544, 
44.25044, -0.07541, 
44.25056, -0.07536, 
44.25062, -0.07527, 
44.25066, -0.07516, 
44.25063, -0.07492, 
44.25064, -0.07488, 
44.25073, -0.07491, 
44.25078, -0.07487, 
44.25079, -0.07466, 
44.25092, -0.07454, 
44.25105, -0.07434, 
44.25127, -0.07427, 
44.25136, -0.07428, 
44.25143, -0.07436, 
44.25153, -0.07438, 
44.25163, -0.07456, 
44.25166, -0.07458, 
44.25170, -0.07456, 
44.25180, -0.07438, 
44.25185, -0.07433, 
44.25202, -0.07426, 
44.25232, -0.07419, 
44.25232, -0.07405, 
44.25237, -0.07382, 
44.25235, -0.07377, 
44.25233, -0.07375, 
44.25222, -0.07382, 
44.25219, -0.07376, 
44.25219, -0.07371, 
44.25229, -0.07344, 
44.25231, -0.07329, 
44.25231, -0.07323, 
44.25223, -0.07299, 
44.25210, -0.07280, 
44.25206, -0.07277, 
44.25195, -0.07274, 
44.25148, -0.07271, 
44.25137, -0.07268, 
44.25127, -0.07263, 
44.25118, -0.07255, 
44.25108, -0.07242, 
44.25099, -0.07220, 
44.25087, -0.07168, 
44.25077, -0.07137, 
44.25073, -0.07132, 
44.25042, -0.07110, 
44.25040, -0.07105, 
44.25035, -0.07079, 
44.25037, -0.07049, 
44.25061, -0.07007, 
44.25067, -0.06980, 
44.25070, -0.06942, 
44.25069, -0.06933, 
44.25061, -0.06917, 
44.25046, -0.06906, 
44.25041, -0.06906, 
44.24967, -0.06919, 
44.24911, -0.06925, 
44.24888, -0.06921, 
44.24873, -0.06915, 
44.24866, -0.06910, 
44.24847, -0.06884, 
44.24831, -0.06856, 
44.24818, -0.06805, 
44.24807, -0.06784, 
44.24726, -0.06723, 
44.24661, -0.06715, 
44.24637, -0.06709, 
44.24630, -0.06702, 
44.24631, -0.06699, 
44.24894, -0.06433, 
44.24962, -0.06372, 
44.25573, -0.05861, 
44.25579, -0.05852, 
44.25582, -0.05850, 
44.25890, -0.05911, 
44.25892, -0.05908, 
44.25896, -0.05886, 
44.25898, -0.05844, 
44.25903, -0.05816, 
44.25912, -0.05789, 
44.25949, -0.05691, 
44.26170, -0.05623, 
44.26334, -0.05503, 
44.26582, -0.05324, 
44.26582, -0.05324, 
44.26584, -0.05318, 
44.26991, -0.04611, 
44.27013, -0.04569, 
44.27014, -0.04564, 
44.27012, -0.04469, 
44.27024, -0.04402, 
44.27027, -0.04342, 
44.27026, -0.04296, 
44.27006, -0.04090, 
44.27007, -0.04087, 
44.27082, -0.04068, 
44.27092, -0.04064, 
44.27103, -0.04056, 
44.27105, -0.04052, 
44.27102, -0.04010, 
44.27108, -0.04008, 
44.27102, -0.03964, 
44.27110, -0.03920, 
44.27116, -0.03820, 
44.27125, -0.03743, 
44.27126, -0.03716, 
44.27126, -0.03495, 
44.27128, -0.03474, 
44.27148, -0.03386, 
44.27160, -0.03307, 
44.27142, -0.03279, 
44.27146, -0.03279, 
44.27402, -0.03357, 
44.27569, -0.03405, 
44.28556, -0.03711, 
44.28563, -0.03714, 
44.28781, -0.03896, 
44.29081, -0.04148, 
44.29086, -0.04156, 
44.29332, -0.04376, 
44.29335, -0.04375, 
44.29465, -0.04006, 
44.29469, -0.03992, 
44.29650, -0.03476, 
44.31199, -0.05017, 
44.31208, -0.05022, 
44.31212, -0.05030, 
44.31398, -0.05215, 
44.31406, -0.05222, 
44.31618, -0.05436, 
44.31908, -0.05725, 
44.31916, -0.05736, 
44.31926, -0.05742, 
44.32134, -0.05950, 
44.32138, -0.05957, 
44.32203, -0.06323, 
44.32269, -0.06687, 
44.32275, -0.06695, 
44.33281, -0.07746, 
44.33281, -0.07746, 
44.33710, -0.08484, 
44.33770, -0.08587, 
44.33770, -0.08587, 
44.33934, -0.08513, 
44.34101, -0.08443, 
44.35030, -0.08042, 
44.35351, -0.07908, 
44.35361, -0.07905, 
44.35361, -0.07905, 
44.35291, -0.06986, 
44.35294, -0.06978, 
44.35501, -0.06677, 
44.35927, -0.06053, 
44.35992, -0.06003, 
44.36081, -0.05938, 
44.36093, -0.05923, 
44.36134, -0.05860, 
44.36135, -0.05856, 
44.36127, -0.05843, 
44.36115, -0.05833, 
44.36113, -0.05829, 
44.36110, -0.05805, 
44.36104, -0.05795, 
44.36079, -0.05737, 
44.36078, -0.05729, 
44.36086, -0.05691, 
44.36088, -0.05670, 
44.36078, -0.05663, 
44.36076, -0.05650, 
44.36071, -0.05638, 
44.36070, -0.05628, 
44.36068, -0.05622, 
44.36056, -0.05611, 
44.36049, -0.05612, 
44.36019, -0.05595, 
44.35991, -0.05541, 
44.35984, -0.05539, 
44.35971, -0.05509, 
44.35966, -0.05503, 
44.35954, -0.05496, 
44.35952, -0.05492, 
44.35951, -0.05484, 
44.35959, -0.05381, 
44.35965, -0.05375, 
44.35968, -0.05337, 
44.35967, -0.05327, 
44.35958, -0.05293, 
44.35957, -0.05278, 
44.35954, -0.05264, 
44.35956, -0.05258, 
44.35959, -0.05246, 
44.35953, -0.05216, 
44.35954, -0.05203, 
44.35953, -0.05200, 
44.35943, -0.05193, 
44.35940, -0.05185, 
44.35942, -0.05175, 
44.35936, -0.05174, 
44.35934, -0.05171, 
44.35936, -0.05164, 
44.35949, -0.05155, 
44.35962, -0.05126, 
44.35963, -0.05115, 
44.35960, -0.05098, 
44.35949, -0.05055, 
44.35951, -0.05043, 
44.35948, -0.05028, 
44.35950, -0.05016, 
44.35951, -0.04994, 
44.35949, -0.04961, 
44.35951, -0.04944, 
44.35963, -0.04891, 
44.35965, -0.04871, 
44.35960, -0.04856, 
44.35958, -0.04831, 
44.35963, -0.04814, 
44.35965, -0.04804, 
44.35962, -0.04787, 
44.35962, -0.04779, 
44.35965, -0.04764, 
44.35975, -0.04747, 
44.35979, -0.04733, 
44.35998, -0.04744, 
44.35999, -0.04737, 
44.36006, -0.04724, 
44.36016, -0.04710, 
44.36037, -0.04688, 
44.36047, -0.04672, 
44.36060, -0.04648, 
44.36062, -0.04631, 
44.36061, -0.04622, 
44.36056, -0.04607, 
44.36065, -0.04591, 
44.36065, -0.04588, 
44.36061, -0.04587, 
44.36052, -0.04593, 
44.36050, -0.04592, 
44.36049, -0.04584, 
44.36049, -0.04563, 
44.36041, -0.04493, 
44.36033, -0.04453, 
44.36034, -0.04445, 
44.36045, -0.04437, 
44.36086, -0.04388, 
44.36092, -0.04387, 
44.36094, -0.04384, 
44.36093, -0.04371, 
44.36095, -0.04364, 
44.36094, -0.04331, 
44.36091, -0.04319, 
44.36081, -0.04289, 
44.36076, -0.04286, 
44.36072, -0.04291, 
44.36064, -0.04292, 
44.36060, -0.04297, 
44.36055, -0.04295, 
44.36045, -0.04271, 
44.36048, -0.04262, 
44.36041, -0.04244, 
44.36040, -0.04236, 
44.36033, -0.04224, 
44.36030, -0.04214, 
44.36028, -0.04189, 
44.36026, -0.04180, 
44.36025, -0.04157, 
44.36018, -0.04144, 
44.36019, -0.04089, 
44.36021, -0.04080, 
44.36063, -0.03939, 
44.36059, -0.03932, 
44.36060, -0.03925, 
44.36068, -0.03907, 
44.36069, -0.03895, 
44.36075, -0.03897, 
44.36077, -0.03895, 
44.36081, -0.03870, 
44.36084, -0.03859, 
44.36084, -0.03850, 
44.36082, -0.03845, 
44.36086, -0.03839, 
44.36095, -0.03808, 
44.36101, -0.03773, 
44.36098, -0.03765, 
44.36097, -0.03748, 
44.36095, -0.03740, 
44.36090, -0.03737, 
44.36089, -0.03731, 
44.36092, -0.03720, 
44.36095, -0.03713, 
44.36092, -0.03689, 
44.36095, -0.03684, 
44.36101, -0.03679, 
44.36097, -0.03670, 
44.36098, -0.03641, 
44.36101, -0.03630, 
44.36096, -0.03623, 
44.36102, -0.03602, 
44.36113, -0.03591, 
44.36123, -0.03583, 
44.36123, -0.03583, 
44.36080, -0.03202, 
44.36050, -0.03015, 
44.36047, -0.03000, 
44.36013, -0.02895, 
44.36013, -0.02888, 
44.36026, -0.02886, 
44.36127, -0.02835, 
44.36134, -0.02834, 
44.36162, -0.02839, 
44.36179, -0.02838, 
44.36212, -0.02821, 
44.36241, -0.02801, 
44.36195, -0.02644, 
44.36344, -0.02590, 
44.36358, -0.02582, 
44.36377, -0.02561, 
44.36382, -0.02553, 
44.36378, -0.02441, 
44.36375, -0.02432, 
44.36377, -0.02406, 
44.36421, -0.02301, 
44.36436, -0.02259, 
44.36509, -0.02024, 
44.36532, -0.01982, 
44.36544, -0.01993, 
44.36595, -0.01896, 
44.36610, -0.01873, 
44.36679, -0.01787, 
44.36769, -0.01688, 
44.36881, -0.01606, 
44.36917, -0.01570, 
44.36929, -0.01561, 
44.37021, -0.01511, 
44.37059, -0.01560, 
44.37062, -0.01561, 
44.37119, -0.01515, 
44.37124, -0.01513, 
44.37126, -0.01506, 
44.37120, -0.01497, 
44.37099, -0.01469, 
44.37097, -0.01465, 
44.37133, -0.01439, 
44.37129, -0.01424, 
44.37129, -0.01415, 
44.37116, -0.01368, 
44.37116, -0.01362, 
44.37156, -0.01309, 
44.37162, -0.01292, 
44.37199, -0.01248, 
44.37200, -0.01244, 
44.37198, -0.01236, 
44.37156, -0.01137, 
44.37129, -0.01118, 
44.37126, -0.01115, 
44.37094, -0.01043, 
44.37068, -0.00989, 
44.37067, -0.00980, 
44.37069, -0.00965, 
44.37123, -0.00868, 
44.37169, -0.00790, 
44.37193, -0.00796, 
44.37198, -0.00801, 
44.37257, -0.00801, 
44.37259, -0.00799, 
44.37267, -0.00692, 
44.37242, -0.00520, 
44.37233, -0.00516, 
44.37231, -0.00507, 
44.37233, -0.00440, 
44.37237, -0.00424, 
44.37236, -0.00419, 
44.37204, -0.00399, 
44.37202, -0.00395, 
44.37209, -0.00319, 
44.37261, -0.00283, 
44.37289, -0.00269, 
44.37306, -0.00258, 
44.37306, -0.00255, 
44.37275, -0.00119, 
44.37255, -0.00018, 
44.37248, 00.00015, 
44.37233, 00.00095, 
44.37223, 00.00122, 
44.37222, 00.00135, 
44.37230, 00.00153, 
44.37235, 00.00156, 
44.37260, 00.00166, 
44.37255, 00.00187, 
44.37237, 00.00223, 
44.37228, 00.00226, 
44.37216, 00.00225, 
44.37211, 00.00227, 
44.37204, 00.00238, 
44.37195, 00.00239, 
44.37175, 00.00256, 
44.37173, 00.00265, 
44.37170, 00.00266, 
44.37120, 00.00257, 
44.37105, 00.00252, 
44.37098, 00.00253, 
44.37092, 00.00250, 
44.37077, 00.00251, 
44.37058, 00.00248, 
44.37049, 00.00253, 
44.37037, 00.00271, 
44.37032, 00.00262, 
44.37011, 00.00267, 
44.37004, 00.00273, 
44.36973, 00.00270, 
44.36968, 00.00271, 
44.36963, 00.00277, 
44.36952, 00.00295, 
44.36937, 00.00287, 
44.36927, 00.00286, 
44.36917, 00.00296, 
44.36907, 00.00299, 
44.36891, 00.00299, 
44.36878, 00.00286, 
44.36874, 00.00286, 
44.36867, 00.00292, 
44.36852, 00.00320, 
44.36847, 00.00335, 
44.36843, 00.00343, 
44.36832, 00.00356, 
44.36790, 00.00390, 
44.36774, 00.00414, 
44.36771, 00.00430, 
44.36773, 00.00458, 
44.36768, 00.00491, 
44.36763, 00.00507, 
44.36751, 00.00533, 
44.36745, 00.00556, 
44.36741, 00.00593, 
44.36751, 00.00655, 
44.36748, 00.00668, 
44.36748, 00.00676, 
44.36740, 00.00715, 
44.36737, 00.00750, 
44.36748, 00.00787, 
44.36746, 00.00801, 
44.36739, 00.00824, 
44.36736, 00.00852, 
44.36741, 00.00887, 
44.36741, 00.00898, 
44.36734, 00.00940, 
44.36714, 00.00992, 
44.36713, 00.00998, 
44.36714, 00.01010, 
44.36723, 00.01037, 
44.36722, 00.01046, 
44.36736, 00.01078, 
44.36739, 00.01096, 
44.36739, 00.01109, 
44.36736, 00.01123, 
44.36733, 00.01129, 
44.36727, 00.01137, 
44.36724, 00.01143, 
44.36705, 00.01214, 
44.36706, 00.01222, 
44.36703, 00.01234, 
44.36683, 00.01278, 
44.36683, 00.01290, 
44.36674, 00.01315, 
44.36671, 00.01326, 
44.36671, 00.01350, 
44.36667, 00.01378, 
44.36668, 00.01412, 
44.36673, 00.01483, 
44.36672, 00.01504, 
44.36741, 00.01537, 
44.36742, 00.01539, 
44.36742, 00.01538, 
44.36824, 00.01579, 
44.36790, 00.01666, 
44.36789, 00.01674, 
44.36938, 00.01767, 
44.36940, 00.01773, 
44.37003, 00.01809, 
44.37001, 00.01819, 
44.37002, 00.01821, 
44.37054, 00.01848, 
44.37075, 00.01863, 
