# GsakName=Alpes-de-Haute-Provence
44.37644, 06.89798, 
44.39787, 06.89690, 
44.41050, 06.89589, 
44.41116, 06.89549, 
44.41668, 06.89406, 
44.42060, 06.89386, 
44.42122, 06.89389, 
44.42183, 06.89458, 
44.42256, 06.89813, 
44.42301, 06.90030, 
44.42311, 06.90104, 
44.42587, 06.91614, 
44.42930, 06.93386, 
44.43011, 06.93470, 
44.43092, 06.93574, 
44.42892, 06.94649, 
44.42892, 06.94649, 
44.42857, 06.94843, 
44.43082, 06.94948, 
44.44106, 06.93624, 
44.44111, 06.93544, 
44.44116, 06.93427, 
44.44141, 06.93277, 
44.44175, 06.93195, 
44.45010, 06.91673, 
44.45051, 06.91610, 
44.45202, 06.91410, 
44.45259, 06.91353, 
44.45313, 06.91308, 
44.45987, 06.91010, 
44.46438, 06.90842, 
44.47199, 06.89856, 
44.47217, 06.89748, 
44.47357, 06.89230, 
44.47482, 06.88974, 
44.47758, 06.88411, 
44.47801, 06.88333, 
44.48053, 06.87944, 
44.48248, 06.87726, 
44.48323, 06.87679, 
44.48365, 06.87693, 
44.48438, 06.87736, 
44.48497, 06.87769, 
44.48569, 06.87809, 
44.48623, 06.87821, 
44.48883, 06.87838, 
44.48910, 06.87823, 
44.49006, 06.87637, 
44.49434, 06.86876, 
44.49499, 06.86788, 
44.49722, 06.86625, 
44.50082, 06.86384, 
44.50390, 06.86232, 
44.51439, 06.85783, 
44.51471, 06.85769, 
44.52886, 06.85451, 
44.53318, 06.85615, 
44.53501, 06.85770, 
44.53552, 06.85884, 
44.53828, 06.86592, 
44.54135, 06.87163, 
44.54292, 06.87230, 
44.54632, 06.87378, 
44.55384, 06.87830, 
44.55409, 06.87849, 
44.55463, 06.87908, 
44.55530, 06.88001, 
44.55529, 06.88113, 
44.55493, 06.88257, 
44.55548, 06.89247, 
44.55783, 06.90665, 
44.55916, 06.91299, 
44.55940, 06.91389, 
44.55964, 06.91467, 
44.55999, 06.91540, 
44.56164, 06.91670, 
44.56271, 06.91746, 
44.56271, 06.91746, 
44.56523, 06.91511, 
44.56636, 06.91455, 
44.56866, 06.91353, 
44.56950, 06.91357, 
44.57003, 06.91468, 
44.57037, 06.91647, 
44.57149, 06.92398, 
44.57167, 06.92552, 
44.57162, 06.92711, 
44.57386, 06.93368, 
44.57437, 06.93433, 
44.57521, 06.93456, 
44.57599, 06.93478, 
44.57839, 06.93483, 
44.58731, 06.93473, 
44.59362, 06.93422, 
44.59453, 06.93426, 
44.59723, 06.93477, 
44.59806, 06.93513, 
44.60409, 06.93880, 
44.60480, 06.93959, 
44.60604, 06.94368, 
44.60667, 06.94616, 
44.60704, 06.94729, 
44.60787, 06.94830, 
44.60900, 06.94946, 
44.61364, 06.95194, 
44.61430, 06.95172, 
44.61483, 06.95118, 
44.61563, 06.95071, 
44.61659, 06.95030, 
44.61753, 06.95011, 
44.61862, 06.95036, 
44.61958, 06.95083, 
44.62040, 06.95146, 
44.62149, 06.95337, 
44.62235, 06.95521, 
44.62278, 06.95614, 
44.62317, 06.95757, 
44.62313, 06.95880, 
44.62026, 06.96843, 
44.62026, 06.96843, 
44.62210, 06.96879, 
44.62696, 06.96968, 
44.62731, 06.96958, 
44.62785, 06.96895, 
44.62874, 06.96751, 
44.63012, 06.96450, 
44.63047, 06.96303, 
44.63058, 06.96191, 
44.63110, 06.96124, 
44.63578, 06.95601, 
44.63725, 06.95489, 
44.63880, 06.95375, 
44.63927, 06.95356, 
44.65360, 06.94869, 
44.65360, 06.94869, 
44.65330, 06.92890, 
44.66059, 06.92070, 
44.66090, 06.91609, 
44.65789, 06.90889, 
44.65350, 06.90839, 
44.63040, 06.88109, 
44.62859, 06.86920, 
44.63050, 06.85969, 
44.62760, 06.85929, 
44.62540, 06.85399, 
44.61720, 06.85319, 
44.61029, 06.84219, 
44.61180, 06.83040, 
44.60929, 06.81770, 
44.60520, 06.81229, 
44.60740, 06.80610, 
44.60420, 06.79790, 
44.59300, 06.79130, 
44.59640, 06.78160, 
44.58860, 06.76800, 
44.57540, 06.76930, 
44.57100, 06.75229, 
44.56190, 06.74840, 
44.55910, 06.74250, 
44.55530, 06.74109, 
44.55270, 06.73529, 
44.55340, 06.72850, 
44.54430, 06.71770, 
44.54020, 06.70259, 
44.54130, 06.68220, 
44.53300, 06.68350, 
44.52270, 06.68029, 
44.51920, 06.67499, 
44.51030, 06.67380, 
44.50480, 06.67029, 
44.49709, 06.66070, 
44.49660, 06.65340, 
44.48940, 06.64279, 
44.48350, 06.64259, 
44.47780, 06.63860, 
44.47390, 06.64060, 
44.46920, 06.63669, 
44.46600, 06.63899, 
44.45450, 06.63269, 
44.45000, 06.63270, 
44.44930, 06.60879, 
44.45150, 06.59990, 
44.44850, 06.58730, 
44.45159, 06.57980, 
44.44880, 06.57500, 
44.44850, 06.56059, 
44.44980, 06.54719, 
44.45399, 06.54269, 
44.45449, 06.53459, 
44.44970, 06.52160, 
44.45330, 06.50840, 
44.45080, 06.50060, 
44.45360, 06.49699, 
44.45650, 06.48169, 
44.45360, 06.47969, 
44.45479, 06.46889, 
44.46270, 06.46670, 
44.46750, 06.46050, 
44.46600, 06.45029, 
44.47459, 06.43940, 
44.47829, 06.43900, 
44.47750, 06.43570, 
44.47290, 06.43369, 
44.47210, 06.42929, 
44.46930, 06.42430, 
44.47129, 06.41490, 
44.47739, 06.41090, 
44.48270, 06.41170, 
44.49510, 06.39902, 
44.49510, 06.39902, 
44.49509, 06.39835, 
44.49519, 06.39793, 
44.49868, 06.38671, 
44.49913, 06.38541, 
44.50013, 06.38645, 
44.50651, 06.37800, 
44.50845, 06.37442, 
44.50856, 06.37374, 
44.50864, 06.37357, 
44.50879, 06.37347, 
44.50883, 06.37322, 
44.50893, 06.37299, 
44.50901, 06.37292, 
44.50939, 06.37225, 
44.50963, 06.37167, 
44.50975, 06.37161, 
44.51001, 06.37122, 
44.51006, 06.37085, 
44.51020, 06.37053, 
44.51028, 06.37022, 
44.51354, 06.36835, 
44.51389, 06.36814, 
44.51399, 06.36799, 
44.51449, 06.36771, 
44.51628, 06.36696, 
44.51721, 06.36665, 
44.51939, 06.36567, 
44.51976, 06.36526, 
44.52008, 06.36504, 
44.52058, 06.36405, 
44.52107, 06.36372, 
44.52148, 06.36319, 
44.52187, 06.36283, 
44.52224, 06.36269, 
44.52224, 06.36269, 
44.52223, 06.36177, 
44.52238, 06.36086, 
44.52266, 06.35996, 
44.52353, 06.35841, 
44.52347, 06.35694, 
44.52329, 06.35621, 
44.52301, 06.35566, 
44.52163, 06.35374, 
44.52046, 06.35189, 
44.52010, 06.35106, 
44.51959, 06.34955, 
44.51945, 06.34934, 
44.51918, 06.34918, 
44.51847, 06.34901, 
44.51724, 06.34822, 
44.51542, 06.34692, 
44.51492, 06.34622, 
44.51458, 06.34517, 
44.51426, 06.34389, 
44.51379, 06.34249, 
44.51341, 06.34154, 
44.51259, 06.33992, 
44.51238, 06.33931, 
44.51176, 06.33711, 
44.51171, 06.33560, 
44.51171, 06.33560, 
44.51008, 06.33241, 
44.49900, 06.35050, 
44.48899, 06.34350, 
44.47250, 06.34110, 
44.47079, 06.33059, 
44.46889, 06.33110, 
44.46429, 06.31350, 
44.47250, 06.30060, 
44.46980, 06.29829, 
44.47420, 06.29089, 
44.47219, 06.28180, 
44.46640, 06.27059, 
44.46190, 06.23710, 
44.45650, 06.23834, 
44.45120, 06.23960, 
44.44410, 06.24749, 
44.41460, 06.26440, 
44.41120, 06.25940, 
44.40680, 06.25970, 
44.40180, 06.25350, 
44.39220, 06.24970, 
44.38790, 06.24459, 
44.38340, 06.22909, 
44.42040, 06.19950, 
44.42470, 06.18659, 
44.43439, 06.18529, 
44.43650, 06.17899, 
44.44160, 06.17590, 
44.43620, 06.16350, 
44.44020, 06.16289, 
44.44310, 06.15310, 
44.46079, 06.15787, 
44.46180, 06.14329, 
44.46560, 06.13840, 
44.46680, 06.12230, 
44.47269, 06.11669, 
44.47449, 06.11150, 
44.47250, 06.10539, 
44.47732, 06.09390, 
44.47760, 06.09230, 
44.47480, 06.08300, 
44.46960, 06.07960, 
44.46460, 06.08490, 
44.45260, 06.07379, 
44.44630, 06.07760, 
44.44080, 06.07709, 
44.44739, 06.06680, 
44.44940, 06.05720, 
44.44450, 06.03940, 
44.42408, 06.02232, 
44.42128, 06.02043, 
44.41940, 06.01687, 
44.41855, 06.01305, 
44.41782, 06.00074, 
44.41439, 05.99529, 
44.41380, 05.97700, 
44.41020, 05.97480, 
44.40060, 05.95450, 
44.38970, 05.95280, 
44.37295, 05.94072, 
44.36740, 05.94169, 
44.36029, 05.93899, 
44.35920, 05.93210, 
44.35390, 05.92480, 
44.34390, 05.91939, 
44.33900, 05.90409, 
44.33060, 05.90380, 
44.32690, 05.89840, 
44.31340, 05.90320, 
44.31080, 05.91230, 
44.31600, 05.92280, 
44.30899, 05.92530, 
44.30400, 05.92190, 
44.29580, 05.92520, 
44.29480, 05.91399, 
44.28370, 05.91489, 
44.27790, 05.91020, 
44.26840, 05.91209, 
44.26860, 05.92090, 
44.26520, 05.92240, 
44.25930, 05.91759, 
44.25060, 05.92050, 
44.25030, 05.91760, 
44.27380, 05.88050, 
44.27860, 05.87700, 
44.28780, 05.87910, 
44.29700, 05.86880, 
44.29620, 05.86239, 
44.30199, 05.84980, 
44.29880, 05.83680, 
44.30770, 05.83080, 
44.31020, 05.82339, 
44.30550, 05.82970, 
44.29520, 05.83500, 
44.28570, 05.82260, 
44.27840, 05.81920, 
44.27070, 05.81990, 
44.26150, 05.82630, 
44.25370, 05.83700, 
44.24650, 05.85620, 
44.21840, 05.87300, 
44.20959, 05.88730, 
44.20723, 05.90118, 
44.20667, 05.90572, 
44.20641, 05.90689, 
44.20616, 05.90863, 
44.20512, 05.91331, 
44.20470, 05.91570, 
44.19440, 05.91199, 
44.19400, 05.89759, 
44.19770, 05.89030, 
44.19680, 05.86430, 
44.20170, 05.85140, 
44.20190, 05.83310, 
44.21310, 05.81610, 
44.21580, 05.79720, 
44.20670, 05.77800, 
44.20980, 05.76740, 
44.21189, 05.75630, 
44.21050, 05.74860, 
44.20600, 05.74790, 
44.20220, 05.73840, 
44.19987, 05.71477, 
44.19447, 05.71115, 
44.19395, 05.70493, 
44.19259, 05.70398, 
44.19206, 05.69754, 
44.19168, 05.69715, 
44.19159, 05.69685, 
44.19178, 05.69640, 
44.19184, 05.69582, 
44.19149, 05.69448, 
44.19189, 05.69424, 
44.19186, 05.69404, 
44.19178, 05.69367, 
44.19088, 05.69376, 
44.18995, 05.69410, 
44.18912, 05.69406, 
44.18836, 05.69380, 
44.18697, 05.69241, 
44.18629, 05.69239, 
44.18629, 05.69239, 
44.18651, 05.69160, 
44.18688, 05.69076, 
44.18803, 05.68931, 
44.18835, 05.68860, 
44.18848, 05.68719, 
44.18875, 05.68602, 
44.18924, 05.68505, 
44.18962, 05.68400, 
44.18969, 05.68195, 
44.19008, 05.68068, 
44.19025, 05.67940, 
44.19046, 05.67830, 
44.19077, 05.67765, 
44.19142, 05.67602, 
44.19142, 05.67602, 
44.19143, 05.67585, 
44.19083, 05.67528, 
44.19002, 05.67495, 
44.18935, 05.67501, 
44.18882, 05.67502, 
44.18876, 05.67492, 
44.18892, 05.67397, 
44.18959, 05.67223, 
44.18964, 05.67160, 
44.18953, 05.67096, 
44.18953, 05.67038, 
44.18985, 05.66872, 
44.18994, 05.66266, 
44.18983, 05.66073, 
44.18899, 05.65793, 
44.18905, 05.65763, 
44.18924, 05.65479, 
44.18953, 05.65312, 
44.18958, 05.65161, 
44.18958, 05.65161, 
44.18921, 05.65164, 
44.18789, 05.65188, 
44.18618, 05.65232, 
44.18540, 05.65231, 
44.18420, 05.65134, 
44.18325, 05.65074, 
44.18307, 05.65046, 
44.18169, 05.64959, 
44.17966, 05.64792, 
44.17923, 05.64792, 
44.17857, 05.64767, 
44.17767, 05.64744, 
44.17670, 05.64726, 
44.17582, 05.64735, 
44.17516, 05.64780, 
44.17489, 05.64775, 
44.17475, 05.64732, 
44.17465, 05.64623, 
44.17451, 05.64531, 
44.17418, 05.64463, 
44.17309, 05.64379, 
44.17263, 05.64370, 
44.17196, 05.64391, 
44.17126, 05.64371, 
44.17073, 05.64325, 
44.16993, 05.64339, 
44.16947, 05.64373, 
44.16888, 05.64384, 
44.16881, 05.64401, 
44.16867, 05.64460, 
44.16855, 05.64494, 
44.16833, 05.64569, 
44.16805, 05.64597, 
44.16755, 05.64600, 
44.16692, 05.64626, 
44.16656, 05.64684, 
44.16630, 05.64694, 
44.16624, 05.64766, 
44.16651, 05.64880, 
44.16655, 05.65027, 
44.16687, 05.65126, 
44.16707, 05.65172, 
44.16700, 05.65423, 
44.16711, 05.65591, 
44.16704, 05.65792, 
44.16689, 05.65900, 
44.16681, 05.66071, 
44.16689, 05.66135, 
44.16686, 05.66268, 
44.16661, 05.66385, 
44.16632, 05.66536, 
44.16550, 05.66972, 
44.16452, 05.67258, 
44.16475, 05.67433, 
44.16479, 05.67553, 
44.16440, 05.67806, 
44.16393, 05.67998, 
44.16363, 05.68238, 
44.16348, 05.68270, 
44.16320, 05.68272, 
44.16047, 05.68142, 
44.16035, 05.68130, 
44.15795, 05.68043, 
44.15533, 05.67919, 
44.15239, 05.67917, 
44.15162, 05.67899, 
44.14954, 05.67791, 
44.14877, 05.67764, 
44.14808, 05.67781, 
44.14671, 05.67848, 
44.14610, 05.67863, 
44.14610, 05.67863, 
44.14621, 05.67822, 
44.14640, 05.67791, 
44.14711, 05.67555, 
44.14737, 05.67379, 
44.14775, 05.67241, 
44.14814, 05.66968, 
44.14888, 05.66795, 
44.14894, 05.66696, 
44.14885, 05.66634, 
44.14837, 05.66494, 
44.14807, 05.66346, 
44.14790, 05.66147, 
44.14778, 05.66030, 
44.14713, 05.65533, 
44.14764, 05.65368, 
44.14790, 05.65224, 
44.14797, 05.65033, 
44.14783, 05.64824, 
44.14790, 05.64656, 
44.14806, 05.64583, 
44.14817, 05.64534, 
44.14817, 05.64534, 
44.14832, 05.64528, 
44.14871, 05.64412, 
44.14902, 05.64273, 
44.14904, 05.64147, 
44.14981, 05.63819, 
44.15026, 05.63579, 
44.15036, 05.63372, 
44.15030, 05.63304, 
44.15057, 05.63116, 
44.15057, 05.63116, 
44.15218, 05.63219, 
44.15292, 05.63227, 
44.15485, 05.63188, 
44.15664, 05.63210, 
44.15833, 05.63168, 
44.15862, 05.63172, 
44.15977, 05.63351, 
44.16002, 05.63400, 
44.16128, 05.63595, 
44.16238, 05.63727, 
44.16323, 05.63794, 
44.16348, 05.63820, 
44.16476, 05.63889, 
44.16684, 05.63939, 
44.16712, 05.63956, 
44.16761, 05.63957, 
44.16835, 05.63863, 
44.16861, 05.63843, 
44.16948, 05.63720, 
44.17000, 05.63612, 
44.17003, 05.63531, 
44.16985, 05.63433, 
44.16980, 05.63356, 
44.16999, 05.63308, 
44.17043, 05.63256, 
44.17106, 05.63209, 
44.17163, 05.63198, 
44.17237, 05.63211, 
44.17331, 05.63210, 
44.17368, 05.63197, 
44.17405, 05.63077, 
44.17438, 05.62928, 
44.17455, 05.62865, 
44.17484, 05.62806, 
44.17550, 05.62719, 
44.17593, 05.62628, 
44.17632, 05.62322, 
44.17666, 05.62182, 
44.17727, 05.62063, 
44.17754, 05.61904, 
44.17771, 05.61683, 
44.17781, 05.61613, 
44.17834, 05.61612, 
44.17865, 05.61600, 
44.17965, 05.61597, 
44.18028, 05.61635, 
44.18080, 05.61635, 
44.18142, 05.61607, 
44.18211, 05.61607, 
44.18256, 05.61592, 
44.18288, 05.61545, 
44.18335, 05.61468, 
44.18373, 05.61418, 
44.18474, 05.61359, 
44.18603, 05.61315, 
44.18614, 05.61145, 
44.18723, 05.61037, 
44.18750, 05.60963, 
44.19071, 05.60930, 
44.19071, 05.60930, 
44.19120, 05.60528, 
44.19150, 05.60206, 
44.19150, 05.60206, 
44.19124, 05.60206, 
44.19048, 05.60177, 
44.18987, 05.60136, 
44.18934, 05.60038, 
44.18924, 05.59965, 
44.18898, 05.59896, 
44.18836, 05.59830, 
44.18801, 05.59756, 
44.18766, 05.59610, 
44.18747, 05.59466, 
44.18717, 05.59120, 
44.18720, 05.58847, 
44.18737, 05.58740, 
44.18821, 05.58530, 
44.18867, 05.58370, 
44.18877, 05.58186, 
44.18859, 05.58088, 
44.18825, 05.57722, 
44.18807, 05.57622, 
44.18742, 05.57519, 
44.18682, 05.57462, 
44.18623, 05.57442, 
44.18578, 05.57450, 
44.18526, 05.57528, 
44.18506, 05.57534, 
44.18194, 05.57256, 
44.18095, 05.57130, 
44.18064, 05.57061, 
44.18015, 05.56857, 
44.17987, 05.56825, 
44.17897, 05.56775, 
44.17488, 05.56617, 
44.17319, 05.56538, 
44.17091, 05.56438, 
44.17091, 05.56438, 
44.16928, 05.56736, 
44.16850, 05.56847, 
44.16791, 05.56899, 
44.16721, 05.56912, 
44.16692, 05.56930, 
44.16529, 05.57116, 
44.16282, 05.57324, 
44.16193, 05.57448, 
44.16088, 05.57658, 
44.15992, 05.57789, 
44.15886, 05.58003, 
44.15761, 05.58305, 
44.15746, 05.58302, 
44.15461, 05.58081, 
44.15212, 05.57877, 
44.15144, 05.57770, 
44.15016, 05.57444, 
44.14935, 05.57270, 
44.14886, 05.57148, 
44.14811, 05.56954, 
44.14802, 05.56889, 
44.14834, 05.56615, 
44.14859, 05.56276, 
44.14880, 05.56107, 
44.14917, 05.55610, 
44.14960, 05.55294, 
44.14964, 05.55129, 
44.14964, 05.55129, 
44.14923, 05.55133, 
44.14923, 05.55133, 
44.14923, 05.55119, 
44.14848, 05.55101, 
44.14573, 05.55004, 
44.14421, 05.54917, 
44.14179, 05.54750, 
44.13941, 05.54599, 
44.13640, 05.54399, 
44.13393, 05.54275, 
44.13326, 05.54225, 
44.13261, 05.54138, 
44.13222, 05.54045, 
44.13207, 05.53950, 
44.13174, 05.53788, 
44.13126, 05.53660, 
44.13089, 05.53584, 
44.13079, 05.53571, 
44.13027, 05.53456, 
44.13011, 05.53333, 
44.12922, 05.53007, 
44.12823, 05.52765, 
44.12755, 05.52388, 
44.12703, 05.52267, 
44.12667, 05.52156, 
44.12662, 05.51990, 
44.12637, 05.51854, 
44.12515, 05.51491, 
44.12475, 05.51299, 
44.12422, 05.51121, 
44.12412, 05.51109, 
44.12299, 05.51129, 
44.12189, 05.51128, 
44.12088, 05.51079, 
44.11969, 05.50992, 
44.11848, 05.50862, 
44.11757, 05.50742, 
44.11629, 05.50484, 
44.11588, 05.50367, 
44.11565, 05.50260, 
44.11594, 05.49953, 
44.11594, 05.49953, 
44.11229, 05.49923, 
44.10817, 05.49904, 
44.10774, 05.49950, 
44.10625, 05.49965, 
44.10595, 05.49976, 
44.10573, 05.49938, 
44.10542, 05.49967, 
44.10503, 05.49911, 
44.10481, 05.49859, 
44.10435, 05.49804, 
44.10377, 05.49750, 
44.10366, 05.49726, 
44.10308, 05.49642, 
44.10028, 05.50058, 
44.09771, 05.50044, 
44.09628, 05.50059, 
44.09402, 05.50044, 
44.09366, 05.50038, 
44.09100, 05.49887, 
44.09053, 05.49885, 
44.08892, 05.49894, 
44.08828, 05.49920, 
44.08739, 05.49906, 
44.08569, 05.49918, 
44.08337, 05.49945, 
44.08319, 05.49926, 
44.08241, 05.49862, 
44.08160, 05.49841, 
44.08119, 05.49825, 
44.08108, 05.49827, 
44.07949, 05.49802, 
44.07913, 05.49803, 
44.07857, 05.49805, 
44.07778, 05.49777, 
44.07764, 05.49780, 
44.07699, 05.49784, 
44.07634, 05.49791, 
44.07535, 05.49809, 
44.07467, 05.49805, 
44.07452, 05.49813, 
44.07438, 05.49812, 
44.07399, 05.49825, 
44.07390, 05.49815, 
44.07296, 05.49821, 
44.07241, 05.49832, 
44.06678, 05.50132, 
44.06607, 05.50190, 
44.06515, 05.50237, 
44.06420, 05.50271, 
44.06353, 05.50263, 
44.06353, 05.50263, 
44.06363, 05.50363, 
44.06357, 05.50500, 
44.06375, 05.50656, 
44.06377, 05.50750, 
44.06403, 05.50937, 
44.06392, 05.51063, 
44.06386, 05.51196, 
44.06389, 05.51218, 
44.06385, 05.51333, 
44.06370, 05.51457, 
44.06365, 05.51543, 
44.06357, 05.51566, 
44.06359, 05.51595, 
44.06378, 05.51680, 
44.06380, 05.51706, 
44.06403, 05.51782, 
44.06434, 05.51860, 
44.06483, 05.52136, 
44.06483, 05.52165, 
44.06488, 05.52195, 
44.06486, 05.52308, 
44.06492, 05.52353, 
44.06570, 05.52573, 
44.06570, 05.52604, 
44.06600, 05.52701, 
44.06598, 05.52723, 
44.06602, 05.52729, 
44.06617, 05.52769, 
44.06646, 05.52814, 
44.06753, 05.53220, 
44.06826, 05.53383, 
44.06878, 05.53636, 
44.06851, 05.53774, 
44.06846, 05.53904, 
44.07015, 05.54493, 
44.06819, 05.54520, 
44.06762, 05.54510, 
44.06678, 05.54461, 
44.06563, 05.54412, 
44.06529, 05.54382, 
44.06467, 05.54343, 
44.06424, 05.54323, 
44.06385, 05.54297, 
44.06335, 05.54271, 
44.06301, 05.54275, 
44.06238, 05.54276, 
44.06183, 05.54269, 
44.06150, 05.54282, 
44.06113, 05.54283, 
44.06029, 05.54309, 
44.05999, 05.54312, 
44.05980, 05.54318, 
44.05960, 05.54316, 
44.05764, 05.54374, 
44.05689, 05.54392, 
44.05583, 05.54389, 
44.05458, 05.54422, 
44.05397, 05.54454, 
44.05342, 05.54488, 
44.05319, 05.54490, 
44.04970, 05.54549, 
44.04931, 05.54537, 
44.04927, 05.54527, 
44.04684, 05.54437, 
44.04634, 05.54428, 
44.04519, 05.54440, 
44.04320, 05.54429, 
44.04267, 05.54410, 
44.04160, 05.54405, 
44.04100, 05.54397, 
44.04040, 05.54409, 
44.03797, 05.54395, 
44.03625, 05.54362, 
44.03362, 05.54430, 
44.03286, 05.54440, 
44.03205, 05.54387, 
44.03194, 05.54385, 
44.03160, 05.54365, 
44.03149, 05.54368, 
44.03137, 05.54358, 
44.03034, 05.54354, 
44.03003, 05.54359, 
44.02932, 05.54356, 
44.02839, 05.54367, 
44.02818, 05.54364, 
44.02595, 05.54358, 
44.02516, 05.54319, 
44.02394, 05.54244, 
44.02308, 05.54201, 
44.02230, 05.54151, 
44.02206, 05.54134, 
44.02179, 05.54103, 
44.02092, 05.54023, 
44.02056, 05.54013, 
44.01933, 05.53969, 
44.01909, 05.53955, 
44.01777, 05.53829, 
44.01768, 05.53833, 
44.01648, 05.53755, 
44.01519, 05.53679, 
44.01340, 05.53583, 
44.01312, 05.53573, 
44.01286, 05.53571, 
44.01284, 05.53562, 
44.00999, 05.53203, 
44.00913, 05.53123, 
44.00721, 05.52803, 
44.00551, 05.52672, 
44.00224, 05.52441, 
44.00217, 05.52439, 
43.99725, 05.52464, 
43.99622, 05.52418, 
43.99616, 05.52408, 
43.99607, 05.52292, 
43.99591, 05.52198, 
43.99560, 05.52120, 
43.99558, 05.52090, 
43.99551, 05.52054, 
43.99542, 05.52040, 
43.99516, 05.51987, 
43.99494, 05.51959, 
43.99466, 05.51935, 
43.99438, 05.51930, 
43.99404, 05.51901, 
43.99392, 05.51898, 
43.99380, 05.51890, 
43.99361, 05.51886, 
43.99335, 05.51860, 
43.99308, 05.51842, 
43.99298, 05.51830, 
43.99288, 05.51826, 
43.99264, 05.51801, 
43.99162, 05.51768, 
43.99146, 05.51766, 
43.99121, 05.51772, 
43.99102, 05.51765, 
43.99091, 05.51773, 
43.98758, 05.51764, 
43.98589, 05.51721, 
43.98452, 05.51681, 
43.97332, 05.51311, 
