# GsakName=Yvelines
48.70547, 02.10239, 
48.71138, 02.10747, 
48.71138, 02.10752, 
48.71335, 02.10924, 
48.71335, 02.10930, 
48.71336, 02.10934, 
48.71339, 02.10935, 
48.71342, 02.10935, 
48.71345, 02.10932, 
48.71481, 02.11053, 
48.71481, 02.11053, 
48.71533, 02.10988, 
48.71583, 02.10983, 
48.71770, 02.10759, 
48.71770, 02.10759, 
48.71774, 02.10766, 
48.71797, 02.10761, 
48.71844, 02.10689, 
48.71878, 02.10658, 
48.71889, 02.10623, 
48.71929, 02.10611, 
48.71936, 02.10615, 
48.72010, 02.10717, 
48.72015, 02.10711, 
48.72058, 02.10826, 
48.72052, 02.10838, 
48.72135, 02.10995, 
48.72149, 02.11004, 
48.72256, 02.11176, 
48.72279, 02.11188, 
48.72284, 02.11197, 
48.72283, 02.11250, 
48.72296, 02.11235, 
48.72310, 02.11194, 
48.72324, 02.11172, 
48.72407, 02.11125, 
48.72453, 02.11069, 
48.72507, 02.11038, 
48.72521, 02.11022, 
48.72526, 02.11024, 
48.72565, 02.10964, 
48.72577, 02.10954, 
48.72599, 02.10952, 
48.72674, 02.10897, 
48.72754, 02.10868, 
48.72769, 02.10850, 
48.72824, 02.10756, 
48.72879, 02.10689, 
48.72959, 02.10482, 
48.73004, 02.10412, 
48.73019, 02.10377, 
48.73051, 02.10266, 
48.73060, 02.10246, 
48.73077, 02.10229, 
48.73101, 02.10215, 
48.73122, 02.10214, 
48.73209, 02.10279, 
48.73288, 02.10356, 
48.73290, 02.10333, 
48.73269, 02.10249, 
48.73397, 02.09842, 
48.73421, 02.09800, 
48.73483, 02.09805, 
48.73526, 02.09847, 
48.73749, 02.10229, 
48.73766, 02.10233, 
48.73770, 02.10248, 
48.73757, 02.10287, 
48.73768, 02.10315, 
48.73759, 02.10335, 
48.73811, 02.10489, 
48.73811, 02.10489, 
48.73930, 02.10910, 
48.73927, 02.10923, 
48.73956, 02.11080, 
48.73978, 02.11095, 
48.73967, 02.11251, 
48.73935, 02.11340, 
48.73967, 02.11391, 
48.73960, 02.11623, 
48.74091, 02.11620, 
48.74120, 02.11664, 
48.74154, 02.11788, 
48.74177, 02.11844, 
48.74280, 02.11873, 
48.74290, 02.11892, 
48.74290, 02.11892, 
48.74214, 02.12031, 
48.74178, 02.12086, 
48.74118, 02.12237, 
48.74109, 02.12232, 
48.74021, 02.12516, 
48.74010, 02.12535, 
48.73996, 02.12547, 
48.73769, 02.12600, 
48.73757, 02.12718, 
48.73738, 02.13454, 
48.73729, 02.13508, 
48.73729, 02.13508, 
48.73888, 02.13613, 
48.74033, 02.13759, 
48.74080, 02.13794, 
48.74083, 02.13841, 
48.74180, 02.13913, 
48.74212, 02.14000, 
48.74307, 02.13901, 
48.74323, 02.13877, 
48.74323, 02.13877, 
48.74326, 02.13879, 
48.74557, 02.13659, 
48.74604, 02.13678, 
48.74598, 02.13685, 
48.74633, 02.13716, 
48.74610, 02.13785, 
48.74633, 02.13808, 
48.74601, 02.13900, 
48.74607, 02.14120, 
48.74589, 02.14154, 
48.74644, 02.14153, 
48.74676, 02.14113, 
48.74706, 02.14117, 
48.74783, 02.14161, 
48.74826, 02.14218, 
48.74900, 02.14299, 
48.74960, 02.14423, 
48.75017, 02.14483, 
48.75112, 02.14645, 
48.75092, 02.14676, 
48.75156, 02.14814, 
48.75299, 02.15026, 
48.75315, 02.15036, 
48.75332, 02.15037, 
48.75340, 02.15050, 
48.75370, 02.15065, 
48.75378, 02.15085, 
48.75398, 02.15096, 
48.75406, 02.15119, 
48.75469, 02.15170, 
48.75446, 02.15249, 
48.75382, 02.15329, 
48.75323, 02.15353, 
48.75235, 02.15686, 
48.75175, 02.15634, 
48.75014, 02.16119, 
48.75117, 02.16234, 
48.75459, 02.16553, 
48.75578, 02.16673, 
48.75576, 02.16677, 
48.75588, 02.16690, 
48.75590, 02.16685, 
48.75617, 02.16719, 
48.75667, 02.16804, 
48.75676, 02.17238, 
48.75785, 02.17327, 
48.75738, 02.17432, 
48.75729, 02.17444, 
48.75795, 02.17701, 
48.75792, 02.17703, 
48.75881, 02.18075, 
48.75598, 02.18389, 
48.75539, 02.18458, 
48.75538, 02.18465, 
48.75525, 02.18469, 
48.75525, 02.18475, 
48.75395, 02.18620, 
48.75392, 02.18810, 
48.75426, 02.18934, 
48.75416, 02.18950, 
48.75416, 02.18950, 
48.75453, 02.18976, 
48.75517, 02.19083, 
48.75533, 02.19090, 
48.75670, 02.19011, 
48.75707, 02.19033, 
48.75746, 02.19072, 
48.75772, 02.19119, 
48.75783, 02.19154, 
48.75815, 02.19191, 
48.75957, 02.19246, 
48.75993, 02.19269, 
48.76037, 02.19319, 
48.76044, 02.19306, 
48.76027, 02.19255, 
48.76054, 02.19085, 
48.76145, 02.19124, 
48.76133, 02.19161, 
48.76220, 02.19199, 
48.76354, 02.19298, 
48.76371, 02.19197, 
48.76387, 02.19162, 
48.76461, 02.19289, 
48.76648, 02.19154, 
48.76834, 02.19163, 
48.77112, 02.19035, 
48.77179, 02.18925, 
48.77232, 02.18666, 
48.77262, 02.18608, 
48.77340, 02.18785, 
48.77405, 02.18907, 
48.77431, 02.18949, 
48.77472, 02.18999, 
48.77522, 02.19044, 
48.77522, 02.19044, 
48.77517, 02.19204, 
48.77551, 02.19468, 
48.77552, 02.19678, 
48.77563, 02.19843, 
48.77573, 02.20111, 
48.77210, 02.20064, 
48.77125, 02.20308, 
48.77066, 02.20402, 
48.76966, 02.20525, 
48.76996, 02.20622, 
48.76917, 02.20991, 
48.77174, 02.21225, 
48.77148, 02.21570, 
48.77152, 02.21579, 
48.77145, 02.21727, 
48.77136, 02.21815, 
48.77091, 02.22082, 
48.77103, 02.22256, 
48.77124, 02.22385, 
48.77020, 02.22429, 
48.77019, 02.22612, 
48.77048, 02.22922, 
48.77118, 02.22837, 
48.77163, 02.22803, 
48.77229, 02.22764, 
48.77407, 02.22732, 
48.77561, 02.22642, 
48.77610, 02.22656, 
48.77610, 02.22656, 
48.77615, 02.22622, 
48.77642, 02.22535, 
48.77669, 02.22492, 
48.77729, 02.22464, 
48.77745, 02.22455, 
48.77779, 02.22409, 
48.77799, 02.22400, 
48.77820, 02.22398, 
48.77845, 02.22402, 
48.77874, 02.22416, 
48.77898, 02.22425, 
48.77920, 02.22424, 
48.77974, 02.22401, 
48.78013, 02.22401, 
48.78041, 02.22368, 
48.78062, 02.22358, 
48.78082, 02.22474, 
48.78158, 02.22661, 
48.78158, 02.22661, 
48.78357, 02.22502, 
48.78454, 02.22445, 
48.78592, 02.22330, 
48.78590, 02.22138, 
48.78545, 02.21983, 
48.78535, 02.21922, 
48.78811, 02.21148, 
48.78812, 02.21131, 
48.78765, 02.20905, 
48.78756, 02.20890, 
48.78522, 02.20710, 
48.78535, 02.20702, 
48.78473, 02.20653, 
48.78489, 02.20625, 
48.78812, 02.20896, 
48.79121, 02.21156, 
48.79385, 02.20991, 
48.79482, 02.20729, 
48.79491, 02.20696, 
48.79495, 02.20597, 
48.79524, 02.20533, 
48.79552, 02.20500, 
48.79586, 02.20439, 
48.79644, 02.20471, 
48.79667, 02.20468, 
48.79729, 02.20432, 
48.79754, 02.20377, 
48.79760, 02.20369, 
48.79790, 02.20322, 
48.79840, 02.20266, 
48.79840, 02.20266, 
48.79848, 02.19856, 
48.79865, 02.19842, 
48.79753, 02.19644, 
48.79739, 02.19195, 
48.79721, 02.18292, 
48.79721, 02.18292, 
48.80070, 02.18695, 
48.80105, 02.18566, 
48.80105, 02.18539, 
48.80060, 02.18196, 
48.80479, 02.18032, 
48.80527, 02.18303, 
48.80618, 02.18190, 
48.80624, 02.18204, 
48.80665, 02.18156, 
48.80806, 02.18036, 
48.80807, 02.18042, 
48.80960, 02.17855, 
48.80945, 02.17815, 
48.80997, 02.17733, 
48.81023, 02.17734, 
48.81096, 02.17634, 
48.81162, 02.17657, 
48.81172, 02.17644, 
48.81181, 02.17601, 
48.81189, 02.17591, 
48.81198, 02.17585, 
48.81264, 02.17585, 
48.81288, 02.17598, 
48.81322, 02.17631, 
48.81398, 02.17677, 
48.81398, 02.17677, 
48.81512, 02.17481, 
48.81522, 02.17363, 
48.81593, 02.16929, 
48.81285, 02.16741, 
48.81253, 02.16675, 
48.81230, 02.16658, 
48.81242, 02.16285, 
48.81251, 02.16223, 
48.81273, 02.16141, 
48.81273, 02.16141, 
48.81453, 02.15744, 
48.81608, 02.15436, 
48.81611, 02.15416, 
48.81608, 02.15343, 
48.81612, 02.15315, 
48.81692, 02.15169, 
48.81725, 02.15144, 
48.81754, 02.15136, 
48.81778, 02.15103, 
48.81800, 02.15083, 
48.81893, 02.15064, 
48.81893, 02.15064, 
48.82008, 02.15105, 
48.82069, 02.15139, 
48.82120, 02.15153, 
48.82138, 02.15145, 
48.82138, 02.15145, 
48.82706, 02.14895, 
48.82856, 02.14844, 
48.82856, 02.14844, 
48.83263, 02.14704, 
48.83296, 02.14698, 
48.83556, 02.14600, 
48.83672, 02.14583, 
48.83694, 02.14586, 
48.83694, 02.14586, 
48.83845, 02.14626, 
48.83889, 02.14611, 
48.83942, 02.14569, 
48.84080, 02.14582, 
48.84178, 02.14570, 
48.84322, 02.14739, 
48.84809, 02.15105, 
48.84845, 02.15148, 
48.84841, 02.15161, 
48.84869, 02.15180, 
48.84879, 02.15330, 
48.84774, 02.15685, 
48.84755, 02.15823, 
48.84755, 02.15988, 
48.84773, 02.15983, 
48.84773, 02.15983, 
48.84952, 02.15896, 
48.85125, 02.15676, 
48.85265, 02.15477, 
48.85316, 02.15417, 
48.85598, 02.15034, 
48.85619, 02.15068, 
48.85667, 02.14995, 
48.85693, 02.14935, 
48.85826, 02.15116, 
48.85911, 02.15174, 
48.85956, 02.15029, 
48.85981, 02.15064, 
48.86053, 02.15130, 
48.86117, 02.15268, 
48.86174, 02.15319, 
48.86213, 02.15324, 
48.86281, 02.15366, 
48.86375, 02.15492, 
48.86456, 02.15375, 
48.86513, 02.15414, 
48.86570, 02.15422, 
48.86607, 02.15439, 
48.86650, 02.15468, 
48.86746, 02.15574, 
48.86835, 02.15641, 
48.86883, 02.15704, 
48.86900, 02.15707, 
48.86937, 02.15687, 
48.86941, 02.15671, 
48.86934, 02.15628, 
48.86854, 02.15352, 
48.86823, 02.15203, 
48.86843, 02.14851, 
48.86884, 02.14829, 
48.86960, 02.14788, 
48.87081, 02.15031, 
48.87081, 02.15031, 
48.87262, 02.15234, 
48.87617, 02.15494, 
48.87823, 02.15626, 
48.88033, 02.15796, 
48.88057, 02.15828, 
48.88057, 02.15828, 
48.88098, 02.15904, 
48.88131, 02.16038, 
48.88171, 02.16163, 
48.88207, 02.16236, 
48.88253, 02.16300, 
48.88321, 02.16342, 
48.88388, 02.16356, 
48.88486, 02.16350, 
48.88600, 02.16320, 
48.88686, 02.16290, 
48.88748, 02.16300, 
48.88828, 02.16325, 
48.88907, 02.16374, 
48.89002, 02.16448, 
48.89125, 02.16596, 
48.89163, 02.16625, 
48.89253, 02.16685, 
48.89417, 02.16750, 
48.89458, 02.16780, 
48.89585, 02.16929, 
48.89585, 02.16929, 
48.89683, 02.17064, 
48.89909, 02.17442, 
48.89909, 02.17442, 
48.90025, 02.17616, 
48.90091, 02.17755, 
48.90228, 02.18163, 
48.90272, 02.18307, 
48.90344, 02.18687, 
48.90419, 02.18999, 
48.90524, 02.19337, 
48.90549, 02.19393, 
48.90622, 02.19489, 
48.90688, 02.19596, 
48.90750, 02.19713, 
48.90803, 02.19858, 
48.90873, 02.20044, 
48.90873, 02.20044, 
48.90916, 02.20014, 
48.90976, 02.19971, 
48.91018, 02.19942, 
48.91060, 02.19914, 
48.91070, 02.19907, 
48.91200, 02.19818, 
48.91234, 02.19874, 
48.91245, 02.19909, 
48.91287, 02.19996, 
48.91321, 02.20065, 
48.91373, 02.20197, 
48.91452, 02.20392, 
48.91724, 02.20158, 
48.91816, 02.20065, 
48.91876, 02.19980, 
48.91898, 02.19917, 
48.91898, 02.19917, 
48.91920, 02.19956, 
48.92097, 02.20237, 
48.92184, 02.20474, 
48.92201, 02.20511, 
48.92270, 02.20472, 
48.92274, 02.20487, 
48.92361, 02.20429, 
48.92370, 02.20461, 
48.92454, 02.20407, 
48.92450, 02.20432, 
48.92508, 02.20396, 
48.92525, 02.20453, 
48.92738, 02.20303, 
48.92757, 02.20368, 
48.92922, 02.20247, 
48.92932, 02.20279, 
48.93022, 02.20220, 
48.93032, 02.20251, 
48.93129, 02.20175, 
48.93134, 02.20191, 
48.93211, 02.20125, 
48.93387, 02.20009, 
48.93533, 02.19924, 
48.93533, 02.19924, 
48.93533, 02.19925, 
48.93608, 02.20100, 
48.93588, 02.20167, 
48.93571, 02.20194, 
48.93571, 02.20208, 
48.93578, 02.20210, 
48.93779, 02.20161, 
48.93765, 02.20205, 
48.93772, 02.20209, 
48.93775, 02.20297, 
48.93996, 02.20277, 
48.94009, 02.20523, 
48.94030, 02.20574, 
48.94069, 02.20610, 
48.94069, 02.20610, 
48.94136, 02.20573, 
48.94141, 02.20525, 
48.94218, 02.20534, 
48.94329, 02.20566, 
48.94465, 02.20593, 
48.94527, 02.20595, 
48.94541, 02.20601, 
48.94606, 02.20610, 
48.94617, 02.20624, 
48.94986, 02.20588, 
48.94986, 02.20588, 
48.94989, 02.20544, 
48.94999, 02.20436, 
48.95024, 02.20166, 
48.95034, 02.20061, 
48.94970, 02.20036, 
48.94977, 02.19900, 
48.94988, 02.19809, 
48.94999, 02.19722, 
48.95041, 02.19415, 
48.95052, 02.19365, 
48.95053, 02.19293, 
48.95053, 02.19258, 
48.95034, 02.19094, 
48.95043, 02.18969, 
48.95177, 02.19017, 
48.95332, 02.18399, 
48.95317, 02.18388, 
48.95324, 02.18356, 
48.95321, 02.18350, 
48.95390, 02.18025, 
48.95426, 02.17889, 
48.95417, 02.17879, 
48.95451, 02.17796, 
48.95453, 02.17791, 
48.95248, 02.17603, 
48.95213, 02.17580, 
48.95237, 02.17515, 
48.95243, 02.17518, 
48.95360, 02.17328, 
48.95360, 02.17328, 
48.95397, 02.17387, 
48.95448, 02.17453, 
48.95538, 02.17537, 
48.95787, 02.17736, 
48.95845, 02.17773, 
48.95892, 02.17797, 
48.95951, 02.17814, 
48.96081, 02.17816, 
48.96307, 02.17775, 
48.96335, 02.17785, 
48.96383, 02.17813, 
48.96383, 02.17813, 
48.96382, 02.17830, 
48.96440, 02.17858, 
48.96528, 02.17912, 
48.96556, 02.17919, 
48.96585, 02.17902, 
48.96637, 02.17848, 
48.96668, 02.17841, 
48.96678, 02.17832, 
48.96733, 02.17743, 
48.96751, 02.17738, 
48.96812, 02.17754, 
48.96848, 02.17753, 
48.96890, 02.17740, 
48.96907, 02.17730, 
48.96932, 02.17692, 
48.96951, 02.17675, 
48.96995, 02.17668, 
48.97039, 02.17631, 
48.97108, 02.17602, 
48.97176, 02.17612, 
48.97264, 02.17609, 
48.97287, 02.17600, 
48.97322, 02.17575, 
48.97369, 02.17523, 
48.97433, 02.17473, 
48.97485, 02.17415, 
48.97563, 02.17367, 
48.97644, 02.17268, 
48.97669, 02.17226, 
48.97706, 02.17198, 
48.97749, 02.17145, 
48.97860, 02.17076, 
48.97878, 02.17030, 
48.97935, 02.16939, 
48.97955, 02.16891, 
48.97971, 02.16864, 
48.98033, 02.16794, 
48.98122, 02.16726, 
48.98161, 02.16672, 
48.98222, 02.16562, 
48.98235, 02.16494, 
48.98264, 02.16384, 
48.98392, 02.16100, 
48.98510, 02.15770, 
48.98573, 02.15640, 
48.98609, 02.15545, 
48.98632, 02.15428, 
48.98680, 02.14910, 
48.98785, 02.14511, 
48.98812, 02.14390, 
48.98856, 02.14020, 
48.98901, 02.13235, 
48.98906, 02.13030, 
48.98912, 02.12956, 
48.98938, 02.12796, 
48.98936, 02.12744, 
48.98923, 02.12707, 
48.98923, 02.12707, 
48.98927, 02.12698, 
48.98990, 02.12569, 
48.99102, 02.12456, 
48.99164, 02.12362, 
48.99284, 02.12390, 
48.99358, 02.12399, 
48.99351, 02.12266, 
48.99337, 02.12168, 
48.99329, 02.12066, 
48.99494, 02.12093, 
49.00364, 02.12353, 
49.00735, 02.12580, 
49.00967, 02.12711, 
49.01218, 02.12666, 
49.01830, 02.12126, 
49.01830, 02.12126, 
49.01785, 02.12065, 
49.01731, 02.12008, 
49.01685, 02.11941, 
49.01456, 02.11643, 
49.01385, 02.11541, 
49.01258, 02.11380, 
49.01217, 02.11325, 
49.01126, 02.11182, 
49.01035, 02.11060, 
49.00948, 02.11051, 
49.00875, 02.11022, 
49.00948, 02.10570, 
49.01055, 02.10152, 
49.01071, 02.10074, 
49.01083, 02.09963, 
49.01133, 02.09736, 
49.01191, 02.09569, 
49.01205, 02.09489, 
49.01257, 02.09264, 
49.01383, 02.08794, 
49.01461, 02.08493, 
49.01461, 02.08493, 
49.00946, 02.08269, 
49.00938, 02.08243, 
49.00913, 02.08206, 
49.00797, 02.07978, 
49.00745, 02.07862, 
49.00649, 02.07477, 
49.00649, 02.07477, 
49.00599, 02.07482, 
49.00339, 02.07534, 
49.00238, 02.07522, 
49.00212, 02.07529, 
49.00193, 02.07418, 
49.00175, 02.07354, 
49.00184, 02.07277, 
49.00172, 02.07157, 
49.00172, 02.07157, 
49.00200, 02.07141, 
49.00274, 02.07096, 
49.00302, 02.07075, 
49.00345, 02.07039, 
49.00406, 02.06983, 
49.00476, 02.06916, 
49.00544, 02.06844, 
49.00608, 02.06770, 
49.00647, 02.06712, 
49.00757, 02.06535, 
49.00835, 02.06420, 
49.00835, 02.06420, 
49.00808, 02.06363, 
49.00806, 02.06354, 
49.00804, 02.06353, 
49.00782, 02.06299, 
49.00781, 02.06300, 
49.00764, 02.06259, 
49.00763, 02.06256, 
49.00762, 02.06257, 
49.00750, 02.06228, 
49.00750, 02.06225, 
49.00748, 02.06224, 
49.00739, 02.06201, 
49.00734, 02.06194, 
49.00647, 02.05985, 
49.00629, 02.05948, 
49.00623, 02.05929, 
49.00577, 02.05755, 
49.00573, 02.05748, 
49.00567, 02.05746, 
49.00561, 02.05749, 
49.00552, 02.05733, 
49.00542, 02.05709, 
49.00542, 02.05704, 
49.00539, 02.05699, 
49.00531, 02.05670, 
49.00532, 02.05667, 
49.00528, 02.05652, 
49.00528, 02.05646, 
49.00524, 02.05628, 
49.00519, 02.05508, 
49.00505, 02.05441, 
49.00494, 02.05410, 
49.00493, 02.05412, 
49.00489, 02.05403, 
49.00489, 02.05401, 
49.00487, 02.05399, 
49.00449, 02.05310, 
49.00437, 02.05272, 
49.00436, 02.05271, 
49.00395, 02.05146, 
49.00393, 02.05142, 
49.00386, 02.05120, 
49.00374, 02.05093, 
49.00372, 02.05091, 
49.00372, 02.05089, 
49.00371, 02.05089, 
49.00359, 02.05065, 
49.00252, 02.04903, 
49.00249, 02.04894, 
49.00227, 02.04783, 
49.00216, 02.04739, 
49.00175, 02.04613, 
49.00176, 02.04611, 
49.00175, 02.04611, 
49.00172, 02.04600, 
49.00138, 02.04499, 
49.00126, 02.04470, 
49.00126, 02.04467, 
49.00124, 02.04464, 
49.00079, 02.04349, 
49.00071, 02.04318, 
49.00071, 02.04311, 
49.00069, 02.04309, 
49.00063, 02.04274, 
49.00084, 02.04251, 
49.00124, 02.04181, 
49.00134, 02.04154, 
49.00159, 02.03736, 
49.00162, 02.03723, 
49.00161, 02.03719, 
49.00170, 02.03578, 
49.00168, 02.03376, 
49.00170, 02.03371, 
49.00168, 02.03352, 
49.00169, 02.03058, 
49.00174, 02.02941, 
49.00171, 02.02888, 
49.00169, 02.02882, 
49.00169, 02.02875, 
49.00166, 02.02864, 
49.00114, 02.02720, 
49.00102, 02.02685, 
49.00086, 02.02651, 
49.00072, 02.02628, 
49.00049, 02.02594, 
49.00031, 02.02572, 
49.00021, 02.02573, 
49.00009, 02.02581, 
48.99990, 02.02598, 
48.99982, 02.02598, 
48.99975, 02.02594, 
48.99929, 02.02534, 
48.99911, 02.02516, 
48.99901, 02.02511, 
48.99885, 02.02495, 
48.99833, 02.02428, 
48.99792, 02.02364, 
48.99804, 02.02336, 
48.99894, 02.02145, 
48.99911, 02.02086, 
48.99913, 02.02085, 
48.99913, 02.02084, 
48.99957, 02.01935, 
48.99959, 02.01934, 
48.99958, 02.01933, 
49.00005, 02.01781, 
49.00008, 02.01773, 
49.00040, 02.01668, 
49.00042, 02.01659, 
49.00062, 02.01600, 
49.00062, 02.01595, 
49.00065, 02.01590, 
49.00065, 02.01588, 
49.00105, 02.01462, 
49.00117, 02.01410, 
49.00122, 02.01367, 
49.00151, 02.01309, 
49.00166, 02.01287, 
49.00352, 02.01189, 
49.00454, 02.01197, 
49.00457, 02.01195, 
49.00639, 02.00947, 
49.00854, 02.00707, 
49.00854, 02.00707, 
49.00944, 02.00617, 
49.00951, 02.00606, 
49.01009, 02.00488, 
49.01018, 02.00457, 
49.01029, 02.00445, 
49.01033, 02.00428, 
49.01715, 01.99655, 
49.01717, 01.99655, 
49.02094, 01.99225, 
49.02101, 01.99218, 
49.02108, 01.99215, 
