# GsakName=Haute-Saône
47.51993, 06.41909, 
47.51990, 06.41919, 
47.51992, 06.41932, 
47.52003, 06.41940, 
47.52008, 06.41952, 
47.52019, 06.41956, 
47.52020, 06.41962, 
47.52010, 06.41975, 
47.51999, 06.41975, 
47.51996, 06.41987, 
47.51998, 06.42014, 
47.51993, 06.42023, 
47.51970, 06.42027, 
47.51960, 06.42044, 
47.51937, 06.42064, 
47.51939, 06.42079, 
47.51955, 06.42099, 
47.51955, 06.42106, 
47.51945, 06.42121, 
47.51940, 06.42139, 
47.51940, 06.42166, 
47.51934, 06.42209, 
47.51933, 06.42239, 
47.51925, 06.42268, 
47.51910, 06.42292, 
47.51898, 06.42300, 
47.51877, 06.42301, 
47.51865, 06.42278, 
47.51855, 06.42280, 
47.51850, 06.42291, 
47.51849, 06.42304, 
47.51856, 06.42313, 
47.51865, 06.42318, 
47.51861, 06.42351, 
47.51839, 06.42360, 
47.51829, 06.42406, 
47.51822, 06.42418, 
47.51823, 06.42447, 
47.51837, 06.42450, 
47.51841, 06.42461, 
47.51839, 06.42470, 
47.51825, 06.42495, 
47.51822, 06.42514, 
47.51821, 06.42542, 
47.51809, 06.42559, 
47.51809, 06.42579, 
47.51817, 06.42589, 
47.51827, 06.42589, 
47.51836, 06.42612, 
47.51836, 06.42624, 
47.51823, 06.42641, 
47.51805, 06.42662, 
47.51812, 06.42683, 
47.51810, 06.42697, 
47.51803, 06.42711, 
47.51797, 06.42713, 
47.51785, 06.42710, 
47.51767, 06.42742, 
47.51757, 06.42748, 
47.51746, 06.42749, 
47.51727, 06.42779, 
47.51719, 06.42803, 
47.51709, 06.42818, 
47.51691, 06.42841, 
47.51691, 06.42841, 
47.51694, 06.42884, 
47.51692, 06.42957, 
47.51678, 06.43002, 
47.51645, 06.43085, 
47.51605, 06.43196, 
47.51587, 06.43326, 
47.51581, 06.43390, 
47.51562, 06.43796, 
47.51567, 06.43912, 
47.51545, 06.44010, 
47.51491, 06.44070, 
47.51451, 06.44350, 
47.51475, 06.44423, 
47.51489, 06.44486, 
47.51491, 06.44555, 
47.51509, 06.44808, 
47.51514, 06.44949, 
47.51500, 06.44968, 
47.51524, 06.45002, 
47.51562, 06.45045, 
47.51614, 06.45112, 
47.51637, 06.45159, 
47.51659, 06.45230, 
47.51643, 06.45235, 
47.51615, 06.45235, 
47.51591, 06.45268, 
47.51540, 06.45320, 
47.51514, 06.45355, 
47.51509, 06.45370, 
47.51512, 06.45421, 
47.51361, 06.45751, 
47.51260, 06.46046, 
47.51260, 06.46046, 
47.51245, 06.46079, 
47.51230, 06.46145, 
47.51223, 06.46187, 
47.51212, 06.46209, 
47.51208, 06.46276, 
47.51092, 06.46182, 
47.51022, 06.46114, 
47.50993, 06.46186, 
47.50941, 06.46288, 
47.50936, 06.46277, 
47.50872, 06.46422, 
47.50808, 06.46402, 
47.50797, 06.46415, 
47.50793, 06.46441, 
47.50673, 06.46382, 
47.50635, 06.46463, 
47.50631, 06.46483, 
47.50609, 06.46506, 
47.50581, 06.46554, 
47.50568, 06.46598, 
47.50570, 06.46629, 
47.50565, 06.46645, 
47.50527, 06.46607, 
47.50457, 06.46524, 
47.50450, 06.46559, 
47.50295, 06.46501, 
47.50297, 06.46485, 
47.50245, 06.46469, 
47.50209, 06.46463, 
47.50154, 06.46457, 
47.50154, 06.46473, 
47.50161, 06.46493, 
47.50166, 06.46522, 
47.50166, 06.46552, 
47.50122, 06.46568, 
47.50135, 06.46731, 
47.50021, 06.46764, 
47.49818, 06.46801, 
47.49842, 06.46883, 
47.49791, 06.46856, 
47.49728, 06.46835, 
47.49683, 06.46824, 
47.49632, 06.46829, 
47.49554, 06.46840, 
47.49512, 06.46853, 
47.49489, 06.46853, 
47.49475, 06.46826, 
47.49429, 06.46803, 
47.49369, 06.46812, 
47.49366, 06.46805, 
47.49243, 06.46848, 
47.49260, 06.46919, 
47.49120, 06.47009, 
47.48962, 06.47121, 
47.48931, 06.47069, 
47.48917, 06.47055, 
47.48899, 06.47051, 
47.48839, 06.47062, 
47.48777, 06.47092, 
47.48750, 06.47088, 
47.48717, 06.47105, 
47.48713, 06.47133, 
47.48715, 06.47184, 
47.48726, 06.47230, 
47.48728, 06.47299, 
47.48738, 06.47324, 
47.48750, 06.47396, 
47.48772, 06.47447, 
47.48812, 06.47509, 
47.48825, 06.47537, 
47.48856, 06.47576, 
47.48903, 06.47559, 
47.48963, 06.47560, 
47.49025, 06.47578, 
47.49107, 06.47590, 
47.49261, 06.47567, 
47.49294, 06.47566, 
47.49319, 06.47571, 
47.49335, 06.47579, 
47.49366, 06.47611, 
47.49394, 06.47611, 
47.49441, 06.47610, 
47.49625, 06.47575, 
47.49655, 06.47563, 
47.49665, 06.47571, 
47.49672, 06.47614, 
47.49667, 06.47619, 
47.49673, 06.47633, 
47.49675, 06.47650, 
47.49682, 06.47650, 
47.49687, 06.47670, 
47.49694, 06.47675, 
47.49705, 06.47706, 
47.49717, 06.47758, 
47.49724, 06.47759, 
47.49730, 06.47779, 
47.49731, 06.47803, 
47.49741, 06.47838, 
47.49772, 06.47833, 
47.49778, 06.47880, 
47.49782, 06.47954, 
47.49777, 06.47993, 
47.49789, 06.47989, 
47.49794, 06.48041, 
47.49783, 06.48107, 
47.49781, 06.48133, 
47.49773, 06.48164, 
47.49757, 06.48349, 
47.49784, 06.48359, 
47.49825, 06.48395, 
47.49862, 06.48435, 
47.49880, 06.48466, 
47.49923, 06.48524, 
47.50099, 06.48704, 
47.50153, 06.48792, 
47.50185, 06.48866, 
47.50215, 06.48900, 
47.50288, 06.49118, 
47.50299, 06.49161, 
47.50319, 06.49214, 
47.50412, 06.49366, 
47.50502, 06.49473, 
47.50619, 06.49627, 
47.50651, 06.49643, 
47.50701, 06.49679, 
47.50723, 06.49684, 
47.50716, 06.49723, 
47.50876, 06.49791, 
47.51020, 06.49873, 
47.51096, 06.49931, 
47.51042, 06.50068, 
47.51042, 06.50068, 
47.50988, 06.50192, 
47.50943, 06.50265, 
47.50920, 06.50316, 
47.50844, 06.50573, 
47.50821, 06.50577, 
47.50774, 06.50550, 
47.50759, 06.50531, 
47.50724, 06.50505, 
47.50700, 06.50492, 
47.50698, 06.50504, 
47.50641, 06.50497, 
47.50621, 06.50503, 
47.50629, 06.50511, 
47.50627, 06.50523, 
47.50606, 06.50524, 
47.50566, 06.50513, 
47.50546, 06.50511, 
47.50532, 06.50502, 
47.50519, 06.50501, 
47.50490, 06.50491, 
47.50465, 06.50505, 
47.50444, 06.50501, 
47.50429, 06.50506, 
47.50409, 06.50504, 
47.50383, 06.50499, 
47.50362, 06.50504, 
47.50328, 06.50524, 
47.50266, 06.50549, 
47.50254, 06.50563, 
47.50229, 06.50574, 
47.50210, 06.50588, 
47.50190, 06.50600, 
47.50162, 06.50626, 
47.50140, 06.50678, 
47.50108, 06.50754, 
47.50110, 06.50766, 
47.50106, 06.50850, 
47.50113, 06.50891, 
47.50097, 06.50963, 
47.50074, 06.51031, 
47.50064, 06.51031, 
47.50024, 06.51256, 
47.50042, 06.51268, 
47.50045, 06.51280, 
47.50042, 06.51301, 
47.50035, 06.51327, 
47.50018, 06.51360, 
47.49999, 06.51411, 
47.50028, 06.51430, 
47.50025, 06.51473, 
47.50032, 06.51542, 
47.50024, 06.51541, 
47.50026, 06.51568, 
47.49992, 06.51568, 
47.49900, 06.51562, 
47.49891, 06.51581, 
47.49874, 06.51594, 
47.49862, 06.51611, 
47.49786, 06.51612, 
47.49752, 06.51603, 
47.49677, 06.51564, 
47.49665, 06.51635, 
47.49670, 06.51677, 
47.49667, 06.51710, 
47.49670, 06.51747, 
47.49659, 06.51824, 
47.49659, 06.51843, 
47.49657, 06.51872, 
47.49658, 06.51900, 
47.49653, 06.51950, 
47.49655, 06.51999, 
47.49662, 06.52030, 
47.49674, 06.52054, 
47.49698, 06.52108, 
47.49744, 06.52234, 
47.49752, 06.52258, 
47.49760, 06.52272, 
47.49769, 06.52301, 
47.49775, 06.52336, 
47.49785, 06.52334, 
47.49803, 06.52335, 
47.49816, 06.52332, 
47.49833, 06.52333, 
47.49852, 06.52322, 
47.49874, 06.52444, 
47.49891, 06.52499, 
47.49913, 06.52562, 
47.49946, 06.52619, 
47.50026, 06.52729, 
47.50063, 06.52771, 
47.50078, 06.52793, 
47.50037, 06.52814, 
47.50031, 06.52833, 
47.50038, 06.52877, 
47.50026, 06.52893, 
47.50033, 06.52921, 
47.50042, 06.52948, 
47.50056, 06.52959, 
47.50056, 06.52987, 
47.50061, 06.52998, 
47.50066, 06.53026, 
47.50076, 06.53038, 
47.50085, 06.53076, 
47.50085, 06.53076, 
47.50859, 06.54018, 
47.50368, 06.54428, 
47.50269, 06.54918, 
47.49429, 06.55369, 
47.49359, 06.56229, 
47.49969, 06.56318, 
47.49857, 06.57707, 
47.49857, 06.57707, 
47.49903, 06.57757, 
47.49911, 06.57787, 
47.49916, 06.57796, 
47.49930, 06.57804, 
47.49957, 06.57814, 
47.49977, 06.57815, 
47.50013, 06.57801, 
47.50085, 06.57780, 
47.50112, 06.57758, 
47.50117, 06.57758, 
47.50151, 06.57771, 
47.50178, 06.57775, 
47.50179, 06.57747, 
47.50332, 06.57725, 
47.50368, 06.57736, 
47.50421, 06.57736, 
47.50544, 06.57762, 
47.50584, 06.57764, 
47.50645, 06.57812, 
47.50673, 06.57828, 
47.50677, 06.57853, 
47.50739, 06.57879, 
47.50766, 06.57867, 
47.50822, 06.57877, 
47.50835, 06.57886, 
47.50864, 06.57918, 
47.50876, 06.57952, 
47.50862, 06.58032, 
47.50863, 06.58113, 
47.50869, 06.58141, 
47.50880, 06.58166, 
47.50896, 06.58188, 
47.50970, 06.58275, 
47.51044, 06.58328, 
47.51084, 06.58345, 
47.51084, 06.58345, 
47.51294, 06.58299, 
47.51659, 06.58163, 
47.51839, 06.58036, 
47.51902, 06.58015, 
47.51979, 06.57987, 
47.52062, 06.57978, 
47.52118, 06.57963, 
47.52200, 06.57929, 
47.52376, 06.57893, 
47.52429, 06.57906, 
47.52438, 06.57913, 
47.52557, 06.57978, 
47.52617, 06.58000, 
47.52622, 06.57986, 
47.52946, 06.58141, 
47.52946, 06.58141, 
47.52951, 06.58114, 
47.52953, 06.58067, 
47.52969, 06.57884, 
47.52970, 06.57823, 
47.52972, 06.57790, 
47.52994, 06.57703, 
47.52991, 06.57535, 
47.52963, 06.57545, 
47.52879, 06.57576, 
47.52859, 06.57509, 
47.52847, 06.57477, 
47.52842, 06.57450, 
47.52825, 06.57409, 
47.52809, 06.57385, 
47.52783, 06.57359, 
47.52737, 06.57294, 
47.52721, 06.57258, 
47.52746, 06.57231, 
47.52763, 06.57206, 
47.52795, 06.57177, 
47.52811, 06.57159, 
47.52823, 06.57139, 
47.52846, 06.57133, 
47.52893, 06.57128, 
47.52909, 06.57130, 
47.52943, 06.57125, 
47.52975, 06.57107, 
47.52982, 06.57099, 
47.52995, 06.57080, 
47.53002, 06.57057, 
47.53002, 06.57011, 
47.52999, 06.56997, 
47.52993, 06.57002, 
47.52990, 06.56992, 
47.52985, 06.56964, 
47.52976, 06.56934, 
47.52988, 06.56916, 
47.52994, 06.56867, 
47.53000, 06.56852, 
47.53035, 06.56795, 
47.53063, 06.56775, 
47.53084, 06.56767, 
47.53151, 06.56755, 
47.53238, 06.56806, 
47.53294, 06.56827, 
47.53294, 06.56908, 
47.53297, 06.56943, 
47.53304, 06.56979, 
47.53315, 06.57019, 
47.53347, 06.57069, 
47.53432, 06.57172, 
47.53442, 06.57187, 
47.53469, 06.57238, 
47.53489, 06.57271, 
47.53497, 06.57287, 
47.53506, 06.57318, 
47.53514, 06.57336, 
47.53517, 06.57352, 
47.53520, 06.57389, 
47.53539, 06.57414, 
47.53550, 06.57418, 
47.53560, 06.57417, 
47.53588, 06.57478, 
47.53630, 06.57439, 
47.53642, 06.57424, 
47.53663, 06.57406, 
47.53711, 06.57341, 
47.53731, 06.57393, 
47.53733, 06.57405, 
47.53741, 06.57426, 
47.53747, 06.57458, 
47.53759, 06.57455, 
47.53789, 06.57401, 
47.53800, 06.57471, 
47.53821, 06.57471, 
47.53832, 06.57538, 
47.53838, 06.57599, 
47.53827, 06.57601, 
47.53830, 06.57617, 
47.53840, 06.57652, 
47.53835, 06.57658, 
47.53842, 06.57687, 
47.53864, 06.57753, 
47.53869, 06.57787, 
47.53876, 06.57815, 
47.53880, 06.57840, 
47.53881, 06.57856, 
47.53896, 06.57924, 
47.53895, 06.57930, 
47.53898, 06.57954, 
47.53904, 06.57960, 
47.53905, 06.57972, 
47.53920, 06.57986, 
47.53930, 06.58008, 
47.53936, 06.58029, 
47.53934, 06.58050, 
47.53935, 06.58061, 
47.53939, 06.58080, 
47.53952, 06.58091, 
47.53980, 06.58157, 
47.54036, 06.58116, 
47.54063, 06.58156, 
47.54143, 06.58073, 
47.54255, 06.58209, 
47.54430, 06.58006, 
47.54430, 06.58006, 
47.54433, 06.58034, 
47.54433, 06.58034, 
47.54375, 06.58151, 
47.54261, 06.58410, 
47.54257, 06.58506, 
47.54250, 06.58599, 
47.54252, 06.58624, 
47.54251, 06.58658, 
47.54256, 06.58731, 
47.54262, 06.58862, 
47.54260, 06.58884, 
47.54267, 06.58976, 
47.54253, 06.59166, 
47.54236, 06.59217, 
47.54241, 06.59278, 
47.54240, 06.59302, 
47.54237, 06.59329, 
47.54218, 06.59331, 
47.54219, 06.59397, 
47.54217, 06.59589, 
47.54204, 06.59669, 
47.54197, 06.59679, 
47.54187, 06.59687, 
47.54175, 06.59681, 
47.54102, 06.59782, 
47.54036, 06.59834, 
47.54003, 06.59849, 
47.53983, 06.59871, 
47.53965, 06.59896, 
47.53940, 06.59942, 
47.53913, 06.59991, 
47.53850, 06.60171, 
47.53825, 06.60251, 
47.53811, 06.60285, 
47.53806, 06.60301, 
47.53793, 06.60451, 
47.53701, 06.60633, 
47.53693, 06.60629, 
47.53663, 06.60687, 
47.53451, 06.60483, 
47.53415, 06.60531, 
47.53373, 06.60602, 
47.53365, 06.60624, 
47.53356, 06.60666, 
47.53335, 06.60728, 
47.53323, 06.60749, 
47.53292, 06.60792, 
47.53254, 06.60889, 
47.53241, 06.60909, 
47.53228, 06.60917, 
47.53157, 06.60938, 
47.53143, 06.60946, 
47.53103, 06.60977, 
47.53087, 06.60993, 
47.53079, 06.61005, 
47.53063, 06.61041, 
47.53069, 06.61115, 
47.53102, 06.61236, 
47.53107, 06.61283, 
47.53112, 06.61381, 
47.53114, 06.61532, 
47.53115, 06.61559, 
47.53150, 06.61745, 
47.53150, 06.61745, 
47.53099, 06.62015, 
47.52950, 06.62274, 
47.52938, 06.62299, 
47.52923, 06.62346, 
47.52916, 06.62380, 
47.52910, 06.62415, 
47.52904, 06.62456, 
47.52907, 06.62506, 
47.52886, 06.62534, 
47.52905, 06.62557, 
47.52915, 06.62612, 
47.52934, 06.62664, 
47.53024, 06.62786, 
47.53065, 06.62867, 
47.53069, 06.62893, 
47.53096, 06.62948, 
47.53128, 06.62982, 
47.53137, 06.63045, 
47.53154, 06.63101, 
47.53196, 06.63164, 
47.53217, 06.63228, 
47.53224, 06.63305, 
47.53225, 06.63358, 
47.53246, 06.63431, 
47.53249, 06.63460, 
47.53272, 06.63489, 
47.53347, 06.63535, 
47.53336, 06.63564, 
47.53369, 06.63592, 
47.53345, 06.63639, 
47.53304, 06.63959, 
47.53290, 06.63981, 
47.53300, 06.64012, 
47.53286, 06.64060, 
47.53282, 06.64150, 
47.53288, 06.64194, 
47.53306, 06.64270, 
47.53313, 06.64290, 
47.53358, 06.64386, 
47.53391, 06.64430, 
47.53421, 06.64495, 
47.53468, 06.64562, 
47.53541, 06.64683, 
47.53549, 06.64714, 
47.53580, 06.64695, 
47.53565, 06.64729, 
47.53561, 06.64753, 
47.53571, 06.64748, 
47.53590, 06.64785, 
47.53590, 06.64814, 
47.53594, 06.64853, 
47.53621, 06.64882, 
47.53777, 06.64979, 
47.53893, 06.65062, 
47.53935, 06.65104, 
47.54000, 06.65185, 
47.54030, 06.65243, 
47.54055, 06.65281, 
47.54121, 06.65358, 
47.54121, 06.65358, 
47.54600, 06.65883, 
47.54892, 06.66032, 
47.55008, 06.66145, 
47.55244, 06.66331, 
47.55297, 06.66442, 
47.55321, 06.66482, 
47.55332, 06.66488, 
47.55362, 06.66485, 
47.55370, 06.66539, 
47.55357, 06.66576, 
47.55585, 06.66900, 
47.55814, 06.67052, 
47.55828, 06.67115, 
47.55832, 06.67222, 
47.55832, 06.67222, 
47.56078, 06.67499, 
47.56459, 06.66379, 
47.56918, 06.66379, 
47.57508, 06.65508, 
47.57929, 06.65969, 
47.57739, 06.66519, 
47.57349, 06.66178, 
47.57138, 06.68999, 
47.56469, 06.68799, 
47.55949, 06.70379, 
47.55518, 06.70918, 
47.55399, 06.72038, 
47.56029, 06.72530, 
47.55999, 06.73779, 
47.54679, 06.75458, 
47.54308, 06.76368, 
47.54079, 06.78440, 
47.54079, 06.78440, 
47.54334, 06.78557, 
47.54440, 06.78941, 
47.54625, 06.79254, 
47.54688, 06.79282, 
47.54800, 06.79433, 
47.54877, 06.79606, 
47.54935, 06.79773, 
47.55105, 06.79854, 
47.55407, 06.79973, 
47.55622, 06.80019, 
47.55859, 06.80024, 
47.56044, 06.80086, 
47.56232, 06.80133, 
47.56248, 06.80462, 
47.56287, 06.80722, 
47.56287, 06.80722, 
47.56436, 06.80857, 
47.56593, 06.80872, 
47.56730, 06.80948, 
47.56940, 06.81039, 
47.57168, 06.81754, 
47.57240, 06.81943, 
47.57285, 06.82082, 
47.57328, 06.82173, 
47.57328, 06.82173, 
47.57458, 06.82126, 
47.57458, 06.82126, 
47.57556, 06.82067, 
47.57556, 06.82067, 
47.57771, 06.81828, 
47.58147, 06.81028, 
47.58086, 06.80933, 
47.58232, 06.80565, 
47.58429, 06.80181, 
47.58580, 06.80321, 
47.58710, 06.80174, 
47.58768, 06.80237, 
47.58868, 06.80381, 
47.58980, 06.80270, 
47.59076, 06.80280, 
47.59083, 06.80268, 
47.59070, 06.80236, 
47.59208, 06.80097, 
47.59074, 06.79861, 
47.59130, 06.79772, 
47.59150, 06.79810, 
47.59659, 06.79165, 
47.59761, 06.79167, 
47.59861, 06.79313, 
47.59922, 06.79321, 
47.59922, 06.79321, 
47.59972, 06.79271, 
47.60024, 06.79241, 
47.60110, 06.79148, 
47.60348, 06.79002, 
47.60364, 06.79015, 
47.60441, 06.79009, 
47.60445, 06.78982, 
47.60445, 06.78982, 
47.60449, 06.78840, 
47.60592, 06.78876, 
47.60711, 06.78756, 
47.61021, 06.78739, 
47.61234, 06.78434, 
47.61255, 06.78337, 
47.61319, 06.78124, 
47.61359, 06.78030, 
47.61511, 06.77838, 
47.61551, 06.77846, 
47.61575, 06.77777, 
47.61587, 06.77772, 
47.61668, 06.77784, 
47.61687, 06.77788, 
47.61804, 06.77834, 
47.61833, 06.77844, 
47.61891, 06.77861, 
47.61936, 06.77886, 
47.61980, 06.77908, 
47.61989, 06.77911, 
47.62012, 06.77916, 
47.62022, 06.77913, 
47.62035, 06.77903, 
47.62070, 06.77854, 
47.62090, 06.77844, 
47.62171, 06.77840, 
47.62183, 06.77847, 
47.62191, 06.77848, 
47.62237, 06.77883, 
47.62338, 06.78004, 
47.62365, 06.78029, 
47.62384, 06.78040, 
47.62403, 06.78048, 
47.62479, 06.78064, 
47.62499, 06.78064, 
47.62544, 06.78045, 
47.62545, 06.78050, 
47.62540, 06.78057, 
47.62556, 06.78175, 
47.62582, 06.78258, 
47.62605, 06.78379, 
47.62605, 06.78403, 
47.62599, 06.78447, 
47.62596, 06.78617, 
47.62601, 06.78705, 
47.62578, 06.78942, 
47.62729, 06.78969, 
47.62735, 06.79026, 
47.62724, 06.79052, 
47.62723, 06.79084, 
47.62723, 06.79084, 
47.62774, 06.79131, 
47.62786, 06.79155, 
47.62801, 06.79165, 
47.62833, 06.79165, 
47.62912, 06.79178, 
47.62925, 06.79186, 
47.62946, 06.79208, 
47.62954, 06.79235, 
47.63232, 06.79690, 
47.63354, 06.79867, 
47.63511, 06.80095, 
47.63612, 06.80105, 
47.63884, 06.80006, 
47.63931, 06.79943, 
47.63957, 06.79937, 
47.63980, 06.79884, 
47.64022, 06.79827, 
47.64056, 06.79875, 
47.64067, 06.79852, 
47.64104, 06.79749, 
47.64139, 06.79787, 
47.64236, 06.79822, 
47.64256, 06.79858, 
47.64267, 06.79886, 
47.64272, 06.79898, 
47.64283, 06.79918, 
47.64291, 06.79922, 
47.64342, 06.79912, 
47.64373, 06.79885, 
47.64450, 06.79788, 
47.64504, 06.79673, 
47.64549, 06.79559, 
47.64661, 06.79476, 
47.64728, 06.79447, 
47.64728, 06.79439, 
47.64732, 06.79428, 
47.64748, 06.79401, 
47.64784, 06.79294, 
47.64801, 06.79252, 
47.64803, 06.79212, 
47.64800, 06.79194, 
47.64795, 06.79183, 
47.64791, 06.79144, 
47.64793, 06.79135, 
47.64801, 06.79104, 
47.64815, 06.79087, 
47.64818, 06.79082, 
47.64818, 06.79082, 
47.64823, 06.79051, 
47.64825, 06.79036, 
47.64831, 06.79024, 
47.64842, 06.79025, 
47.64845, 06.79021, 
47.64849, 06.79019, 
47.64853, 06.79017, 
47.64855, 06.79013, 
47.64860, 06.79010, 
47.64865, 06.79013, 
47.64867, 06.79008, 
47.64876, 06.79009, 
47.64880, 06.79006, 
47.64881, 06.79000, 
47.64884, 06.78994, 
47.64890, 06.78987, 
47.64895, 06.78986, 
47.64899, 06.78983, 
47.64901, 06.78980, 
47.64904, 06.78979, 
47.64907, 06.78983, 
47.64910, 06.78984, 
47.64912, 06.78980, 
47.64916, 06.78979, 
47.64919, 06.78970, 
47.64922, 06.78964, 
47.64921, 06.78960, 
47.64922, 06.78956, 
47.64927, 06.78957, 
47.64930, 06.78964, 
47.64934, 06.78965, 
47.64936, 06.78969, 
47.64940, 06.78968, 
47.64939, 06.78975, 
47.64943, 06.78976, 
47.64946, 06.78971, 
47.64949, 06.78955, 
47.64952, 06.78956, 
47.64956, 06.78951, 
47.64957, 06.78944, 
47.64967, 06.78932, 
47.64974, 06.78921, 
47.64981, 06.78916, 
47.64996, 06.78898, 
47.65003, 06.78889, 
47.65003, 06.78878, 
47.65005, 06.78875, 
47.65010, 06.78877, 
47.65015, 06.78882, 
47.65019, 06.78882, 
47.65022, 06.78885, 
47.65026, 06.78884, 
47.65031, 06.78886, 
47.65042, 06.78881, 
47.65046, 06.78881, 
47.65054, 06.78879, 
47.65059, 06.78874, 
47.65066, 06.78882, 
47.65069, 06.78882, 
47.65070, 06.78878, 
47.65067, 06.78874, 
47.65067, 06.78869, 
47.65070, 06.78864, 
47.65076, 06.78863, 
47.65081, 06.78871, 
47.65083, 06.78871, 
47.65086, 06.78875, 
47.65088, 06.78864, 
47.65091, 06.78860, 
47.65095, 06.78860, 
47.65099, 06.78856, 
47.65105, 06.78853, 
47.65117, 06.78846, 
47.65127, 06.78831, 
47.65129, 06.78818, 
47.65128, 06.78810, 
47.65134, 06.78810, 
47.65135, 06.78806, 
47.65142, 06.78803, 
47.65141, 06.78793, 
47.65139, 06.78788, 
47.65142, 06.78783, 
47.65141, 06.78778, 
47.65149, 06.78769, 
47.65156, 06.78765, 
47.65159, 06.78768, 
47.65174, 06.78767, 
47.65176, 06.78768, 
47.65189, 06.78760, 
47.65197, 06.78748, 
47.65202, 06.78750, 
47.65202, 06.78755, 
47.65204, 06.78758, 
47.65207, 06.78759, 
47.65210, 06.78762, 
47.65215, 06.78764, 
47.65217, 06.78769, 
47.65218, 06.78774, 
47.65221, 06.78777, 
47.65228, 06.78773, 
47.65237, 06.78770, 
47.65243, 06.78764, 
47.65247, 06.78762, 
47.65253, 06.78769, 
47.65255, 06.78770, 
47.65258, 06.78764, 
47.65263, 06.78762, 
47.65268, 06.78758, 
47.65269, 06.78754, 
47.65277, 06.78744, 
47.65279, 06.78734, 
47.65282, 06.78731, 
47.65285, 06.78730, 
47.65287, 06.78737, 
47.65289, 06.78737, 
47.65290, 06.78734, 
47.65295, 06.78733, 
47.65297, 06.78735, 
47.65301, 06.78731, 
47.65307, 06.78730, 
47.65309, 06.78728, 
47.65306, 06.78720, 
47.65313, 06.78716, 
47.65319, 06.78713, 
47.65324, 06.78713, 
47.65324, 06.78720, 
47.65326, 06.78722, 
47.65328, 06.78719, 
47.65332, 06.78718, 
47.65334, 06.78714, 
47.65337, 06.78712, 
47.65340, 06.78704, 
47.65350, 06.78693, 
47.65357, 06.78682, 
47.65360, 06.78674, 
47.65363, 06.78670, 
47.65364, 06.78663, 
47.65370, 06.78650, 
47.65370, 06.78643, 
47.65374, 06.78640, 
47.65381, 06.78638, 
47.65389, 06.78623, 
47.65391, 06.78616, 
47.65395, 06.78612, 
47.65397, 06.78606, 
47.65407, 06.78587, 
47.65411, 06.78575, 
47.65414, 06.78572, 
47.65416, 06.78563, 
47.65415, 06.78553, 
47.65419, 06.78545, 
47.65416, 06.78541, 
47.65421, 06.78539, 
47.65423, 06.78533, 
47.65426, 06.78531, 
47.65426, 06.78519, 
47.65432, 06.78516, 
47.65430, 06.78506, 
47.65436, 06.78507, 
47.65438, 06.78502, 
47.65439, 06.78494, 
47.65435, 06.78490, 
47.65440, 06.78485, 
47.65447, 06.78479, 
47.65451, 06.78478, 
47.65458, 06.78471, 
47.65459, 06.78461, 
47.65462, 06.78462, 
47.65466, 06.78458, 
47.65467, 06.78451, 
47.65471, 06.78447, 
47.65473, 06.78424, 
47.65475, 06.78418, 
47.65475, 06.78412, 
47.65476, 06.78408, 
47.65476, 06.78405, 
47.65480, 06.78405, 
47.65484, 06.78399, 
47.65482, 06.78394, 
47.65484, 06.78390, 
47.65487, 06.78392, 
47.65492, 06.78387, 
47.65492, 06.78382, 
47.65496, 06.78381, 
47.65504, 06.78365, 
47.65506, 06.78355, 
47.65505, 06.78345, 
47.65504, 06.78338, 
47.65507, 06.78337, 
47.65507, 06.78332, 
47.65509, 06.78331, 
47.65514, 06.78335, 
47.65516, 06.78327, 
47.65515, 06.78320, 
47.65517, 06.78314, 
47.65514, 06.78307, 
47.65528, 06.78299, 
47.65529, 06.78292, 
47.65532, 06.78289, 
47.65532, 06.78281, 
47.65528, 06.78276, 
47.65525, 06.78269, 
47.65527, 06.78257, 
47.65531, 06.78255, 
47.65531, 06.78248, 
47.65534, 06.78244, 
47.65536, 06.78235, 
47.65545, 06.78224, 
47.65550, 06.78222, 
47.65553, 06.78218, 
47.65554, 06.78203, 
47.65559, 06.78196, 
47.65555, 06.78182, 
47.65552, 06.78179, 
47.65549, 06.78166, 
47.65553, 06.78156, 
47.65552, 06.78143, 
47.65567, 06.78114, 
47.65578, 06.78108, 
47.65600, 06.78102, 
47.65607, 06.78094, 
47.65612, 06.78082, 
47.65619, 06.78072, 
47.65622, 06.78073, 
47.65629, 06.78089, 
47.65640, 06.78099, 
47.65670, 06.78103, 
47.65682, 06.78101, 
47.65693, 06.78085, 
47.65676, 06.78063, 
47.65651, 06.78011, 
47.65662, 06.77995, 
47.65677, 06.77966, 
47.65693, 06.77975, 
47.65713, 06.77983, 
47.65728, 06.77992, 
47.65755, 06.78015, 
47.65780, 06.78040, 
47.65809, 06.78079, 
47.65831, 06.78097, 
47.65856, 06.78114, 
47.65891, 06.78133, 
47.65930, 06.78142, 
47.65962, 06.78149, 
47.65994, 06.78156, 
47.66007, 06.78164, 
47.66016, 06.78176, 
47.66046, 06.78235, 
47.66048, 06.78245, 
47.66054, 06.78244, 
47.66060, 06.78238, 
47.66140, 06.78207, 
47.66253, 06.78163, 
47.66258, 06.78164, 
47.66265, 06.78159, 
47.66272, 06.78159, 
47.66280, 06.78156, 
47.66303, 06.78148, 
47.66462, 06.77848, 
47.66536, 06.77709, 
