# GsakName=Haute-Savoie
45.81296, 05.90534, 
45.81292, 05.90508, 
45.81284, 05.90502, 
45.81257, 05.90498, 
45.81244, 05.90489, 
45.81223, 05.90489, 
45.81205, 05.90497, 
45.81173, 05.90472, 
45.81170, 05.90459, 
45.81166, 05.90458, 
45.81140, 05.90463, 
45.81112, 05.90457, 
45.81103, 05.90474, 
45.81092, 05.90484, 
45.81094, 05.90497, 
45.81106, 05.90509, 
45.81101, 05.90574, 
45.81080, 05.90615, 
45.81068, 05.90626, 
45.81056, 05.90702, 
45.81043, 05.90705, 
45.81039, 05.90749, 
45.81027, 05.90776, 
45.81017, 05.90782, 
45.81013, 05.90832, 
45.80996, 05.90869, 
45.80993, 05.90890, 
45.81001, 05.90932, 
45.80972, 05.90973, 
45.80968, 05.91009, 
45.80963, 05.91019, 
45.80931, 05.91033, 
45.80893, 05.91076, 
45.80859, 05.91085, 
45.80825, 05.91129, 
45.80808, 05.91143, 
45.80783, 05.91144, 
45.80752, 05.91194, 
45.80731, 05.91182, 
45.80682, 05.91221, 
45.80626, 05.91238, 
45.80597, 05.91234, 
45.80503, 05.91263, 
45.80439, 05.91301, 
45.80447, 05.91325, 
45.80405, 05.91338, 
45.80412, 05.91435, 
45.80412, 05.91435, 
45.80408, 05.91608, 
45.80396, 05.91661, 
45.80388, 05.91719, 
45.80375, 05.91936, 
45.80355, 05.92094, 
45.80381, 05.92162, 
45.80374, 05.92203, 
45.80478, 05.92293, 
45.80516, 05.92310, 
45.80556, 05.92311, 
45.80573, 05.92318, 
45.80576, 05.92339, 
45.80592, 05.92363, 
45.80608, 05.92424, 
45.80626, 05.92468, 
45.80628, 05.92486, 
45.80640, 05.92497, 
45.80649, 05.92528, 
45.80659, 05.92533, 
45.80653, 05.92553, 
45.80655, 05.92572, 
45.80663, 05.92590, 
45.80660, 05.92611, 
45.80673, 05.92682, 
45.80681, 05.92692, 
45.80681, 05.92731, 
45.80692, 05.92758, 
45.80696, 05.92796, 
45.80693, 05.92832, 
45.80696, 05.92860, 
45.80682, 05.92920, 
45.80695, 05.92937, 
45.80697, 05.92951, 
45.80704, 05.92960, 
45.80713, 05.92988, 
45.80709, 05.93013, 
45.80716, 05.93044, 
45.80733, 05.93065, 
45.80739, 05.93094, 
45.80756, 05.93107, 
45.80803, 05.93127, 
45.80810, 05.93138, 
45.80818, 05.93172, 
45.80850, 05.93202, 
45.80864, 05.93243, 
45.80899, 05.93255, 
45.80908, 05.93276, 
45.80921, 05.93280, 
45.80955, 05.93325, 
45.80973, 05.93326, 
45.80982, 05.93336, 
45.81018, 05.93342, 
45.81064, 05.93311, 
45.81120, 05.93319, 
45.81132, 05.93309, 
45.81149, 05.93338, 
45.81195, 05.93343, 
45.81215, 05.93361, 
45.81240, 05.93365, 
45.81282, 05.93357, 
45.81309, 05.93373, 
45.81332, 05.93349, 
45.81382, 05.93355, 
45.81389, 05.93356, 
45.81400, 05.93382, 
45.81411, 05.93393, 
45.81451, 05.93395, 
45.81464, 05.93393, 
45.81464, 05.93393, 
45.81431, 05.93478, 
45.81387, 05.93555, 
45.81318, 05.93655, 
45.81327, 05.93677, 
45.81356, 05.93705, 
45.81408, 05.93729, 
45.81435, 05.93754, 
45.81389, 05.93897, 
45.81356, 05.94070, 
45.81268, 05.94059, 
45.81176, 05.94026, 
45.81170, 05.94047, 
45.81097, 05.94011, 
45.81073, 05.94095, 
45.81049, 05.94242, 
45.81027, 05.94336, 
45.81049, 05.94393, 
45.81047, 05.94417, 
45.81033, 05.94454, 
45.81058, 05.94604, 
45.81050, 05.94674, 
45.81031, 05.94787, 
45.81039, 05.94791, 
45.81035, 05.94863, 
45.81033, 05.94877, 
45.81023, 05.94890, 
45.81041, 05.95079, 
45.81040, 05.95091, 
45.81007, 05.95138, 
45.80991, 05.95170, 
45.81239, 05.95801, 
45.81298, 05.95927, 
45.81293, 05.96264, 
45.81293, 05.96264, 
45.81170, 05.96172, 
45.81098, 05.96156, 
45.81040, 05.96163, 
45.80950, 05.96188, 
45.80907, 05.96238, 
45.80889, 05.96247, 
45.80872, 05.96264, 
45.80852, 05.96263, 
45.80834, 05.96282, 
45.80804, 05.96301, 
45.80792, 05.96303, 
45.80713, 05.96279, 
45.80695, 05.96254, 
45.80682, 05.96265, 
45.80657, 05.96272, 
45.80600, 05.96250, 
45.80574, 05.96230, 
45.80498, 05.96110, 
45.80420, 05.95977, 
45.80373, 05.95944, 
45.80326, 05.95896, 
45.80212, 05.95878, 
45.80135, 05.95897, 
45.80043, 05.95873, 
45.79961, 05.95859, 
45.79847, 05.95769, 
45.79819, 05.95754, 
45.79752, 05.95761, 
45.79599, 05.95811, 
45.79568, 05.95810, 
45.79490, 05.95780, 
45.79490, 05.95780, 
45.79506, 05.95825, 
45.79508, 05.95906, 
45.79490, 05.96047, 
45.79473, 05.96091, 
45.79486, 05.96144, 
45.79513, 05.96202, 
45.79520, 05.96237, 
45.79533, 05.96266, 
45.79536, 05.96317, 
45.79530, 05.96370, 
45.79541, 05.96427, 
45.79527, 05.96482, 
45.79483, 05.96731, 
45.79464, 05.96995, 
45.79469, 05.96996, 
45.79482, 05.97057, 
45.79499, 05.97096, 
45.79498, 05.97144, 
45.79531, 05.97159, 
45.79531, 05.97184, 
45.79515, 05.97181, 
45.79508, 05.97251, 
45.79527, 05.97332, 
45.79564, 05.97320, 
45.79556, 05.97350, 
45.79587, 05.97351, 
45.79582, 05.97404, 
45.79593, 05.97762, 
45.79653, 05.97975, 
45.79646, 05.97977, 
45.79617, 05.98016, 
45.79617, 05.98016, 
45.79598, 05.98025, 
45.79582, 05.98040, 
45.79565, 05.98045, 
45.79538, 05.98099, 
45.79508, 05.98131, 
45.79481, 05.98174, 
45.79385, 05.98060, 
45.79393, 05.98050, 
45.79351, 05.97990, 
45.79305, 05.98029, 
45.79254, 05.98102, 
45.79213, 05.98076, 
45.79192, 05.98102, 
45.79123, 05.98119, 
45.79053, 05.98127, 
45.79009, 05.98166, 
45.78953, 05.98166, 
45.78936, 05.98194, 
45.78889, 05.98228, 
45.78806, 05.98252, 
45.78685, 05.98222, 
45.78644, 05.98203, 
45.78587, 05.98217, 
45.78523, 05.98253, 
45.78377, 05.98211, 
45.78249, 05.98205, 
45.78167, 05.98152, 
45.78143, 05.98152, 
45.78130, 05.98130, 
45.78120, 05.98154, 
45.78130, 05.98167, 
45.78113, 05.98191, 
45.78064, 05.97980, 
45.78038, 05.97836, 
45.78042, 05.97796, 
45.77954, 05.97708, 
45.77895, 05.97688, 
45.77824, 05.97668, 
45.77767, 05.97707, 
45.77763, 05.97689, 
45.77737, 05.97661, 
45.77737, 05.97651, 
45.77719, 05.97589, 
45.77718, 05.97566, 
45.77711, 05.97556, 
45.77707, 05.97530, 
45.77721, 05.97476, 
45.77650, 05.97464, 
45.77613, 05.97441, 
45.77556, 05.97393, 
45.77467, 05.97356, 
45.77299, 05.97361, 
45.77179, 05.97280, 
45.76994, 05.97286, 
45.76863, 05.97397, 
45.76864, 05.97404, 
45.76864, 05.97404, 
45.76865, 05.97432, 
45.76884, 05.97441, 
45.76889, 05.97451, 
45.76870, 05.97527, 
45.76875, 05.97619, 
45.76882, 05.97637, 
45.76897, 05.97654, 
45.76899, 05.97715, 
45.76905, 05.97732, 
45.76892, 05.97862, 
45.76899, 05.97916, 
45.76879, 05.97997, 
45.76849, 05.98040, 
45.76844, 05.98057, 
45.76839, 05.98107, 
45.76820, 05.98144, 
45.76812, 05.98173, 
45.76814, 05.98189, 
45.76802, 05.98203, 
45.76801, 05.98233, 
45.76785, 05.98293, 
45.76768, 05.98317, 
45.76757, 05.98354, 
45.76740, 05.98370, 
45.76735, 05.98382, 
45.76724, 05.98387, 
45.76728, 05.98403, 
45.76713, 05.98435, 
45.76713, 05.98454, 
45.76704, 05.98468, 
45.76694, 05.98504, 
45.76684, 05.98513, 
45.76683, 05.98523, 
45.76673, 05.98536, 
45.76657, 05.98584, 
45.76649, 05.98651, 
45.76659, 05.98699, 
45.76657, 05.98768, 
45.76650, 05.98800, 
45.76649, 05.98838, 
45.76635, 05.98858, 
45.76637, 05.98872, 
45.76629, 05.98901, 
45.76579, 05.98836, 
45.76466, 05.99022, 
45.76476, 05.99034, 
45.76425, 05.99118, 
45.76411, 05.99151, 
45.76345, 05.99217, 
45.76304, 05.99247, 
45.76327, 05.99442, 
45.76327, 05.99442, 
45.76267, 05.99450, 
45.76190, 05.99491, 
45.76169, 05.99526, 
45.76194, 05.99560, 
45.76167, 05.99612, 
45.76149, 05.99659, 
45.76048, 05.99673, 
45.75946, 05.99594, 
45.75914, 05.99586, 
45.75871, 05.99595, 
45.75801, 05.99649, 
45.75752, 05.99669, 
45.75669, 05.99472, 
45.75586, 05.99525, 
45.75556, 05.99556, 
45.75488, 05.99647, 
45.75446, 05.99663, 
45.75354, 05.99492, 
45.75324, 05.99518, 
45.75252, 05.99351, 
45.75241, 05.99378, 
45.75208, 05.99297, 
45.75161, 05.99149, 
45.75075, 05.99170, 
45.75014, 05.99207, 
45.74977, 05.99246, 
45.74989, 05.99264, 
45.74934, 05.99330, 
45.74917, 05.99336, 
45.74901, 05.99316, 
45.74868, 05.99325, 
45.74849, 05.99362, 
45.74770, 05.99393, 
45.74770, 05.99393, 
45.74779, 05.99420, 
45.74781, 05.99476, 
45.74789, 05.99500, 
45.74797, 05.99569, 
45.74812, 05.99632, 
45.74823, 05.99796, 
45.74870, 05.99896, 
45.74887, 05.99893, 
45.74894, 05.99898, 
45.74907, 05.99946, 
45.74919, 05.99963, 
45.74879, 06.00002, 
45.74897, 06.00046, 
45.74896, 06.00059, 
45.74884, 06.00091, 
45.74865, 06.00117, 
45.74961, 06.00321, 
45.74972, 06.00355, 
45.74989, 06.00347, 
45.74995, 06.00371, 
45.75005, 06.00379, 
45.75044, 06.00515, 
45.75050, 06.00552, 
45.75073, 06.00601, 
45.75079, 06.00661, 
45.75090, 06.00683, 
45.75092, 06.00702, 
45.75081, 06.00755, 
45.75084, 06.00770, 
45.75079, 06.00820, 
45.75074, 06.00832, 
45.75073, 06.00834, 
45.75073, 06.00834, 
45.75089, 06.00871, 
45.75104, 06.00910, 
45.75110, 06.00938, 
45.75110, 06.00938, 
45.75000, 06.01103, 
45.74929, 06.01237, 
45.74881, 06.01318, 
45.74847, 06.01354, 
45.74812, 06.01430, 
45.74791, 06.01460, 
45.74783, 06.01481, 
45.74783, 06.01494, 
45.74794, 06.01573, 
45.74771, 06.01593, 
45.74738, 06.01607, 
45.74710, 06.01644, 
45.74654, 06.01676, 
45.74630, 06.01721, 
45.74623, 06.01786, 
45.74627, 06.01809, 
45.74624, 06.01821, 
45.74593, 06.01887, 
45.74559, 06.01938, 
45.74534, 06.02003, 
45.74538, 06.02036, 
45.74535, 06.02078, 
45.74528, 06.02108, 
45.74511, 06.02147, 
45.74512, 06.02160, 
45.74270, 06.03468, 
45.74169, 06.03717, 
45.73951, 06.04221, 
45.73951, 06.04221, 
45.73915, 06.04304, 
45.73945, 06.04352, 
45.73958, 06.04374, 
45.74022, 06.04419, 
45.74090, 06.04498, 
45.74149, 06.04575, 
45.74195, 06.04620, 
45.74244, 06.04665, 
45.74326, 06.04721, 
45.74378, 06.04784, 
45.74419, 06.04811, 
45.74474, 06.04823, 
45.74558, 06.04818, 
45.74767, 06.04868, 
45.74721, 06.05154, 
45.74771, 06.05134, 
45.74806, 06.05140, 
45.74862, 06.05228, 
45.74913, 06.05267, 
45.75006, 06.05365, 
45.75090, 06.05429, 
45.75108, 06.05469, 
45.75146, 06.05495, 
45.75153, 06.05509, 
45.75154, 06.05521, 
45.75146, 06.05543, 
45.75072, 06.05612, 
45.74982, 06.05767, 
45.74922, 06.05830, 
45.74891, 06.05888, 
45.74860, 06.05916, 
45.74847, 06.05956, 
45.74767, 06.06110, 
45.74720, 06.06157, 
45.74706, 06.06161, 
45.74691, 06.06149, 
45.74682, 06.06172, 
45.74617, 06.06267, 
45.74606, 06.06294, 
45.74574, 06.06332, 
45.74548, 06.06347, 
45.74536, 06.06396, 
45.74522, 06.06427, 
45.74473, 06.06485, 
45.74424, 06.06578, 
45.74406, 06.06627, 
45.74329, 06.06751, 
45.74276, 06.06990, 
45.74269, 06.06999, 
45.74246, 06.07093, 
45.74226, 06.07153, 
45.74191, 06.07223, 
45.74191, 06.07242, 
45.74169, 06.07321, 
45.74162, 06.07404, 
45.74144, 06.07448, 
45.74124, 06.07531, 
45.74118, 06.07581, 
45.74105, 06.07615, 
45.74096, 06.07723, 
45.74070, 06.07865, 
45.74049, 06.07939, 
45.74048, 06.08181, 
45.74061, 06.08255, 
45.74066, 06.08331, 
45.74158, 06.08380, 
45.74250, 06.08417, 
45.74250, 06.08354, 
45.74228, 06.08292, 
45.74352, 06.08225, 
45.74373, 06.08373, 
45.74359, 06.08429, 
45.74370, 06.08513, 
45.74372, 06.08565, 
45.74377, 06.08577, 
45.74376, 06.08632, 
45.74419, 06.08703, 
45.74425, 06.08795, 
45.74422, 06.08851, 
45.74428, 06.08894, 
45.74426, 06.08923, 
45.74412, 06.08959, 
45.74433, 06.08994, 
45.74435, 06.09009, 
45.74421, 06.09072, 
45.74410, 06.09089, 
45.74405, 06.09116, 
45.74407, 06.09139, 
45.74379, 06.09230, 
45.74367, 06.09244, 
45.74345, 06.09302, 
45.74310, 06.09344, 
45.74290, 06.09360, 
45.74266, 06.09404, 
45.74267, 06.09496, 
45.74282, 06.09529, 
45.74286, 06.09562, 
45.74286, 06.09562, 
45.74272, 06.09561, 
45.74211, 06.09579, 
45.74160, 06.09601, 
45.74128, 06.09628, 
45.74092, 06.09633, 
45.74076, 06.09643, 
45.74051, 06.09648, 
45.73929, 06.09680, 
45.73859, 06.09675, 
45.73820, 06.09668, 
45.73792, 06.09664, 
45.73731, 06.09640, 
45.73709, 06.09643, 
45.73621, 06.09705, 
45.73569, 06.09741, 
45.73558, 06.09764, 
45.73544, 06.09778, 
45.73523, 06.09778, 
45.73515, 06.09780, 
45.73470, 06.09772, 
45.73452, 06.09763, 
45.73389, 06.09708, 
45.73389, 06.09708, 
45.73357, 06.09755, 
45.73344, 06.09808, 
45.73309, 06.09866, 
45.73292, 06.09917, 
45.73291, 06.09978, 
45.73262, 06.10033, 
45.73230, 06.10080, 
45.73245, 06.10092, 
45.73272, 06.10084, 
45.73351, 06.10041, 
45.73390, 06.10040, 
45.73422, 06.10060, 
45.73425, 06.10092, 
45.73447, 06.10125, 
45.73560, 06.10232, 
45.73649, 06.10266, 
45.73827, 06.10239, 
45.74021, 06.10278, 
45.74063, 06.10275, 
45.74192, 06.10286, 
45.74305, 06.10286, 
45.74551, 06.10334, 
45.74623, 06.10309, 
45.74664, 06.10316, 
45.74685, 06.10314, 
45.74784, 06.10283, 
45.75051, 06.10181, 
45.75243, 06.10102, 
45.75317, 06.10065, 
45.75438, 06.10070, 
45.75484, 06.10028, 
45.75512, 06.10032, 
45.75714, 06.10125, 
45.75793, 06.10123, 
45.75887, 06.10140, 
45.75986, 06.10171, 
45.76146, 06.10183, 
45.76399, 06.10245, 
45.76399, 06.10245, 
45.76177, 06.10278, 
45.76022, 06.10356, 
45.75980, 06.10443, 
45.75925, 06.10646, 
45.75899, 06.10813, 
45.75881, 06.10888, 
45.75848, 06.11015, 
45.75750, 06.11328, 
45.75732, 06.11414, 
45.75725, 06.11494, 
45.75697, 06.11486, 
45.75666, 06.11462, 
45.75601, 06.11450, 
45.75567, 06.11418, 
45.75552, 06.11415, 
45.75429, 06.11644, 
45.75468, 06.11659, 
45.75417, 06.11709, 
45.75399, 06.11753, 
45.75423, 06.11761, 
45.75447, 06.11789, 
45.75468, 06.11788, 
45.75485, 06.11775, 
45.75497, 06.11777, 
45.75533, 06.11805, 
45.75549, 06.11844, 
45.75549, 06.11866, 
45.75502, 06.11951, 
45.75304, 06.12117, 
45.75263, 06.12142, 
45.75243, 06.12183, 
45.75218, 06.12276, 
45.75157, 06.12226, 
45.75151, 06.12207, 
45.75140, 06.12206, 
45.75134, 06.12192, 
45.75117, 06.12179, 
45.75087, 06.12176, 
45.75047, 06.12485, 
45.74979, 06.12539, 
45.75031, 06.12601, 
45.75080, 06.12631, 
45.75093, 06.12660, 
45.75123, 06.12703, 
45.75124, 06.12738, 
45.75158, 06.12762, 
45.75167, 06.12760, 
45.75189, 06.12801, 
45.75187, 06.12819, 
45.75194, 06.12823, 
45.75207, 06.12810, 
45.75213, 06.12818, 
45.75217, 06.12844, 
45.75245, 06.12885, 
45.75245, 06.12910, 
45.75282, 06.12929, 
45.75294, 06.12975, 
45.75336, 06.13040, 
45.75344, 06.13068, 
45.75384, 06.13104, 
45.75406, 06.13177, 
45.75436, 06.13251, 
45.75454, 06.13266, 
45.75457, 06.13277, 
45.75454, 06.13294, 
45.75441, 06.13317, 
45.75444, 06.13336, 
45.75438, 06.13361, 
45.75458, 06.13407, 
45.75452, 06.13422, 
45.75467, 06.13453, 
45.75458, 06.13472, 
45.75486, 06.13492, 
45.75491, 06.13505, 
45.75528, 06.13505, 
45.75537, 06.13515, 
45.75548, 06.13542, 
45.75568, 06.13554, 
45.75579, 06.13568, 
45.75571, 06.13585, 
45.75581, 06.13617, 
45.75589, 06.13625, 
45.75604, 06.13664, 
45.75622, 06.13676, 
45.75650, 06.13657, 
45.75674, 06.13682, 
45.75676, 06.13704, 
45.75690, 06.13727, 
45.75766, 06.13763, 
45.75808, 06.13757, 
45.75821, 06.13765, 
45.75830, 06.13756, 
45.75835, 06.13767, 
45.75845, 06.13772, 
45.75883, 06.13767, 
45.75982, 06.13792, 
45.76000, 06.13805, 
45.76107, 06.13760, 
45.76135, 06.13756, 
45.76135, 06.13756, 
45.76153, 06.14308, 
45.76146, 06.14363, 
45.76076, 06.14514, 
45.75994, 06.14564, 
45.76006, 06.14623, 
45.76004, 06.14636, 
45.76011, 06.14679, 
45.76008, 06.14725, 
45.76012, 06.14782, 
45.76007, 06.14853, 
45.75993, 06.14885, 
45.75991, 06.14912, 
45.75981, 06.14946, 
45.75972, 06.15035, 
45.75944, 06.15170, 
45.75923, 06.15249, 
45.75919, 06.15300, 
45.75827, 06.15467, 
45.75776, 06.15573, 
45.75758, 06.15660, 
45.75677, 06.16640, 
45.75619, 06.16618, 
45.75491, 06.16611, 
45.75435, 06.16600, 
45.75393, 06.16591, 
45.75323, 06.16559, 
45.75229, 06.16557, 
45.75178, 06.16539, 
45.75153, 06.16554, 
45.74980, 06.16592, 
45.74903, 06.16593, 
45.74726, 06.17205, 
45.74704, 06.17317, 
45.74674, 06.17814, 
45.74674, 06.17814, 
45.74654, 06.17794, 
45.74577, 06.17827, 
45.74506, 06.17837, 
45.74429, 06.17863, 
45.74320, 06.17866, 
45.74241, 06.17835, 
45.74183, 06.17853, 
45.74100, 06.17836, 
45.74062, 06.17815, 
45.74009, 06.17772, 
45.73941, 06.17745, 
45.73895, 06.17708, 
45.73815, 06.17731, 
45.73726, 06.17720, 
45.73455, 06.18175, 
45.73350, 06.18294, 
45.73330, 06.18355, 
45.73330, 06.18355, 
45.73299, 06.18439, 
45.73367, 06.18502, 
45.73204, 06.19601, 
45.73204, 06.19601, 
45.72953, 06.19477, 
45.72842, 06.19465, 
45.72674, 06.19397, 
45.72400, 06.19363, 
45.71988, 06.19235, 
45.71988, 06.19235, 
45.71772, 06.19171, 
45.71585, 06.19190, 
45.71194, 06.19122, 
45.71072, 06.19038, 
45.71000, 06.19188, 
45.70935, 06.19260, 
45.70892, 06.19263, 
45.70833, 06.19248, 
45.70793, 06.19227, 
45.70705, 06.19252, 
45.70520, 06.19148, 
45.70520, 06.19108, 
45.70379, 06.19077, 
45.70338, 06.19076, 
45.69972, 06.19126, 
45.69556, 06.19091, 
45.69274, 06.19622, 
45.69274, 06.19622, 
45.69283, 06.19627, 
45.69370, 06.19670, 
45.69454, 06.19730, 
45.69632, 06.19871, 
45.69678, 06.19936, 
45.69730, 06.19981, 
45.69825, 06.20043, 
45.70045, 06.20071, 
45.70012, 06.20154, 
45.70010, 06.20184, 
45.69989, 06.20252, 
45.69996, 06.20315, 
45.69979, 06.20416, 
45.69976, 06.20526, 
45.70004, 06.20583, 
45.70013, 06.20627, 
45.70044, 06.20731, 
45.70030, 06.20791, 
45.70018, 06.20872, 
45.70026, 06.20945, 
45.70042, 06.21003, 
45.70049, 06.21211, 
45.70100, 06.21282, 
45.70198, 06.21298, 
45.70253, 06.21286, 
45.70306, 06.21286, 
45.70346, 06.21303, 
45.70412, 06.21319, 
45.70504, 06.21381, 
45.70651, 06.21444, 
45.70769, 06.21478, 
45.70787, 06.21480, 
45.70830, 06.21470, 
45.70871, 06.21480, 
45.70871, 06.21480, 
45.70389, 06.22867, 
45.70389, 06.22867, 
45.70312, 06.23181, 
45.70312, 06.23181, 
45.70285, 06.23179, 
45.70270, 06.23168, 
45.70263, 06.23171, 
45.70253, 06.23185, 
45.70245, 06.23183, 
45.70231, 06.23187, 
45.70221, 06.23195, 
45.70186, 06.23194, 
45.70102, 06.23150, 
45.70095, 06.23143, 
45.70078, 06.23131, 
45.70049, 06.23106, 
45.70008, 06.23081, 
45.69986, 06.23073, 
45.69974, 06.23062, 
45.69947, 06.23052, 
45.69902, 06.22960, 
45.69868, 06.22896, 
45.69858, 06.22868, 
45.69848, 06.22845, 
45.69836, 06.22850, 
45.69814, 06.22836, 
45.69783, 06.22833, 
45.69744, 06.22835, 
45.69725, 06.22838, 
45.69714, 06.22849, 
45.69690, 06.22853, 
45.69677, 06.22860, 
45.69657, 06.22866, 
45.69622, 06.22871, 
45.69597, 06.22875, 
45.69584, 06.22890, 
45.69576, 06.22892, 
45.69563, 06.22879, 
45.69554, 06.22879, 
45.69543, 06.22887, 
45.69535, 06.22890, 
45.69530, 06.22890, 
45.69513, 06.22887, 
45.69508, 06.22889, 
45.69504, 06.22896, 
45.69499, 06.22915, 
45.69487, 06.22925, 
45.69472, 06.22943, 
45.69464, 06.22949, 
45.69456, 06.22952, 
45.69448, 06.22953, 
45.69423, 06.22957, 
45.69414, 06.22960, 
45.69405, 06.22971, 
45.69394, 06.23000, 
45.69390, 06.23024, 
45.69383, 06.23046, 
45.69375, 06.23060, 
45.69367, 06.23068, 
45.69360, 06.23075, 
45.69357, 06.23081, 
45.69356, 06.23089, 
45.69359, 06.23101, 
45.69341, 06.23092, 
45.69329, 06.23089, 
45.69323, 06.23087, 
45.69302, 06.23074, 
45.69281, 06.23066, 
45.69262, 06.23059, 
45.69218, 06.23055, 
45.69198, 06.23045, 
45.69180, 06.23044, 
45.69131, 06.23088, 
45.69114, 06.23097, 
45.69063, 06.23101, 
45.69024, 06.23099, 
45.68998, 06.23097, 
45.68923, 06.23078, 
45.68893, 06.23088, 
45.68882, 06.23108, 
45.68850, 06.23104, 
45.68779, 06.23070, 
45.68695, 06.23020, 
45.68367, 06.22794, 
45.68235, 06.22805, 
45.68172, 06.22812, 
45.68194, 06.23149, 
45.68217, 06.23361, 
45.68223, 06.23406, 
45.68216, 06.23433, 
45.68190, 06.23548, 
45.68190, 06.23562, 
45.68270, 06.23619, 
45.68357, 06.23665, 
45.68383, 06.23714, 
45.68433, 06.23737, 
45.68446, 06.23732, 
45.68491, 06.23762, 
45.68503, 06.23779, 
45.68509, 06.23814, 
45.68521, 06.23819, 
45.68538, 06.23840, 
45.68564, 06.23843, 
45.68565, 06.23856, 
45.68554, 06.23858, 
45.68539, 06.23860, 
45.68532, 06.23882, 
45.68531, 06.23899, 
45.68526, 06.23927, 
45.68526, 06.23975, 
45.68524, 06.24008, 
45.68527, 06.24034, 
45.68536, 06.24058, 
45.68529, 06.24077, 
45.68532, 06.24093, 
45.68523, 06.24141, 
45.68528, 06.24171, 
45.68562, 06.24208, 
45.68575, 06.24219, 
45.68571, 06.24236, 
45.68571, 06.24252, 
45.68578, 06.24277, 
45.68573, 06.24335, 
45.68568, 06.24387, 
45.68552, 06.24413, 
45.68526, 06.24451, 
45.68509, 06.24521, 
45.68494, 06.24591, 
45.68493, 06.24625, 
45.68499, 06.24645, 
45.68511, 06.24670, 
45.68509, 06.24721, 
45.68505, 06.24756, 
45.68509, 06.24800, 
45.68504, 06.24817, 
45.68494, 06.24832, 
45.68473, 06.24844, 
45.68453, 06.24851, 
45.68447, 06.24857, 
45.68425, 06.24862, 
45.68409, 06.24868, 
45.68397, 06.24888, 
45.68391, 06.24901, 
45.68375, 06.24921, 
45.68360, 06.24951, 
45.68322, 06.25061, 
45.68326, 06.25113, 
45.68318, 06.25143, 
45.68321, 06.25199, 
45.68317, 06.25219, 
45.68322, 06.25235, 
45.68319, 06.25250, 
45.68326, 06.25279, 
45.68323, 06.25338, 
45.68330, 06.25365, 
45.68326, 06.25398, 
45.68346, 06.25494, 
45.68351, 06.25566, 
45.68359, 06.25625, 
45.68357, 06.25687, 
45.68373, 06.25761, 
45.68389, 06.25799, 
45.68393, 06.25830, 
45.68393, 06.25830, 
45.68474, 06.25891, 
45.68510, 06.25905, 
45.68591, 06.26008, 
45.68632, 06.26031, 
45.68658, 06.26021, 
45.68684, 06.26036, 
45.68706, 06.26025, 
45.68771, 06.26054, 
45.68756, 06.26093, 
45.68714, 06.26213, 
45.68714, 06.26213, 
45.68682, 06.26306, 
45.68676, 06.26338, 
45.68653, 06.26368, 
45.68652, 06.26433, 
45.68657, 06.26492, 
45.68680, 06.26531, 
45.68731, 06.26720, 
45.68711, 06.26871, 
45.68641, 06.26975, 
45.68639, 06.27042, 
45.68624, 06.27069, 
45.68604, 06.27079, 
45.68582, 06.27114, 
45.68540, 06.27229, 
45.68503, 06.27393, 
45.68466, 06.27447, 
45.68439, 06.27449, 
45.68413, 06.27487, 
45.68395, 06.27548, 
45.68409, 06.27630, 
45.68420, 06.27858, 
45.68435, 06.27970, 
45.68432, 06.28036, 
45.68459, 06.28080, 
45.68508, 06.28135, 
45.68547, 06.28247, 
45.68599, 06.28348, 
45.68615, 06.28411, 
45.68623, 06.28478, 
45.68675, 06.28524, 
45.68743, 06.28647, 
45.68755, 06.28695, 
45.68772, 06.28705, 
45.68815, 06.28828, 
45.68812, 06.28905, 
45.68829, 06.28961, 
45.68825, 06.29080, 
45.68847, 06.29160, 
45.68860, 06.29261, 
45.68879, 06.29294, 
45.68914, 06.29499, 
45.68914, 06.29571, 
45.68900, 06.29651, 
45.68910, 06.29707, 
45.68950, 06.29763, 
45.68971, 06.29841, 
45.68977, 06.29908, 
45.68971, 06.29929, 
45.68975, 06.29989, 
45.68998, 06.30074, 
45.68988, 06.30134, 
45.68991, 06.30212, 
45.69025, 06.30288, 
45.69072, 06.30342, 
45.69089, 06.30386, 
45.69126, 06.30387, 
45.69144, 06.30373, 
45.69174, 06.30393, 
45.69207, 06.30448, 
45.69230, 06.30456, 
45.69259, 06.30499, 
45.69283, 06.30499, 
45.69313, 06.30497, 
45.69337, 06.30494, 
45.69337, 06.30494, 
45.69318, 06.30790, 
45.69318, 06.30790, 
45.69284, 06.31050, 
45.69280, 06.31204, 
45.69267, 06.31287, 
45.69283, 06.31389, 
45.69309, 06.31435, 
45.69311, 06.31504, 
45.69332, 06.31609, 
45.69327, 06.31666, 
45.69305, 06.31700, 
45.69312, 06.31756, 
45.69304, 06.31789, 
45.69299, 06.31911, 
45.69291, 06.31950, 
45.69303, 06.32041, 
45.69297, 06.32126, 
45.69304, 06.32177, 
45.69301, 06.32233, 
45.69311, 06.32339, 
45.69292, 06.32438, 
45.69312, 06.32613, 
45.69314, 06.32876, 
45.69341, 06.32899, 
45.69392, 06.32911, 
45.69414, 06.32935, 
45.69416, 06.32951, 
45.69433, 06.32954, 
45.69474, 06.32983, 
45.69517, 06.33037, 
45.69521, 06.33069, 
45.69541, 06.33071, 
45.69554, 06.33064, 
45.69610, 06.33085, 
45.69652, 06.33088, 
