# GsakName=Haute-Corse
42.34190, 09.54100, 
42.34177, 09.54135, 
42.34228, 09.54118, 
42.34254, 09.54083, 
42.34280, 09.54066, 
42.34293, 09.53893, 
42.34307, 09.53824, 
42.34358, 09.53807, 
42.34384, 09.53808, 
42.34409, 09.53808, 
42.34461, 09.53774, 
42.34538, 09.53774, 
42.34563, 09.53775, 
42.34615, 09.53740, 
42.34692, 09.53741, 
42.34718, 09.53741, 
42.34769, 09.53707, 
42.34974, 09.53709, 
42.35026, 09.53709, 
42.35077, 09.53710, 
42.35128, 09.53710, 
42.35257, 09.53677, 
42.35334, 09.53643, 
42.35411, 09.53609, 
42.35463, 09.53574, 
42.35489, 09.53575, 
42.35514, 09.53575, 
42.35566, 09.53541, 
42.35617, 09.53541, 
42.35643, 09.53541, 
42.35745, 09.53508, 
42.35771, 09.53508, 
42.35899, 09.53544, 
42.35925, 09.53544, 
42.35976, 09.53510, 
42.36002, 09.53475, 
42.36028, 09.53475, 
42.36079, 09.53476, 
42.36131, 09.53442, 
42.36182, 09.53442, 
42.36208, 09.53442, 
42.36285, 09.53408, 
42.36311, 09.53409, 
42.36362, 09.53409, 
42.36490, 09.53376, 
42.36644, 09.53342, 
42.36773, 09.53309, 
42.36927, 09.53275, 
42.37235, 09.53243, 
42.37261, 09.53244, 
42.37415, 09.53280, 
42.37466, 09.53280, 
42.37518, 09.53280, 
42.37646, 09.53281, 
42.37672, 09.53282, 
42.37877, 09.53284, 
42.37954, 09.53284, 
42.37980, 09.53284, 
42.38057, 09.53250, 
42.38082, 09.53251, 
42.38108, 09.53251, 
42.38211, 09.53252, 
42.38236, 09.53252, 
42.38365, 09.53253, 
42.38493, 09.53289, 
42.38621, 09.53324, 
42.38749, 09.53360, 
42.38852, 09.53396, 
42.38929, 09.53431, 
42.39005, 09.53466, 
42.39262, 09.53503, 
42.39313, 09.53538, 
42.39364, 09.53538, 
42.39390, 09.53539, 
42.39544, 09.53575, 
42.39672, 09.53610, 
42.39698, 09.53611, 
42.39826, 09.53612, 
42.40057, 09.53648, 
42.40211, 09.53684, 
42.40288, 09.53685, 
42.40313, 09.53685, 
42.40724, 09.53723, 
42.40878, 09.53759, 
42.40980, 09.53795, 
42.41108, 09.53830, 
42.41236, 09.53866, 
42.41262, 09.53866, 
42.41288, 09.53867, 
42.41314, 09.53867, 
42.41391, 09.53867, 
42.41544, 09.53903, 
42.41647, 09.53939, 
42.41698, 09.53974, 
42.41775, 09.54009, 
42.41903, 09.54045, 
42.41954, 09.54080, 
42.42005, 09.54115, 
42.42082, 09.54150, 
42.42159, 09.54186, 
42.42441, 09.54223, 
42.42454, 09.54240, 
42.42467, 09.54258, 
42.42569, 09.54293, 
42.42697, 09.54329, 
42.42980, 09.54331, 
42.43057, 09.54297, 
42.43083, 09.54263, 
42.43108, 09.54229, 
42.43186, 09.54195, 
42.43340, 09.54161, 
42.43365, 09.54162, 
42.43417, 09.54162, 
42.43443, 09.54162, 
42.43571, 09.54198, 
42.43596, 09.54198, 
42.43648, 09.54199, 
42.43673, 09.54199, 
42.43750, 09.54165, 
42.43776, 09.54165, 
42.43802, 09.54165, 
42.43827, 09.54165, 
42.43853, 09.54166, 
42.44007, 09.54132, 
42.44110, 09.54099, 
42.44187, 09.54099, 
42.44213, 09.54099, 
42.44341, 09.54101, 
42.44367, 09.54101, 
42.44392, 09.54101, 
42.44598, 09.54138, 
42.44726, 09.54173, 
42.44802, 09.54209, 
42.44931, 09.54210, 
42.45008, 09.54176, 
42.45085, 09.54142, 
42.45239, 09.54108, 
42.45265, 09.54109, 
42.45316, 09.54109, 
42.45393, 09.54110, 
42.45676, 09.54147, 
42.45958, 09.54149, 
42.46035, 09.54115, 
42.46087, 09.54081, 
42.46112, 09.54047, 
42.46164, 09.54012, 
42.46189, 09.53978, 
42.46241, 09.53944, 
42.46318, 09.53910, 
42.46395, 09.53876, 
42.46447, 09.53841, 
42.46473, 09.53807, 
42.46498, 09.53807, 
42.46524, 09.53807, 
42.46601, 09.53773, 
42.46627, 09.53774, 
42.46653, 09.53774, 
42.46730, 09.53740, 
42.46833, 09.53706, 
42.46884, 09.53672, 
42.46910, 09.53672, 
42.46935, 09.53672, 
42.47013, 09.53638, 
42.47090, 09.53604, 
42.47141, 09.53570, 
42.47270, 09.53536, 
42.47372, 09.53503, 
42.47450, 09.53469, 
42.47527, 09.53435, 
42.47578, 09.53400, 
42.47604, 09.53401, 
42.47630, 09.53401, 
42.47707, 09.53367, 
42.47733, 09.53367, 
42.47758, 09.53367, 
42.47810, 09.53333, 
42.47861, 09.53299, 
42.47887, 09.53299, 
42.47938, 09.53299, 
42.48041, 09.53266, 
42.48195, 09.53232, 
42.48221, 09.53198, 
42.48349, 09.53164, 
42.48503, 09.53131, 
42.48632, 09.53097, 
42.48684, 09.53063, 
42.48709, 09.53063, 
42.48735, 09.53063, 
42.48812, 09.53029, 
42.48838, 09.53030, 
42.48864, 09.53030, 
42.48966, 09.53031, 
42.48992, 09.53031, 
42.49120, 09.53032, 
42.49146, 09.53032, 
42.49326, 09.52999, 
42.49377, 09.52999, 
42.49403, 09.53000, 
42.49505, 09.53001, 
42.49557, 09.53001, 
42.49659, 09.53002, 
42.49710, 09.53002, 
42.49788, 09.53003, 
42.49839, 09.53003, 
42.49916, 09.53004, 
42.50019, 09.53005, 
42.50044, 09.53005, 
42.50172, 09.53041, 
42.50455, 09.53078, 
42.50506, 09.53078, 
42.50557, 09.53079, 
42.50686, 09.53115, 
42.50839, 09.53151, 
42.50993, 09.53187, 
42.51121, 09.53222, 
42.51198, 09.53223, 
42.51250, 09.53223, 
42.51352, 09.53259, 
42.51365, 09.53277, 
42.51377, 09.53294, 
42.51429, 09.53294, 
42.51506, 09.53295, 
42.51608, 09.53331, 
42.51621, 09.53348, 
42.51634, 09.53366, 
42.51711, 09.53366, 
42.51736, 09.53366, 
42.51891, 09.53385, 
42.51890, 09.53454, 
42.51942, 09.53438, 
42.52044, 09.53438, 
42.52147, 09.53474, 
42.52224, 09.53475, 
42.52327, 09.53441, 
42.52353, 09.53406, 
42.52353, 09.53406, 
42.52378, 09.53407, 
42.52429, 09.53442, 
42.52481, 09.53442, 
42.52660, 09.53409, 
42.52789, 09.53375, 
42.52840, 09.53376, 
42.52943, 09.53377, 
42.52994, 09.53377, 
42.53071, 09.53378, 
42.53122, 09.53378, 
42.53199, 09.53379, 
42.53251, 09.53379, 
42.53276, 09.53379, 
42.53354, 09.53345, 
42.53379, 09.53346, 
42.53508, 09.53381, 
42.53636, 09.53382, 
42.53661, 09.53383, 
42.53764, 09.53384, 
42.53790, 09.53384, 
42.53893, 09.53385, 
42.53918, 09.53385, 
42.54149, 09.53387, 
42.54175, 09.53387, 
42.54303, 09.53388, 
42.54329, 09.53388, 
42.54406, 09.53389, 
42.54457, 09.53390, 
42.54509, 09.53390, 
42.54560, 09.53356, 
42.54586, 09.53356, 
42.54637, 09.53356, 
42.54688, 09.53322, 
42.54766, 09.53288, 
42.54843, 09.53254, 
42.54868, 09.53254, 
42.54920, 09.53255, 
42.54971, 09.53220, 
42.55022, 09.53221, 
42.55048, 09.53221, 
42.55100, 09.53187, 
42.55228, 09.53153, 
42.55305, 09.53119, 
42.55357, 09.53085, 
42.55408, 09.53051, 
42.55434, 09.53051, 
42.55460, 09.53051, 
42.55640, 09.53018, 
42.55691, 09.53018, 
42.55716, 09.53018, 
42.55768, 09.52984, 
42.55896, 09.52950, 
42.56025, 09.52917, 
42.56102, 09.52883, 
42.56128, 09.52883, 
42.56153, 09.52883, 
42.56205, 09.52849, 
42.56308, 09.52815, 
42.56359, 09.52781, 
42.56385, 09.52781, 
42.56411, 09.52781, 
42.56488, 09.52747, 
42.56488, 09.52747, 
42.56591, 09.52713, 
42.56642, 09.52679, 
42.56668, 09.52679, 
42.56693, 09.52679, 
42.56745, 09.52645, 
42.56848, 09.52611, 
42.56899, 09.52577, 
42.56925, 09.52542, 
42.56951, 09.52543, 
42.56976, 09.52543, 
42.57028, 09.52509, 
42.57079, 09.52474, 
42.57105, 09.52474, 
42.57131, 09.52475, 
42.57156, 09.52440, 
42.57208, 09.52406, 
42.57259, 09.52372, 
42.57336, 09.52338, 
42.57362, 09.52303, 
42.57388, 09.52303, 
42.57414, 09.52304, 
42.57439, 09.52269, 
42.57465, 09.52234, 
42.57568, 09.52201, 
42.57594, 09.52166, 
42.57620, 09.52132, 
42.57646, 09.52097, 
42.57671, 09.52097, 
42.57697, 09.52098, 
42.57723, 09.52063, 
42.57774, 09.52029, 
42.57826, 09.51994, 
42.57852, 09.51960, 
42.57903, 09.51926, 
42.57980, 09.51892, 
42.58006, 09.51857, 
42.58057, 09.51823, 
42.58083, 09.51788, 
42.58135, 09.51754, 
42.58186, 09.51719, 
42.58212, 09.51685, 
42.58238, 09.51685, 
42.58263, 09.51685, 
42.58289, 09.51651, 
42.58341, 09.51617, 
42.58418, 09.51583, 
42.58444, 09.51548, 
42.58470, 09.51513, 
42.58495, 09.51479, 
42.58547, 09.51445, 
42.58598, 09.51410, 
42.58624, 09.51376, 
42.58650, 09.51341, 
42.58702, 09.51307, 
42.58727, 09.51272, 
42.58779, 09.51238, 
42.58830, 09.51204, 
42.58856, 09.51169, 
42.58882, 09.51135, 
42.58934, 09.51100, 
42.58974, 09.51212, 
42.58974, 09.51212, 
42.59000, 09.51177, 
42.59026, 09.51160, 
42.59026, 09.51090, 
42.59077, 09.51072, 
42.59129, 09.51037, 
42.59155, 09.51002, 
42.59180, 09.50985, 
42.59180, 09.50915, 
42.59232, 09.50897, 
42.59283, 09.50862, 
42.59309, 09.50827, 
42.59335, 09.50792, 
42.59361, 09.50757, 
42.59412, 09.50722, 
42.59438, 09.50687, 
42.59464, 09.50651, 
42.59490, 09.50616, 
42.59567, 09.50581, 
42.59593, 09.50546, 
42.59619, 09.50511, 
42.59645, 09.50494, 
42.59666, 09.50444, 
42.59722, 09.50406, 
42.59748, 09.50371, 
42.59774, 09.50336, 
42.59800, 09.50301, 
42.59851, 09.50266, 
42.59877, 09.50231, 
42.59903, 09.50196, 
42.59929, 09.50161, 
42.59954, 09.50126, 
42.60019, 09.50085, 
42.60043, 09.50051, 
42.60070, 09.50003, 
42.60096, 09.49968, 
42.60120, 09.49940, 
42.60173, 09.49906, 
42.60199, 09.49863, 
42.60225, 09.49828, 
42.60238, 09.49793, 
42.60289, 09.49775, 
42.60315, 09.49740, 
42.60341, 09.49705, 
42.60367, 09.49670, 
42.60393, 09.49635, 
42.60444, 09.49600, 
42.60470, 09.49564, 
42.60496, 09.49529, 
42.60522, 09.49494, 
42.60547, 09.49459, 
42.60607, 09.49411, 
42.60638, 09.49372, 
42.60663, 09.49337, 
42.60689, 09.49312, 
42.60754, 09.49284, 
42.60780, 09.49249, 
42.60805, 09.49214, 
42.60831, 09.49179, 
42.60883, 09.49144, 
42.60934, 09.49108, 
42.60960, 09.49073, 
42.60986, 09.49038, 
42.61031, 09.48998, 
42.61056, 09.48968, 
42.61092, 09.48918, 
42.61113, 09.48892, 
42.61153, 09.48853, 
42.61192, 09.48828, 
42.61244, 09.48793, 
42.61269, 09.48758, 
42.61321, 09.48722, 
42.61347, 09.48687, 
42.61373, 09.48652, 
42.61424, 09.48617, 
42.61450, 09.48582, 
42.61476, 09.48547, 
42.61502, 09.48512, 
42.61527, 09.48477, 
42.61579, 09.48442, 
42.61631, 09.48407, 
42.61657, 09.48372, 
42.61682, 09.48337, 
42.61760, 09.48301, 
42.61786, 09.48266, 
42.61811, 09.48231, 
42.61837, 09.48214, 
42.61837, 09.48144, 
42.61940, 09.48126, 
42.61966, 09.48108, 
42.61979, 09.48038, 
42.62004, 09.48003, 
42.62017, 09.47968, 
42.62095, 09.47951, 
42.62121, 09.47915, 
42.62146, 09.47880, 
42.62198, 09.47845, 
42.62250, 09.47810, 
42.62275, 09.47775, 
42.62301, 09.47740, 
42.62353, 09.47705, 
42.62404, 09.47670, 
42.62430, 09.47635, 
42.62456, 09.47635, 
42.62482, 09.47634, 
42.62508, 09.47599, 
42.62534, 09.47582, 
42.62533, 09.47512, 
42.62585, 09.47494, 
42.62637, 09.47459, 
42.62662, 09.47424, 
42.62688, 09.47389, 
42.62714, 09.47354, 
42.62791, 09.47319, 
42.62817, 09.47283, 
42.62843, 09.47248, 
42.62868, 09.47213, 
42.62920, 09.47178, 
42.62972, 09.47143, 
42.63023, 09.47108, 
42.63075, 09.47073, 
42.63101, 09.47038, 
42.63152, 09.47003, 
42.63178, 09.46967, 
42.63256, 09.46932, 
42.63281, 09.46897, 
42.63307, 09.46862, 
42.63333, 09.46862, 
42.63359, 09.46862, 
42.63385, 09.46827, 
42.63436, 09.46792, 
42.63462, 09.46757, 
42.63514, 09.46721, 
42.63565, 09.46686, 
42.63591, 09.46651, 
42.63643, 09.46616, 
42.63668, 09.46581, 
42.63694, 09.46546, 
42.63745, 09.46511, 
42.63823, 09.46475, 
42.63849, 09.46440, 
42.63875, 09.46405, 
42.63952, 09.46370, 
42.63978, 09.46335, 
42.64004, 09.46300, 
42.64081, 09.46265, 
42.64107, 09.46229, 
42.64158, 09.46194, 
42.64236, 09.46159, 
42.64262, 09.46124, 
42.64288, 09.46089, 
42.64391, 09.46054, 
42.64417, 09.46018, 
42.64468, 09.45983, 
42.64545, 09.45948, 
42.64597, 09.45913, 
42.64674, 09.45878, 
42.64700, 09.45842, 
42.64726, 09.45807, 
42.64803, 09.45772, 
42.64855, 09.45737, 
42.64933, 09.45702, 
42.64984, 09.45667, 
42.65010, 09.45631, 
42.65113, 09.45596, 
42.65139, 09.45561, 
42.65165, 09.45526, 
42.65191, 09.45526, 
42.65216, 09.45526, 
42.65268, 09.45491, 
42.65371, 09.45455, 
42.65423, 09.45420, 
42.65448, 09.45385, 
42.65474, 09.45385, 
42.65500, 09.45385, 
42.65552, 09.45350, 
42.65603, 09.45314, 
42.65629, 09.45314, 
42.65681, 09.45314, 
42.65707, 09.45279, 
42.65810, 09.45244, 
42.65836, 09.45208, 
42.65939, 09.45173, 
42.65990, 09.45156, 
42.65999, 09.45097, 
42.66016, 09.45103, 
42.66068, 09.45103, 
42.66094, 09.45068, 
42.66145, 09.45032, 
42.66210, 09.44878, 
42.66210, 09.44878, 
42.66269, 09.44859, 
42.66351, 09.44837, 
42.66431, 09.44807, 
42.66521, 09.44774, 
42.66573, 09.44761, 
42.66618, 09.44754, 
42.66755, 09.44716, 
42.66787, 09.44705, 
42.66825, 09.44704, 
42.66875, 09.44691, 
42.67072, 09.44648, 
42.67275, 09.44590, 
42.67450, 09.44541, 
42.67513, 09.44533, 
42.67579, 09.44549, 
42.67622, 09.44582, 
42.67656, 09.44606, 
42.67681, 09.44613, 
42.67698, 09.44607, 
42.67732, 09.44601, 
42.67758, 09.44603, 
42.67778, 09.44607, 
42.67819, 09.44656, 
42.67878, 09.44690, 
42.67929, 09.44707, 
42.67949, 09.44701, 
42.67990, 09.44707, 
42.68045, 09.44697, 
42.68113, 09.44676, 
42.68263, 09.44670, 
42.68413, 09.44668, 
42.68461, 09.44671, 
42.68503, 09.44681, 
42.68533, 09.44672, 
42.68573, 09.44642, 
42.68598, 09.44623, 
42.68633, 09.44621, 
42.68670, 09.44635, 
42.68825, 09.44730, 
42.68850, 09.44761, 
42.68869, 09.44780, 
42.68898, 09.44790, 
42.68925, 09.44783, 
42.68948, 09.44771, 
42.68961, 09.44759, 
42.68985, 09.44763, 
42.68998, 09.44770, 
42.69016, 09.44800, 
42.69038, 09.44869, 
42.69056, 09.44914, 
42.69078, 09.44935, 
42.69108, 09.44968, 
42.69127, 09.45004, 
42.69144, 09.45046, 
42.69160, 09.45105, 
42.69136, 09.45153, 
42.69129, 09.45179, 
42.69104, 09.45190, 
42.69099, 09.45199, 
42.69101, 09.45208, 
42.69114, 09.45214, 
42.69122, 09.45218, 
42.69133, 09.45217, 
42.69144, 09.45211, 
42.69194, 09.45252, 
42.69193, 09.45266, 
42.69201, 09.45269, 
42.69206, 09.45265, 
42.69244, 09.45289, 
42.69259, 09.45307, 
42.69287, 09.45317, 
42.69310, 09.45324, 
42.69316, 09.45324, 
42.69318, 09.45332, 
42.69316, 09.45347, 
42.69313, 09.45332, 
42.69307, 09.45337, 
42.69309, 09.45347, 
42.69314, 09.45358, 
42.69326, 09.45372, 
42.69339, 09.45383, 
42.69370, 09.45394, 
42.69403, 09.45404, 
42.69418, 09.45408, 
42.69423, 09.45408, 
42.69424, 09.45405, 
42.69422, 09.45401, 
42.69414, 09.45399, 
42.69403, 09.45395, 
42.69388, 09.45391, 
42.69374, 09.45386, 
42.69374, 09.45381, 
42.69370, 09.45380, 
42.69363, 09.45379, 
42.69359, 09.45382, 
42.69344, 09.45377, 
42.69336, 09.45371, 
42.69328, 09.45362, 
42.69323, 09.45353, 
42.69321, 09.45343, 
42.69323, 09.45325, 
42.69337, 09.45314, 
42.69342, 09.45312, 
42.69348, 09.45322, 
42.69353, 09.45319, 
42.69347, 09.45311, 
42.69351, 09.45309, 
42.69345, 09.45291, 
42.69342, 09.45270, 
42.69340, 09.45252, 
42.69344, 09.45233, 
42.69350, 09.45214, 
42.69357, 09.45196, 
42.69370, 09.45183, 
42.69384, 09.45170, 
42.69397, 09.45156, 
42.69414, 09.45149, 
42.69435, 09.45154, 
42.69436, 09.45170, 
42.69441, 09.45170, 
42.69439, 09.45153, 
42.69448, 09.45153, 
42.69473, 09.45135, 
42.69521, 09.45057, 
42.69531, 09.45039, 
42.69541, 09.45023, 
42.69561, 09.44989, 
42.69575, 09.44978, 
42.69593, 09.44973, 
42.69612, 09.44972, 
42.69629, 09.44976, 
42.69642, 09.44989, 
42.69647, 09.45000, 
42.69650, 09.45012, 
42.69649, 09.45025, 
42.69648, 09.45035, 
42.69640, 09.45051, 
42.69612, 09.45113, 
42.69604, 09.45147, 
42.69594, 09.45201, 
42.69528, 09.45180, 
42.69524, 09.45180, 
42.69520, 09.45182, 
42.69519, 09.45189, 
42.69519, 09.45195, 
42.69522, 09.45198, 
42.69574, 09.45217, 
42.69571, 09.45242, 
42.69557, 09.45236, 
42.69554, 09.45234, 
42.69550, 09.45236, 
42.69548, 09.45239, 
42.69548, 09.45243, 
42.69551, 09.45245, 
42.69556, 09.45245, 
42.69556, 09.45247, 
42.69550, 09.45248, 
42.69534, 09.45248, 
42.69499, 09.45259, 
42.69501, 09.45268, 
42.69485, 09.45294, 
42.69483, 09.45298, 
42.69481, 09.45301, 
42.69479, 09.45304, 
42.69479, 09.45308, 
42.69480, 09.45312, 
42.69482, 09.45313, 
42.69484, 09.45312, 
42.69485, 09.45308, 
42.69489, 09.45302, 
42.69503, 09.45280, 
42.69512, 09.45266, 
42.69525, 09.45260, 
42.69544, 09.45258, 
42.69560, 09.45257, 
42.69577, 09.45259, 
42.69635, 09.45266, 
42.69762, 09.45277, 
42.69829, 09.45283, 
42.69844, 09.45284, 
42.69866, 09.45274, 
42.69946, 09.45212, 
42.69995, 09.45202, 
42.70036, 09.45207, 
42.70065, 09.45219, 
42.70062, 09.45244, 
42.70078, 09.45269, 
42.70065, 09.45292, 
42.69982, 09.45404, 
42.70013, 09.45407, 
42.70087, 09.45316, 
42.70135, 09.45352, 
42.70144, 09.45329, 
42.70346, 09.45417, 
42.70419, 09.45464, 
42.70392, 09.45603, 
42.70282, 09.45670, 
42.70245, 09.45625, 
42.70244, 09.45638, 
42.70241, 09.45660, 
42.70171, 09.45631, 
42.70027, 09.45573, 
42.70018, 09.45557, 
42.70006, 09.45553, 
42.69999, 09.45587, 
42.69944, 09.45571, 
42.69942, 09.45594, 
42.69922, 09.45593, 
42.69922, 09.45564, 
42.69912, 09.45562, 
42.69910, 09.45589, 
42.69885, 09.45589, 
42.69889, 09.45557, 
42.69877, 09.45555, 
42.69873, 09.45585, 
42.69822, 09.45570, 
42.69814, 09.45575, 
42.69820, 09.45598, 
42.69992, 09.45634, 
42.70293, 09.45751, 
42.70448, 09.45618, 
42.70498, 09.45607, 
42.70523, 09.45581, 
42.70541, 09.45590, 
42.70644, 09.45603, 
42.70697, 09.45555, 
42.70743, 09.45592, 
42.70743, 09.45592, 
42.70788, 09.45622, 
42.70858, 09.45670, 
42.70887, 09.45685, 
42.70938, 09.45690, 
42.70946, 09.45689, 
42.70950, 09.45686, 
42.70952, 09.45678, 
42.70951, 09.45670, 
42.70948, 09.45666, 
42.70943, 09.45663, 
42.70939, 09.45664, 
42.70935, 09.45668, 
42.70911, 09.45668, 
42.70874, 09.45656, 
42.70844, 09.45640, 
42.70798, 09.45605, 
42.70787, 09.45597, 
42.70787, 09.45597, 
42.70737, 09.45565, 
42.70690, 09.45469, 
42.70713, 09.45448, 
42.70765, 09.45555, 
42.70770, 09.45551, 
42.70711, 09.45434, 
42.70734, 09.45415, 
42.70813, 09.45584, 
42.70816, 09.45582, 
42.70760, 09.45461, 
42.70786, 09.45444, 
42.70856, 09.45613, 
42.70860, 09.45611, 
42.70815, 09.45503, 
42.70841, 09.45483, 
42.70891, 09.45607, 
42.70895, 09.45605, 
42.70858, 09.45514, 
42.70897, 09.45484, 
42.70940, 09.45596, 
42.70917, 09.45615, 
42.70914, 09.45630, 
42.70932, 09.45632, 
42.70948, 09.45623, 
42.70963, 09.45608, 
42.70982, 09.45580, 
42.71000, 09.45560, 
42.71023, 09.45551, 
42.71054, 09.45547, 
42.71081, 09.45537, 
42.71104, 09.45518, 
42.71107, 09.45502, 
42.71158, 09.45505, 
42.71183, 09.45504, 
42.71210, 09.45509, 
42.71236, 09.45517, 
42.71349, 09.45553, 
42.71384, 09.45554, 
42.71397, 09.45573, 
42.71405, 09.45572, 
42.71427, 09.45580, 
42.71438, 09.45588, 
42.71452, 09.45596, 
42.71464, 09.45612, 
42.71476, 09.45618, 
42.71511, 09.45640, 
42.71527, 09.45648, 
42.71562, 09.45642, 
42.71601, 09.45638, 
42.71638, 09.45625, 
42.71672, 09.45623, 
42.71698, 09.45616, 
42.71713, 09.45618, 
42.71727, 09.45627, 
42.71759, 09.45629, 
42.71784, 09.45615, 
42.71820, 09.45603, 
42.71968, 09.45661, 
42.72020, 09.45661, 
42.72071, 09.45661, 
42.72084, 09.45678, 
42.72097, 09.45695, 
42.72149, 09.45730, 
42.72226, 09.45765, 
42.72330, 09.45800, 
42.72343, 09.45817, 
42.72356, 09.45835, 
42.72369, 09.45852, 
42.72382, 09.45870, 
42.72485, 09.45904, 
42.72614, 09.45939, 
42.72627, 09.45956, 
42.72640, 09.45974, 
42.72786, 09.45954, 
42.72889, 09.45989, 
42.72902, 09.46006, 
42.72915, 09.46024, 
42.73005, 09.46044, 
42.73031, 09.46110, 
42.73031, 09.46110, 
42.73102, 09.46183, 
42.73102, 09.46253, 
42.73154, 09.46235, 
42.73206, 09.46218, 
42.73219, 09.46288, 
42.73232, 09.46305, 
42.73283, 09.46305, 
42.73309, 09.46270, 
42.73360, 09.46270, 
42.73438, 09.46304, 
42.73451, 09.46322, 
42.73464, 09.46339, 
42.73477, 09.46357, 
42.73490, 09.46374, 
42.73541, 09.46374, 
42.73593, 09.46339, 
42.73722, 09.46303, 
42.73774, 09.46303, 
42.73800, 09.46303, 
42.73877, 09.46303, 
42.73890, 09.46320, 
42.73903, 09.46338, 
42.73929, 09.46338, 
42.73955, 09.46320, 
42.73954, 09.46250, 
42.73989, 09.46257, 
42.73989, 09.46257, 
42.74008, 09.46198, 
42.74023, 09.46130, 
42.74036, 09.46128, 
42.74051, 09.46129, 
42.74086, 09.46141, 
42.74115, 09.46164, 
42.74130, 09.46186, 
42.74134, 09.46193, 
42.74139, 09.46204, 
42.74151, 09.46223, 
42.74163, 09.46227, 
42.74170, 09.46229, 
42.74180, 09.46235, 
42.74199, 09.46220, 
42.74212, 09.46216, 
42.74234, 09.46218, 
42.74244, 09.46226, 
42.74241, 09.46231, 
42.74239, 09.46234, 
42.74240, 09.46237, 
42.74243, 09.46235, 
42.74255, 09.46214, 
42.74259, 09.46216, 
42.74261, 09.46227, 
42.74272, 09.46233, 
42.74282, 09.46237, 
42.74283, 09.46242, 
42.74281, 09.46247, 
42.74277, 09.46249, 
42.74273, 09.46250, 
42.74253, 09.46235, 
42.74256, 09.46229, 
42.74255, 09.46227, 
42.74247, 09.46241, 
42.74247, 09.46244, 
42.74251, 09.46244, 
42.74256, 09.46243, 
42.74261, 09.46245, 
42.74266, 09.46250, 
42.74276, 09.46254, 
42.74288, 09.46248, 
42.74303, 09.46243, 
42.74310, 09.46246, 
42.74314, 09.46245, 
42.74321, 09.46244, 
42.74330, 09.46246, 
42.74340, 09.46242, 
42.74350, 09.46245, 
42.74370, 09.46255, 
42.74369, 09.46262, 
42.74399, 09.46280, 
42.74404, 09.46284, 
42.74432, 09.46296, 
42.74466, 09.46305, 
42.74483, 09.46307, 
42.74483, 09.46311, 
42.74485, 09.46314, 
42.74489, 09.46315, 
42.74491, 09.46317, 
42.74498, 09.46316, 
42.74502, 09.46314, 
42.74524, 09.46322, 
42.74537, 09.46349, 
42.74546, 09.46346, 
42.74586, 09.46363, 
42.74593, 09.46367, 
42.74599, 09.46360, 
42.74606, 09.46365, 
42.74614, 09.46365, 
42.74619, 09.46369, 
42.74619, 09.46376, 
42.74625, 09.46379, 
42.74633, 09.46377, 
42.74636, 09.46380, 
42.74641, 09.46380, 
42.74650, 09.46378, 
42.74656, 09.46378, 
42.74660, 09.46369, 
42.74666, 09.46359, 
42.74674, 09.46356, 
42.74687, 09.46356, 
42.74691, 09.46360, 
42.74693, 09.46362, 
42.74714, 09.46359, 
42.74723, 09.46357, 
42.74747, 09.46356, 
42.74750, 09.46359, 
42.74750, 09.46365, 
42.74751, 09.46370, 
42.74753, 09.46377, 
42.74762, 09.46381, 
42.74776, 09.46386, 
42.74779, 09.46390, 
42.74792, 09.46402, 
42.74799, 09.46408, 
42.74807, 09.46407, 
42.74814, 09.46409, 
42.74818, 09.46409, 
42.74825, 09.46401, 
42.74833, 09.46394, 
42.74852, 09.46383, 
42.74868, 09.46379, 
42.74876, 09.46388, 
42.74882, 09.46383, 
42.74890, 09.46375, 
42.74893, 09.46379, 
42.74901, 09.46381, 
42.74907, 09.46377, 
42.74910, 09.46370, 
42.74921, 09.46370, 
42.74924, 09.46373, 
42.74927, 09.46375, 
42.74938, 09.46375, 
42.74947, 09.46381, 
42.74958, 09.46383, 
42.74960, 09.46400, 
42.74967, 09.46410, 
42.74975, 09.46413, 
42.74979, 09.46413, 
42.74984, 09.46414, 
42.74987, 09.46417, 
42.74991, 09.46426, 
42.74995, 09.46429, 
42.75005, 09.46421, 
42.75010, 09.46422, 
42.75013, 09.46430, 
42.75017, 09.46438, 
42.75023, 09.46444, 
42.75029, 09.46441, 
42.75034, 09.46442, 
42.75036, 09.46449, 
42.75040, 09.46453, 
42.75042, 09.46454, 
42.75048, 09.46458, 
42.75051, 09.46464, 
42.75052, 09.46483, 
42.75053, 09.46495, 
42.75050, 09.46502, 
42.75041, 09.46514, 
42.75039, 09.46527, 
42.75039, 09.46540, 
42.75044, 09.46562, 
42.75047, 09.46590, 
42.75045, 09.46597, 
42.75046, 09.46604, 
42.75051, 09.46613, 
42.75053, 09.46626, 
42.75059, 09.46634, 
42.75076, 09.46632, 
42.75079, 09.46643, 
42.75091, 09.46657, 
42.75096, 09.46657, 
42.75103, 09.46663, 
42.75110, 09.46674, 
42.75118, 09.46681, 
42.75135, 09.46689, 
42.75145, 09.46690, 
42.75171, 09.46708, 
42.75183, 09.46715, 
42.75186, 09.46719, 
42.75190, 09.46726, 
42.75193, 09.46729, 
42.75201, 09.46736, 
42.75204, 09.46745, 
42.75210, 09.46751, 
42.75217, 09.46759, 
42.75227, 09.46790, 
42.75231, 09.46800, 
42.75242, 09.46806, 
42.75246, 09.46807, 
42.75267, 09.46856, 
