# GsakName=Allier
46.21316, 02.52210, 
46.21315, 02.52219, 
46.21302, 02.52250, 
46.21279, 02.52298, 
46.21259, 02.52330, 
46.21224, 02.52381, 
46.21205, 02.52398, 
46.21193, 02.52404, 
46.21167, 02.52410, 
46.21158, 02.52408, 
46.21137, 02.52386, 
46.21111, 02.52349, 
46.21081, 02.52315, 
46.21065, 02.52292, 
46.21039, 02.52234, 
46.21008, 02.52177, 
46.20993, 02.52141, 
46.20986, 02.52112, 
46.20979, 02.52063, 
46.20966, 02.52004, 
46.20950, 02.51947, 
46.20933, 02.51909, 
46.20926, 02.51900, 
46.20919, 02.51897, 
46.20898, 02.51895, 
46.20883, 02.51899, 
46.20871, 02.51906, 
46.20863, 02.51918, 
46.20846, 02.51947, 
46.20841, 02.51960, 
46.20837, 02.51981, 
46.20835, 02.52012, 
46.20835, 02.52060, 
46.20848, 02.52176, 
46.20864, 02.52253, 
46.20869, 02.52282, 
46.20871, 02.52309, 
46.20874, 02.52469, 
46.20872, 02.52493, 
46.20856, 02.52555, 
46.20850, 02.52568, 
46.20844, 02.52575, 
46.20829, 02.52586, 
46.20818, 02.52592, 
46.20786, 02.52602, 
46.20729, 02.52612, 
46.20714, 02.52610, 
46.20704, 02.52603, 
46.20693, 02.52594, 
46.20668, 02.52565, 
46.20656, 02.52548, 
46.20642, 02.52523, 
46.20632, 02.52491, 
46.20605, 02.52435, 
46.20583, 02.52372, 
46.20572, 02.52330, 
46.20568, 02.52293, 
46.20567, 02.52230, 
46.20565, 02.52221, 
46.20561, 02.52213, 
46.20554, 02.52207, 
46.20539, 02.52201, 
46.20505, 02.52197, 
46.20481, 02.52196, 
46.20419, 02.52204, 
46.20402, 02.52204, 
46.20383, 02.52196, 
46.20330, 02.52167, 
46.20308, 02.52164, 
46.20306, 02.52166, 
46.20304, 02.52170, 
46.20285, 02.52167, 
46.20272, 02.52171, 
46.20269, 02.52176, 
46.20265, 02.52187, 
46.20265, 02.52187, 
46.20238, 02.52200, 
46.20194, 02.52233, 
46.20143, 02.52277, 
46.20126, 02.52295, 
46.20111, 02.52314, 
46.20110, 02.52320, 
46.20148, 02.52395, 
46.20154, 02.52413, 
46.20156, 02.52432, 
46.20156, 02.52443, 
46.20152, 02.52457, 
46.20138, 02.52478, 
46.20121, 02.52492, 
46.20095, 02.52495, 
46.20012, 02.52491, 
46.19991, 02.52495, 
46.19938, 02.52527, 
46.19897, 02.52550, 
46.19756, 02.52621, 
46.19695, 02.52650, 
46.19640, 02.52667, 
46.19632, 02.52673, 
46.19614, 02.52695, 
46.19602, 02.52713, 
46.19592, 02.52735, 
46.19585, 02.52760, 
46.19577, 02.52777, 
46.19568, 02.52789, 
46.19552, 02.52806, 
46.19442, 02.52835, 
46.19415, 02.52840, 
46.19392, 02.52840, 
46.19342, 02.52853, 
46.19315, 02.52863, 
46.19297, 02.52867, 
46.19266, 02.52865, 
46.19238, 02.52856, 
46.19118, 02.52802, 
46.19088, 02.52801, 
46.19075, 02.52798, 
46.18964, 02.52725, 
46.18929, 02.52715, 
46.18920, 02.52710, 
46.18837, 02.52645, 
46.18822, 02.52625, 
46.18811, 02.52596, 
46.18801, 02.52584, 
46.18788, 02.52577, 
46.18781, 02.52577, 
46.18769, 02.52583, 
46.18756, 02.52595, 
46.18743, 02.52651, 
46.18727, 02.52690, 
46.18718, 02.52708, 
46.18693, 02.52747, 
46.18673, 02.52773, 
46.18646, 02.52803, 
46.18633, 02.52815, 
46.18618, 02.52825, 
46.18608, 02.52827, 
46.18581, 02.52828, 
46.18539, 02.52838, 
46.18515, 02.52845, 
46.18515, 02.52845, 
46.18507, 02.52851, 
46.18473, 02.52868, 
46.18462, 02.52877, 
46.18448, 02.52892, 
46.18381, 02.52997, 
46.18277, 02.53148, 
46.18206, 02.53255, 
46.18193, 02.53264, 
46.18150, 02.53274, 
46.18113, 02.53279, 
46.18094, 02.53288, 
46.18074, 02.53306, 
46.18062, 02.53326, 
46.18043, 02.53391, 
46.17984, 02.53549, 
46.17968, 02.53600, 
46.17944, 02.53696, 
46.17937, 02.53723, 
46.17917, 02.53777, 
46.17908, 02.53796, 
46.17890, 02.53816, 
46.17846, 02.53857, 
46.17802, 02.53882, 
46.17791, 02.53891, 
46.17769, 02.53915, 
46.17754, 02.53936, 
46.17699, 02.54017, 
46.17631, 02.54130, 
46.17614, 02.54165, 
46.17596, 02.54213, 
46.17574, 02.54279, 
46.17567, 02.54307, 
46.17561, 02.54344, 
46.17561, 02.54362, 
46.17564, 02.54390, 
46.17582, 02.54463, 
46.17591, 02.54504, 
46.17634, 02.54753, 
46.17646, 02.54796, 
46.17693, 02.54940, 
46.17715, 02.55068, 
46.17734, 02.55099, 
46.17739, 02.55114, 
46.17746, 02.55166, 
46.17750, 02.55228, 
46.17717, 02.55241, 
46.17699, 02.55250, 
46.17690, 02.55257, 
46.17679, 02.55272, 
46.17675, 02.55283, 
46.17669, 02.55294, 
46.17636, 02.55339, 
46.17621, 02.55357, 
46.17606, 02.55370, 
46.17558, 02.55402, 
46.17545, 02.55408, 
46.17533, 02.55408, 
46.17520, 02.55403, 
46.17471, 02.55380, 
46.17460, 02.55376, 
46.17450, 02.55375, 
46.17440, 02.55378, 
46.17431, 02.55385, 
46.17424, 02.55397, 
46.17418, 02.55413, 
46.17410, 02.55441, 
46.17410, 02.55475, 
46.17411, 02.55504, 
46.17416, 02.55526, 
46.17423, 02.55543, 
46.17458, 02.55597, 
46.17473, 02.55616, 
46.17513, 02.55658, 
46.17518, 02.55666, 
46.17524, 02.55682, 
46.17527, 02.55700, 
46.17528, 02.55718, 
46.17527, 02.55758, 
46.17524, 02.55773, 
46.17509, 02.55813, 
46.17494, 02.55840, 
46.17467, 02.55874, 
46.17420, 02.55923, 
46.17420, 02.55923, 
46.17390, 02.55953, 
46.17363, 02.55973, 
46.17336, 02.55990, 
46.17320, 02.55995, 
46.17305, 02.55996, 
46.17246, 02.55992, 
46.17157, 02.56004, 
46.17124, 02.55997, 
46.16917, 02.56039, 
46.16889, 02.56042, 
46.16811, 02.56067, 
46.16742, 02.56083, 
46.16729, 02.56084, 
46.16592, 02.56050, 
46.16508, 02.56019, 
46.16499, 02.56018, 
46.16488, 02.56019, 
46.16477, 02.56025, 
46.16472, 02.56030, 
46.16450, 02.56065, 
46.16440, 02.56084, 
46.16424, 02.56134, 
46.16408, 02.56165, 
46.16404, 02.56167, 
46.16380, 02.56173, 
46.16357, 02.56173, 
46.16273, 02.56114, 
46.16232, 02.56102, 
46.16202, 02.56100, 
46.16189, 02.56094, 
46.15998, 02.55975, 
46.15979, 02.55972, 
46.15966, 02.55977, 
46.15945, 02.55995, 
46.15941, 02.56002, 
46.15922, 02.56059, 
46.15910, 02.56086, 
46.15878, 02.56135, 
46.15865, 02.56151, 
46.15841, 02.56168, 
46.15832, 02.56172, 
46.15807, 02.56172, 
46.15796, 02.56170, 
46.15776, 02.56161, 
46.15715, 02.56150, 
46.15598, 02.56110, 
46.15510, 02.56073, 
46.15493, 02.56068, 
46.15465, 02.56068, 
46.15443, 02.56075, 
46.15381, 02.56099, 
46.15376, 02.56107, 
46.15373, 02.56119, 
46.15374, 02.56156, 
46.15381, 02.56208, 
46.15387, 02.56234, 
46.15390, 02.56242, 
46.15396, 02.56246, 
46.15414, 02.56244, 
46.15431, 02.56236, 
46.15469, 02.56205, 
46.15493, 02.56192, 
46.15516, 02.56185, 
46.15527, 02.56184, 
46.15538, 02.56187, 
46.15549, 02.56195, 
46.15559, 02.56206, 
46.15586, 02.56251, 
46.15596, 02.56275, 
46.15604, 02.56301, 
46.15610, 02.56328, 
46.15612, 02.56355, 
46.15611, 02.56369, 
46.15602, 02.56414, 
46.15597, 02.56471, 
46.15595, 02.56479, 
46.15590, 02.56490, 
46.15556, 02.56537, 
46.15535, 02.56556, 
46.15512, 02.56570, 
46.15488, 02.56579, 
46.15464, 02.56583, 
46.15439, 02.56580, 
46.15423, 02.56574, 
46.15258, 02.56470, 
46.15211, 02.56444, 
46.14980, 02.56293, 
46.14972, 02.56290, 
46.14963, 02.56290, 
46.14951, 02.56297, 
46.14915, 02.56335, 
46.14827, 02.56419, 
46.14812, 02.56430, 
46.14751, 02.56466, 
46.14732, 02.56474, 
46.14688, 02.56474, 
46.14588, 02.56466, 
46.14539, 02.56465, 
46.14531, 02.56467, 
46.14525, 02.56471, 
46.14520, 02.56478, 
46.14436, 02.56654, 
46.14412, 02.56683, 
46.14403, 02.56690, 
46.14389, 02.56690, 
46.14371, 02.56683, 
46.14328, 02.56653, 
46.14318, 02.56643, 
46.14312, 02.56631, 
46.14312, 02.56631, 
46.14313, 02.56646, 
46.14313, 02.56650, 
46.14310, 02.56657, 
46.14305, 02.56668, 
46.14288, 02.56707, 
46.14252, 02.56806, 
46.14244, 02.56829, 
46.14236, 02.56845, 
46.14218, 02.56877, 
46.14215, 02.56884, 
46.14213, 02.56892, 
46.14211, 02.56901, 
46.14198, 02.56972, 
46.14197, 02.56987, 
46.14196, 02.57012, 
46.14195, 02.57024, 
46.14189, 02.57077, 
46.14188, 02.57092, 
46.14188, 02.57152, 
46.14186, 02.57175, 
46.14177, 02.57226, 
46.14177, 02.57234, 
46.14176, 02.57248, 
46.14175, 02.57251, 
46.14174, 02.57255, 
46.14171, 02.57259, 
46.14162, 02.57268, 
46.14135, 02.57305, 
46.14131, 02.57308, 
46.14127, 02.57309, 
46.14122, 02.57309, 
46.14101, 02.57306, 
46.14091, 02.57305, 
46.14083, 02.57305, 
46.14074, 02.57306, 
46.14045, 02.57315, 
46.14030, 02.57322, 
46.14017, 02.57329, 
46.13952, 02.57367, 
46.13937, 02.57377, 
46.13914, 02.57399, 
46.13905, 02.57409, 
46.13887, 02.57431, 
46.13885, 02.57434, 
46.13884, 02.57436, 
46.13884, 02.57439, 
46.13888, 02.57450, 
46.13891, 02.57457, 
46.13895, 02.57463, 
46.13908, 02.57476, 
46.13918, 02.57485, 
46.13920, 02.57489, 
46.13923, 02.57497, 
46.13925, 02.57506, 
46.13929, 02.57529, 
46.13931, 02.57536, 
46.13934, 02.57541, 
46.13939, 02.57551, 
46.13943, 02.57559, 
46.13943, 02.57565, 
46.13945, 02.57589, 
46.13944, 02.57605, 
46.13943, 02.57608, 
46.13941, 02.57612, 
46.13929, 02.57623, 
46.13924, 02.57627, 
46.13918, 02.57628, 
46.13912, 02.57628, 
46.13906, 02.57626, 
46.13898, 02.57622, 
46.13894, 02.57620, 
46.13892, 02.57618, 
46.13883, 02.57604, 
46.13865, 02.57575, 
46.13857, 02.57564, 
46.13851, 02.57558, 
46.13845, 02.57554, 
46.13818, 02.57540, 
46.13813, 02.57538, 
46.13808, 02.57537, 
46.13802, 02.57537, 
46.13796, 02.57538, 
46.13794, 02.57540, 
46.13791, 02.57542, 
46.13790, 02.57545, 
46.13789, 02.57548, 
46.13788, 02.57552, 
46.13788, 02.57560, 
46.13790, 02.57571, 
46.13794, 02.57589, 
46.13805, 02.57626, 
46.13806, 02.57630, 
46.13806, 02.57636, 
46.13805, 02.57642, 
46.13802, 02.57649, 
46.13800, 02.57655, 
46.13797, 02.57659, 
46.13792, 02.57664, 
46.13788, 02.57667, 
46.13784, 02.57667, 
46.13779, 02.57666, 
46.13725, 02.57635, 
46.13720, 02.57633, 
46.13716, 02.57634, 
46.13712, 02.57635, 
46.13708, 02.57637, 
46.13701, 02.57644, 
46.13694, 02.57652, 
46.13686, 02.57665, 
46.13683, 02.57671, 
46.13681, 02.57677, 
46.13680, 02.57683, 
46.13680, 02.57689, 
46.13681, 02.57703, 
46.13685, 02.57722, 
46.13686, 02.57732, 
46.13688, 02.57750, 
46.13689, 02.57760, 
46.13691, 02.57765, 
46.13697, 02.57779, 
46.13698, 02.57784, 
46.13698, 02.57789, 
46.13694, 02.57813, 
46.13691, 02.57828, 
46.13689, 02.57838, 
46.13684, 02.57851, 
46.13673, 02.57872, 
46.13671, 02.57876, 
46.13669, 02.57888, 
46.13667, 02.57895, 
46.13663, 02.57899, 
46.13649, 02.57910, 
46.13634, 02.57919, 
46.13628, 02.57921, 
46.13623, 02.57925, 
46.13618, 02.57933, 
46.13610, 02.57946, 
46.13608, 02.57953, 
46.13604, 02.57972, 
46.13602, 02.57976, 
46.13578, 02.57992, 
46.13576, 02.57995, 
46.13571, 02.58005, 
46.13556, 02.58037, 
46.13552, 02.58044, 
46.13540, 02.58061, 
46.13536, 02.58066, 
46.13525, 02.58095, 
46.13508, 02.58127, 
46.13503, 02.58138, 
46.13498, 02.58160, 
46.13495, 02.58166, 
46.13493, 02.58170, 
46.13481, 02.58184, 
46.13476, 02.58191, 
46.13469, 02.58202, 
46.13462, 02.58215, 
46.13461, 02.58218, 
46.13460, 02.58246, 
46.13458, 02.58260, 
46.13456, 02.58270, 
46.13454, 02.58274, 
46.13449, 02.58280, 
46.13437, 02.58296, 
46.13432, 02.58300, 
46.13417, 02.58310, 
46.13415, 02.58311, 
46.13411, 02.58311, 
46.13406, 02.58311, 
46.13394, 02.58309, 
46.13388, 02.58308, 
46.13384, 02.58309, 
46.13382, 02.58310, 
46.13373, 02.58317, 
46.13345, 02.58337, 
46.13341, 02.58341, 
46.13336, 02.58349, 
46.13330, 02.58361, 
46.13327, 02.58371, 
46.13325, 02.58380, 
46.13325, 02.58386, 
46.13325, 02.58389, 
46.13333, 02.58428, 
46.13334, 02.58437, 
46.13334, 02.58443, 
46.13332, 02.58478, 
46.13330, 02.58500, 
46.13329, 02.58503, 
46.13327, 02.58506, 
46.13273, 02.58558, 
46.13271, 02.58558, 
46.13270, 02.58558, 
46.13251, 02.58540, 
46.13250, 02.58540, 
46.13247, 02.58543, 
46.13212, 02.58590, 
46.13209, 02.58594, 
46.13205, 02.58597, 
46.13181, 02.58612, 
46.13174, 02.58617, 
46.13151, 02.58639, 
46.13144, 02.58642, 
46.13109, 02.58650, 
46.13092, 02.58655, 
46.13084, 02.58659, 
46.13046, 02.58679, 
46.13040, 02.58681, 
46.13036, 02.58681, 
46.13023, 02.58679, 
46.13012, 02.58679, 
46.13005, 02.58677, 
46.12978, 02.58668, 
46.12975, 02.58667, 
46.12971, 02.58667, 
46.12968, 02.58668, 
46.12955, 02.58677, 
46.12937, 02.58688, 
46.12932, 02.58691, 
46.12930, 02.58694, 
46.12924, 02.58703, 
46.12921, 02.58711, 
46.12919, 02.58717, 
46.12919, 02.58724, 
46.12920, 02.58736, 
46.12920, 02.58756, 
46.12922, 02.58771, 
46.12922, 02.58775, 
46.12919, 02.58784, 
46.12908, 02.58811, 
46.12893, 02.58852, 
46.12889, 02.58858, 
46.12871, 02.58882, 
46.12870, 02.58884, 
46.12867, 02.58892, 
46.12859, 02.58921, 
46.12856, 02.58945, 
46.12856, 02.58947, 
46.12851, 02.58951, 
46.12838, 02.58958, 
46.12812, 02.58967, 
46.12804, 02.58969, 
46.12788, 02.58970, 
46.12782, 02.58971, 
46.12780, 02.58973, 
46.12765, 02.58988, 
46.12759, 02.58998, 
46.12733, 02.59047, 
46.12724, 02.59062, 
46.12714, 02.59074, 
46.12708, 02.59081, 
46.12706, 02.59086, 
46.12705, 02.59090, 
46.12703, 02.59101, 
46.12699, 02.59119, 
46.12698, 02.59125, 
46.12698, 02.59133, 
46.12700, 02.59141, 
46.12700, 02.59141, 
46.12716, 02.59212, 
46.12771, 02.59275, 
46.12818, 02.59443, 
46.12855, 02.59608, 
46.12807, 02.59687, 
46.12933, 02.59953, 
46.13015, 02.60116, 
46.13056, 02.60272, 
46.13056, 02.60272, 
46.13028, 02.60331, 
46.12975, 02.60363, 
46.13006, 02.60550, 
46.12973, 02.60637, 
46.13009, 02.60707, 
46.12950, 02.60954, 
46.12944, 02.61086, 
46.12862, 02.61222, 
46.12788, 02.61402, 
46.12710, 02.61451, 
46.12608, 02.61564, 
46.12600, 02.61785, 
46.12510, 02.61789, 
46.12469, 02.61823, 
46.12394, 02.61811, 
46.12335, 02.61844, 
46.12367, 02.61951, 
46.12476, 02.62021, 
46.12484, 02.62108, 
46.12405, 02.62195, 
46.12234, 02.62257, 
46.12247, 02.62407, 
46.12247, 02.62407, 
46.12250, 02.62434, 
46.12329, 02.62534, 
46.12370, 02.62629, 
46.12389, 02.62776, 
46.12288, 02.62859, 
46.12208, 02.62915, 
46.12170, 02.63014, 
46.12072, 02.63156, 
46.12012, 02.63168, 
46.11970, 02.63197, 
46.11875, 02.63338, 
46.11976, 02.63535, 
46.11907, 02.63667, 
46.11954, 02.63801, 
46.11909, 02.63921, 
46.11941, 02.64024, 
46.11839, 02.64132, 
46.11893, 02.64261, 
46.11993, 02.64504, 
46.12087, 02.64821, 
46.12217, 02.65003, 
46.12343, 02.65152, 
46.12419, 02.65353, 
46.12450, 02.65550, 
46.12847, 02.65628, 
46.12999, 02.65621, 
46.13108, 02.65564, 
46.13178, 02.65620, 
46.13304, 02.65664, 
46.13419, 02.65717, 
46.13409, 02.65897, 
46.13372, 02.65942, 
46.13535, 02.66109, 
46.13578, 02.66065, 
46.13623, 02.66065, 
46.13725, 02.66252, 
46.13725, 02.66252, 
46.13857, 02.66294, 
46.14038, 02.66424, 
46.14046, 02.66426, 
46.14046, 02.66426, 
46.14061, 02.66399, 
46.14090, 02.66364, 
46.14165, 02.66249, 
46.14177, 02.66233, 
46.14243, 02.66155, 
46.14255, 02.66140, 
46.14262, 02.66134, 
46.14267, 02.66145, 
46.14284, 02.66193, 
46.14328, 02.66301, 
46.14334, 02.66319, 
46.14352, 02.66386, 
46.14358, 02.66400, 
46.14367, 02.66432, 
46.14402, 02.66575, 
46.14404, 02.66590, 
46.14404, 02.66601, 
46.14404, 02.66613, 
46.14399, 02.66655, 
46.14394, 02.66682, 
46.14394, 02.66684, 
46.14393, 02.66685, 
46.14391, 02.66701, 
46.14385, 02.66734, 
46.14381, 02.66758, 
46.14381, 02.66777, 
46.14381, 02.66791, 
46.14385, 02.66817, 
46.14387, 02.66825, 
46.14390, 02.66832, 
46.14393, 02.66838, 
46.14401, 02.66845, 
46.14417, 02.66853, 
46.14428, 02.66858, 
46.14452, 02.66864, 
46.14473, 02.66864, 
46.14489, 02.66863, 
46.14503, 02.66860, 
46.14565, 02.66842, 
46.14589, 02.66837, 
46.14600, 02.66836, 
46.14610, 02.66837, 
46.14621, 02.66840, 
46.14630, 02.66845, 
46.14636, 02.66850, 
46.14642, 02.66857, 
46.14662, 02.66883, 
46.14711, 02.66955, 
46.14719, 02.66964, 
46.14729, 02.66975, 
46.14741, 02.66985, 
46.14746, 02.66987, 
46.14754, 02.66983, 
46.14772, 02.66978, 
46.14785, 02.66971, 
46.14793, 02.66964, 
46.14806, 02.66950, 
46.14815, 02.66942, 
46.14824, 02.66939, 
46.14843, 02.66935, 
46.14887, 02.66931, 
46.14894, 02.66933, 
46.14907, 02.66937, 
46.14915, 02.66938, 
46.14920, 02.66938, 
46.14941, 02.66932, 
46.14951, 02.66931, 
46.14954, 02.66930, 
46.14968, 02.66886, 
46.14972, 02.66877, 
46.14978, 02.66871, 
46.14982, 02.66868, 
46.14992, 02.66866, 
46.15018, 02.66865, 
46.15057, 02.66869, 
46.15065, 02.66868, 
46.15077, 02.66862, 
46.15096, 02.66849, 
46.15105, 02.66844, 
46.15132, 02.66837, 
46.15145, 02.66832, 
46.15155, 02.66825, 
46.15164, 02.66817, 
46.15172, 02.66806, 
46.15202, 02.66758, 
46.15206, 02.66755, 
46.15210, 02.66754, 
46.15228, 02.66755, 
46.15237, 02.66754, 
46.15259, 02.66746, 
46.15264, 02.66746, 
46.15271, 02.66747, 
46.15325, 02.66763, 
46.15340, 02.66770, 
46.15361, 02.66776, 
46.15438, 02.66799, 
46.15468, 02.66807, 
46.15483, 02.66808, 
46.15536, 02.66804, 
46.15599, 02.66801, 
46.15601, 02.66802, 
46.15592, 02.66830, 
46.15583, 02.66847, 
46.15573, 02.66863, 
46.15564, 02.66870, 
46.15557, 02.66877, 
46.15553, 02.66884, 
46.15548, 02.66895, 
46.15543, 02.66915, 
46.15533, 02.66938, 
46.15527, 02.66959, 
46.15523, 02.66967, 
46.15509, 02.66983, 
46.15505, 02.66988, 
46.15486, 02.67030, 
46.15482, 02.67042, 
46.15481, 02.67049, 
46.15482, 02.67075, 
46.15479, 02.67099, 
46.15480, 02.67108, 
46.15481, 02.67111, 
46.15490, 02.67119, 
46.15494, 02.67126, 
46.15503, 02.67147, 
46.15507, 02.67159, 
46.15509, 02.67170, 
46.15512, 02.67193, 
46.15514, 02.67201, 
46.15525, 02.67221, 
46.15532, 02.67243, 
46.15534, 02.67247, 
46.15540, 02.67253, 
46.15559, 02.67262, 
46.15565, 02.67268, 
46.15572, 02.67281, 
46.15574, 02.67287, 
46.15575, 02.67323, 
46.15575, 02.67331, 
46.15571, 02.67346, 
46.15572, 02.67352, 
46.15574, 02.67360, 
46.15577, 02.67368, 
46.15580, 02.67370, 
46.15590, 02.67377, 
46.15593, 02.67381, 
46.15594, 02.67384, 
46.15593, 02.67398, 
46.15595, 02.67416, 
46.15593, 02.67439, 
46.15594, 02.67466, 
46.15596, 02.67476, 
46.15600, 02.67492, 
46.15603, 02.67540, 
46.15602, 02.67547, 
46.15601, 02.67553, 
46.15598, 02.67559, 
46.15586, 02.67571, 
46.15590, 02.67576, 
46.15600, 02.67585, 
46.15647, 02.67628, 
46.15651, 02.67631, 
46.15658, 02.67632, 
46.15673, 02.67633, 
46.15675, 02.67632, 
46.15676, 02.67627, 
46.15678, 02.67626, 
46.15680, 02.67626, 
46.15688, 02.67633, 
46.15701, 02.67641, 
46.15712, 02.67645, 
46.15717, 02.67648, 
46.15725, 02.67656, 
46.15730, 02.67659, 
46.15733, 02.67659, 
46.15747, 02.67656, 
46.15757, 02.67659, 
46.15759, 02.67658, 
46.15762, 02.67654, 
46.15773, 02.67647, 
46.15778, 02.67645, 
46.15794, 02.67641, 
46.15817, 02.67641, 
46.15827, 02.67637, 
46.15829, 02.67637, 
46.15834, 02.67642, 
46.15836, 02.67643, 
46.15839, 02.67642, 
46.15849, 02.67631, 
46.15881, 02.67619, 
46.15889, 02.67617, 
46.15901, 02.67616, 
46.15902, 02.67617, 
46.15902, 02.67616, 
46.15905, 02.67616, 
46.15911, 02.67621, 
46.15913, 02.67622, 
46.15916, 02.67621, 
46.15917, 02.67620, 
46.15918, 02.67616, 
46.15920, 02.67594, 
46.15921, 02.67589, 
46.15923, 02.67585, 
46.15929, 02.67579, 
46.15953, 02.67565, 
46.15958, 02.67563, 
46.15973, 02.67565, 
46.15987, 02.67563, 
46.15990, 02.67563, 
46.15997, 02.67568, 
46.16000, 02.67569, 
46.16005, 02.67566, 
46.16022, 02.67553, 
46.16027, 02.67547, 
46.16035, 02.67529, 
46.16040, 02.67521, 
46.16047, 02.67512, 
46.16063, 02.67494, 
46.16066, 02.67492, 
46.16069, 02.67491, 
46.16070, 02.67493, 
46.16072, 02.67500, 
46.16075, 02.67501, 
46.16082, 02.67500, 
46.16104, 02.67490, 
46.16108, 02.67489, 
46.16110, 02.67490, 
46.16113, 02.67493, 
46.16118, 02.67506, 
46.16122, 02.67513, 
46.16135, 02.67523, 
46.16137, 02.67523, 
46.16141, 02.67520, 
46.16142, 02.67521, 
46.16146, 02.67544, 
46.16147, 02.67546, 
46.16149, 02.67547, 
46.16164, 02.67545, 
46.16175, 02.67542, 
46.16195, 02.67534, 
46.16204, 02.67529, 
46.16215, 02.67529, 
46.16221, 02.67526, 
46.16229, 02.67525, 
46.16230, 02.67527, 
46.16231, 02.67525, 
46.16243, 02.67522, 
46.16254, 02.67517, 
46.16281, 02.67502, 
46.16284, 02.67499, 
46.16288, 02.67488, 
46.16290, 02.67486, 
46.16301, 02.67485, 
46.16303, 02.67484, 
46.16312, 02.67476, 
46.16320, 02.67471, 
46.16341, 02.67454, 
46.16351, 02.67444, 
46.16362, 02.67422, 
46.16370, 02.67414, 
46.16376, 02.67410, 
46.16383, 02.67408, 
46.16397, 02.67407, 
46.16400, 02.67407, 
46.16410, 02.67416, 
46.16425, 02.67418, 
46.16429, 02.67420, 
46.16432, 02.67423, 
46.16442, 02.67443, 
46.16448, 02.67450, 
46.16462, 02.67461, 
46.16489, 02.67479, 
46.16508, 02.67496, 
46.16518, 02.67502, 
46.16538, 02.67509, 
46.16550, 02.67515, 
46.16583, 02.67534, 
46.16615, 02.67555, 
46.16625, 02.67563, 
46.16631, 02.67565, 
46.16645, 02.67564, 
46.16646, 02.67565, 
46.16646, 02.67564, 
46.16661, 02.67562, 
46.16663, 02.67564, 
46.16663, 02.67563, 
46.16666, 02.67562, 
46.16668, 02.67563, 
46.16669, 02.67562, 
46.16697, 02.67559, 
46.16709, 02.67554, 
46.16710, 02.67555, 
46.16711, 02.67553, 
46.16723, 02.67548, 
46.16724, 02.67549, 
46.16725, 02.67547, 
46.16729, 02.67546, 
46.16730, 02.67547, 
46.16730, 02.67545, 
46.16736, 02.67543, 
46.16737, 02.67544, 
46.16740, 02.67541, 
46.16747, 02.67537, 
46.16748, 02.67538, 
46.16748, 02.67537, 
46.16772, 02.67521, 
46.16782, 02.67517, 
46.16784, 02.67517, 
46.16792, 02.67522, 
46.16801, 02.67526, 
46.16822, 02.67530, 
46.16830, 02.67530, 
46.16845, 02.67529, 
46.16862, 02.67530, 
46.16879, 02.67527, 
46.16879, 02.67528, 
46.16881, 02.67526, 
46.16890, 02.67524, 
46.16890, 02.67525, 
46.16891, 02.67524, 
46.16898, 02.67522, 
46.16902, 02.67520, 
46.16908, 02.67512, 
46.16922, 02.67480, 
46.16924, 02.67478, 
46.16925, 02.67477, 
46.16927, 02.67478, 
46.16933, 02.67486, 
46.16937, 02.67488, 
46.16953, 02.67491, 
46.17065, 02.67498, 
46.17097, 02.67503, 
46.17113, 02.67505, 
46.17213, 02.67495, 
46.17219, 02.67494, 
46.17220, 02.67494, 
46.17221, 02.67498, 
46.17235, 02.67556, 
46.17236, 02.67563, 
46.17237, 02.67566, 
46.17237, 02.67568, 
46.17265, 02.67686, 
46.17278, 02.67733, 
46.17340, 02.67930, 
46.17352, 02.67964, 
46.17365, 02.67998, 
46.17373, 02.68018, 
46.17400, 02.68088, 
46.17408, 02.68102, 
46.17416, 02.68116, 
46.17437, 02.68148, 
46.17495, 02.68224, 
46.17519, 02.68260, 
46.17524, 02.68269, 
46.17530, 02.68285, 
46.17533, 02.68295, 
46.17538, 02.68316, 
46.17541, 02.68338, 
46.17550, 02.68416, 
46.17551, 02.68427, 
46.17551, 02.68434, 
46.17551, 02.68437, 
46.17546, 02.68443, 
46.17545, 02.68446, 
46.17544, 02.68465, 
46.17540, 02.68548, 
46.17540, 02.68586, 
46.17540, 02.68586, 
46.17541, 02.68695, 
46.17542, 02.68705, 
46.17545, 02.68713, 
46.17551, 02.68730, 
46.17553, 02.68738, 
46.17554, 02.68749, 
46.17550, 02.68808, 
46.17547, 02.68873, 
46.17545, 02.68896, 
46.17529, 02.68988, 
46.17514, 02.69100, 
46.17514, 02.69103, 
46.17518, 02.69129, 
46.17531, 02.69193, 
46.17536, 02.69211, 
46.17541, 02.69226, 
46.17548, 02.69240, 
46.17582, 02.69310, 
46.17627, 02.69395, 
46.17639, 02.69415, 
46.17652, 02.69433, 
46.17661, 02.69442, 
46.17663, 02.69445, 
46.17677, 02.69478, 
46.17712, 02.69556, 
46.17736, 02.69616, 
46.17799, 02.69784, 
46.17831, 02.69867, 
46.17833, 02.69867, 
46.17833, 02.69870, 
46.17834, 02.69873, 
46.17837, 02.69875, 
46.17837, 02.69879, 
46.17850, 02.69902, 
46.17859, 02.69915, 
46.17873, 02.69934, 
46.17893, 02.69959, 
46.17934, 02.70007, 
46.17954, 02.70032, 
46.17963, 02.70045, 
46.17952, 02.70065, 
46.17949, 02.70073, 
46.17960, 02.70085, 
46.17992, 02.70113, 
