# GsakName=Pas-de-Calais
50.97755, 01.90212, 
50.97768, 01.90293, 
50.97794, 01.90312, 
50.97820, 01.90352, 
50.97846, 01.90392, 
50.97873, 01.90432, 
50.97975, 01.90450, 
50.97989, 01.90531, 
50.98014, 01.90571, 
50.98015, 01.90612, 
50.98003, 01.90653, 
50.98054, 01.90651, 
50.98067, 01.90692, 
50.98081, 01.90813, 
50.98132, 01.90832, 
50.98184, 01.90851, 
50.98171, 01.90892, 
50.98173, 01.91054, 
50.98199, 01.91135, 
50.98226, 01.91216, 
50.98252, 01.91256, 
50.98278, 01.91296, 
50.98304, 01.91336, 
50.98304, 01.91376, 
50.98304, 01.91417, 
50.98330, 01.91457, 
50.98330, 01.91457, 
50.98331, 01.91497, 
50.98318, 01.91538, 
50.98370, 01.91537, 
50.98383, 01.91577, 
50.98383, 01.91659, 
50.98384, 01.91740, 
50.98385, 01.91821, 
50.98386, 01.91902, 
50.98414, 01.92145, 
50.98441, 01.92388, 
50.98442, 01.92429, 
50.98430, 01.92510, 
50.98481, 01.92509, 
50.98469, 01.92550, 
50.98469, 01.92590, 
50.98495, 01.92671, 
50.98521, 01.92711, 
50.98548, 01.92792, 
50.98561, 01.92873, 
50.98587, 01.92852, 
50.98612, 01.92831, 
50.98601, 01.92993, 
50.98576, 01.93035, 
50.98577, 01.93157, 
50.98603, 01.93278, 
50.98630, 01.93399, 
50.98658, 01.93642, 
50.98684, 01.93682, 
50.98710, 01.93763, 
50.98737, 01.93802, 
50.98763, 01.93842, 
50.98789, 01.93923, 
50.98803, 01.94045, 
50.98854, 01.94044, 
50.98844, 01.94328, 
50.98845, 01.94409, 
50.98850, 01.95018, 
50.98830, 01.95709, 
50.98807, 01.95913, 
50.98782, 01.95994, 
50.98757, 01.96076, 
50.98732, 01.96117, 
50.98732, 01.96198, 
50.98759, 01.96360, 
50.98786, 01.96481, 
50.98813, 01.96603, 
50.98840, 01.96765, 
50.98867, 01.96886, 
50.98893, 01.96966, 
50.98920, 01.97169, 
50.98948, 01.97331, 
50.98973, 01.97371, 
50.98974, 01.97411, 
50.98974, 01.97452, 
50.99001, 01.97573, 
50.99027, 01.97694, 
50.99054, 01.97775, 
50.99081, 01.97896, 
50.99107, 01.98018, 
50.99134, 01.98139, 
50.99160, 01.98219, 
50.99187, 01.98341, 
50.99214, 01.98502, 
50.99240, 01.98583, 
50.99240, 01.98624, 
50.99241, 01.98664, 
50.99267, 01.98704, 
50.99294, 01.98866, 
50.99320, 01.98947, 
50.99321, 01.98987, 
50.99321, 01.99028, 
50.99347, 01.99109, 
50.99348, 01.99149, 
50.99348, 01.99231, 
50.99376, 01.99433, 
50.99376, 01.99474, 
50.99376, 01.99514, 
50.99404, 01.99717, 
50.99430, 01.99797, 
50.99430, 01.99838, 
50.99432, 01.99960, 
50.99432, 01.99960, 
50.99523, 02.02462, 
50.99783, 02.03457, 
50.99921, 02.04367, 
51.00378, 02.04715, 
51.00966, 02.07725, 
51.00966, 02.07725, 
51.00392, 02.08941, 
51.00252, 02.08930, 
51.00296, 02.09184, 
51.00305, 02.09260, 
51.00008, 02.09376, 
51.00036, 02.09484, 
50.99971, 02.09589, 
50.99983, 02.09669, 
50.99952, 02.09696, 
50.99908, 02.09747, 
50.99873, 02.09767, 
50.99846, 02.09767, 
50.99802, 02.09758, 
50.99592, 02.10092, 
50.99144, 02.10392, 
50.99133, 02.10578, 
50.98929, 02.10714, 
50.98912, 02.10704, 
50.98864, 02.10931, 
50.98855, 02.10952, 
50.98831, 02.10968, 
50.98809, 02.10985, 
50.98777, 02.11001, 
50.98774, 02.11012, 
50.98774, 02.11012, 
50.98771, 02.11006, 
50.98768, 02.10988, 
50.98643, 02.10878, 
50.98628, 02.10855, 
50.98616, 02.10855, 
50.98597, 02.10877, 
50.98567, 02.10908, 
50.98538, 02.10925, 
50.98510, 02.10934, 
50.98485, 02.10928, 
50.98439, 02.10943, 
50.98433, 02.10944, 
50.98428, 02.10968, 
50.98412, 02.11004, 
50.98390, 02.11065, 
50.98343, 02.11215, 
50.98323, 02.11285, 
50.98310, 02.11301, 
50.98277, 02.11327, 
50.98264, 02.11346, 
50.98256, 02.11367, 
50.98210, 02.11622, 
50.98183, 02.11673, 
50.98167, 02.11686, 
50.98111, 02.11674, 
50.98102, 02.11676, 
50.98091, 02.11685, 
50.98091, 02.11701, 
50.98096, 02.11747, 
50.98105, 02.11808, 
50.98063, 02.11835, 
50.98058, 02.11900, 
50.98036, 02.11925, 
50.98038, 02.11974, 
50.98092, 02.12092, 
50.98094, 02.12115, 
50.98098, 02.12117, 
50.98095, 02.12138, 
50.98098, 02.12258, 
50.98088, 02.12272, 
50.98096, 02.12282, 
50.98088, 02.12292, 
50.98087, 02.12315, 
50.98108, 02.12332, 
50.98115, 02.12342, 
50.98097, 02.12363, 
50.98082, 02.12349, 
50.98059, 02.12333, 
50.98061, 02.12288, 
50.98047, 02.12294, 
50.98029, 02.12286, 
50.98021, 02.12281, 
50.98010, 02.12223, 
50.98008, 02.12177, 
50.98000, 02.12159, 
50.97982, 02.12133, 
50.97940, 02.12123, 
50.97884, 02.12121, 
50.97858, 02.12127, 
50.97784, 02.12160, 
50.97725, 02.12175, 
50.97672, 02.12182, 
50.97638, 02.12181, 
50.97546, 02.12154, 
50.97491, 02.12157, 
50.97457, 02.12170, 
50.97403, 02.12210, 
50.97351, 02.12250, 
50.97297, 02.12276, 
50.97251, 02.12289, 
50.97197, 02.12295, 
50.97180, 02.12292, 
50.97152, 02.12315, 
50.97132, 02.12353, 
50.97109, 02.12417, 
50.97090, 02.12473, 
50.97040, 02.12512, 
50.97040, 02.12512, 
50.97017, 02.12518, 
50.96983, 02.12520, 
50.96944, 02.12516, 
50.96915, 02.12517, 
50.96890, 02.12532, 
50.96871, 02.12556, 
50.96854, 02.12588, 
50.96819, 02.12684, 
50.96782, 02.12748, 
50.96729, 02.12840, 
50.96712, 02.12875, 
50.96700, 02.12915, 
50.96647, 02.13111, 
50.96628, 02.13161, 
50.96544, 02.13335, 
50.96518, 02.13398, 
50.96488, 02.13484, 
50.96474, 02.13513, 
50.96453, 02.13535, 
50.96381, 02.13559, 
50.96283, 02.13599, 
50.96269, 02.13580, 
50.96231, 02.13557, 
50.96169, 02.13508, 
50.96154, 02.13505, 
50.96136, 02.13512, 
50.96109, 02.13538, 
50.96085, 02.13579, 
50.96078, 02.13618, 
50.96077, 02.13661, 
50.96083, 02.13678, 
50.95967, 02.13713, 
50.95885, 02.13753, 
50.95805, 02.13779, 
50.95764, 02.13805, 
50.95733, 02.13807, 
50.95704, 02.13790, 
50.95574, 02.13670, 
50.95554, 02.13660, 
50.95520, 02.13656, 
50.95477, 02.13665, 
50.95431, 02.13678, 
50.95395, 02.13705, 
50.95340, 02.13754, 
50.95247, 02.13779, 
50.95136, 02.13801, 
50.95095, 02.13825, 
50.95072, 02.13849, 
50.95003, 02.13967, 
50.94963, 02.14045, 
50.94925, 02.14093, 
50.94896, 02.14066, 
50.94868, 02.14053, 
50.94841, 02.14054, 
50.94813, 02.14068, 
50.94798, 02.14089, 
50.94790, 02.14111, 
50.94792, 02.14143, 
50.94783, 02.14180, 
50.94759, 02.14204, 
50.94759, 02.14204, 
50.94723, 02.14218, 
50.94705, 02.14218, 
50.94679, 02.14223, 
50.94652, 02.14221, 
50.94633, 02.14228, 
50.94620, 02.14242, 
50.94609, 02.14290, 
50.94621, 02.14477, 
50.94590, 02.14503, 
50.94432, 02.14564, 
50.94389, 02.14588, 
50.94360, 02.14612, 
50.94323, 02.14659, 
50.94249, 02.14783, 
50.94202, 02.14846, 
50.94152, 02.14898, 
50.94096, 02.14942, 
50.94037, 02.14976, 
50.93964, 02.15003, 
50.93847, 02.15029, 
50.93779, 02.15052, 
50.93687, 02.15097, 
50.93636, 02.15103, 
50.93577, 02.15120, 
50.93508, 02.15122, 
50.93394, 02.15107, 
50.93341, 02.15105, 
50.93253, 02.15109, 
50.93161, 02.15125, 
50.93122, 02.15125, 
50.92971, 02.15101, 
50.92921, 02.15099, 
50.92904, 02.15108, 
50.92794, 02.15198, 
50.92738, 02.15250, 
50.92607, 02.15407, 
50.92476, 02.15537, 
50.92437, 02.15592, 
50.92361, 02.15677, 
50.92151, 02.15835, 
50.92066, 02.15904, 
50.91841, 02.16104, 
50.91807, 02.16147, 
50.91769, 02.16217, 
50.91694, 02.16341, 
50.91661, 02.16373, 
50.91473, 02.16458, 
50.91267, 02.16513, 
50.91173, 02.16550, 
50.91173, 02.16550, 
50.91042, 02.16608, 
50.90556, 02.16810, 
50.90410, 02.16890, 
50.90279, 02.16952, 
50.90218, 02.16985, 
50.90091, 02.17090, 
50.89900, 02.17230, 
50.89753, 02.17325, 
50.89611, 02.17412, 
50.89492, 02.17489, 
50.89466, 02.17510, 
50.89411, 02.17542, 
50.89351, 02.17594, 
50.89263, 02.17698, 
50.89219, 02.17741, 
50.89153, 02.17805, 
50.89100, 02.17850, 
50.89005, 02.17914, 
50.88952, 02.17947, 
50.88887, 02.17987, 
50.88857, 02.18005, 
50.88835, 02.18026, 
50.88774, 02.18097, 
50.88697, 02.18167, 
50.88640, 02.18202, 
50.88468, 02.18292, 
50.88415, 02.18326, 
50.88314, 02.18422, 
50.88219, 02.18489, 
50.88177, 02.18512, 
50.88044, 02.18551, 
50.87955, 02.18593, 
50.87798, 02.18672, 
50.87738, 02.18692, 
50.87628, 02.18754, 
50.87492, 02.18840, 
50.87463, 02.18852, 
50.87430, 02.18890, 
50.87370, 02.18936, 
50.87314, 02.18970, 
50.87159, 02.19016, 
50.87159, 02.19016, 
50.87051, 02.19045, 
50.86965, 02.19059, 
50.86939, 02.19060, 
50.86911, 02.19053, 
50.86778, 02.19003, 
50.86750, 02.18997, 
50.86599, 02.19021, 
50.86440, 02.19068, 
50.86253, 02.19095, 
50.86216, 02.19116, 
50.86158, 02.19165, 
50.86108, 02.19224, 
50.86028, 02.19309, 
50.85949, 02.19382, 
50.85859, 02.19474, 
50.85802, 02.19537, 
50.85712, 02.19651, 
50.85582, 02.19844, 
50.85557, 02.19875, 
50.85527, 02.19893, 
50.85397, 02.19918, 
50.85257, 02.19983, 
50.85207, 02.20012, 
50.85169, 02.20045, 
50.85141, 02.20082, 
50.85073, 02.20226, 
50.85033, 02.20291, 
50.84969, 02.20359, 
50.84925, 02.20381, 
50.84891, 02.20371, 
50.84857, 02.20352, 
50.84809, 02.20289, 
50.84756, 02.20219, 
50.84714, 02.20195, 
50.84686, 02.20196, 
50.84596, 02.20189, 
50.84446, 02.20170, 
50.84412, 02.20172, 
50.84359, 02.20187, 
50.84315, 02.20213, 
50.84279, 02.20266, 
50.84259, 02.20316, 
50.84209, 02.20396, 
50.84154, 02.20472, 
50.84111, 02.20522, 
50.83809, 02.20809, 
50.83809, 02.20809, 
50.83801, 02.20805, 
50.83787, 02.20804, 
50.83769, 02.20800, 
50.83743, 02.20787, 
50.83697, 02.20750, 
50.83683, 02.20746, 
50.83666, 02.20745, 
50.83636, 02.20750, 
50.83607, 02.20762, 
50.83591, 02.20770, 
50.83578, 02.20770, 
50.83570, 02.20760, 
50.83549, 02.20719, 
50.83528, 02.20701, 
50.83512, 02.20692, 
50.83500, 02.20693, 
50.83482, 02.20708, 
50.83473, 02.20718, 
50.83463, 02.20725, 
50.83452, 02.20715, 
50.83439, 02.20643, 
50.83432, 02.20629, 
50.83418, 02.20619, 
50.83401, 02.20622, 
50.83379, 02.20622, 
50.83313, 02.20586, 
50.83268, 02.20599, 
50.83259, 02.20608, 
50.83225, 02.20673, 
50.83175, 02.20693, 
50.83075, 02.20748, 
50.83040, 02.20778, 
50.83020, 02.20776, 
50.82933, 02.20738, 
50.82883, 02.20725, 
50.82874, 02.20725, 
50.82862, 02.20730, 
50.82812, 02.20723, 
50.82792, 02.20723, 
50.82773, 02.20729, 
50.82739, 02.20763, 
50.82708, 02.20803, 
50.82664, 02.20812, 
50.82646, 02.20827, 
50.82550, 02.20929, 
50.82481, 02.20999, 
50.82462, 02.20988, 
50.82453, 02.20995, 
50.82438, 02.21016, 
50.82421, 02.21031, 
50.82416, 02.21076, 
50.82396, 02.21108, 
50.82372, 02.21136, 
50.82346, 02.21158, 
50.82319, 02.21191, 
50.82299, 02.21248, 
50.82254, 02.21285, 
50.82225, 02.21301, 
50.82214, 02.21300, 
50.82128, 02.21246, 
50.82023, 02.21185, 
50.81972, 02.21143, 
50.81964, 02.21160, 
50.81927, 02.21192, 
50.81883, 02.21208, 
50.81868, 02.21221, 
50.81834, 02.21222, 
50.81802, 02.21241, 
50.81793, 02.21218, 
50.81782, 02.21206, 
50.81758, 02.21207, 
50.81734, 02.21215, 
50.81724, 02.21222, 
50.81696, 02.21235, 
50.81662, 02.21286, 
50.81621, 02.21281, 
50.81601, 02.21288, 
50.81587, 02.21290, 
50.81573, 02.21304, 
50.81527, 02.21337, 
50.81516, 02.21341, 
50.81494, 02.21338, 
50.81474, 02.21316, 
50.81422, 02.21327, 
50.81413, 02.21335, 
50.81404, 02.21334, 
50.81374, 02.21302, 
50.81328, 02.21316, 
50.81312, 02.21334, 
50.81299, 02.21325, 
50.81281, 02.21298, 
50.81272, 02.21298, 
50.81266, 02.21306, 
50.81256, 02.21327, 
50.81228, 02.21323, 
50.81216, 02.21315, 
50.81200, 02.21290, 
50.81189, 02.21289, 
50.81171, 02.21301, 
50.81160, 02.21314, 
50.81065, 02.21339, 
50.81068, 02.21364, 
50.81082, 02.21406, 
50.81128, 02.21496, 
50.81158, 02.21526, 
50.81160, 02.21548, 
50.81170, 02.21589, 
50.81191, 02.21636, 
50.81218, 02.21671, 
50.81162, 02.21718, 
50.81118, 02.21758, 
50.81083, 02.21793, 
50.81055, 02.21813, 
50.81010, 02.21852, 
50.81024, 02.21897, 
50.81038, 02.21922, 
50.81049, 02.21937, 
50.81058, 02.21954, 
50.81068, 02.21963, 
50.81076, 02.21965, 
50.81091, 02.21956, 
50.81112, 02.21947, 
50.81118, 02.21950, 
50.81125, 02.21947, 
50.81146, 02.21979, 
50.81089, 02.22078, 
50.81015, 02.22195, 
50.80916, 02.22376, 
50.80862, 02.22479, 
50.80790, 02.22643, 
50.80790, 02.22643, 
50.80750, 02.22763, 
50.80707, 02.22924, 
50.80650, 02.23098, 
50.80609, 02.23201, 
50.80556, 02.23310, 
50.80510, 02.23388, 
50.80398, 02.23533, 
50.80319, 02.23619, 
50.80226, 02.23704, 
50.80158, 02.23758, 
50.80011, 02.23854, 
50.79978, 02.23894, 
50.79710, 02.24197, 
50.79699, 02.24216, 
50.79654, 02.24270, 
50.79654, 02.24270, 
50.79196, 02.24821, 
50.78947, 02.25092, 
50.78944, 02.25135, 
50.78901, 02.25215, 
50.78837, 02.25306, 
50.78805, 02.25361, 
50.78807, 02.25510, 
50.78800, 02.25549, 
50.78800, 02.25549, 
50.78796, 02.25566, 
50.78788, 02.25587, 
50.78781, 02.25627, 
50.78727, 02.25729, 
50.78710, 02.25768, 
50.78685, 02.25913, 
50.78640, 02.26055, 
50.78589, 02.26173, 
50.78574, 02.26234, 
50.78570, 02.26278, 
50.78566, 02.26362, 
50.78559, 02.26406, 
50.78538, 02.26489, 
50.78519, 02.26556, 
50.78508, 02.26605, 
50.78488, 02.26676, 
50.78448, 02.26747, 
50.78407, 02.26803, 
50.78385, 02.26819, 
50.78350, 02.26860, 
50.78290, 02.26964, 
50.78278, 02.27000, 
50.78289, 02.27050, 
50.78288, 02.27091, 
50.78296, 02.27244, 
50.78296, 02.27275, 
50.78290, 02.27320, 
50.78327, 02.27383, 
50.78354, 02.27445, 
50.78390, 02.27512, 
50.78438, 02.27596, 
50.78467, 02.27660, 
50.78483, 02.27697, 
50.78491, 02.27693, 
50.78611, 02.27929, 
50.78643, 02.27991, 
50.78666, 02.27978, 
50.78672, 02.27984, 
50.78651, 02.28095, 
50.78649, 02.28145, 
50.78656, 02.28190, 
50.78657, 02.28229, 
50.78665, 02.28583, 
50.78681, 02.28617, 
50.78691, 02.28659, 
50.78692, 02.28728, 
50.78703, 02.28784, 
50.78699, 02.28792, 
50.78537, 02.28799, 
50.78406, 02.28813, 
50.78350, 02.28817, 
50.78281, 02.28828, 
50.78079, 02.28848, 
50.77915, 02.28862, 
50.77769, 02.28875, 
50.77727, 02.28880, 
50.77697, 02.28890, 
50.77697, 02.28890, 
50.77711, 02.28926, 
50.77718, 02.28959, 
50.77719, 02.28994, 
50.77727, 02.29014, 
50.77733, 02.29038, 
50.77734, 02.29061, 
50.77800, 02.29183, 
50.77861, 02.29252, 
50.77874, 02.29285, 
50.77900, 02.29315, 
50.77995, 02.29466, 
50.78027, 02.29521, 
50.78038, 02.29554, 
50.78066, 02.29710, 
50.78084, 02.29783, 
50.78093, 02.29801, 
50.78095, 02.29830, 
50.78102, 02.29860, 
50.78104, 02.29885, 
50.78113, 02.29912, 
50.78123, 02.29967, 
50.78159, 02.30098, 
50.78175, 02.30129, 
50.78214, 02.30237, 
50.78232, 02.30280, 
50.78247, 02.30328, 
50.78268, 02.30413, 
50.78273, 02.30412, 
50.78276, 02.30500, 
50.78289, 02.30532, 
50.78299, 02.30581, 
50.78331, 02.30632, 
50.78352, 02.30653, 
50.78391, 02.30708, 
50.78407, 02.30721, 
50.78426, 02.30750, 
50.78444, 02.30772, 
50.78479, 02.30869, 
50.78505, 02.30942, 
50.78526, 02.30979, 
50.78549, 02.30999, 
50.78570, 02.31049, 
50.78600, 02.31110, 
50.78659, 02.31166, 
50.78692, 02.31206, 
50.78722, 02.31251, 
50.78722, 02.31251, 
50.78264, 02.31433, 
50.78228, 02.31952, 
50.78205, 02.32204, 
50.78151, 02.32750, 
50.78138, 02.32929, 
50.78122, 02.33225, 
50.78140, 02.33518, 
50.78142, 02.33804, 
50.78128, 02.33979, 
50.78132, 02.33992, 
50.78113, 02.34204, 
50.78099, 02.34242, 
50.77996, 02.34701, 
50.77959, 02.34806, 
50.77914, 02.34887, 
50.77827, 02.35009, 
50.77780, 02.35115, 
50.77718, 02.35296, 
50.77692, 02.35429, 
50.77601, 02.35850, 
50.77583, 02.35959, 
50.77556, 02.36078, 
50.77493, 02.36218, 
50.77448, 02.36307, 
50.77152, 02.36925, 
50.77139, 02.37028, 
50.77151, 02.37035, 
50.77306, 02.37073, 
50.77307, 02.37069, 
50.77404, 02.37091, 
50.77414, 02.37065, 
50.77416, 02.37066, 
50.77522, 02.36771, 
50.77550, 02.36739, 
50.77582, 02.36730, 
50.77604, 02.36718, 
50.77663, 02.36632, 
50.77685, 02.36597, 
50.77711, 02.36571, 
50.77722, 02.36578, 
50.77800, 02.36749, 
50.77826, 02.36703, 
50.77830, 02.36710, 
50.77838, 02.36688, 
50.77850, 02.36670, 
50.77860, 02.36636, 
50.77870, 02.36617, 
50.77874, 02.36599, 
50.77896, 02.36552, 
50.78005, 02.36376, 
50.78205, 02.36711, 
50.78468, 02.37141, 
50.78431, 02.37194, 
50.78335, 02.37362, 
50.78352, 02.37374, 
50.78360, 02.37384, 
50.78373, 02.37435, 
50.78388, 02.37470, 
50.78392, 02.37502, 
50.78421, 02.37528, 
50.78432, 02.37546, 
50.78306, 02.37773, 
50.78037, 02.38275, 
50.77867, 02.38035, 
50.77767, 02.38633, 
50.77767, 02.38633, 
50.77734, 02.38853, 
50.77684, 02.39092, 
50.77615, 02.39271, 
50.77386, 02.39645, 
50.77406, 02.39660, 
50.77416, 02.39684, 
50.77423, 02.39719, 
50.77455, 02.39802, 
50.77512, 02.39909, 
50.77383, 02.40084, 
50.77158, 02.40410, 
50.77158, 02.40410, 
50.77044, 02.40578, 
50.76992, 02.40500, 
50.76913, 02.40352, 
50.76880, 02.40327, 
50.76773, 02.40153, 
50.76719, 02.40326, 
50.76721, 02.40406, 
50.76725, 02.40424, 
50.76712, 02.40478, 
50.76714, 02.40483, 
50.76707, 02.40517, 
50.76700, 02.40598, 
50.76702, 02.40639, 
50.76711, 02.40708, 
50.76715, 02.40719, 
50.76713, 02.40727, 
50.76673, 02.40772, 
50.76659, 02.40865, 
50.76668, 02.40928, 
50.76672, 02.40937, 
50.76672, 02.40948, 
50.76669, 02.40960, 
50.76677, 02.40966, 
50.76680, 02.40973, 
50.76682, 02.40994, 
50.76677, 02.41009, 
50.76672, 02.41067, 
50.76673, 02.41114, 
50.76667, 02.41142, 
50.76667, 02.41142, 
50.76507, 02.40996, 
50.76233, 02.40744, 
50.76277, 02.40589, 
50.76331, 02.40400, 
50.76419, 02.40125, 
50.76469, 02.39986, 
50.76375, 02.39925, 
50.76358, 02.39918, 
50.76332, 02.39896, 
50.76213, 02.39830, 
50.76202, 02.39813, 
50.76172, 02.39805, 
50.76163, 02.39772, 
50.76157, 02.39615, 
50.75972, 02.39427, 
50.75860, 02.39300, 
50.75733, 02.39173, 
50.75736, 02.39027, 
50.75726, 02.38907, 
50.75719, 02.38459, 
50.75608, 02.38304, 
50.75546, 02.38245, 
50.75494, 02.38194, 
50.75441, 02.38165, 
50.75367, 02.38016, 
50.75309, 02.37948, 
50.75247, 02.37864, 
50.75181, 02.37688, 
50.75413, 02.37335, 
50.75579, 02.37078, 
50.75483, 02.36952, 
50.75428, 02.36887, 
50.75384, 02.36821, 
50.75337, 02.36753, 
50.75266, 02.36684, 
50.75150, 02.36567, 
50.75153, 02.36362, 
50.75153, 02.36362, 
50.75142, 02.36367, 
50.75074, 02.36429, 
50.75064, 02.36432, 
50.75032, 02.36410, 
50.75014, 02.36411, 
50.75004, 02.36369, 
50.74971, 02.36284, 
50.74975, 02.36278, 
50.74905, 02.36107, 
50.74840, 02.35967, 
50.74795, 02.35895, 
50.74649, 02.35591, 
50.74656, 02.35565, 
50.74639, 02.35561, 
50.74583, 02.35402, 
50.74431, 02.35110, 
50.74371, 02.34985, 
50.74282, 02.34837, 
50.74216, 02.34707, 
50.74192, 02.34721, 
50.74177, 02.34676, 
50.74148, 02.34562, 
50.74117, 02.34408, 
50.74086, 02.34291, 
50.74069, 02.34170, 
50.74071, 02.34100, 
50.74108, 02.34029, 
50.74006, 02.33888, 
50.73861, 02.34069, 
50.73841, 02.34069, 
50.73792, 02.34127, 
50.73784, 02.34127, 
50.73784, 02.34111, 
50.73780, 02.34086, 
50.73746, 02.33980, 
50.73719, 02.33922, 
50.73672, 02.33843, 
50.73550, 02.33893, 
50.73503, 02.33922, 
50.73320, 02.34047, 
50.73309, 02.34057, 
50.73249, 02.34073, 
50.73100, 02.34089, 
50.73070, 02.33963, 
50.73070, 02.33963, 
50.73011, 02.34001, 
50.72938, 02.34078, 
50.72897, 02.34125, 
50.72803, 02.34196, 
50.72767, 02.34195, 
50.72738, 02.34248, 
50.72825, 02.34627, 
50.72773, 02.34654, 
50.72719, 02.34699, 
50.72774, 02.34918, 
50.72726, 02.34958, 
50.72759, 02.35081, 
50.72552, 02.35216, 
50.72536, 02.35169, 
50.72521, 02.35127, 
50.72511, 02.35082, 
50.72465, 02.34992, 
50.72331, 02.35047, 
50.72286, 02.34877, 
50.72233, 02.34881, 
50.72213, 02.34885, 
50.72191, 02.34892, 
50.72117, 02.34943, 
50.72072, 02.34991, 
50.71986, 02.35078, 
50.72036, 02.35157, 
50.71937, 02.35226, 
50.71905, 02.35264, 
50.71854, 02.35300, 
50.71809, 02.35352, 
50.71728, 02.35421, 
50.71696, 02.35457, 
50.71661, 02.35481, 
50.71622, 02.35564, 
50.71610, 02.35559, 
50.71552, 02.35731, 
50.71511, 02.35853, 
50.71490, 02.35895, 
50.71452, 02.35919, 
50.71402, 02.35960, 
50.71299, 02.36048, 
50.71249, 02.36081, 
50.71189, 02.36169, 
50.71169, 02.36182, 
50.71079, 02.36269, 
50.70999, 02.36431, 
50.70922, 02.36591, 
50.70922, 02.36591, 
50.70878, 02.36697, 
50.70764, 02.36986, 
50.70747, 02.37026, 
50.70736, 02.37024, 
50.70688, 02.37120, 
50.70708, 02.37152, 
50.70695, 02.37188, 
50.70625, 02.37300, 
50.70610, 02.37316, 
50.70561, 02.37400, 
50.70531, 02.37429, 
50.70199, 02.37970, 
50.70216, 02.37991, 
50.70138, 02.38128, 
50.70127, 02.38127, 
50.70099, 02.38195, 
50.70090, 02.38192, 
50.70047, 02.38362, 
50.70031, 02.38407, 
50.70050, 02.38425, 
50.70048, 02.38478, 
50.70051, 02.38549, 
50.70034, 02.38629, 
50.70007, 02.38664, 
50.69983, 02.38729, 
50.69961, 02.38753, 
50.69930, 02.38755, 
50.69908, 02.38745, 
50.69882, 02.38774, 
50.69828, 02.38667, 
50.69805, 02.38688, 
50.69769, 02.38612, 
50.69764, 02.38572, 
50.69740, 02.38535, 
50.69734, 02.38512, 
50.69666, 02.38400, 
50.69606, 02.38191, 
50.69551, 02.38047, 
50.69443, 02.37794, 
50.69141, 02.37289, 
50.68977, 02.37088, 
50.68792, 02.36827, 
50.68774, 02.36811, 
50.68579, 02.36521, 
50.68569, 02.36523, 
50.68478, 02.36359, 
50.68388, 02.36459, 
50.68336, 02.36502, 
50.68352, 02.36527, 
50.68295, 02.36731, 
50.68284, 02.36728, 
50.68265, 02.36743, 
50.68183, 02.36624, 
50.68236, 02.36547, 
50.68190, 02.36466, 
50.68161, 02.36408, 
50.68147, 02.36422, 
50.68139, 02.36411, 
50.68011, 02.36671, 
50.67990, 02.36694, 
50.67959, 02.36721, 
50.67939, 02.36767, 
50.67912, 02.36920, 
50.67891, 02.37131, 
50.67865, 02.37209, 
50.67783, 02.37166, 
50.67783, 02.37205, 
50.67771, 02.37247, 
50.67758, 02.37249, 
50.67677, 02.37061, 
50.67677, 02.37176, 
50.67646, 02.37241, 
50.67640, 02.37288, 
50.67612, 02.37377, 
50.67600, 02.37373, 
50.67513, 02.37422, 
50.67537, 02.37443, 
50.67522, 02.37462, 
50.67506, 02.37466, 
50.67501, 02.37482, 
50.67479, 02.37477, 
50.67267, 02.37339, 
50.67163, 02.37491, 
50.67188, 02.37529, 
50.67105, 02.37697, 
50.67072, 02.37723, 
50.67057, 02.37726, 
50.67062, 02.37802, 
50.67082, 02.37912, 
50.67085, 02.37996, 
50.67078, 02.38022, 
50.67076, 02.38043, 
50.67139, 02.38116, 
50.67135, 02.38134, 
50.67183, 02.38343, 
50.67257, 02.38348, 
50.67286, 02.38286, 
50.67397, 02.38395, 
50.67395, 02.38484, 
50.67405, 02.38521, 
50.67387, 02.38544, 
50.67569, 02.38842, 
50.67635, 02.38978, 
50.67695, 02.39167, 
50.67721, 02.39167, 
50.67775, 02.39138, 
50.67877, 02.39415, 
50.67984, 02.39637, 
50.68009, 02.39614, 
50.68084, 02.39851, 
50.68090, 02.39847, 
50.68126, 02.40053, 
50.68138, 02.40022, 
50.68153, 02.40024, 
50.68165, 02.40061, 
50.68150, 02.40068, 
50.68150, 02.40165, 
50.68168, 02.40293, 
50.68170, 02.40325, 
50.68135, 02.40323, 
50.68107, 02.40317, 
50.68016, 02.40258, 
50.67995, 02.40325, 
50.67961, 02.40378, 
50.67954, 02.40365, 
50.67718, 02.40527, 
50.67491, 02.40640, 
50.67289, 02.40777, 
50.67136, 02.40914, 
50.66902, 02.41166, 
50.67013, 02.41422, 
50.66935, 02.41462, 
50.66935, 02.41462, 
50.66574, 02.41628, 
50.66574, 02.41628, 
50.66577, 02.41644, 
50.66579, 02.41650, 
50.66581, 02.41651, 
50.66586, 02.41646, 
50.66589, 02.41645, 
50.66594, 02.41647, 
50.66616, 02.41679, 
50.66617, 02.41683, 
50.66616, 02.41688, 
50.66614, 02.41690, 
50.66602, 02.41692, 
50.66600, 02.41695, 
50.66600, 02.41700, 
50.66604, 02.41716, 
50.66615, 02.41740, 
50.66615, 02.41747, 
50.66613, 02.41749, 
50.66595, 02.41750, 
50.66590, 02.41754, 
50.66588, 02.41758, 
50.66588, 02.41764, 
50.66593, 02.41783, 
