# GsakName=Eure-et-Loir
48.75843, 01.22440, 
48.75819, 01.22393, 
48.75808, 01.22371, 
48.75799, 01.22348, 
48.75795, 01.22327, 
48.75793, 01.22307, 
48.75793, 01.22307, 
48.75796, 01.22301, 
48.75815, 01.22256, 
48.75837, 01.22213, 
48.75895, 01.22140, 
48.75910, 01.22106, 
48.75920, 01.22095, 
48.75970, 01.21974, 
48.75982, 01.21930, 
48.75980, 01.21894, 
48.76030, 01.21801, 
48.76081, 01.21718, 
48.76139, 01.21659, 
48.76198, 01.21586, 
48.76230, 01.21488, 
48.76286, 01.21389, 
48.76317, 01.21317, 
48.76340, 01.21161, 
48.76369, 01.21090, 
48.76388, 01.21063, 
48.76403, 01.21054, 
48.76456, 01.21042, 
48.76500, 01.21017, 
48.76538, 01.20971, 
48.76632, 01.20828, 
48.76641, 01.20788, 
48.76649, 01.20672, 
48.76646, 01.20583, 
48.76647, 01.20577, 
48.76664, 01.20567, 
48.76684, 01.20565, 
48.76689, 01.20549, 
48.76699, 01.20459, 
48.76698, 01.20362, 
48.76725, 01.20284, 
48.76725, 01.20267, 
48.76780, 01.20164, 
48.76901, 01.19982, 
48.76920, 01.19934, 
48.76947, 01.19852, 
48.76974, 01.19699, 
48.76991, 01.19492, 
48.77015, 01.19443, 
48.77019, 01.19419, 
48.77061, 01.19381, 
48.77069, 01.19302, 
48.77081, 01.19256, 
48.77095, 01.19238, 
48.77109, 01.19245, 
48.77146, 01.19162, 
48.77169, 01.19093, 
48.77184, 01.19029, 
48.77202, 01.18974, 
48.77267, 01.18837, 
48.77298, 01.18746, 
48.77300, 01.18720, 
48.77292, 01.18637, 
48.77228, 01.18395, 
48.77219, 01.18306, 
48.77212, 01.18293, 
48.77180, 01.18294, 
48.77166, 01.18285, 
48.77158, 01.18188, 
48.77156, 01.18059, 
48.77134, 01.17856, 
48.77095, 01.17658, 
48.77091, 01.17603, 
48.77047, 01.17352, 
48.77047, 01.17187, 
48.77041, 01.17174, 
48.77027, 01.17165, 
48.77019, 01.17144, 
48.77021, 01.17124, 
48.77052, 01.17101, 
48.77040, 01.17038, 
48.77038, 01.16869, 
48.77031, 01.16802, 
48.76991, 01.16705, 
48.76994, 01.16670, 
48.77008, 01.16624, 
48.76991, 01.16460, 
48.76968, 01.16392, 
48.76914, 01.16328, 
48.76907, 01.16293, 
48.76840, 01.16295, 
48.76835, 01.16261, 
48.76634, 01.16336, 
48.76632, 01.16220, 
48.76646, 01.16126, 
48.76646, 01.16126, 
48.76668, 01.16119, 
48.76582, 01.15515, 
48.77119, 01.14977, 
48.77935, 01.14475, 
48.78616, 01.14800, 
48.78969, 01.14528, 
48.78806, 01.13781, 
48.79200, 01.13617, 
48.79309, 01.12706, 
48.78860, 01.12256, 
48.78126, 01.12203, 
48.77350, 01.12258, 
48.76778, 01.12733, 
48.76412, 01.13305, 
48.76656, 01.12380, 
48.75691, 01.12243, 
48.75309, 01.11400, 
48.75350, 01.10502, 
48.75241, 01.10094, 
48.75853, 01.09375, 
48.75110, 01.08519, 
48.74790, 01.07398, 
48.75471, 01.07518, 
48.75840, 01.07118, 
48.75800, 01.06448, 
48.75130, 01.05869, 
48.73871, 01.03768, 
48.72931, 01.03609, 
48.73311, 01.02388, 
48.72540, 01.01098, 
48.72601, 00.98498, 
48.73191, 00.97929, 
48.72241, 00.95647, 
48.71431, 00.95388, 
48.71420, 00.94178, 
48.70921, 00.92768, 
48.71231, 00.91178, 
48.71051, 00.90398, 
48.71821, 00.89419, 
48.71381, 00.87668, 
48.69831, 00.86878, 
48.69311, 00.86328, 
48.68740, 00.86588, 
48.67870, 00.84378, 
48.68190, 00.83448, 
48.67371, 00.82118, 
48.67371, 00.82118, 
48.66541, 00.81422, 
48.65861, 00.82241, 
48.64901, 00.82812, 
48.63411, 00.82781, 
48.63361, 00.83521, 
48.62790, 00.83041, 
48.62410, 00.82231, 
48.61820, 00.82231, 
48.61431, 00.81941, 
48.61020, 00.82382, 
48.61180, 00.83391, 
48.60900, 00.84991, 
48.58951, 00.85011, 
48.57570, 00.86281, 
48.57171, 00.87781, 
48.57660, 00.88262, 
48.56991, 00.90371, 
48.55980, 00.92371, 
48.54980, 00.94111, 
48.54821, 00.93012, 
48.54051, 00.92311, 
48.53420, 00.92431, 
48.52200, 00.96652, 
48.51141, 00.96211, 
48.50141, 00.94661, 
48.49690, 00.94752, 
48.49441, 00.95681, 
48.48420, 00.95642, 
48.47951, 00.94022, 
48.47060, 00.94342, 
48.46201, 00.94262, 
48.44971, 00.95191, 
48.44220, 00.96411, 
48.44590, 00.97731, 
48.43930, 00.97982, 
48.42981, 00.96792, 
48.43291, 00.95951, 
48.42840, 00.95472, 
48.42461, 00.96022, 
48.41991, 00.95552, 
48.42421, 00.94881, 
48.42080, 00.94322, 
48.41701, 00.94612, 
48.40191, 00.94842, 
48.39200, 00.93191, 
48.38311, 00.92862, 
48.38050, 00.91871, 
48.37101, 00.91392, 
48.37460, 00.90101, 
48.36281, 00.88902, 
48.35780, 00.87982, 
48.36070, 00.86772, 
48.35060, 00.85691, 
48.35310, 00.84681, 
48.34801, 00.84591, 
48.34561, 00.83732, 
48.35151, 00.81641, 
48.34690, 00.80931, 
48.34560, 00.79231, 
48.34211, 00.78481, 
48.33481, 00.78392, 
48.32371, 00.77342, 
48.31701, 00.77061, 
48.31421, 00.76342, 
48.30870, 00.76311, 
48.30311, 00.75692, 
48.30011, 00.75822, 
48.29951, 00.76671, 
48.30040, 00.78391, 
48.29411, 00.79212, 
48.29140, 00.80352, 
48.28170, 00.79341, 
48.26830, 00.78892, 
48.26181, 00.79232, 
48.25010, 00.80561, 
48.24300, 00.80811, 
48.23190, 00.81971, 
48.22661, 00.81801, 
48.21971, 00.82101, 
48.21671, 00.82691, 
48.20980, 00.83071, 
48.20321, 00.81032, 
48.19521, 00.81111, 
48.19482, 00.79822, 
48.19482, 00.79822, 
48.19381, 00.79723, 
48.19244, 00.79631, 
48.19152, 00.79586, 
48.19049, 00.79565, 
48.19045, 00.79570, 
48.18976, 00.79559, 
48.18937, 00.79561, 
48.18895, 00.79573, 
48.18793, 00.79568, 
48.18801, 00.79616, 
48.18799, 00.79643, 
48.18811, 00.79793, 
48.18840, 00.79949, 
48.18874, 00.80035, 
48.18805, 00.80120, 
48.18784, 00.80166, 
48.18757, 00.80208, 
48.18737, 00.80259, 
48.18676, 00.80355, 
48.18647, 00.80389, 
48.18649, 00.80402, 
48.18615, 00.80495, 
48.18612, 00.80522, 
48.18620, 00.80560, 
48.18589, 00.80551, 
48.18604, 00.80767, 
48.18610, 00.80810, 
48.18625, 00.80853, 
48.18630, 00.80899, 
48.18617, 00.80989, 
48.18597, 00.81071, 
48.18583, 00.81093, 
48.18586, 00.81109, 
48.18560, 00.81118, 
48.18549, 00.81115, 
48.18499, 00.81145, 
48.18488, 00.81132, 
48.18473, 00.81139, 
48.18467, 00.81130, 
48.18469, 00.81123, 
48.18465, 00.81121, 
48.18447, 00.81133, 
48.18445, 00.81144, 
48.18449, 00.81151, 
48.18445, 00.81166, 
48.18448, 00.81181, 
48.18437, 00.81183, 
48.18428, 00.81161, 
48.18420, 00.81164, 
48.18414, 00.81157, 
48.18409, 00.81166, 
48.18408, 00.81176, 
48.18422, 00.81207, 
48.18414, 00.81236, 
48.18404, 00.81228, 
48.18399, 00.81247, 
48.18387, 00.81249, 
48.18382, 00.81258, 
48.18367, 00.81248, 
48.18358, 00.81259, 
48.18343, 00.81256, 
48.18341, 00.81280, 
48.18335, 00.81271, 
48.18326, 00.81285, 
48.18308, 00.81283, 
48.18262, 00.81219, 
48.18225, 00.81226, 
48.18163, 00.81260, 
48.18167, 00.81296, 
48.18152, 00.81313, 
48.18114, 00.81339, 
48.18099, 00.81339, 
48.18083, 00.81310, 
48.18077, 00.81309, 
48.18056, 00.81497, 
48.18053, 00.81609, 
48.18060, 00.81695, 
48.17801, 00.82242, 
48.17818, 00.82259, 
48.17829, 00.82289, 
48.17878, 00.82265, 
48.17894, 00.82302, 
48.17934, 00.82313, 
48.17953, 00.82312, 
48.17950, 00.82347, 
48.17936, 00.82386, 
48.17879, 00.82365, 
48.17751, 00.82426, 
48.17683, 00.82470, 
48.17651, 00.82483, 
48.17626, 00.82476, 
48.17617, 00.82563, 
48.17594, 00.82600, 
48.17584, 00.82643, 
48.17459, 00.82658, 
48.17410, 00.82651, 
48.17392, 00.82678, 
48.17394, 00.82748, 
48.17360, 00.82761, 
48.17334, 00.82782, 
48.17307, 00.82818, 
48.17297, 00.82789, 
48.17297, 00.82789, 
48.17141, 00.82932, 
48.17140, 00.82945, 
48.17168, 00.83007, 
48.17171, 00.83026, 
48.17150, 00.83065, 
48.17140, 00.83097, 
48.17113, 00.83134, 
48.17092, 00.83151, 
48.17016, 00.83185, 
48.16919, 00.83251, 
48.16903, 00.83267, 
48.16890, 00.83296, 
48.16874, 00.83313, 
48.16787, 00.83567, 
48.16772, 00.83588, 
48.16743, 00.83678, 
48.16730, 00.83679, 
48.16722, 00.83688, 
48.16714, 00.83684, 
48.16703, 00.83660, 
48.16689, 00.83651, 
48.16684, 00.83659, 
48.16622, 00.83815, 
48.16613, 00.83874, 
48.16613, 00.83916, 
48.16591, 00.83997, 
48.16541, 00.84090, 
48.16529, 00.84127, 
48.16476, 00.84366, 
48.16499, 00.84403, 
48.16506, 00.84434, 
48.16498, 00.84445, 
48.16501, 00.84462, 
48.16542, 00.84572, 
48.16554, 00.84618, 
48.16541, 00.84634, 
48.16539, 00.84644, 
48.16561, 00.84663, 
48.16594, 00.84708, 
48.16658, 00.84847, 
48.16681, 00.84906, 
48.16685, 00.84933, 
48.16667, 00.85078, 
48.16637, 00.85204, 
48.16574, 00.85337, 
48.16568, 00.85347, 
48.16563, 00.85346, 
48.16510, 00.85432, 
48.16503, 00.85437, 
48.16605, 00.85648, 
48.16609, 00.85651, 
48.16614, 00.85634, 
48.16623, 00.85640, 
48.16625, 00.85653, 
48.16622, 00.85662, 
48.16629, 00.85673, 
48.16624, 00.85700, 
48.16634, 00.85701, 
48.16638, 00.85708, 
48.16640, 00.85755, 
48.16662, 00.85758, 
48.16667, 00.85766, 
48.16666, 00.85774, 
48.16699, 00.85848, 
48.16727, 00.85875, 
48.16727, 00.85895, 
48.16750, 00.85939, 
48.16750, 00.85953, 
48.16774, 00.85979, 
48.16758, 00.86032, 
48.16618, 00.86353, 
48.16598, 00.86439, 
48.16595, 00.86494, 
48.16547, 00.86522, 
48.16528, 00.86546, 
48.16461, 00.86587, 
48.16404, 00.86613, 
48.16392, 00.86625, 
48.16386, 00.86636, 
48.16385, 00.86664, 
48.16368, 00.86677, 
48.16343, 00.86796, 
48.16293, 00.86927, 
48.16286, 00.87027, 
48.16246, 00.87253, 
48.16271, 00.87268, 
48.16284, 00.87267, 
48.16311, 00.87250, 
48.16331, 00.87246, 
48.16377, 00.87260, 
48.16381, 00.87267, 
48.16340, 00.87468, 
48.16323, 00.87506, 
48.16254, 00.87718, 
48.16247, 00.87777, 
48.16228, 00.87836, 
48.16227, 00.87846, 
48.16248, 00.87923, 
48.16234, 00.87926, 
48.16170, 00.88049, 
48.16167, 00.88091, 
48.16172, 00.88238, 
48.16171, 00.88345, 
48.16167, 00.88373, 
48.16154, 00.88424, 
48.16188, 00.88616, 
48.16165, 00.88641, 
48.16158, 00.88712, 
48.16126, 00.88693, 
48.16108, 00.88759, 
48.16037, 00.88809, 
48.15914, 00.88876, 
48.15880, 00.88918, 
48.15826, 00.89061, 
48.15804, 00.89171, 
48.15785, 00.89231, 
48.15772, 00.89295, 
48.15690, 00.89388, 
48.15619, 00.89482, 
48.15621, 00.89497, 
48.15591, 00.89548, 
48.15526, 00.89689, 
48.15435, 00.89906, 
48.15419, 00.89951, 
48.15411, 00.89995, 
48.15393, 00.90040, 
48.15390, 00.90067, 
48.15361, 00.90152, 
48.15313, 00.90258, 
48.15276, 00.90363, 
48.15214, 00.90503, 
48.15168, 00.90668, 
48.15116, 00.90752, 
48.15095, 00.90810, 
48.15073, 00.90823, 
48.14957, 00.91058, 
48.14952, 00.91079, 
48.14898, 00.91146, 
48.14678, 00.91139, 
48.14629, 00.91097, 
48.14578, 00.91093, 
48.14557, 00.91076, 
48.14516, 00.91061, 
48.14505, 00.91039, 
48.14466, 00.91026, 
48.14429, 00.90991, 
48.14408, 00.90927, 
48.14382, 00.90943, 
48.14362, 00.90964, 
48.14304, 00.91052, 
48.14289, 00.91040, 
48.14289, 00.91040, 
48.14275, 00.91031, 
48.14268, 00.91033, 
48.14258, 00.91045, 
48.14240, 00.91040, 
48.14235, 00.91042, 
48.14234, 00.91045, 
48.14235, 00.91055, 
48.14234, 00.91058, 
48.14217, 00.91063, 
48.14188, 00.91087, 
48.14177, 00.91103, 
48.14169, 00.91110, 
48.14162, 00.91102, 
48.14157, 00.91102, 
48.14126, 00.91111, 
48.14115, 00.91128, 
48.14109, 00.91111, 
48.14104, 00.91107, 
48.14100, 00.91109, 
48.14095, 00.91115, 
48.14093, 00.91126, 
48.14088, 00.91134, 
48.14086, 00.91146, 
48.14077, 00.91141, 
48.14074, 00.91142, 
48.14067, 00.91151, 
48.14060, 00.91154, 
48.14059, 00.91157, 
48.14060, 00.91162, 
48.14065, 00.91168, 
48.14082, 00.91183, 
48.14087, 00.91195, 
48.14078, 00.91220, 
48.14075, 00.91259, 
48.14071, 00.91266, 
48.14066, 00.91269, 
48.14051, 00.91258, 
48.14042, 00.91255, 
48.14034, 00.91257, 
48.14027, 00.91283, 
48.14008, 00.91280, 
48.13994, 00.91283, 
48.13982, 00.91301, 
48.13975, 00.91306, 
48.13966, 00.91302, 
48.13951, 00.91325, 
48.13948, 00.91336, 
48.13947, 00.91362, 
48.13942, 00.91373, 
48.13939, 00.91385, 
48.13923, 00.91409, 
48.13922, 00.91421, 
48.13918, 00.91426, 
48.13914, 00.91424, 
48.13907, 00.91430, 
48.13907, 00.91433, 
48.13914, 00.91441, 
48.13915, 00.91455, 
48.13906, 00.91460, 
48.13904, 00.91463, 
48.13901, 00.91488, 
48.13903, 00.91492, 
48.13913, 00.91490, 
48.13917, 00.91494, 
48.13918, 00.91532, 
48.13920, 00.91540, 
48.13929, 00.91554, 
48.13936, 00.91561, 
48.13945, 00.91560, 
48.13948, 00.91565, 
48.13948, 00.91576, 
48.13936, 00.91598, 
48.13923, 00.91598, 
48.13914, 00.91609, 
48.13908, 00.91620, 
48.13907, 00.91631, 
48.13900, 00.91638, 
48.13897, 00.91660, 
48.13689, 00.91533, 
48.13686, 00.91525, 
48.13632, 00.91496, 
48.13550, 00.91442, 
48.13499, 00.91383, 
48.13499, 00.91379, 
48.13524, 00.91267, 
48.13551, 00.91087, 
48.13559, 00.91055, 
48.13557, 00.91043, 
48.13562, 00.90999, 
48.13570, 00.90987, 
48.13605, 00.90970, 
48.13609, 00.90962, 
48.13608, 00.90939, 
48.13602, 00.90911, 
48.13598, 00.90861, 
48.13596, 00.90800, 
48.13599, 00.90796, 
48.13596, 00.90752, 
48.13597, 00.90707, 
48.13595, 00.90604, 
48.13597, 00.90545, 
48.13596, 00.90520, 
48.13583, 00.90435, 
48.13554, 00.90259, 
48.13554, 00.90244, 
48.13557, 00.90184, 
48.13555, 00.90121, 
48.13554, 00.90046, 
48.13550, 00.90043, 
48.13549, 00.90036, 
48.13551, 00.89995, 
48.13546, 00.89916, 
48.13541, 00.89891, 
48.13541, 00.89884, 
48.13554, 00.89768, 
48.13557, 00.89730, 
48.13554, 00.89565, 
48.13546, 00.89444, 
48.13542, 00.89421, 
48.13517, 00.89333, 
48.13503, 00.89263, 
48.13498, 00.89214, 
48.13478, 00.89123, 
48.13477, 00.89107, 
48.13477, 00.89088, 
48.13479, 00.89072, 
48.13498, 00.89032, 
48.13501, 00.89023, 
48.13503, 00.88979, 
48.13501, 00.88952, 
48.13494, 00.88928, 
48.13486, 00.88921, 
48.13483, 00.88913, 
48.13425, 00.88620, 
48.13425, 00.88608, 
48.13419, 00.88589, 
48.13393, 00.88453, 
48.13389, 00.88440, 
48.13389, 00.88428, 
48.13383, 00.88385, 
48.13383, 00.88356, 
48.13382, 00.88346, 
48.13374, 00.88320, 
48.13375, 00.88313, 
48.13374, 00.88300, 
48.13367, 00.88265, 
48.13400, 00.88239, 
48.13451, 00.88178, 
48.13524, 00.88082, 
48.13577, 00.88000, 
48.13586, 00.87983, 
48.13596, 00.87956, 
48.13600, 00.87942, 
48.13604, 00.87917, 
48.13603, 00.87859, 
48.13472, 00.87882, 
48.13485, 00.87837, 
48.13531, 00.87631, 
48.13533, 00.87605, 
48.13532, 00.87544, 
48.13529, 00.87521, 
48.13530, 00.87492, 
48.13535, 00.87451, 
48.13535, 00.87441, 
48.13533, 00.87426, 
48.13517, 00.87371, 
48.13482, 00.87255, 
48.13474, 00.87246, 
48.13465, 00.87243, 
48.13456, 00.87244, 
48.13430, 00.87257, 
48.13351, 00.87308, 
48.13350, 00.87311, 
48.13303, 00.87313, 
48.13284, 00.87309, 
48.13273, 00.87301, 
48.13254, 00.87277, 
48.13237, 00.87234, 
48.13217, 00.87193, 
48.13211, 00.87172, 
48.13195, 00.87078, 
48.13191, 00.87072, 
48.13187, 00.87071, 
48.13187, 00.87061, 
48.13197, 00.87039, 
48.13209, 00.87004, 
48.13218, 00.86990, 
48.13251, 00.86923, 
48.13302, 00.86816, 
48.13314, 00.86794, 
48.13339, 00.86756, 
48.13379, 00.86703, 
48.13399, 00.86672, 
48.13420, 00.86633, 
48.13433, 00.86605, 
48.13443, 00.86576, 
48.13454, 00.86537, 
48.13459, 00.86507, 
48.13461, 00.86487, 
48.13462, 00.86427, 
48.13455, 00.86339, 
48.13451, 00.86315, 
48.13409, 00.86167, 
48.13371, 00.86025, 
48.13373, 00.85847, 
48.13364, 00.85729, 
48.13361, 00.85592, 
48.13363, 00.85579, 
48.13365, 00.85539, 
48.13378, 00.85434, 
48.13380, 00.85387, 
48.13380, 00.85311, 
48.13382, 00.85307, 
48.13381, 00.85277, 
48.13378, 00.85266, 
48.13353, 00.85122, 
48.13345, 00.85095, 
48.13336, 00.85081, 
48.13327, 00.85072, 
48.13330, 00.85066, 
48.13328, 00.85056, 
48.13330, 00.85021, 
48.13330, 00.85021, 
48.13273, 00.85082, 
48.13161, 00.85199, 
48.13147, 00.85207, 
48.13091, 00.85233, 
48.13045, 00.85240, 
48.13004, 00.85260, 
48.12872, 00.85310, 
48.12869, 00.85310, 
48.12868, 00.85311, 
48.12866, 00.85311, 
48.12865, 00.85313, 
48.12362, 00.85497, 
48.12359, 00.85497, 
48.12359, 00.85498, 
48.12282, 00.85527, 
48.10592, 00.84317, 
48.10375, 00.84164, 
48.10373, 00.84161, 
48.10373, 00.84162, 
48.10357, 00.84150, 
48.10301, 00.84113, 
48.10301, 00.84113, 
48.10681, 00.85962, 
48.11110, 00.88381, 
48.10461, 00.88851, 
48.10151, 00.89371, 
48.10391, 00.92071, 
48.11221, 00.93731, 
48.11320, 00.94881, 
48.09851, 00.95411, 
48.09900, 00.96091, 
48.10421, 00.96072, 
48.10411, 00.96592, 
48.12840, 00.99971, 
48.13441, 01.01861, 
48.13221, 01.03162, 
48.13331, 01.04281, 
48.12471, 01.05131, 
48.12391, 01.05532, 
48.11820, 01.05281, 
48.11831, 01.04772, 
48.10621, 01.01121, 
48.09700, 00.99791, 
48.08731, 01.00331, 
48.08710, 01.01161, 
48.08421, 01.01712, 
48.08961, 01.03371, 
48.08611, 01.04331, 
48.08641, 01.07401, 
48.07701, 01.07231, 
48.07500, 01.08002, 
48.07840, 01.08761, 
48.07730, 01.09741, 
48.08131, 01.10682, 
48.07961, 01.11581, 
48.07681, 01.11870, 
48.07171, 01.11541, 
48.06921, 01.11861, 
48.06080, 01.11301, 
48.05150, 01.12311, 
48.04631, 01.12111, 
48.03350, 01.13101, 
48.03361, 01.14791, 
48.02831, 01.15211, 
48.02941, 01.16851, 
48.02221, 01.17140, 
48.01951, 01.16540, 
48.01500, 01.16451, 
48.01341, 01.17031, 
48.00640, 01.17510, 
48.00121, 01.19021, 
47.98400, 01.19581, 
47.98380, 01.20101, 
47.97840, 01.20441, 
47.97531, 01.19641, 
47.97181, 01.19462, 
47.96841, 01.19980, 
47.96980, 01.21321, 
47.97481, 01.21831, 
47.97380, 01.22350, 
47.97750, 01.22771, 
47.97721, 01.23711, 
47.97551, 01.24751, 
47.96950, 01.25201, 
47.96701, 01.25931, 
47.96310, 01.25941, 
47.96111, 01.26551, 
47.96481, 01.26820, 
47.96301, 01.28051, 
47.96721, 01.29870, 
47.95781, 01.29921, 
47.95471, 01.30461, 
47.95760, 01.33981, 
47.96380, 01.34541, 
47.96061, 01.35670, 
47.95440, 01.36041, 
47.95470, 01.36821, 
47.97430, 01.37551, 
47.98091, 01.38321, 
47.97080, 01.40380, 
47.97511, 01.43331, 
47.98360, 01.43860, 
47.98710, 01.43551, 
47.99061, 01.43741, 
47.99490, 01.43301, 
48.00460, 01.43561, 
48.00760, 01.43021, 
48.01130, 01.43951, 
48.01001, 01.44901, 
48.00201, 01.46401, 
47.99900, 01.47551, 
47.98961, 01.49170, 
47.98410, 01.49101, 
47.98510, 01.50770, 
47.98161, 01.51971, 
47.98161, 01.51971, 
47.98581, 01.51590, 
47.98730, 01.52032, 
47.98920, 01.51642, 
47.99120, 01.52311, 
47.99610, 01.51601, 
47.99950, 01.51591, 
48.00360, 01.52660, 
48.00631, 01.52720, 
48.01110, 01.51800, 
48.02550, 01.50962, 
48.03020, 01.51531, 
48.03500, 01.52971, 
48.03160, 01.55501, 
48.03480, 01.55572, 
48.03800, 01.54581, 
48.04340, 01.55051, 
48.03400, 01.57431, 
48.03400, 01.58501, 
48.02960, 01.59091, 
48.03060, 01.59561, 
48.04310, 01.60030, 
48.04460, 01.62111, 
48.06070, 01.62611, 
48.06540, 01.62181, 
48.06940, 01.62580, 
48.06610, 01.63331, 
48.06940, 01.64041, 
48.06920, 01.64911, 
48.07450, 01.65241, 
48.07490, 01.66462, 
48.07030, 01.66221, 
48.06701, 01.66762, 
48.06210, 01.66801, 
48.06240, 01.67191, 
48.07540, 01.68772, 
48.07590, 01.69271, 
48.07200, 01.69751, 
48.06600, 01.71911, 
48.07060, 01.72622, 
48.06850, 01.73102, 
48.07000, 01.73782, 
48.06450, 01.74531, 
48.06470, 01.74951, 
48.06800, 01.74891, 
48.06850, 01.75191, 
48.06600, 01.75561, 
48.07360, 01.76452, 
48.07008, 01.77124, 
48.07008, 01.77124, 
48.07063, 01.77183, 
48.07060, 01.77190, 
48.07063, 01.77195, 
48.07090, 01.77224, 
48.07360, 01.77544, 
48.07593, 01.77779, 
48.07616, 01.77806, 
48.07756, 01.77986, 
48.07761, 01.77995, 
48.07703, 01.78041, 
48.07699, 01.78043, 
48.07699, 01.78044, 
48.07697, 01.78047, 
48.07695, 01.78046, 
48.07658, 01.78074, 
48.07657, 01.78077, 
48.07655, 01.78077, 
48.07648, 01.78085, 
48.07637, 01.78092, 
48.07361, 01.78310, 
48.07293, 01.78362, 
48.07283, 01.78368, 
48.07273, 01.78377, 
48.07274, 01.78380, 
48.07370, 01.78501, 
48.07464, 01.78621, 
48.07545, 01.78720, 
48.07551, 01.78726, 
48.07559, 01.78711, 
48.07561, 01.78709, 
48.07665, 01.78757, 
48.07745, 01.78790, 
48.07750, 01.78793, 
48.07751, 01.78795, 
48.07753, 01.78806, 
48.07756, 01.78809, 
48.07769, 01.78816, 
48.07711, 01.79014, 
48.07686, 01.79093, 
48.07648, 01.79208, 
48.07648, 01.79211, 
48.07652, 01.79215, 
48.07704, 01.79251, 
48.07779, 01.79305, 
48.07779, 01.79308, 
48.07763, 01.79378, 
48.07761, 01.79393, 
48.07759, 01.79395, 
48.07760, 01.79397, 
48.07714, 01.79604, 
48.07713, 01.79608, 
48.07714, 01.79610, 
48.07712, 01.79613, 
48.07690, 01.79717, 
48.07669, 01.79810, 
48.07670, 01.79812, 
48.07748, 01.79856, 
48.07964, 01.79962, 
48.08008, 01.79979, 
48.08032, 01.79986, 
48.08046, 01.79986, 
48.08051, 01.79988, 
48.08055, 01.79991, 
48.08071, 01.79994, 
48.08086, 01.79995, 
48.08167, 01.79994, 
48.08200, 01.80000, 
48.08205, 01.79999, 
48.08220, 01.80004, 
48.08324, 01.80023, 
48.08365, 01.80032, 
48.08390, 01.80040, 
48.08402, 01.80044, 
48.08412, 01.80046, 
48.08418, 01.80049, 
48.08419, 01.80048, 
48.08593, 01.80088, 
48.08646, 01.80102, 
48.08647, 01.80101, 
48.08651, 01.80102, 
48.08651, 01.80103, 
48.08654, 01.80103, 
48.08654, 01.80105, 
48.08656, 01.80103, 
48.08661, 01.80106, 
48.08686, 01.80112, 
48.08861, 01.80174, 
48.08867, 01.80175, 
48.08867, 01.80177, 
48.08868, 01.80176, 
48.08937, 01.80202, 
48.08916, 01.80281, 
48.08899, 01.80337, 
48.08887, 01.80370, 
48.08879, 01.80390, 
48.08875, 01.80402, 
48.08873, 01.80405, 
48.08874, 01.80406, 
48.08830, 01.80520, 
48.08819, 01.80549, 
48.08741, 01.80750, 
48.08678, 01.80906, 
48.08638, 01.81032, 
48.08638, 01.81034, 
48.08637, 01.81034, 
48.08630, 01.81060, 
48.08632, 01.81063, 
48.08675, 01.81098, 
48.08675, 01.81104, 
48.08654, 01.81174, 
48.08653, 01.81174, 
48.08635, 01.81163, 
48.08628, 01.81163, 
48.08599, 01.81170, 
48.08587, 01.81192, 
48.08573, 01.81205, 
48.08569, 01.81214, 
48.08556, 01.81324, 
48.08555, 01.81326, 
48.08553, 01.81327, 
48.08477, 01.81296, 
48.08475, 01.81297, 
48.08473, 01.81299, 
48.08472, 01.81311, 
48.08470, 01.81314, 
48.08459, 01.81372, 
48.08350, 01.81894, 
48.08350, 01.81899, 
48.08346, 01.81914, 
48.08290, 01.82179, 
48.08248, 01.82327, 
48.08223, 01.82402, 
48.08214, 01.82435, 
48.08180, 01.82594, 
48.08173, 01.82648, 
48.08170, 01.82690, 
48.08160, 01.82689, 
48.08044, 01.82655, 
48.08041, 01.82657, 
48.07979, 01.82877, 
48.07977, 01.82881, 
48.07975, 01.82882, 
48.07930, 01.82864, 
48.07928, 01.82864, 
48.07927, 01.82866, 
48.07882, 01.83004, 
48.07881, 01.83011, 
48.07886, 01.83013, 
48.08153, 01.83057, 
48.08154, 01.83060, 
48.08152, 01.83078, 
48.08152, 01.83086, 
48.08137, 01.83256, 
48.08115, 01.83366, 
48.08113, 01.83367, 
48.08112, 01.83376, 
48.08100, 01.83436, 
48.08094, 01.83477, 
48.08091, 01.83508, 
48.08088, 01.83556, 
48.08088, 01.83559, 
48.08089, 01.83562, 
48.08079, 01.83767, 
48.08078, 01.83780, 
48.08075, 01.83845, 
48.08075, 01.83845, 
48.08142, 01.83844, 
