# GsakName=Côtes-d'Armor
48.17191, -2.94435, 
48.17191, -2.94428, 
48.17187, -2.94421, 
48.17187, -2.94416, 
48.17190, -2.94407, 
48.17189, -2.94402, 
48.17187, -2.94401, 
48.17183, -2.94401, 
48.17181, -2.94400, 
48.17181, -2.94396, 
48.17183, -2.94381, 
48.17182, -2.94372, 
48.17179, -2.94358, 
48.17177, -2.94354, 
48.17170, -2.94347, 
48.17162, -2.94335, 
48.17158, -2.94326, 
48.17158, -2.94321, 
48.17159, -2.94311, 
48.17159, -2.94302, 
48.17160, -2.94298, 
48.17166, -2.94298, 
48.17165, -2.94290, 
48.17168, -2.94287, 
48.17173, -2.94285, 
48.17179, -2.94278, 
48.17182, -2.94277, 
48.17184, -2.94275, 
48.17189, -2.94252, 
48.17189, -2.94249, 
48.17187, -2.94247, 
48.17179, -2.94248, 
48.17183, -2.94225, 
48.17187, -2.94215, 
48.17186, -2.94210, 
48.17179, -2.94201, 
48.17177, -2.94192, 
48.17169, -2.94176, 
48.17169, -2.94168, 
48.17167, -2.94162, 
48.17164, -2.94158, 
48.17157, -2.94152, 
48.17153, -2.94147, 
48.17151, -2.94143, 
48.17150, -2.94127, 
48.17148, -2.94117, 
48.17152, -2.94097, 
48.17153, -2.94096, 
48.17159, -2.94098, 
48.17163, -2.94094, 
48.17168, -2.94084, 
48.17168, -2.94079, 
48.17163, -2.94064, 
48.17165, -2.94060, 
48.17171, -2.94059, 
48.17169, -2.94046, 
48.17170, -2.94039, 
48.17167, -2.94034, 
48.17162, -2.94032, 
48.17164, -2.94029, 
48.17168, -2.94027, 
48.17165, -2.94020, 
48.17156, -2.94012, 
48.17154, -2.94007, 
48.17157, -2.93992, 
48.17157, -2.93987, 
48.17155, -2.93985, 
48.17153, -2.93984, 
48.17146, -2.93986, 
48.17144, -2.93985, 
48.17142, -2.93977, 
48.17144, -2.93970, 
48.17150, -2.93967, 
48.17154, -2.93959, 
48.17154, -2.93954, 
48.17152, -2.93951, 
48.17148, -2.93949, 
48.17144, -2.93950, 
48.17141, -2.93949, 
48.17136, -2.93940, 
48.17134, -2.93938, 
48.17123, -2.93934, 
48.17117, -2.93930, 
48.17110, -2.93931, 
48.17107, -2.93914, 
48.17103, -2.93905, 
48.17099, -2.93903, 
48.17094, -2.93895, 
48.17083, -2.93890, 
48.17081, -2.93887, 
48.17080, -2.93883, 
48.17080, -2.93880, 
48.17088, -2.93870, 
48.17087, -2.93864, 
48.17084, -2.93862, 
48.17076, -2.93863, 
48.17068, -2.93866, 
48.17063, -2.93872, 
48.17060, -2.93870, 
48.17060, -2.93866, 
48.17062, -2.93852, 
48.17062, -2.93849, 
48.17059, -2.93844, 
48.17055, -2.93843, 
48.17048, -2.93845, 
48.17045, -2.93844, 
48.17041, -2.93837, 
48.17040, -2.93828, 
48.17034, -2.93816, 
48.17033, -2.93812, 
48.17034, -2.93807, 
48.17036, -2.93802, 
48.17039, -2.93790, 
48.17038, -2.93787, 
48.17031, -2.93780, 
48.17028, -2.93775, 
48.17027, -2.93771, 
48.17030, -2.93764, 
48.17031, -2.93762, 
48.17029, -2.93756, 
48.17024, -2.93746, 
48.17022, -2.93732, 
48.17020, -2.93728, 
48.17014, -2.93723, 
48.16996, -2.93713, 
48.16986, -2.93705, 
48.16980, -2.93698, 
48.16976, -2.93690, 
48.16975, -2.93686, 
48.16977, -2.93680, 
48.16983, -2.93669, 
48.16980, -2.93667, 
48.16973, -2.93666, 
48.16969, -2.93660, 
48.16967, -2.93652, 
48.16965, -2.93649, 
48.16958, -2.93652, 
48.16951, -2.93646, 
48.16941, -2.93646, 
48.16940, -2.93644, 
48.16942, -2.93635, 
48.16938, -2.93618, 
48.16939, -2.93610, 
48.16934, -2.93604, 
48.16932, -2.93598, 
48.16924, -2.93594, 
48.16923, -2.93590, 
48.16927, -2.93581, 
48.16918, -2.93570, 
48.16917, -2.93567, 
48.16917, -2.93554, 
48.16916, -2.93552, 
48.16906, -2.93551, 
48.16898, -2.93547, 
48.16893, -2.93541, 
48.16893, -2.93535, 
48.16894, -2.93531, 
48.16904, -2.93520, 
48.16906, -2.93515, 
48.16908, -2.93502, 
48.16907, -2.93498, 
48.16898, -2.93499, 
48.16895, -2.93496, 
48.16894, -2.93494, 
48.16894, -2.93485, 
48.16889, -2.93483, 
48.16888, -2.93481, 
48.16889, -2.93474, 
48.16887, -2.93466, 
48.16884, -2.93463, 
48.16882, -2.93464, 
48.16876, -2.93468, 
48.16874, -2.93469, 
48.16872, -2.93467, 
48.16874, -2.93458, 
48.16873, -2.93453, 
48.16861, -2.93445, 
48.16856, -2.93437, 
48.16846, -2.93418, 
48.16837, -2.93403, 
48.16825, -2.93392, 
48.16823, -2.93389, 
48.16822, -2.93386, 
48.16827, -2.93367, 
48.16825, -2.93356, 
48.16826, -2.93347, 
48.16825, -2.93343, 
48.16817, -2.93340, 
48.16814, -2.93338, 
48.16810, -2.93330, 
48.16809, -2.93325, 
48.16805, -2.93319, 
48.16803, -2.93309, 
48.16795, -2.93280, 
48.16796, -2.93275, 
48.16802, -2.93277, 
48.16803, -2.93273, 
48.16802, -2.93266, 
48.16803, -2.93262, 
48.16804, -2.93261, 
48.16809, -2.93262, 
48.16811, -2.93258, 
48.16810, -2.93248, 
48.16808, -2.93244, 
48.16800, -2.93236, 
48.16800, -2.93232, 
48.16800, -2.93226, 
48.16800, -2.93218, 
48.16805, -2.93203, 
48.16808, -2.93197, 
48.16808, -2.93192, 
48.16805, -2.93184, 
48.16806, -2.93179, 
48.16809, -2.93176, 
48.16817, -2.93174, 
48.16821, -2.93170, 
48.16821, -2.93165, 
48.16818, -2.93156, 
48.16819, -2.93138, 
48.16817, -2.93135, 
48.16811, -2.93130, 
48.16818, -2.93121, 
48.16819, -2.93115, 
48.16824, -2.93109, 
48.16825, -2.93103, 
48.16824, -2.93099, 
48.16821, -2.93093, 
48.16816, -2.93088, 
48.16811, -2.93089, 
48.16809, -2.93086, 
48.16809, -2.93079, 
48.16813, -2.93065, 
48.16812, -2.93062, 
48.16806, -2.93061, 
48.16800, -2.93056, 
48.16796, -2.93063, 
48.16782, -2.93059, 
48.16779, -2.93057, 
48.16778, -2.93053, 
48.16781, -2.93042, 
48.16787, -2.93036, 
48.16787, -2.93024, 
48.16792, -2.93021, 
48.16796, -2.93014, 
48.16797, -2.93008, 
48.16796, -2.92999, 
48.16790, -2.93005, 
48.16788, -2.93003, 
48.16778, -2.92988, 
48.16777, -2.92981, 
48.16777, -2.92974, 
48.16786, -2.92979, 
48.16790, -2.92980, 
48.16793, -2.92978, 
48.16797, -2.92973, 
48.16798, -2.92968, 
48.16793, -2.92959, 
48.16792, -2.92955, 
48.16795, -2.92951, 
48.16802, -2.92944, 
48.16805, -2.92940, 
48.16804, -2.92933, 
48.16802, -2.92928, 
48.16800, -2.92927, 
48.16794, -2.92930, 
48.16791, -2.92930, 
48.16789, -2.92927, 
48.16787, -2.92922, 
48.16789, -2.92911, 
48.16789, -2.92905, 
48.16785, -2.92891, 
48.16779, -2.92884, 
48.16779, -2.92882, 
48.16781, -2.92879, 
48.16791, -2.92873, 
48.16793, -2.92870, 
48.16793, -2.92865, 
48.16788, -2.92860, 
48.16784, -2.92841, 
48.16779, -2.92828, 
48.16779, -2.92817, 
48.16780, -2.92816, 
48.16787, -2.92815, 
48.16792, -2.92811, 
48.16796, -2.92805, 
48.16803, -2.92789, 
48.16803, -2.92784, 
48.16801, -2.92782, 
48.16794, -2.92783, 
48.16789, -2.92776, 
48.16779, -2.92771, 
48.16782, -2.92762, 
48.16783, -2.92753, 
48.16788, -2.92747, 
48.16789, -2.92741, 
48.16789, -2.92718, 
48.16791, -2.92689, 
48.16787, -2.92685, 
48.16784, -2.92678, 
48.16784, -2.92672, 
48.16785, -2.92670, 
48.16791, -2.92667, 
48.16793, -2.92665, 
48.16797, -2.92658, 
48.16797, -2.92652, 
48.16796, -2.92648, 
48.16792, -2.92639, 
48.16790, -2.92632, 
48.16796, -2.92630, 
48.16811, -2.92618, 
48.16812, -2.92614, 
48.16811, -2.92608, 
48.16809, -2.92603, 
48.16805, -2.92600, 
48.16800, -2.92599, 
48.16798, -2.92597, 
48.16796, -2.92580, 
48.16794, -2.92578, 
48.16780, -2.92573, 
48.16778, -2.92570, 
48.16764, -2.92483, 
48.16756, -2.92450, 
48.16756, -2.92427, 
48.16756, -2.92424, 
48.16758, -2.92423, 
48.16772, -2.92420, 
48.16777, -2.92414, 
48.16786, -2.92414, 
48.16788, -2.92412, 
48.16786, -2.92407, 
48.16779, -2.92399, 
48.16777, -2.92395, 
48.16776, -2.92379, 
48.16774, -2.92374, 
48.16772, -2.92371, 
48.16760, -2.92366, 
48.16763, -2.92355, 
48.16762, -2.92349, 
48.16761, -2.92344, 
48.16753, -2.92328, 
48.16751, -2.92316, 
48.16745, -2.92306, 
48.16744, -2.92300, 
48.16749, -2.92287, 
48.16751, -2.92275, 
48.16757, -2.92258, 
48.16758, -2.92253, 
48.16756, -2.92244, 
48.16755, -2.92241, 
48.16753, -2.92240, 
48.16748, -2.92241, 
48.16748, -2.92237, 
48.16752, -2.92229, 
48.16752, -2.92218, 
48.16755, -2.92212, 
48.16756, -2.92204, 
48.16755, -2.92200, 
48.16752, -2.92195, 
48.16747, -2.92194, 
48.16739, -2.92198, 
48.16736, -2.92191, 
48.16736, -2.92186, 
48.16741, -2.92177, 
48.16741, -2.92174, 
48.16740, -2.92170, 
48.16738, -2.92169, 
48.16734, -2.92172, 
48.16730, -2.92165, 
48.16727, -2.92152, 
48.16724, -2.92152, 
48.16716, -2.92154, 
48.16713, -2.92154, 
48.16711, -2.92150, 
48.16710, -2.92144, 
48.16714, -2.92138, 
48.16720, -2.92117, 
48.16720, -2.92113, 
48.16718, -2.92109, 
48.16714, -2.92108, 
48.16706, -2.92110, 
48.16706, -2.92100, 
48.16702, -2.92094, 
48.16695, -2.92077, 
48.16692, -2.92073, 
48.16685, -2.92071, 
48.16683, -2.92067, 
48.16680, -2.92063, 
48.16678, -2.92052, 
48.16679, -2.92038, 
48.16677, -2.92033, 
48.16670, -2.92021, 
48.16669, -2.92007, 
48.16660, -2.91972, 
48.16651, -2.91953, 
48.16648, -2.91941, 
48.16640, -2.91929, 
48.16639, -2.91926, 
48.16640, -2.91910, 
48.16637, -2.91901, 
48.16632, -2.91894, 
48.16632, -2.91890, 
48.16634, -2.91880, 
48.16634, -2.91870, 
48.16624, -2.91871, 
48.16614, -2.91877, 
48.16610, -2.91877, 
48.16607, -2.91876, 
48.16605, -2.91872, 
48.16605, -2.91867, 
48.16608, -2.91857, 
48.16612, -2.91848, 
48.16611, -2.91843, 
48.16608, -2.91837, 
48.16607, -2.91833, 
48.16608, -2.91820, 
48.16608, -2.91782, 
48.16610, -2.91778, 
48.16615, -2.91770, 
48.16617, -2.91762, 
48.16615, -2.91751, 
48.16615, -2.91745, 
48.16620, -2.91738, 
48.16621, -2.91735, 
48.16619, -2.91730, 
48.16615, -2.91725, 
48.16607, -2.91721, 
48.16606, -2.91719, 
48.16606, -2.91716, 
48.16613, -2.91698, 
48.16613, -2.91694, 
48.16611, -2.91691, 
48.16602, -2.91696, 
48.16599, -2.91695, 
48.16598, -2.91689, 
48.16601, -2.91677, 
48.16599, -2.91661, 
48.16600, -2.91658, 
48.16604, -2.91651, 
48.16605, -2.91647, 
48.16599, -2.91639, 
48.16599, -2.91635, 
48.16601, -2.91628, 
48.16598, -2.91619, 
48.16592, -2.91611, 
48.16578, -2.91604, 
48.16573, -2.91598, 
48.16570, -2.91591, 
48.16568, -2.91584, 
48.16568, -2.91582, 
48.16570, -2.91580, 
48.16577, -2.91576, 
48.16579, -2.91568, 
48.16579, -2.91562, 
48.16576, -2.91554, 
48.16566, -2.91542, 
48.16564, -2.91537, 
48.16562, -2.91521, 
48.16561, -2.91518, 
48.16550, -2.91510, 
48.16549, -2.91508, 
48.16550, -2.91500, 
48.16554, -2.91495, 
48.16555, -2.91488, 
48.16553, -2.91478, 
48.16554, -2.91471, 
48.16558, -2.91461, 
48.16558, -2.91453, 
48.16568, -2.91437, 
48.16569, -2.91432, 
48.16568, -2.91428, 
48.16565, -2.91424, 
48.16552, -2.91423, 
48.16550, -2.91421, 
48.16549, -2.91416, 
48.16549, -2.91412, 
48.16552, -2.91407, 
48.16558, -2.91399, 
48.16559, -2.91396, 
48.16558, -2.91393, 
48.16555, -2.91392, 
48.16546, -2.91396, 
48.16544, -2.91395, 
48.16543, -2.91392, 
48.16545, -2.91382, 
48.16545, -2.91377, 
48.16544, -2.91372, 
48.16533, -2.91358, 
48.16531, -2.91355, 
48.16531, -2.91348, 
48.16532, -2.91340, 
48.16538, -2.91325, 
48.16534, -2.91316, 
48.16535, -2.91313, 
48.16540, -2.91306, 
48.16544, -2.91297, 
48.16545, -2.91294, 
48.16541, -2.91283, 
48.16541, -2.91277, 
48.16542, -2.91274, 
48.16547, -2.91269, 
48.16548, -2.91266, 
48.16548, -2.91264, 
48.16543, -2.91256, 
48.16544, -2.91253, 
48.16549, -2.91249, 
48.16550, -2.91246, 
48.16549, -2.91234, 
48.16549, -2.91232, 
48.16553, -2.91227, 
48.16553, -2.91224, 
48.16548, -2.91216, 
48.16548, -2.91213, 
48.16550, -2.91208, 
48.16550, -2.91205, 
48.16540, -2.91169, 
48.16541, -2.91163, 
48.16546, -2.91157, 
48.16549, -2.91156, 
48.16555, -2.91156, 
48.16552, -2.91147, 
48.16557, -2.91124, 
48.16561, -2.91118, 
48.16563, -2.91109, 
48.16569, -2.91098, 
48.16569, -2.91086, 
48.16571, -2.91074, 
48.16568, -2.91042, 
48.16560, -2.91030, 
48.16553, -2.91012, 
48.16548, -2.90987, 
48.16544, -2.90979, 
48.16542, -2.90970, 
48.16536, -2.90966, 
48.16541, -2.90953, 
48.16541, -2.90946, 
48.16536, -2.90937, 
48.16533, -2.90926, 
48.16530, -2.90919, 
48.16522, -2.90912, 
48.16518, -2.90906, 
48.16512, -2.90894, 
48.16503, -2.90883, 
48.16502, -2.90875, 
48.16499, -2.90870, 
48.16496, -2.90857, 
48.16491, -2.90847, 
48.16489, -2.90834, 
48.16478, -2.90808, 
48.16475, -2.90794, 
48.16470, -2.90786, 
48.16462, -2.90777, 
48.16457, -2.90769, 
48.16450, -2.90749, 
48.16445, -2.90741, 
48.16440, -2.90736, 
48.16416, -2.90703, 
48.16409, -2.90695, 
48.16405, -2.90688, 
48.16397, -2.90665, 
48.16393, -2.90657, 
48.16385, -2.90652, 
48.16383, -2.90649, 
48.16380, -2.90635, 
48.16372, -2.90627, 
48.16371, -2.90622, 
48.16370, -2.90610, 
48.16368, -2.90601, 
48.16365, -2.90592, 
48.16360, -2.90585, 
48.16345, -2.90578, 
48.16342, -2.90575, 
48.16336, -2.90550, 
48.16332, -2.90540, 
48.16328, -2.90532, 
48.16322, -2.90529, 
48.16317, -2.90524, 
48.16308, -2.90507, 
48.16304, -2.90496, 
48.16300, -2.90480, 
48.16296, -2.90469, 
48.16291, -2.90446, 
48.16286, -2.90436, 
48.16280, -2.90420, 
48.16275, -2.90411, 
48.16273, -2.90407, 
48.16279, -2.90382, 
48.16277, -2.90373, 
48.16267, -2.90360, 
48.16263, -2.90354, 
48.16262, -2.90347, 
48.16262, -2.90340, 
48.16263, -2.90334, 
48.16273, -2.90309, 
48.16273, -2.90304, 
48.16271, -2.90300, 
48.16264, -2.90291, 
48.16263, -2.90286, 
48.16270, -2.90279, 
48.16272, -2.90275, 
48.16272, -2.90271, 
48.16269, -2.90261, 
48.16269, -2.90249, 
48.16270, -2.90239, 
48.16283, -2.90191, 
48.16285, -2.90179, 
48.16293, -2.90113, 
48.16298, -2.90100, 
48.16298, -2.90093, 
48.16293, -2.90074, 
48.16293, -2.90070, 
48.16347, -2.89959, 
48.16348, -2.89898, 
48.16350, -2.89867, 
48.16349, -2.89854, 
48.16333, -2.89789, 
48.16326, -2.89777, 
48.16319, -2.89750, 
48.16312, -2.89732, 
48.16311, -2.89726, 
48.16310, -2.89689, 
48.16313, -2.89676, 
48.16320, -2.89658, 
48.16318, -2.89639, 
48.16319, -2.89634, 
48.16323, -2.89624, 
48.16336, -2.89578, 
48.16345, -2.89556, 
48.16346, -2.89537, 
48.16351, -2.89526, 
48.16361, -2.89479, 
48.16375, -2.89442, 
48.16388, -2.89388, 
48.16396, -2.89356, 
48.16397, -2.89334, 
48.16399, -2.89323, 
48.16406, -2.89304, 
48.16410, -2.89298, 
48.16415, -2.89292, 
48.16438, -2.89271, 
48.16439, -2.89268, 
48.16440, -2.89253, 
48.16442, -2.89248, 
48.16460, -2.89229, 
48.16465, -2.89221, 
48.16469, -2.89210, 
48.16477, -2.89196, 
48.16478, -2.89191, 
48.16479, -2.89185, 
48.16468, -2.89167, 
48.16468, -2.89162, 
48.16472, -2.89154, 
48.16473, -2.89152, 
48.16471, -2.89147, 
48.16433, -2.89093, 
48.16417, -2.89072, 
48.16399, -2.89052, 
48.16373, -2.89023, 
48.16305, -2.88959, 
48.16291, -2.88944, 
48.16282, -2.88932, 
48.16274, -2.88916, 
48.16264, -2.88902, 
48.16227, -2.88861, 
48.16172, -2.88803, 
48.16097, -2.88700, 
48.16075, -2.88673, 
48.16051, -2.88648, 
48.16018, -2.88621, 
48.15974, -2.88589, 
48.15923, -2.88544, 
48.15918, -2.88534, 
48.15898, -2.88476, 
48.15876, -2.88434, 
48.15864, -2.88413, 
48.15792, -2.88317, 
48.15781, -2.88308, 
48.15731, -2.88276, 
48.15703, -2.88261, 
48.15702, -2.88259, 
48.15699, -2.88247, 
48.15696, -2.88243, 
48.15583, -2.88159, 
48.15579, -2.88159, 
48.15418, -2.88204, 
48.15404, -2.88208, 
48.15296, -2.88240, 
48.15294, -2.88239, 
48.15291, -2.88233, 
48.15273, -2.88164, 
48.15215, -2.88023, 
48.15209, -2.88012, 
48.15178, -2.87962, 
48.15160, -2.87928, 
48.15148, -2.87897, 
48.15128, -2.87835, 
48.15106, -2.87788, 
48.15106, -2.87788, 
48.15103, -2.87771, 
48.15115, -2.87742, 
48.15143, -2.87688, 
48.15193, -2.87575, 
48.15184, -2.87568, 
48.15092, -2.87534, 
48.15042, -2.87511, 
48.15003, -2.87477, 
48.14991, -2.87470, 
48.14897, -2.87426, 
48.14894, -2.87423, 
48.14838, -2.87292, 
48.14823, -2.87260, 
48.14801, -2.87209, 
48.14800, -2.87204, 
48.14799, -2.87190, 
48.14799, -2.87165, 
48.14803, -2.87104, 
48.14803, -2.87079, 
48.14802, -2.87061, 
48.14799, -2.87045, 
48.14784, -2.87002, 
48.14767, -2.86960, 
48.14755, -2.86940, 
48.14727, -2.86900, 
48.14715, -2.86873, 
48.14701, -2.86855, 
48.14695, -2.86850, 
48.14685, -2.86847, 
48.14681, -2.86843, 
48.14669, -2.86825, 
48.14666, -2.86819, 
48.14660, -2.86802, 
48.14654, -2.86792, 
48.14651, -2.86783, 
48.14646, -2.86744, 
48.14646, -2.86733, 
48.14648, -2.86715, 
48.14648, -2.86706, 
48.14646, -2.86684, 
48.14623, -2.86559, 
48.14620, -2.86551, 
48.14611, -2.86540, 
48.14608, -2.86535, 
48.14607, -2.86530, 
48.14606, -2.86517, 
48.14606, -2.86513, 
48.14602, -2.86507, 
48.14589, -2.86498, 
48.14587, -2.86495, 
48.14583, -2.86486, 
48.14575, -2.86451, 
48.14568, -2.86411, 
48.14565, -2.86406, 
48.14560, -2.86384, 
48.14555, -2.86351, 
48.14554, -2.86334, 
48.14549, -2.86305, 
48.14548, -2.86289, 
48.14546, -2.86272, 
48.14532, -2.86212, 
48.14531, -2.86204, 
48.14527, -2.86194, 
48.14524, -2.86184, 
48.14508, -2.86153, 
48.14487, -2.86127, 
48.14483, -2.86117, 
48.14482, -2.86107, 
48.14480, -2.86101, 
48.14478, -2.86074, 
48.14475, -2.86065, 
48.14472, -2.86058, 
48.14454, -2.86042, 
48.14445, -2.86043, 
48.14427, -2.86034, 
48.14424, -2.86029, 
48.14426, -2.86014, 
48.14425, -2.86012, 
48.14416, -2.86007, 
48.14412, -2.85999, 
48.14411, -2.85985, 
48.14412, -2.85982, 
48.14417, -2.85976, 
48.14418, -2.85972, 
48.14415, -2.85965, 
48.14415, -2.85962, 
48.14418, -2.85955, 
48.14417, -2.85934, 
48.14420, -2.85928, 
48.14417, -2.85916, 
48.14412, -2.85891, 
48.14408, -2.85885, 
48.14406, -2.85879, 
48.14404, -2.85875, 
48.14396, -2.85836, 
48.14384, -2.85809, 
48.14383, -2.85795, 
48.14381, -2.85791, 
48.14373, -2.85782, 
48.14372, -2.85779, 
48.14372, -2.85764, 
48.14371, -2.85761, 
48.14366, -2.85756, 
48.14363, -2.85747, 
48.14359, -2.85727, 
48.14349, -2.85711, 
48.14348, -2.85698, 
48.14336, -2.85671, 
48.14335, -2.85659, 
48.14328, -2.85650, 
48.14327, -2.85646, 
48.14327, -2.85638, 
48.14325, -2.85626, 
48.14323, -2.85621, 
48.14314, -2.85602, 
48.14310, -2.85587, 
48.14301, -2.85572, 
48.14298, -2.85562, 
48.14293, -2.85555, 
48.14292, -2.85537, 
48.14283, -2.85519, 
48.14282, -2.85513, 
48.14286, -2.85507, 
48.14287, -2.85504, 
48.14277, -2.85492, 
48.14279, -2.85487, 
48.14278, -2.85483, 
48.14276, -2.85482, 
48.14246, -2.85484, 
48.14244, -2.85483, 
48.14242, -2.85480, 
48.14241, -2.85473, 
48.14244, -2.85457, 
48.14243, -2.85450, 
48.14232, -2.85433, 
48.14230, -2.85421, 
48.14228, -2.85418, 
48.14217, -2.85410, 
48.14215, -2.85404, 
48.14211, -2.85397, 
48.14226, -2.85384, 
48.14228, -2.85381, 
48.14228, -2.85378, 
48.14227, -2.85376, 
48.14219, -2.85369, 
48.14218, -2.85366, 
48.14225, -2.85344, 
48.14225, -2.85342, 
48.14221, -2.85328, 
48.14219, -2.85325, 
48.14217, -2.85324, 
48.14212, -2.85326, 
48.14208, -2.85334, 
48.14198, -2.85323, 
48.14193, -2.85308, 
48.14191, -2.85294, 
48.14190, -2.85291, 
48.14185, -2.85289, 
48.14176, -2.85286, 
48.14172, -2.85283, 
48.14170, -2.85277, 
48.14171, -2.85270, 
48.14179, -2.85251, 
48.14180, -2.85244, 
48.14179, -2.85238, 
48.14176, -2.85236, 
48.14166, -2.85235, 
48.14164, -2.85232, 
48.14164, -2.85229, 
48.14169, -2.85219, 
48.14169, -2.85217, 
48.14166, -2.85206, 
48.14164, -2.85204, 
48.14150, -2.85199, 
48.14145, -2.85188, 
48.14145, -2.85184, 
48.14148, -2.85176, 
48.14146, -2.85167, 
48.14149, -2.85151, 
48.14147, -2.85144, 
48.14141, -2.85140, 
48.14140, -2.85138, 
48.14140, -2.85129, 
48.14135, -2.85128, 
48.14137, -2.85120, 
48.14134, -2.85113, 
48.14138, -2.85105, 
48.14135, -2.85081, 
48.14129, -2.85081, 
48.14125, -2.85077, 
48.14124, -2.85074, 
48.14124, -2.85068, 
48.14128, -2.85059, 
48.14135, -2.85018, 
48.14136, -2.85003, 
48.14141, -2.84989, 
48.14146, -2.84959, 
48.14133, -2.84950, 
48.14133, -2.84950, 
48.14141, -2.84931, 
48.14143, -2.84924, 
48.14144, -2.84918, 
48.14143, -2.84914, 
48.14143, -2.84911, 
48.14145, -2.84906, 
48.14138, -2.84895, 
48.14138, -2.84892, 
48.14141, -2.84880, 
48.14141, -2.84863, 
48.14139, -2.84851, 
48.14136, -2.84842, 
48.14138, -2.84831, 
48.14137, -2.84826, 
48.14128, -2.84804, 
48.14119, -2.84794, 
48.14113, -2.84781, 
48.14113, -2.84774, 
48.14111, -2.84767, 
48.14111, -2.84763, 
48.14112, -2.84758, 
48.14108, -2.84753, 
48.14108, -2.84750, 
48.14107, -2.84736, 
48.14108, -2.84734, 
48.14118, -2.84734, 
48.14112, -2.84710, 
48.14109, -2.84704, 
48.14110, -2.84697, 
48.14109, -2.84695, 
48.14103, -2.84689, 
48.14103, -2.84682, 
48.14105, -2.84678, 
48.14110, -2.84676, 
48.14111, -2.84673, 
48.14111, -2.84657, 
48.14114, -2.84654, 
48.14117, -2.84649, 
48.14119, -2.84634, 
48.14114, -2.84620, 
48.14114, -2.84613, 
48.14116, -2.84602, 
48.14120, -2.84592, 
48.14124, -2.84587, 
48.14120, -2.84581, 
48.14119, -2.84577, 
48.14121, -2.84564, 
48.14120, -2.84555, 
48.14116, -2.84543, 
48.14116, -2.84536, 
48.14122, -2.84531, 
48.14121, -2.84520, 
48.14119, -2.84513, 
48.14114, -2.84508, 
48.14111, -2.84499, 
48.14108, -2.84495, 
48.14095, -2.84496, 
48.14088, -2.84499, 
48.14081, -2.84494, 
48.14082, -2.84485, 
48.14081, -2.84475, 
48.14079, -2.84471, 
48.14079, -2.84464, 
48.14077, -2.84457, 
48.14077, -2.84453, 
48.14083, -2.84434, 
48.14082, -2.84420, 
48.14073, -2.84415, 
48.14066, -2.84415, 
48.14064, -2.84407, 
48.14064, -2.84403, 
48.14068, -2.84395, 
48.14067, -2.84387, 
48.14065, -2.84384, 
48.14059, -2.84380, 
48.14057, -2.84375, 
48.14059, -2.84366, 
48.14059, -2.84350, 
48.14064, -2.84340, 
48.14064, -2.84334, 
48.14066, -2.84329, 
48.14064, -2.84327, 
48.14057, -2.84311, 
48.14057, -2.84305, 
48.14058, -2.84298, 
48.14057, -2.84288, 
48.14058, -2.84282, 
48.14062, -2.84277, 
48.14068, -2.84281, 
48.14070, -2.84280, 
48.14074, -2.84271, 
48.14074, -2.84266, 
48.14072, -2.84262, 
48.14064, -2.84255, 
48.14063, -2.84252, 
48.14064, -2.84250, 
48.14070, -2.84244, 
48.14070, -2.84234, 
48.14071, -2.84225, 
48.14075, -2.84212, 
48.14078, -2.84207, 
48.14080, -2.84205, 
48.14084, -2.84205, 
48.14077, -2.84190, 
48.14077, -2.84187, 
48.14079, -2.84182, 
48.14098, -2.84155, 
48.14104, -2.84150, 
48.14098, -2.84137, 
48.14096, -2.84117, 
48.14100, -2.84110, 
48.14109, -2.84101, 
48.14111, -2.84097, 
48.14109, -2.84092, 
48.14114, -2.84088, 
48.14117, -2.84075, 
48.14121, -2.84070, 
48.14124, -2.84060, 
48.14132, -2.84048, 
48.14137, -2.84036, 
48.14145, -2.84023, 
48.14146, -2.84016, 
48.14142, -2.84005, 
48.14141, -2.83999, 
48.14141, -2.83981, 
48.14142, -2.83978, 
48.14150, -2.83963, 
48.14153, -2.83963, 
48.14156, -2.83953, 
48.14155, -2.83942, 
48.14158, -2.83939, 
48.14165, -2.83942, 
48.14167, -2.83942, 
48.14170, -2.83937, 
48.14174, -2.83935, 
48.14175, -2.83930, 
48.14174, -2.83928, 
48.14169, -2.83926, 
48.14168, -2.83924, 
48.14169, -2.83916, 
48.14171, -2.83912, 
48.14182, -2.83907, 
48.14178, -2.83897, 
48.14179, -2.83890, 
48.14173, -2.83877, 
48.14171, -2.83857, 
48.14173, -2.83845, 
48.14176, -2.83838, 
48.14176, -2.83820, 
48.14173, -2.83804, 
48.14174, -2.83797, 
48.14175, -2.83795, 
48.14182, -2.83795, 
48.14184, -2.83792, 
48.14186, -2.83785, 
48.14189, -2.83788, 
48.14191, -2.83788, 
48.14202, -2.83774, 
48.14206, -2.83762, 
48.14205, -2.83757, 
48.14198, -2.83749, 
48.14197, -2.83739, 
48.14198, -2.83730, 
48.14199, -2.83727, 
48.14206, -2.83723, 
48.14222, -2.83698, 
48.14232, -2.83691, 
48.14239, -2.83687, 
48.14245, -2.83686, 
48.14248, -2.83682, 
48.14247, -2.83677, 
48.14244, -2.83671, 
48.14238, -2.83670, 
48.14234, -2.83665, 
48.14231, -2.83653, 
48.14231, -2.83650, 
48.14239, -2.83643, 
48.14244, -2.83628, 
48.14246, -2.83613, 
