# GsakName=Rhône
45.90419, 04.32349, 
45.90421, 04.32361, 
45.90432, 04.32408, 
45.90434, 04.32423, 
45.90435, 04.32440, 
45.90436, 04.32480, 
45.90439, 04.32504, 
45.90439, 04.32527, 
45.90442, 04.32555, 
45.90444, 04.32570, 
45.90448, 04.32592, 
45.90453, 04.32605, 
45.90465, 04.32628, 
45.90468, 04.32634, 
45.90479, 04.32644, 
45.90503, 04.32663, 
45.90532, 04.32682, 
45.90566, 04.32707, 
45.90585, 04.32719, 
45.90593, 04.32726, 
45.90600, 04.32734, 
45.90619, 04.32760, 
45.90631, 04.32782, 
45.90637, 04.32797, 
45.90642, 04.32814, 
45.90655, 04.32868, 
45.90664, 04.32918, 
45.90669, 04.32949, 
45.90676, 04.32980, 
45.90688, 04.33014, 
45.90697, 04.33032, 
45.90702, 04.33040, 
45.90726, 04.33071, 
45.90734, 04.33083, 
45.90741, 04.33096, 
45.90748, 04.33119, 
45.90747, 04.33171, 
45.90753, 04.33228, 
45.90760, 04.33277, 
45.90772, 04.33336, 
45.90783, 04.33430, 
45.90787, 04.33452, 
45.90793, 04.33471, 
45.90800, 04.33490, 
45.90824, 04.33544, 
45.90846, 04.33603, 
45.90870, 04.33653, 
45.90877, 04.33667, 
45.90909, 04.33702, 
45.90920, 04.33712, 
45.90952, 04.33737, 
45.90967, 04.33747, 
45.90977, 04.33756, 
45.90997, 04.33776, 
45.91046, 04.33816, 
45.91061, 04.33830, 
45.91083, 04.33854, 
45.91093, 04.33870, 
45.91122, 04.33923, 
45.91133, 04.33936, 
45.91149, 04.33949, 
45.91162, 04.33956, 
45.91168, 04.33956, 
45.91206, 04.33949, 
45.91253, 04.33950, 
45.91301, 04.33955, 
45.91334, 04.33960, 
45.91362, 04.33967, 
45.91383, 04.33976, 
45.91388, 04.33980, 
45.91401, 04.33992, 
45.91409, 04.34002, 
45.91416, 04.34012, 
45.91424, 04.34028, 
45.91429, 04.34046, 
45.91432, 04.34066, 
45.91433, 04.34085, 
45.91434, 04.34104, 
45.91431, 04.34157, 
45.91433, 04.34172, 
45.91439, 04.34198, 
45.91472, 04.34294, 
45.91486, 04.34329, 
45.91489, 04.34339, 
45.91493, 04.34364, 
45.91496, 04.34374, 
45.91516, 04.34421, 
45.91546, 04.34483, 
45.91548, 04.34491, 
45.91547, 04.34521, 
45.91549, 04.34539, 
45.91554, 04.34567, 
45.91558, 04.34600, 
45.91559, 04.34606, 
45.91560, 04.34608, 
45.91578, 04.34609, 
45.91580, 04.34616, 
45.91580, 04.34616, 
45.91580, 04.34600, 
45.91583, 04.34571, 
45.91671, 04.34083, 
45.91692, 04.33953, 
45.91694, 04.33935, 
45.91693, 04.33912, 
45.91692, 04.33900, 
45.91689, 04.33890, 
45.91684, 04.33881, 
45.91600, 04.33773, 
45.91590, 04.33757, 
45.91587, 04.33746, 
45.91585, 04.33734, 
45.91586, 04.33709, 
45.91589, 04.33685, 
45.91595, 04.33659, 
45.91633, 04.33519, 
45.91636, 04.33514, 
45.91743, 04.33524, 
45.91755, 04.33526, 
45.91767, 04.33532, 
45.91772, 04.33539, 
45.91782, 04.33564, 
45.91804, 04.33626, 
45.91809, 04.33635, 
45.91820, 04.33648, 
45.91871, 04.33698, 
45.91896, 04.33720, 
45.91923, 04.33748, 
45.91935, 04.33762, 
45.91943, 04.33776, 
45.91951, 04.33785, 
45.91959, 04.33791, 
45.91982, 04.33802, 
45.92006, 04.33827, 
45.92011, 04.33834, 
45.92023, 04.33857, 
45.92028, 04.33863, 
45.92039, 04.33873, 
45.92059, 04.33885, 
45.92067, 04.33886, 
45.92075, 04.33884, 
45.92103, 04.33868, 
45.92107, 04.33864, 
45.92121, 04.33846, 
45.92133, 04.33838, 
45.92175, 04.33794, 
45.92182, 04.33789, 
45.92189, 04.33785, 
45.92215, 04.33779, 
45.92236, 04.33777, 
45.92244, 04.33778, 
45.92251, 04.33781, 
45.92265, 04.33791, 
45.92302, 04.33823, 
45.92311, 04.33829, 
45.92321, 04.33832, 
45.92334, 04.33834, 
45.92348, 04.33833, 
45.92365, 04.33828, 
45.92369, 04.33829, 
45.92382, 04.33839, 
45.92393, 04.33843, 
45.92410, 04.33845, 
45.92418, 04.33849, 
45.92422, 04.33854, 
45.92427, 04.33868, 
45.92430, 04.33871, 
45.92434, 04.33874, 
45.92448, 04.33878, 
45.92466, 04.33892, 
45.92470, 04.33899, 
45.92471, 04.33908, 
45.92471, 04.33936, 
45.92472, 04.33940, 
45.92480, 04.33954, 
45.92481, 04.33968, 
45.92486, 04.33989, 
45.92487, 04.34002, 
45.92484, 04.34017, 
45.92477, 04.34043, 
45.92476, 04.34049, 
45.92479, 04.34071, 
45.92483, 04.34080, 
45.92482, 04.34102, 
45.92490, 04.34126, 
45.92492, 04.34152, 
45.92494, 04.34159, 
45.92497, 04.34166, 
45.92509, 04.34177, 
45.92522, 04.34199, 
45.92527, 04.34202, 
45.92531, 04.34204, 
45.92546, 04.34199, 
45.92553, 04.34199, 
45.92563, 04.34207, 
45.92579, 04.34212, 
45.92582, 04.34215, 
45.92603, 04.34238, 
45.92623, 04.34250, 
45.92626, 04.34253, 
45.92628, 04.34260, 
45.92638, 04.34280, 
45.92643, 04.34281, 
45.92647, 04.34291, 
45.92649, 04.34293, 
45.92659, 04.34297, 
45.92663, 04.34303, 
45.92677, 04.34326, 
45.92685, 04.34330, 
45.92693, 04.34342, 
45.92704, 04.34353, 
45.92710, 04.34363, 
45.92715, 04.34364, 
45.92728, 04.34382, 
45.92731, 04.34391, 
45.92734, 04.34393, 
45.92738, 04.34396, 
45.92747, 04.34406, 
45.92756, 04.34414, 
45.92758, 04.34418, 
45.92760, 04.34426, 
45.92772, 04.34444, 
45.92784, 04.34457, 
45.92785, 04.34464, 
45.92789, 04.34468, 
45.92793, 04.34477, 
45.92804, 04.34488, 
45.92819, 04.34501, 
45.92824, 04.34504, 
45.92831, 04.34512, 
45.92838, 04.34515, 
45.92842, 04.34524, 
45.92851, 04.34528, 
45.92858, 04.34535, 
45.92868, 04.34541, 
45.92872, 04.34545, 
45.92877, 04.34554, 
45.92879, 04.34555, 
45.92886, 04.34553, 
45.92891, 04.34554, 
45.92904, 04.34561, 
45.92920, 04.34567, 
45.92934, 04.34579, 
45.92937, 04.34586, 
45.92941, 04.34588, 
45.92950, 04.34589, 
45.92958, 04.34595, 
45.93002, 04.34601, 
45.93002, 04.34601, 
45.93005, 04.34599, 
45.93036, 04.34559, 
45.93049, 04.34527, 
45.93055, 04.34517, 
45.93057, 04.34514, 
45.93069, 04.34514, 
45.93085, 04.34498, 
45.93087, 04.34493, 
45.93090, 04.34479, 
45.93100, 04.34355, 
45.93096, 04.34332, 
45.93103, 04.34307, 
45.93106, 04.34300, 
45.93127, 04.34294, 
45.93097, 04.34102, 
45.93097, 04.34095, 
45.93105, 04.34100, 
45.93106, 04.34100, 
45.93121, 04.34069, 
45.93124, 04.34057, 
45.93130, 04.34026, 
45.93138, 04.34000, 
45.93136, 04.33995, 
45.93129, 04.33982, 
45.93129, 04.33980, 
45.93130, 04.33977, 
45.93135, 04.33971, 
45.93159, 04.33902, 
45.93159, 04.33891, 
45.93157, 04.33841, 
45.93156, 04.33828, 
45.93148, 04.33801, 
45.93146, 04.33788, 
45.93150, 04.33759, 
45.93153, 04.33746, 
45.93164, 04.33707, 
45.93164, 04.33688, 
45.93166, 04.33683, 
45.93224, 04.33604, 
45.93240, 04.33588, 
45.93243, 04.33583, 
45.93262, 04.33539, 
45.93297, 04.33470, 
45.93341, 04.33373, 
45.93351, 04.33356, 
45.93363, 04.33340, 
45.93367, 04.33337, 
45.93375, 04.33334, 
45.93385, 04.33334, 
45.93408, 04.33339, 
45.93423, 04.33339, 
45.93424, 04.33338, 
45.93412, 04.33237, 
45.93412, 04.33235, 
45.93414, 04.33233, 
45.93546, 04.33207, 
45.93548, 04.33205, 
45.93549, 04.33202, 
45.93542, 04.33145, 
45.93543, 04.33133, 
45.93541, 04.33100, 
45.93537, 04.33052, 
45.93544, 04.33050, 
45.93557, 04.33052, 
45.93574, 04.33040, 
45.93630, 04.32986, 
45.93642, 04.32972, 
45.93666, 04.32933, 
45.93671, 04.32924, 
45.93678, 04.32901, 
45.93696, 04.32872, 
45.93735, 04.32822, 
45.93742, 04.32807, 
45.93747, 04.32791, 
45.93756, 04.32755, 
45.93760, 04.32745, 
45.93782, 04.32706, 
45.93787, 04.32693, 
45.93797, 04.32663, 
45.93813, 04.32619, 
45.93826, 04.32588, 
45.93863, 04.32517, 
45.93876, 04.32494, 
45.93888, 04.32475, 
45.93897, 04.32466, 
45.93906, 04.32453, 
45.93922, 04.32424, 
45.93945, 04.32354, 
45.93956, 04.32328, 
45.93963, 04.32318, 
45.93973, 04.32310, 
45.93995, 04.32299, 
45.94054, 04.32273, 
45.94082, 04.32258, 
45.94120, 04.32229, 
45.94178, 04.32179, 
45.94210, 04.32158, 
45.94250, 04.32122, 
45.94281, 04.32104, 
45.94294, 04.32098, 
45.94308, 04.32095, 
45.94318, 04.32095, 
45.94333, 04.32098, 
45.94347, 04.32105, 
45.94356, 04.32115, 
45.94353, 04.32095, 
45.94353, 04.32087, 
45.94355, 04.32071, 
45.94361, 04.32038, 
45.94364, 04.32017, 
45.94363, 04.31981, 
45.94359, 04.31937, 
45.94356, 04.31921, 
45.94349, 04.31896, 
45.94337, 04.31862, 
45.94315, 04.31784, 
45.94309, 04.31767, 
45.94296, 04.31738, 
45.94282, 04.31710, 
45.94266, 04.31684, 
45.94214, 04.31608, 
45.94193, 04.31579, 
45.94187, 04.31572, 
45.94183, 04.31571, 
45.94175, 04.31574, 
45.94170, 04.31578, 
45.94153, 04.31601, 
45.94145, 04.31618, 
45.94143, 04.31621, 
45.94141, 04.31620, 
45.94127, 04.31606, 
45.94110, 04.31592, 
45.94104, 04.31585, 
45.94097, 04.31572, 
45.94081, 04.31550, 
45.94077, 04.31539, 
45.94076, 04.31527, 
45.94077, 04.31501, 
45.94076, 04.31496, 
45.94063, 04.31479, 
45.94055, 04.31464, 
45.94029, 04.31412, 
45.94028, 04.31408, 
45.94035, 04.31393, 
45.94045, 04.31376, 
45.94076, 04.31353, 
45.94097, 04.31331, 
45.94103, 04.31321, 
45.94105, 04.31316, 
45.94107, 04.31297, 
45.94110, 04.31250, 
45.94114, 04.31219, 
45.94114, 04.31211, 
45.94113, 04.31199, 
45.94108, 04.31176, 
45.94109, 04.31172, 
45.94112, 04.31168, 
45.94131, 04.31151, 
45.94146, 04.31133, 
45.94149, 04.31132, 
45.94157, 04.31140, 
45.94170, 04.31165, 
45.94181, 04.31180, 
45.94189, 04.31188, 
45.94193, 04.31190, 
45.94213, 04.31190, 
45.94241, 04.31185, 
45.94248, 04.31181, 
45.94274, 04.31159, 
45.94284, 04.31154, 
45.94292, 04.31144, 
45.94305, 04.31133, 
45.94356, 04.31096, 
45.94362, 04.31088, 
45.94384, 04.31073, 
45.94392, 04.31063, 
45.94401, 04.31058, 
45.94437, 04.31033, 
45.94455, 04.31022, 
45.94458, 04.31022, 
45.94464, 04.31027, 
45.94468, 04.31026, 
45.94474, 04.31021, 
45.94475, 04.31013, 
45.94477, 04.31006, 
45.94481, 04.31000, 
45.94494, 04.30991, 
45.94510, 04.30966, 
45.94518, 04.30943, 
45.94523, 04.30940, 
45.94521, 04.30935, 
45.94521, 04.30932, 
45.94522, 04.30929, 
45.94531, 04.30925, 
45.94530, 04.30915, 
45.94531, 04.30911, 
45.94535, 04.30907, 
45.94534, 04.30898, 
45.94536, 04.30888, 
45.94538, 04.30881, 
45.94546, 04.30868, 
45.94552, 04.30865, 
45.94553, 04.30862, 
45.94550, 04.30840, 
45.94551, 04.30835, 
45.94563, 04.30806, 
45.94560, 04.30789, 
45.94560, 04.30786, 
45.94563, 04.30783, 
45.94583, 04.30761, 
45.94584, 04.30754, 
45.94589, 04.30744, 
45.94592, 04.30734, 
45.94593, 04.30720, 
45.94592, 04.30712, 
45.94596, 04.30705, 
45.94608, 04.30693, 
45.94612, 04.30687, 
45.94613, 04.30680, 
45.94619, 04.30673, 
45.94624, 04.30663, 
45.94630, 04.30659, 
45.94634, 04.30657, 
45.94640, 04.30658, 
45.94645, 04.30661, 
45.94648, 04.30660, 
45.94665, 04.30635, 
45.94666, 04.30620, 
45.94674, 04.30604, 
45.94682, 04.30595, 
45.94683, 04.30584, 
45.94689, 04.30570, 
45.94690, 04.30551, 
45.94693, 04.30547, 
45.94724, 04.30524, 
45.94731, 04.30516, 
45.94738, 04.30495, 
45.94740, 04.30476, 
45.94743, 04.30458, 
45.94741, 04.30429, 
45.94741, 04.30423, 
45.94747, 04.30390, 
45.94751, 04.30384, 
45.94762, 04.30371, 
45.94768, 04.30356, 
45.94771, 04.30335, 
45.94772, 04.30317, 
45.94771, 04.30309, 
45.94764, 04.30292, 
45.94764, 04.30287, 
45.94778, 04.30254, 
45.94781, 04.30241, 
45.94783, 04.30234, 
45.94781, 04.30215, 
45.94779, 04.30210, 
45.94773, 04.30197, 
45.94752, 04.30159, 
45.94740, 04.30133, 
45.94733, 04.30113, 
45.94732, 04.30103, 
45.94733, 04.30067, 
45.94733, 04.30034, 
45.94734, 04.30031, 
45.94738, 04.30027, 
45.94755, 04.29991, 
45.94757, 04.29988, 
45.94767, 04.29986, 
45.94777, 04.29981, 
45.94780, 04.29983, 
45.94783, 04.29988, 
45.94786, 04.29991, 
45.94792, 04.29993, 
45.94795, 04.29993, 
45.94799, 04.29990, 
45.94806, 04.29981, 
45.94808, 04.29980, 
45.94815, 04.29984, 
45.94818, 04.29984, 
45.94826, 04.29977, 
45.94838, 04.29976, 
45.94845, 04.29970, 
45.94857, 04.29967, 
45.94867, 04.29959, 
45.94901, 04.29919, 
45.94915, 04.29909, 
45.94918, 04.29905, 
45.94929, 04.29900, 
45.94948, 04.29879, 
45.94971, 04.29858, 
45.95033, 04.29805, 
45.95046, 04.29796, 
45.95063, 04.29791, 
45.95086, 04.29773, 
45.95092, 04.29770, 
45.95097, 04.29774, 
45.95099, 04.29774, 
45.95107, 04.29764, 
45.95108, 04.29763, 
45.95120, 04.29767, 
45.95131, 04.29768, 
45.95135, 04.29764, 
45.95143, 04.29749, 
45.95147, 04.29746, 
45.95152, 04.29744, 
45.95164, 04.29749, 
45.95174, 04.29743, 
45.95176, 04.29742, 
45.95188, 04.29747, 
45.95193, 04.29746, 
45.95211, 04.29732, 
45.95217, 04.29724, 
45.95218, 04.29715, 
45.95227, 04.29706, 
45.95227, 04.29699, 
45.95239, 04.29679, 
45.95245, 04.29663, 
45.95248, 04.29650, 
45.95250, 04.29646, 
45.95280, 04.29632, 
45.95286, 04.29625, 
45.95291, 04.29621, 
45.95293, 04.29615, 
45.95295, 04.29596, 
45.95297, 04.29592, 
45.95301, 04.29590, 
45.95305, 04.29585, 
45.95309, 04.29577, 
45.95308, 04.29565, 
45.95304, 04.29560, 
45.95296, 04.29560, 
45.95290, 04.29551, 
45.95285, 04.29539, 
45.95285, 04.29537, 
45.95290, 04.29530, 
45.95294, 04.29500, 
45.95294, 04.29493, 
45.95291, 04.29483, 
45.95291, 04.29478, 
45.95293, 04.29474, 
45.95298, 04.29467, 
45.95303, 04.29464, 
45.95311, 04.29462, 
45.95327, 04.29465, 
45.95332, 04.29464, 
45.95329, 04.29456, 
45.95329, 04.29453, 
45.95334, 04.29442, 
45.95333, 04.29435, 
45.95342, 04.29423, 
45.95343, 04.29420, 
45.95345, 04.29405, 
45.95349, 04.29388, 
45.95351, 04.29385, 
45.95360, 04.29388, 
45.95367, 04.29388, 
45.95375, 04.29385, 
45.95379, 04.29381, 
45.95387, 04.29371, 
45.95393, 04.29359, 
45.95403, 04.29327, 
45.95413, 04.29288, 
45.95419, 04.29276, 
45.95422, 04.29273, 
45.95424, 04.29273, 
45.95426, 04.29275, 
45.95427, 04.29279, 
45.95429, 04.29331, 
45.95429, 04.29360, 
45.95426, 04.29413, 
45.95420, 04.29480, 
45.95419, 04.29499, 
45.95420, 04.29517, 
45.95427, 04.29582, 
45.95429, 04.29596, 
45.95440, 04.29626, 
45.95444, 04.29632, 
45.95475, 04.29668, 
45.95485, 04.29682, 
45.95490, 04.29691, 
45.95502, 04.29726, 
45.95521, 04.29764, 
45.95530, 04.29783, 
45.95534, 04.29794, 
45.95540, 04.29825, 
45.95542, 04.29831, 
45.95552, 04.29849, 
45.95557, 04.29862, 
45.95575, 04.29923, 
45.95589, 04.29964, 
45.95591, 04.29975, 
45.95591, 04.30003, 
45.95592, 04.30014, 
45.95595, 04.30023, 
45.95617, 04.30049, 
45.95656, 04.30065, 
45.95723, 04.30085, 
45.95747, 04.30096, 
45.95767, 04.30106, 
45.95788, 04.30085, 
45.95822, 04.30055, 
45.95845, 04.30032, 
45.95855, 04.30024, 
45.95866, 04.30017, 
45.95877, 04.30013, 
45.95892, 04.30011, 
45.95906, 04.30012, 
45.95932, 04.30020, 
45.95948, 04.30023, 
45.95970, 04.30025, 
45.95985, 04.30024, 
45.96005, 04.30019, 
45.96034, 04.30010, 
45.96074, 04.29999, 
45.96089, 04.29993, 
45.96138, 04.29970, 
45.96160, 04.29965, 
45.96242, 04.29932, 
45.96264, 04.29927, 
45.96325, 04.29906, 
45.96354, 04.29899, 
45.96377, 04.29897, 
45.96412, 04.29894, 
45.96429, 04.29891, 
45.96439, 04.29888, 
45.96453, 04.29881, 
45.96487, 04.29861, 
45.96496, 04.29853, 
45.96548, 04.29793, 
45.96563, 04.29771, 
45.96576, 04.29748, 
45.96587, 04.29722, 
45.96618, 04.29636, 
45.96621, 04.29618, 
45.96622, 04.29579, 
45.96620, 04.29555, 
45.96621, 04.29543, 
45.96626, 04.29511, 
45.96628, 04.29508, 
45.96686, 04.29473, 
45.96717, 04.29451, 
45.96721, 04.29444, 
45.96730, 04.29420, 
45.96749, 04.29359, 
45.96757, 04.29346, 
45.96759, 04.29343, 
45.96798, 04.29330, 
45.96851, 04.29310, 
45.96882, 04.29309, 
45.96889, 04.29304, 
45.96896, 04.29296, 
45.96902, 04.29287, 
45.96927, 04.29241, 
45.96936, 04.29229, 
45.96945, 04.29218, 
45.96957, 04.29209, 
45.96995, 04.29204, 
45.97010, 04.29199, 
45.97063, 04.29170, 
45.97068, 04.29170, 
45.97091, 04.29162, 
45.97108, 04.29154, 
45.97116, 04.29148, 
45.97153, 04.29115, 
45.97199, 04.29085, 
45.97215, 04.29071, 
45.97212, 04.29064, 
45.97180, 04.29023, 
45.97174, 04.29013, 
45.97170, 04.28999, 
45.97168, 04.28989, 
45.97167, 04.28971, 
45.97168, 04.28967, 
45.97179, 04.28961, 
45.97192, 04.28952, 
45.97204, 04.28951, 
45.97222, 04.28942, 
45.97262, 04.28918, 
45.97269, 04.28912, 
45.97274, 04.28902, 
45.97293, 04.28849, 
45.97297, 04.28841, 
45.97306, 04.28853, 
45.97324, 04.28883, 
45.97339, 04.28863, 
45.97395, 04.28777, 
45.97409, 04.28771, 
45.97414, 04.28764, 
45.97419, 04.28749, 
45.97440, 04.28694, 
45.97502, 04.28561, 
45.97504, 04.28559, 
45.97510, 04.28561, 
45.97514, 04.28553, 
45.97527, 04.28518, 
45.97568, 04.28390, 
45.97574, 04.28362, 
45.97593, 04.28208, 
45.97591, 04.28172, 
45.97591, 04.28151, 
45.97587, 04.28117, 
45.97587, 04.28108, 
45.97590, 04.28085, 
45.97644, 04.27843, 
45.97653, 04.27814, 
45.97686, 04.27728, 
45.97693, 04.27707, 
45.97697, 04.27700, 
45.97720, 04.27678, 
45.97745, 04.27650, 
45.97769, 04.27621, 
45.97796, 04.27592, 
45.97827, 04.27557, 
45.97848, 04.27538, 
45.97862, 04.27527, 
45.97872, 04.27520, 
45.97881, 04.27517, 
45.97894, 04.27517, 
45.97989, 04.27528, 
45.97992, 04.27525, 
45.97993, 04.27497, 
45.97997, 04.27329, 
45.97995, 04.27309, 
45.97990, 04.27278, 
45.97974, 04.27210, 
45.97969, 04.27182, 
45.97966, 04.27143, 
45.97966, 04.27123, 
45.97967, 04.27106, 
45.97970, 04.27092, 
45.98016, 04.26930, 
45.98030, 04.26887, 
45.98042, 04.26839, 
45.98051, 04.26811, 
45.98059, 04.26779, 
45.98077, 04.26698, 
45.98088, 04.26655, 
45.98093, 04.26632, 
45.98104, 04.26554, 
45.98108, 04.26528, 
45.98108, 04.26509, 
45.98108, 04.26445, 
45.98108, 04.26364, 
45.98106, 04.26311, 
45.98105, 04.26295, 
45.98099, 04.26255, 
45.98099, 04.26245, 
45.98100, 04.26233, 
45.98109, 04.26177, 
45.98109, 04.26167, 
45.98107, 04.26152, 
45.98103, 04.26142, 
45.98089, 04.26116, 
45.98087, 04.26107, 
45.98085, 04.26097, 
45.98085, 04.26089, 
45.98087, 04.26073, 
45.98090, 04.26058, 
45.98103, 04.26018, 
45.98110, 04.25977, 
45.98113, 04.25936, 
45.98121, 04.25886, 
45.98123, 04.25858, 
45.98124, 04.25814, 
45.98126, 04.25794, 
45.98132, 04.25765, 
45.98138, 04.25731, 
45.98141, 04.25719, 
45.98143, 04.25717, 
45.98169, 04.25709, 
45.98194, 04.25698, 
45.98212, 04.25688, 
45.98231, 04.25675, 
45.98244, 04.25661, 
45.98293, 04.25597, 
45.98304, 04.25579, 
45.98315, 04.25558, 
45.98321, 04.25540, 
45.98328, 04.25503, 
45.98344, 04.25359, 
45.98348, 04.25337, 
45.98356, 04.25316, 
45.98363, 04.25300, 
45.98378, 04.25269, 
45.98408, 04.25217, 
45.98436, 04.25170, 
45.98442, 04.25160, 
45.98552, 04.25035, 
45.98563, 04.25019, 
45.98572, 04.25002, 
45.98642, 04.24880, 
45.98651, 04.24867, 
45.98656, 04.24861, 
45.98667, 04.24840, 
45.98674, 04.24831, 
45.98680, 04.24825, 
45.98689, 04.24819, 
45.98698, 04.24815, 
45.98761, 04.24794, 
45.98782, 04.24790, 
45.98858, 04.24783, 
45.98872, 04.24780, 
45.98897, 04.24772, 
45.98926, 04.24766, 
45.98934, 04.24767, 
45.98948, 04.24772, 
45.98978, 04.24791, 
45.98988, 04.24799, 
45.99017, 04.24825, 
45.99055, 04.24852, 
45.99106, 04.24899, 
45.99124, 04.24911, 
45.99142, 04.24920, 
45.99166, 04.24924, 
45.99182, 04.24921, 
45.99200, 04.24911, 
45.99217, 04.24896, 
45.99231, 04.24877, 
45.99243, 04.24854, 
45.99249, 04.24838, 
45.99260, 04.24799, 
45.99267, 04.24781, 
45.99276, 04.24757, 
45.99287, 04.24745, 
45.99296, 04.24733, 
45.99348, 04.24650, 
45.99362, 04.24632, 
45.99373, 04.24622, 
45.99390, 04.24600, 
45.99400, 04.24591, 
45.99415, 04.24578, 
45.99443, 04.24547, 
45.99454, 04.24537, 
45.99474, 04.24530, 
45.99489, 04.24527, 
45.99504, 04.24526, 
45.99522, 04.24530, 
45.99539, 04.24536, 
45.99562, 04.24549, 
45.99567, 04.24550, 
45.99573, 04.24548, 
45.99578, 04.24539, 
45.99584, 04.24523, 
45.99586, 04.24503, 
45.99585, 04.24498, 
45.99577, 04.24475, 
45.99576, 04.24469, 
45.99576, 04.24456, 
45.99580, 04.24431, 
45.99581, 04.24412, 
45.99583, 04.24405, 
45.99585, 04.24402, 
45.99588, 04.24402, 
45.99606, 04.24407, 
45.99619, 04.24408, 
45.99635, 04.24403, 
45.99654, 04.24402, 
45.99673, 04.24406, 
45.99678, 04.24405, 
45.99685, 04.24400, 
45.99702, 04.24377, 
45.99714, 04.24367, 
45.99720, 04.24364, 
45.99725, 04.24367, 
45.99732, 04.24376, 
45.99733, 04.24380, 
45.99733, 04.24386, 
45.99732, 04.24390, 
45.99732, 04.24390, 
45.99654, 04.24525, 
45.99643, 04.24546, 
45.99631, 04.24574, 
45.99623, 04.24600, 
45.99619, 04.24620, 
45.99601, 04.24692, 
45.99584, 04.24759, 
45.99547, 04.24909, 
45.99545, 04.24918, 
45.99542, 04.24956, 
45.99544, 04.24968, 
45.99544, 04.24977, 
45.99549, 04.25004, 
45.99554, 04.25021, 
45.99564, 04.25032, 
45.99576, 04.25051, 
45.99557, 04.25074, 
45.99556, 04.25083, 
45.99556, 04.25095, 
45.99557, 04.25105, 
45.99562, 04.25119, 
45.99576, 04.25148, 
45.99580, 04.25160, 
45.99593, 04.25196, 
45.99596, 04.25221, 
45.99594, 04.25275, 
45.99592, 04.25307, 
45.99585, 04.25333, 
45.99561, 04.25380, 
45.99548, 04.25424, 
45.99545, 04.25450, 
45.99543, 04.25479, 
45.99538, 04.25562, 
45.99535, 04.25589, 
45.99530, 04.25615, 
45.99503, 04.25708, 
45.99498, 04.25724, 
45.99492, 04.25741, 
45.99480, 04.25771, 
45.99477, 04.25785, 
45.99479, 04.25797, 
45.99484, 04.25811, 
45.99495, 04.25828, 
45.99500, 04.25836, 
45.99540, 04.25878, 
45.99556, 04.25898, 
45.99561, 04.25906, 
45.99574, 04.25945, 
45.99578, 04.25950, 
45.99583, 04.25954, 
45.99589, 04.25960, 
45.99632, 04.25999, 
45.99667, 04.26021, 
45.99741, 04.26063, 
45.99757, 04.26072, 
45.99760, 04.26074, 
45.99768, 04.26076, 
45.99778, 04.26076, 
45.99782, 04.26073, 
45.99785, 04.26064, 
45.99797, 04.26048, 
45.99808, 04.26052, 
45.99812, 04.26053, 
45.99836, 04.26073, 
45.99839, 04.26078, 
45.99870, 04.26144, 
45.99880, 04.26165, 
45.99894, 04.26185, 
45.99913, 04.26204, 
45.99949, 04.26243, 
45.99973, 04.26253, 
46.00009, 04.26265, 
46.00042, 04.26273, 
46.00120, 04.26289, 
46.00139, 04.26290, 
46.00166, 04.26288, 
46.00188, 04.26290, 
46.00193, 04.26291, 
46.00199, 04.26296, 
46.00201, 04.26302, 
46.00201, 04.26311, 
46.00191, 04.26410, 
46.00186, 04.26437, 
46.00183, 04.26444, 
46.00153, 04.26483, 
46.00135, 04.26514, 
46.00116, 04.26535, 
46.00094, 04.26554, 
46.00075, 04.26561, 
46.00069, 04.26566, 
46.00064, 04.26570, 
46.00060, 04.26576, 
46.00059, 04.26579, 
46.00060, 04.26600, 
46.00063, 04.26652, 
46.00067, 04.26687, 
46.00067, 04.26699, 
46.00062, 04.26720, 
46.00055, 04.26739, 
46.00047, 04.26753, 
46.00041, 04.26770, 
46.00037, 04.26787, 
46.00037, 04.26806, 
46.00036, 04.26819, 
46.00042, 04.26855, 
46.00055, 04.26870, 
46.00061, 04.26874, 
46.00084, 04.26878, 
46.00100, 04.26883, 
46.00113, 04.26889, 
46.00115, 04.26891, 
46.00117, 04.26896, 
46.00117, 04.26909, 
46.00116, 04.26920, 
46.00101, 04.26910, 
46.00083, 04.26910, 
46.00033, 04.26913, 
46.00028, 04.26914, 
46.00011, 04.26992, 
46.00005, 04.27014, 
46.00002, 04.27012, 
45.99995, 04.27006, 
45.99974, 04.26973, 
45.99965, 04.26956, 
45.99963, 04.26949, 
45.99954, 04.26910, 
45.99947, 04.26894, 
45.99945, 04.26890, 
45.99932, 04.26876, 
45.99925, 04.26871, 
45.99894, 04.26857, 
45.99877, 04.26848, 
45.99864, 04.26839, 
45.99838, 04.26813, 
45.99818, 04.26788, 
45.99810, 04.26774, 
45.99804, 04.26759, 
45.99782, 04.26692, 
45.99768, 04.26656, 
45.99750, 04.26617, 
45.99722, 04.26577, 
45.99714, 04.26562, 
45.99708, 04.26556, 
45.99653, 04.26535, 
45.99623, 04.26530, 
45.99603, 04.26529, 
45.99568, 04.26531, 
45.99563, 04.26534, 
45.99541, 04.26548, 
45.99533, 04.26551, 
45.99501, 04.26559, 
45.99494, 04.26562, 
45.99471, 04.26576, 
45.99456, 04.26582, 
45.99442, 04.26586, 
45.99354, 04.26594, 
45.99333, 04.26597, 
45.99331, 04.26596, 
45.99326, 04.26598, 
45.99207, 04.26615, 
