# GsakName=Haute-Garonne
43.51552, 01.05119, 
43.51555, 01.05111, 
43.51555, 01.05103, 
43.51560, 01.05091, 
43.51561, 01.05082, 
43.51565, 01.05070, 
43.51565, 01.05055, 
43.51579, 01.05045, 
43.51597, 01.05020, 
43.51600, 01.05020, 
43.51834, 01.05256, 
43.51845, 01.05256, 
43.51896, 01.05309, 
43.51992, 01.05419, 
43.52086, 01.05545, 
43.52089, 01.05545, 
43.52097, 01.05535, 
43.52107, 01.05533, 
43.52118, 01.05528, 
43.52139, 01.05524, 
43.52144, 01.05522, 
43.52205, 01.05478, 
43.52210, 01.05467, 
43.52220, 01.05458, 
43.52262, 01.05411, 
43.52317, 01.05338, 
43.52374, 01.05282, 
43.52375, 01.05276, 
43.52373, 01.05259, 
43.52391, 01.05247, 
43.52400, 01.05238, 
43.52419, 01.05227, 
43.52432, 01.05216, 
43.52441, 01.05213, 
43.52517, 01.05314, 
43.52522, 01.05321, 
43.52526, 01.05336, 
43.52526, 01.05344, 
43.52524, 01.05351, 
43.52465, 01.05459, 
43.52562, 01.05515, 
43.52561, 01.05571, 
43.52541, 01.05703, 
43.52539, 01.05722, 
43.52541, 01.05726, 
43.52554, 01.05736, 
43.52647, 01.05785, 
43.52654, 01.05784, 
43.52723, 01.05757, 
43.52723, 01.05765, 
43.52719, 01.05783, 
43.52722, 01.05798, 
43.52718, 01.05817, 
43.52719, 01.05838, 
43.52711, 01.05848, 
43.52713, 01.05873, 
43.52708, 01.05904, 
43.52706, 01.05939, 
43.52708, 01.05951, 
43.52706, 01.05962, 
43.52698, 01.05968, 
43.52695, 01.05974, 
43.52692, 01.05984, 
43.52693, 01.06002, 
43.52687, 01.06023, 
43.52687, 01.06044, 
43.52689, 01.06051, 
43.52689, 01.06057, 
43.52685, 01.06071, 
43.52685, 01.06083, 
43.52679, 01.06102, 
43.52680, 01.06127, 
43.52677, 01.06137, 
43.52674, 01.06141, 
43.52670, 01.06141, 
43.52666, 01.06146, 
43.52663, 01.06155, 
43.52665, 01.06161, 
43.52651, 01.06165, 
43.52641, 01.06181, 
43.52636, 01.06195, 
43.52624, 01.06210, 
43.52624, 01.06217, 
43.52631, 01.06242, 
43.52632, 01.06249, 
43.52630, 01.06252, 
43.52619, 01.06251, 
43.52616, 01.06256, 
43.52612, 01.06271, 
43.52602, 01.06272, 
43.52599, 01.06283, 
43.52600, 01.06314, 
43.52599, 01.06328, 
43.52601, 01.06346, 
43.52599, 01.06353, 
43.52576, 01.06385, 
43.52567, 01.06394, 
43.52558, 01.06440, 
43.52558, 01.06469, 
43.52553, 01.06491, 
43.52545, 01.06506, 
43.52435, 01.06605, 
43.52364, 01.06679, 
43.52341, 01.06714, 
43.52300, 01.06784, 
43.52279, 01.06804, 
43.52261, 01.06816, 
43.52204, 01.06845, 
43.52206, 01.06849, 
43.52317, 01.06957, 
43.52348, 01.06981, 
43.52372, 01.06989, 
43.52454, 01.07011, 
43.52517, 01.07020, 
43.52690, 01.07336, 
43.52695, 01.07400, 
43.52695, 01.07433, 
43.52696, 01.07438, 
43.52695, 01.07488, 
43.52694, 01.07558, 
43.52700, 01.07561, 
43.52700, 01.07561, 
43.52769, 01.07680, 
43.52811, 01.07652, 
43.52826, 01.07631, 
43.52867, 01.07532, 
43.52916, 01.07423, 
43.52932, 01.07399, 
43.52832, 01.07312, 
43.52916, 01.07141, 
43.52915, 01.07121, 
43.52934, 01.07109, 
43.52948, 01.07070, 
43.53009, 01.07020, 
43.53090, 01.06948, 
43.53168, 01.06888, 
43.53215, 01.06868, 
43.53218, 01.06807, 
43.53255, 01.06822, 
43.53309, 01.06826, 
43.53387, 01.06731, 
43.53381, 01.06702, 
43.53397, 01.06702, 
43.53464, 01.06728, 
43.53585, 01.06741, 
43.53605, 01.06667, 
43.53641, 01.06513, 
43.53654, 01.06455, 
43.53655, 01.06426, 
43.53650, 01.06347, 
43.53650, 01.06283, 
43.53666, 01.06166, 
43.53692, 01.05978, 
43.53708, 01.05881, 
43.53717, 01.05842, 
43.53779, 01.05804, 
43.53811, 01.05756, 
43.53835, 01.05699, 
43.53918, 01.05479, 
43.54021, 01.05233, 
43.54083, 01.05111, 
43.54113, 01.05051, 
43.54113, 01.05051, 
43.54174, 01.05121, 
43.54191, 01.05149, 
43.54141, 01.05173, 
43.54029, 01.05542, 
43.53968, 01.05738, 
43.53929, 01.05889, 
43.53911, 01.05944, 
43.53973, 01.06004, 
43.53944, 01.06069, 
43.54059, 01.06145, 
43.54081, 01.06207, 
43.54082, 01.06291, 
43.54050, 01.06361, 
43.54033, 01.06408, 
43.54063, 01.06417, 
43.54067, 01.06523, 
43.54044, 01.06615, 
43.54021, 01.06696, 
43.54067, 01.06744, 
43.54214, 01.06889, 
43.54248, 01.06907, 
43.54360, 01.06944, 
43.54430, 01.06982, 
43.54641, 01.07090, 
43.54649, 01.07153, 
43.54666, 01.07293, 
43.54680, 01.07434, 
43.54704, 01.07617, 
43.54715, 01.07712, 
43.54753, 01.07980, 
43.54699, 01.08100, 
43.54672, 01.08196, 
43.54666, 01.08268, 
43.54675, 01.08361, 
43.54698, 01.08523, 
43.54714, 01.08660, 
43.54710, 01.08774, 
43.54551, 01.08747, 
43.54539, 01.09088, 
43.54429, 01.09092, 
43.54329, 01.09130, 
43.54314, 01.09137, 
43.54280, 01.09161, 
43.54252, 01.09162, 
43.54222, 01.09156, 
43.54170, 01.09207, 
43.54101, 01.09269, 
43.54052, 01.09319, 
43.54026, 01.09338, 
43.53984, 01.09384, 
43.53954, 01.09412, 
43.53928, 01.09449, 
43.53897, 01.09496, 
43.53855, 01.09593, 
43.53847, 01.09612, 
43.53857, 01.09625, 
43.53791, 01.09697, 
43.53752, 01.09738, 
43.53657, 01.09622, 
43.53670, 01.09608, 
43.53592, 01.09498, 
43.53536, 01.09552, 
43.53526, 01.09572, 
43.53461, 01.09624, 
43.53447, 01.09634, 
43.53435, 01.09635, 
43.53382, 01.09682, 
43.53332, 01.09715, 
43.53332, 01.09715, 
43.53338, 01.09724, 
43.53368, 01.09881, 
43.53391, 01.09991, 
43.53411, 01.10065, 
43.53447, 01.10205, 
43.53458, 01.10259, 
43.53463, 01.10276, 
43.53480, 01.10317, 
43.53528, 01.10413, 
43.53547, 01.10442, 
43.53593, 01.10484, 
43.53676, 01.10552, 
43.53691, 01.10567, 
43.53690, 01.10572, 
43.53771, 01.10632, 
43.53848, 01.10693, 
43.53872, 01.10716, 
43.53912, 01.10758, 
43.53988, 01.10849, 
43.54006, 01.10874, 
43.54022, 01.10901, 
43.54036, 01.10931, 
43.54043, 01.10968, 
43.54046, 01.10997, 
43.54047, 01.11060, 
43.54039, 01.11097, 
43.54029, 01.11130, 
43.54029, 01.11133, 
43.54124, 01.11240, 
43.54136, 01.11255, 
43.54160, 01.11307, 
43.54163, 01.11320, 
43.54165, 01.11375, 
43.54172, 01.11411, 
43.54176, 01.11449, 
43.54175, 01.11465, 
43.54183, 01.11495, 
43.54185, 01.11509, 
43.54195, 01.11542, 
43.54200, 01.11565, 
43.54203, 01.11572, 
43.54214, 01.11575, 
43.54252, 01.11601, 
43.54278, 01.11625, 
43.54287, 01.11630, 
43.54293, 01.11637, 
43.54316, 01.11650, 
43.54328, 01.11669, 
43.54348, 01.11691, 
43.54357, 01.11697, 
43.54364, 01.11707, 
43.54388, 01.11727, 
43.54408, 01.11749, 
43.54414, 01.11751, 
43.54422, 01.11764, 
43.54468, 01.11788, 
43.54486, 01.11794, 
43.54504, 01.11808, 
43.54509, 01.11852, 
43.54532, 01.11852, 
43.54539, 01.11854, 
43.54557, 01.11867, 
43.54593, 01.11881, 
43.54609, 01.11878, 
43.54651, 01.11898, 
43.54703, 01.11911, 
43.54731, 01.11914, 
43.54765, 01.11908, 
43.54787, 01.11907, 
43.54832, 01.11896, 
43.54847, 01.11887, 
43.55008, 01.11879, 
43.55013, 01.11878, 
43.54995, 01.11816, 
43.54973, 01.11757, 
43.54918, 01.11592, 
43.54918, 01.11582, 
43.54926, 01.11505, 
43.54928, 01.11460, 
43.54931, 01.11442, 
43.54950, 01.11370, 
43.54952, 01.11369, 
43.55119, 01.11391, 
43.55143, 01.11392, 
43.55168, 01.11388, 
43.55251, 01.11401, 
43.55281, 01.11400, 
43.55312, 01.11401, 
43.55319, 01.11397, 
43.55355, 01.11366, 
43.55370, 01.11350, 
43.55375, 01.11329, 
43.55384, 01.11327, 
43.55506, 01.11232, 
43.55672, 01.11199, 
43.55673, 01.11207, 
43.55679, 01.11219, 
43.55679, 01.11219, 
43.55651, 01.11361, 
43.55624, 01.11441, 
43.55576, 01.11561, 
43.55561, 01.11605, 
43.55529, 01.11731, 
43.55507, 01.11829, 
43.55502, 01.11861, 
43.55494, 01.12003, 
43.55486, 01.12072, 
43.55463, 01.12170, 
43.55444, 01.12367, 
43.55434, 01.12487, 
43.55436, 01.12508, 
43.55477, 01.12753, 
43.55484, 01.12769, 
43.55533, 01.12860, 
43.55547, 01.12971, 
43.55549, 01.13012, 
43.55548, 01.13048, 
43.55538, 01.13128, 
43.55538, 01.13178, 
43.55521, 01.13284, 
43.55516, 01.13333, 
43.55524, 01.13437, 
43.55531, 01.13486, 
43.55539, 01.13600, 
43.55531, 01.13702, 
43.55529, 01.13710, 
43.55523, 01.13721, 
43.55510, 01.13731, 
43.55481, 01.13741, 
43.55480, 01.13744, 
43.55482, 01.13752, 
43.55510, 01.13784, 
43.55532, 01.13805, 
43.55544, 01.13790, 
43.55547, 01.13800, 
43.55561, 01.13887, 
43.55563, 01.13898, 
43.55575, 01.13926, 
43.55630, 01.14021, 
43.55651, 01.14054, 
43.55659, 01.14070, 
43.55669, 01.14094, 
43.55673, 01.14113, 
43.55659, 01.14195, 
43.55656, 01.14220, 
43.55652, 01.14378, 
43.55641, 01.14424, 
43.55636, 01.14457, 
43.55622, 01.14588, 
43.55618, 01.14657, 
43.55622, 01.14692, 
43.55630, 01.14736, 
43.55679, 01.14932, 
43.55692, 01.15066, 
43.55713, 01.15218, 
43.55716, 01.15257, 
43.55719, 01.15281, 
43.55744, 01.15392, 
43.55751, 01.15437, 
43.55751, 01.15458, 
43.55729, 01.15524, 
43.55676, 01.15641, 
43.55666, 01.15657, 
43.55666, 01.15657, 
43.55701, 01.15674, 
43.55755, 01.15707, 
43.55822, 01.15774, 
43.55892, 01.15849, 
43.55952, 01.15876, 
43.55959, 01.15858, 
43.56171, 01.15915, 
43.56323, 01.15962, 
43.56420, 01.16088, 
43.56409, 01.16134, 
43.56544, 01.16190, 
43.56662, 01.16230, 
43.56843, 01.16294, 
43.57105, 01.16361, 
43.57269, 01.16406, 
43.57372, 01.16284, 
43.57411, 01.16211, 
43.57438, 01.16136, 
43.57452, 01.16128, 
43.57452, 01.16128, 
43.57388, 01.16335, 
43.57291, 01.16658, 
43.57184, 01.17012, 
43.57111, 01.17232, 
43.57077, 01.17320, 
43.57089, 01.17327, 
43.57002, 01.17583, 
43.57035, 01.17690, 
43.57113, 01.17907, 
43.57140, 01.17988, 
43.57164, 01.18063, 
43.57172, 01.18062, 
43.57199, 01.18165, 
43.57222, 01.18220, 
43.57212, 01.18229, 
43.57207, 01.18239, 
43.57209, 01.18252, 
43.57213, 01.18329, 
43.57217, 01.18387, 
43.57322, 01.18464, 
43.57326, 01.18460, 
43.57343, 01.18475, 
43.57323, 01.18532, 
43.57291, 01.18606, 
43.57273, 01.18649, 
43.57250, 01.18711, 
43.57212, 01.18788, 
43.57215, 01.18799, 
43.57189, 01.18875, 
43.57161, 01.18954, 
43.57125, 01.19111, 
43.57104, 01.19147, 
43.57057, 01.19373, 
43.57070, 01.19438, 
43.57055, 01.19546, 
43.57045, 01.19587, 
43.56929, 01.19946, 
43.56929, 01.19946, 
43.56941, 01.19945, 
43.57309, 01.19985, 
43.57310, 01.19988, 
43.57309, 01.20056, 
43.57314, 01.20061, 
43.57499, 01.20170, 
43.57486, 01.20201, 
43.57797, 01.20325, 
43.57804, 01.20327, 
43.57806, 01.20313, 
43.57811, 01.20296, 
43.57860, 01.20162, 
43.57881, 01.20113, 
43.57885, 01.20108, 
43.57901, 01.20108, 
43.58339, 01.20057, 
43.58344, 01.20058, 
43.58394, 01.19976, 
43.58401, 01.19974, 
43.58597, 01.20046, 
43.58614, 01.20050, 
43.58656, 01.20054, 
43.58818, 01.20148, 
43.58824, 01.20150, 
43.58834, 01.19996, 
43.58965, 01.20051, 
43.58989, 01.20064, 
43.59173, 01.20128, 
43.59231, 01.20145, 
43.59341, 01.20141, 
43.59358, 01.20136, 
43.59385, 01.20141, 
43.59506, 01.20149, 
43.59521, 01.20146, 
43.59648, 01.20145, 
43.59655, 01.20154, 
43.59745, 01.20011, 
43.59822, 01.19885, 
43.59868, 01.19816, 
43.59887, 01.19792, 
43.59915, 01.19762, 
43.59964, 01.19677, 
43.60032, 01.19595, 
43.60033, 01.19596, 
43.60070, 01.19555, 
43.60084, 01.19535, 
43.60091, 01.19519, 
43.60118, 01.19412, 
43.60135, 01.19355, 
43.60113, 01.19346, 
43.60112, 01.19344, 
43.60121, 01.19300, 
43.60123, 01.19271, 
43.60121, 01.19258, 
43.60110, 01.19228, 
43.60109, 01.19216, 
43.60115, 01.19204, 
43.60114, 01.19190, 
43.60120, 01.19187, 
43.60214, 01.19292, 
43.60338, 01.19434, 
43.60341, 01.19433, 
43.60357, 01.19412, 
43.60366, 01.19379, 
43.60372, 01.19366, 
43.60369, 01.19354, 
43.60394, 01.19294, 
43.60408, 01.19275, 
43.60421, 01.19252, 
43.60429, 01.19230, 
43.60435, 01.19198, 
43.60440, 01.19184, 
43.60444, 01.19161, 
43.60454, 01.19150, 
43.60456, 01.19140, 
43.60458, 01.19127, 
43.60470, 01.19111, 
43.60477, 01.19097, 
43.60479, 01.19087, 
43.60479, 01.19078, 
43.60487, 01.19071, 
43.60487, 01.19062, 
43.60493, 01.19057, 
43.60494, 01.19051, 
43.60491, 01.19036, 
43.60495, 01.19016, 
43.60501, 01.19005, 
43.60514, 01.18963, 
43.60522, 01.18955, 
43.60554, 01.18890, 
43.60557, 01.18876, 
43.60565, 01.18854, 
43.60576, 01.18830, 
43.60586, 01.18818, 
43.60589, 01.18818, 
43.60589, 01.18818, 
43.61484, 01.18050, 
43.61485, 01.18047, 
43.61478, 01.18039, 
43.61476, 01.18033, 
43.61472, 01.18026, 
43.61471, 01.18020, 
43.61477, 01.18013, 
43.61478, 01.17990, 
43.61471, 01.17984, 
43.61472, 01.17976, 
43.61465, 01.17966, 
43.61464, 01.17960, 
43.61457, 01.17955, 
43.61447, 01.17955, 
43.61441, 01.17943, 
43.61423, 01.17933, 
43.61418, 01.17923, 
43.61414, 01.17922, 
43.61410, 01.17931, 
43.61403, 01.17930, 
43.61387, 01.17913, 
43.61379, 01.17911, 
43.61377, 01.17908, 
43.61380, 01.17899, 
43.61378, 01.17895, 
43.61370, 01.17889, 
43.61367, 01.17878, 
43.61362, 01.17877, 
43.61351, 01.17884, 
43.61344, 01.17883, 
43.61330, 01.17870, 
43.61327, 01.17862, 
43.61312, 01.17839, 
43.61306, 01.17824, 
43.61302, 01.17806, 
43.61300, 01.17799, 
43.61292, 01.17791, 
43.61267, 01.17780, 
43.61259, 01.17759, 
43.61255, 01.17753, 
43.61237, 01.17691, 
43.61234, 01.17674, 
43.61232, 01.17668, 
43.61222, 01.17661, 
43.61218, 01.17656, 
43.61208, 01.17659, 
43.61199, 01.17654, 
43.61192, 01.17647, 
43.61189, 01.17633, 
43.61186, 01.17630, 
43.61172, 01.17630, 
43.61169, 01.17626, 
43.61165, 01.17614, 
43.61168, 01.17598, 
43.61161, 01.17596, 
43.61160, 01.17592, 
43.61161, 01.17584, 
43.61161, 01.17577, 
43.61153, 01.17562, 
43.61145, 01.17562, 
43.61125, 01.17558, 
43.61113, 01.17542, 
43.61111, 01.17534, 
43.61111, 01.17530, 
43.61117, 01.17517, 
43.61117, 01.17513, 
43.61110, 01.17497, 
43.61100, 01.17494, 
43.61094, 01.17490, 
43.61085, 01.17468, 
43.61079, 01.17466, 
43.61066, 01.17470, 
43.61062, 01.17466, 
43.61048, 01.17440, 
43.61040, 01.17433, 
43.61029, 01.17439, 
43.61014, 01.17432, 
43.61003, 01.17416, 
43.60994, 01.17412, 
43.60987, 01.17407, 
43.60978, 01.17407, 
43.60969, 01.17396, 
43.60952, 01.17388, 
43.60935, 01.17362, 
43.60926, 01.17358, 
43.60921, 01.17359, 
43.60909, 01.17369, 
43.60903, 01.17370, 
43.60900, 01.17369, 
43.60893, 01.17354, 
43.60868, 01.17329, 
43.60845, 01.17319, 
43.60828, 01.17310, 
43.60815, 01.17307, 
43.60796, 01.17295, 
43.60791, 01.17294, 
43.60783, 01.17299, 
43.60776, 01.17297, 
43.60763, 01.17289, 
43.60749, 01.17284, 
43.60738, 01.17272, 
43.60733, 01.17261, 
43.60726, 01.17224, 
43.60708, 01.17202, 
43.60712, 01.17190, 
43.60704, 01.17192, 
43.60707, 01.17178, 
43.60706, 01.17174, 
43.60699, 01.17181, 
43.60697, 01.17179, 
43.60696, 01.17173, 
43.60703, 01.17156, 
43.60703, 01.17152, 
43.60695, 01.17138, 
43.60696, 01.17128, 
43.60693, 01.17124, 
43.60685, 01.17126, 
43.60681, 01.17124, 
43.60677, 01.17116, 
43.60674, 01.17107, 
43.60677, 01.17089, 
43.60666, 01.17051, 
43.60653, 01.17019, 
43.60646, 01.16982, 
43.60636, 01.16911, 
43.60627, 01.16878, 
43.60621, 01.16869, 
43.60609, 01.16863, 
43.60603, 01.16851, 
43.60590, 01.16815, 
43.60574, 01.16767, 
43.60566, 01.16751, 
43.60549, 01.16732, 
43.60525, 01.16717, 
43.60498, 01.16686, 
43.60486, 01.16669, 
43.60474, 01.16631, 
43.60464, 01.16610, 
43.60459, 01.16585, 
43.60436, 01.16537, 
43.60422, 01.16503, 
43.60415, 01.16478, 
43.60411, 01.16453, 
43.60405, 01.16375, 
43.60398, 01.16331, 
43.60398, 01.16319, 
43.60403, 01.16306, 
43.60424, 01.16276, 
43.60425, 01.16264, 
43.60425, 01.16133, 
43.60449, 01.16133, 
43.60454, 01.16122, 
43.60486, 01.16025, 
43.60541, 01.15886, 
43.60541, 01.15886, 
43.60546, 01.15874, 
43.60585, 01.15825, 
43.60595, 01.15814, 
43.60606, 01.15806, 
43.60625, 01.15775, 
43.60641, 01.15760, 
43.60656, 01.15751, 
43.60670, 01.15748, 
43.60686, 01.15739, 
43.60748, 01.15692, 
43.60761, 01.15669, 
43.60766, 01.15664, 
43.60789, 01.15651, 
43.60811, 01.15643, 
43.60823, 01.15642, 
43.60830, 01.15638, 
43.60837, 01.15622, 
43.60852, 01.15602, 
43.60862, 01.15585, 
43.60873, 01.15574, 
43.60890, 01.15561, 
43.60932, 01.15539, 
43.60950, 01.15525, 
43.61000, 01.15478, 
43.61013, 01.15464, 
43.61059, 01.15393, 
43.61139, 01.15257, 
43.61146, 01.15248, 
43.61160, 01.15237, 
43.61192, 01.15219, 
43.61242, 01.15196, 
43.61257, 01.15190, 
43.61280, 01.15187, 
43.61301, 01.15191, 
43.61330, 01.15181, 
43.61354, 01.15167, 
43.61374, 01.15153, 
43.61388, 01.15141, 
43.61408, 01.15131, 
43.61432, 01.15113, 
43.61452, 01.15111, 
43.61464, 01.15113, 
43.61495, 01.15127, 
43.61502, 01.15128, 
43.61510, 01.15126, 
43.61518, 01.15121, 
43.61546, 01.15092, 
43.61555, 01.15086, 
43.61584, 01.15071, 
43.61600, 01.15060, 
43.61623, 01.15032, 
43.61634, 01.15032, 
43.61687, 01.14963, 
43.61705, 01.14944, 
43.61710, 01.14942, 
43.61716, 01.14949, 
43.61722, 01.14945, 
43.61732, 01.14927, 
43.61747, 01.14913, 
43.61780, 01.14891, 
43.61792, 01.14880, 
43.61803, 01.14867, 
43.61807, 01.14852, 
43.61810, 01.14822, 
43.61814, 01.14799, 
43.61821, 01.14782, 
43.61830, 01.14763, 
43.61873, 01.14692, 
43.61880, 01.14672, 
43.61924, 01.14590, 
43.61938, 01.14561, 
43.61953, 01.14539, 
43.61981, 01.14505, 
43.61994, 01.14480, 
43.62066, 01.14395, 
43.62099, 01.14346, 
43.62138, 01.14293, 
43.62146, 01.14280, 
43.62148, 01.14275, 
43.62148, 01.14275, 
43.62151, 01.14273, 
43.62178, 01.14269, 
43.62193, 01.14269, 
43.62214, 01.14281, 
43.62220, 01.14287, 
43.62223, 01.14293, 
43.62226, 01.14308, 
43.62226, 01.14330, 
43.62228, 01.14337, 
43.62240, 01.14357, 
43.62257, 01.14362, 
43.62264, 01.14373, 
43.62265, 01.14383, 
43.62264, 01.14408, 
43.62274, 01.14420, 
43.62279, 01.14414, 
43.62309, 01.14354, 
43.62318, 01.14342, 
43.62442, 01.14209, 
43.62461, 01.14294, 
43.62494, 01.14413, 
43.62497, 01.14419, 
43.62588, 01.14286, 
43.62592, 01.14286, 
43.62698, 01.14382, 
43.62776, 01.14438, 
43.62780, 01.14443, 
43.62808, 01.14461, 
43.62873, 01.14516, 
43.62967, 01.14589, 
43.62972, 01.14561, 
43.63164, 01.14673, 
43.63260, 01.14733, 
43.63295, 01.14764, 
43.63301, 01.14768, 
43.63305, 01.14765, 
43.63489, 01.14726, 
43.63510, 01.14728, 
43.63523, 01.14733, 
43.63527, 01.14732, 
43.63533, 01.14724, 
43.63538, 01.14720, 
43.63549, 01.14697, 
43.63564, 01.14671, 
43.63564, 01.14671, 
43.63573, 01.14655, 
43.63622, 01.14561, 
43.63625, 01.14562, 
43.63673, 01.14605, 
43.63675, 01.14605, 
43.63680, 01.14600, 
43.63810, 01.14414, 
43.63811, 01.14411, 
43.63805, 01.14394, 
43.64090, 01.14123, 
43.64098, 01.14144, 
43.64100, 01.14144, 
43.64203, 01.14048, 
43.64204, 01.14043, 
43.64196, 01.13995, 
43.64219, 01.13971, 
43.64219, 01.13967, 
43.64193, 01.13890, 
43.64183, 01.13645, 
43.64185, 01.13639, 
43.64210, 01.13612, 
43.64212, 01.13607, 
43.64229, 01.13455, 
43.64213, 01.13424, 
43.64260, 01.13235, 
43.64257, 01.13225, 
43.64284, 01.13062, 
43.64284, 01.13062, 
43.64276, 01.13046, 
43.64282, 01.12998, 
43.64275, 01.12981, 
43.64269, 01.12973, 
43.64245, 01.12958, 
43.64218, 01.12939, 
43.64211, 01.12930, 
43.64208, 01.12922, 
43.64204, 01.12903, 
43.64204, 01.12884, 
43.64215, 01.12811, 
43.64214, 01.12800, 
43.64207, 01.12778, 
43.64199, 01.12768, 
43.64172, 01.12748, 
43.64125, 01.12724, 
43.64111, 01.12721, 
43.64051, 01.12731, 
43.64043, 01.12725, 
43.64038, 01.12717, 
43.64022, 01.12679, 
43.63992, 01.12612, 
43.63985, 01.12602, 
43.63966, 01.12593, 
43.63931, 01.12583, 
43.63921, 01.12583, 
43.63896, 01.12590, 
43.63885, 01.12589, 
43.63881, 01.12586, 
43.63874, 01.12576, 
43.63868, 01.12545, 
43.63868, 01.12406, 
43.63870, 01.12390, 
43.63882, 01.12368, 
43.63912, 01.12336, 
43.63927, 01.12296, 
43.63939, 01.12273, 
43.63944, 01.12253, 
43.63944, 01.12247, 
43.63937, 01.12199, 
43.63935, 01.12174, 
43.63935, 01.12110, 
43.63937, 01.12108, 
43.64004, 01.12094, 
43.64007, 01.12085, 
43.64018, 01.12076, 
43.64027, 01.12075, 
43.64032, 01.12077, 
43.64053, 01.12099, 
43.64058, 01.12102, 
43.64063, 01.12103, 
43.64069, 01.12097, 
43.64076, 01.12080, 
43.64083, 01.11967, 
43.64104, 01.11883, 
43.64105, 01.11869, 
43.64102, 01.11858, 
43.64095, 01.11851, 
43.64085, 01.11850, 
43.64058, 01.11857, 
43.64025, 01.11853, 
43.64024, 01.11851, 
43.64021, 01.11838, 
43.64009, 01.11824, 
43.63993, 01.11812, 
43.63982, 01.11800, 
43.63979, 01.11800, 
43.63955, 01.11776, 
43.63950, 01.11765, 
43.63936, 01.11726, 
43.63932, 01.11696, 
43.63934, 01.11644, 
43.63939, 01.11596, 
43.63948, 01.11557, 
43.63953, 01.11547, 
43.63964, 01.11528, 
43.63970, 01.11522, 
43.63994, 01.11505, 
43.64002, 01.11476, 
43.64002, 01.11455, 
43.63998, 01.11429, 
43.63989, 01.11408, 
43.63983, 01.11403, 
43.63962, 01.11393, 
43.63947, 01.11391, 
43.63910, 01.11398, 
43.63878, 01.11409, 
43.63850, 01.11421, 
43.63832, 01.11431, 
43.63816, 01.11446, 
43.63802, 01.11462, 
43.63754, 01.11563, 
43.63737, 01.11578, 
43.63726, 01.11584, 
43.63712, 01.11587, 
43.63702, 01.11585, 
43.63694, 01.11574, 
43.63687, 01.11560, 
43.63686, 01.11548, 
43.63686, 01.11548, 
43.63689, 01.11542, 
43.63688, 01.11531, 
43.63690, 01.11497, 
43.63704, 01.11432, 
43.63715, 01.11386, 
43.63723, 01.11361, 
43.63737, 01.11335, 
43.63767, 01.11300, 
43.63774, 01.11285, 
43.63774, 01.11269, 
43.63770, 01.11256, 
43.63761, 01.11247, 
43.63750, 01.11242, 
43.63721, 01.11232, 
43.63720, 01.11229, 
43.63720, 01.11214, 
43.63718, 01.11193, 
43.63718, 01.11188, 
43.63724, 01.11180, 
43.63776, 01.11134, 
43.63884, 01.11036, 
43.63905, 01.11020, 
43.63920, 01.11006, 
43.63942, 01.10980, 
43.63966, 01.10944, 
43.63978, 01.10929, 
43.63981, 01.10923, 
43.63982, 01.10915, 
43.63990, 01.10892, 
43.64002, 01.10870, 
43.64008, 01.10862, 
43.64053, 01.10758, 
43.64064, 01.10725, 
43.64101, 01.10575, 
43.64112, 01.10542, 
43.64122, 01.10516, 
43.64132, 01.10462, 
43.64131, 01.10393, 
43.64127, 01.10364, 
43.64110, 01.10033, 
43.64107, 01.09940, 
43.64103, 01.09917, 
43.64098, 01.09904, 
43.64100, 01.09895, 
43.64108, 01.09873, 
43.64113, 01.09855, 
43.64115, 01.09827, 
43.64119, 01.09817, 
43.64119, 01.09803, 
43.64122, 01.09789, 
43.64120, 01.09769, 
43.64121, 01.09753, 
43.64120, 01.09730, 
43.64124, 01.09717, 
43.64126, 01.09692, 
43.64128, 01.09685, 
43.64134, 01.09672, 
43.64138, 01.09635, 
43.64143, 01.09625, 
43.64188, 01.09560, 
43.64202, 01.09534, 
43.64220, 01.09493, 
43.64225, 01.09483, 
43.64254, 01.09445, 
43.64302, 01.09364, 
43.64319, 01.09341, 
43.64337, 01.09325, 
43.64359, 01.09286, 
43.64369, 01.09273, 
43.64387, 01.09241, 
43.64401, 01.09199, 
43.64431, 01.09137, 
43.64435, 01.09117, 
43.64447, 01.09083, 
43.64452, 01.09064, 
43.64462, 01.09034, 
43.64463, 01.09021, 
43.64508, 01.08820, 
43.64511, 01.08797, 
43.64516, 01.08783, 
43.64519, 01.08781, 
43.64540, 01.08790, 
43.64608, 01.08836, 
43.64654, 01.08862, 
43.64685, 01.08875, 
43.64748, 01.08884, 
43.64765, 01.08888, 
43.64833, 01.08913, 
43.64869, 01.08920, 
43.64960, 01.08967, 
43.65011, 01.08997, 
43.65028, 01.09010, 
43.65192, 01.09173, 
43.65276, 01.09252, 
43.65424, 01.09373, 
43.65509, 01.09452, 
43.65512, 01.09457, 
43.65512, 01.09461, 
43.65458, 01.09542, 
43.65431, 01.09586, 
43.65419, 01.09610, 
43.65403, 01.09647, 
43.65405, 01.09654, 
43.65440, 01.09701, 
43.65448, 01.09715, 
43.65452, 01.09733, 
43.65459, 01.09751, 
43.65477, 01.09781, 
43.65520, 01.09839, 
43.65522, 01.09845, 
43.65546, 01.09883, 
43.65551, 01.09888, 
43.65569, 01.09873, 
43.65667, 01.09864, 
43.65698, 01.09888, 
43.65707, 01.09898, 
43.65722, 01.09919, 
