# GsakName=Alpes-Maritimes
44.12550, 06.70879, 
44.12120, 06.71930, 
44.11120, 06.72540, 
44.09731, 06.74510, 
44.08300, 06.75489, 
44.08191, 06.75799, 
44.07180, 06.75189, 
44.04540, 06.74779, 
44.03870, 06.75469, 
44.03060, 06.76979, 
44.02510, 06.78959, 
44.01770, 06.79550, 
44.00900, 06.79730, 
44.00370, 06.80420, 
43.98810, 06.84009, 
43.98340, 06.83730, 
43.97880, 06.84749, 
43.97410, 06.84829, 
43.97030, 06.85329, 
43.95869, 06.85129, 
43.95520, 06.87279, 
43.95190, 06.87850, 
43.93700, 06.88780, 
43.92660, 06.90450, 
43.92910, 06.91749, 
43.92390, 06.91969, 
43.92300, 06.92520, 
43.91121, 06.93559, 
43.90600, 06.94540, 
43.90040, 06.94839, 
43.89760, 06.94280, 
43.88990, 06.88939, 
43.89520, 06.88279, 
43.89881, 06.88300, 
43.90310, 06.87189, 
43.90710, 06.87099, 
43.90980, 06.86179, 
43.90710, 06.85910, 
43.91020, 06.85570, 
43.91620, 06.85660, 
43.91440, 06.85020, 
43.91800, 06.84340, 
43.91780, 06.83249, 
43.91050, 06.80089, 
43.90370, 06.80010, 
43.89810, 06.79219, 
43.89060, 06.78919, 
43.87931, 06.77410, 
43.87749, 06.75950, 
43.87210, 06.74979, 
43.88770, 06.67860, 
43.88760, 06.67290, 
43.88300, 06.67489, 
43.87960, 06.68170, 
43.87490, 06.69970, 
43.86810, 06.69849, 
43.85630, 06.70229, 
43.85310, 06.68139, 
43.83120, 06.66920, 
43.83130, 06.67970, 
43.82610, 06.69139, 
43.82491, 06.70190, 
43.82030, 06.70560, 
43.81820, 06.71140, 
43.81390, 06.71219, 
43.80860, 06.70690, 
43.80840, 06.69930, 
43.80340, 06.69130, 
43.80000, 06.65720, 
43.78940, 06.63430, 
43.78940, 06.63430, 
43.77980, 06.63510, 
43.77781, 06.64380, 
43.77010, 06.64200, 
43.76561, 06.64680, 
43.76340, 06.65550, 
43.74790, 06.65860, 
43.75280, 06.67380, 
43.75770, 06.68040, 
43.75500, 06.69420, 
43.75650, 06.69930, 
43.74660, 06.71540, 
43.73940, 06.71359, 
43.73810, 06.74440, 
43.74120, 06.75290, 
43.73055, 06.76200, 
43.71020, 06.76977, 
43.70512, 06.76855, 
43.69628, 06.76540, 
43.68922, 06.76022, 
43.68112, 06.76097, 
43.67730, 06.76224, 
43.67550, 06.76115, 
43.67498, 06.76188, 
43.67462, 06.76208, 
43.67449, 06.76132, 
43.67440, 06.76057, 
43.67388, 06.75959, 
43.67271, 06.76001, 
43.67101, 06.76036, 
43.66914, 06.76182, 
43.66831, 06.76142, 
43.66794, 06.76163, 
43.66711, 06.76117, 
43.66591, 06.76079, 
43.66566, 06.76145, 
43.66519, 06.76189, 
43.66459, 06.76210, 
43.66240, 06.76297, 
43.66180, 06.76373, 
43.66148, 06.76473, 
43.66104, 06.76489, 
43.66047, 06.76565, 
43.66015, 06.76681, 
43.66032, 06.77016, 
43.66019, 06.77155, 
43.66027, 06.77245, 
43.66005, 06.77422, 
43.66013, 06.77620, 
43.65913, 06.77701, 
43.65878, 06.77771, 
43.65806, 06.77756, 
43.65759, 06.77773, 
43.65597, 06.77796, 
43.65332, 06.78352, 
43.65032, 06.78569, 
43.64832, 06.78437, 
43.64569, 06.78762, 
43.64357, 06.78977, 
43.64312, 06.79092, 
43.63855, 06.79428, 
43.63699, 06.79378, 
43.63574, 06.79389, 
43.63440, 06.79200, 
43.63338, 06.79215, 
43.63250, 06.79461, 
43.63178, 06.79555, 
43.62978, 06.79782, 
43.62810, 06.79851, 
43.62713, 06.80009, 
43.62636, 06.80376, 
43.62791, 06.80763, 
43.62894, 06.81147, 
43.62997, 06.81430, 
43.62837, 06.81686, 
43.62119, 06.82866, 
43.62194, 06.83016, 
43.62169, 06.83172, 
43.62098, 06.83335, 
43.62014, 06.83392, 
43.61972, 06.83519, 
43.61923, 06.83570, 
43.61866, 06.83608, 
43.61820, 06.83594, 
43.61786, 06.83599, 
43.61757, 06.83627, 
43.61745, 06.83661, 
43.61769, 06.83693, 
43.61770, 06.83739, 
43.61769, 06.83813, 
43.61758, 06.83848, 
43.61716, 06.83878, 
43.61631, 06.83904, 
43.61553, 06.83974, 
43.61488, 06.84051, 
43.61470, 06.84059, 
43.61458, 06.84033, 
43.61430, 06.83889, 
43.61362, 06.83866, 
43.61346, 06.83897, 
43.61337, 06.83965, 
43.61309, 06.83987, 
43.61286, 06.84034, 
43.61268, 06.84146, 
43.61269, 06.84287, 
43.61281, 06.84406, 
43.61270, 06.84470, 
43.61238, 06.84499, 
43.61191, 06.84514, 
43.61121, 06.84508, 
43.61092, 06.84538, 
43.61092, 06.84571, 
43.61100, 06.84627, 
43.61078, 06.84665, 
43.61041, 06.84680, 
43.60947, 06.84753, 
43.60905, 06.84827, 
43.60795, 06.84922, 
43.60708, 06.84960, 
43.60620, 06.84960, 
43.60438, 06.85175, 
43.60394, 06.85350, 
43.60444, 06.85439, 
43.60531, 06.85442, 
43.60817, 06.85304, 
43.60875, 06.85285, 
43.60928, 06.85343, 
43.60870, 06.85573, 
43.60892, 06.85700, 
43.61045, 06.85715, 
43.61076, 06.85765, 
43.61071, 06.85849, 
43.61007, 06.85921, 
43.60806, 06.85900, 
43.60662, 06.85993, 
43.60565, 06.86163, 
43.60601, 06.86342, 
43.60385, 06.86422, 
43.60263, 06.86615, 
43.60356, 06.86731, 
43.60426, 06.86765, 
43.60577, 06.87036, 
43.60736, 06.87259, 
43.60580, 06.88160, 
43.60711, 06.88810, 
43.60905, 06.88988, 
43.61050, 06.89232, 
43.61143, 06.89291, 
43.61174, 06.89360, 
43.61148, 06.89420, 
43.61121, 06.89429, 
43.61118, 06.89438, 
43.61118, 06.89438, 
43.61106, 06.89408, 
43.61092, 06.89413, 
43.61037, 06.89422, 
43.61012, 06.89441, 
43.60992, 06.89459, 
43.60955, 06.89495, 
43.60941, 06.89513, 
43.60934, 06.89526, 
43.60931, 06.89543, 
43.60925, 06.89590, 
43.60921, 06.89615, 
43.60918, 06.89639, 
43.60900, 06.89683, 
43.60870, 06.89737, 
43.60864, 06.89744, 
43.60840, 06.89762, 
43.60824, 06.89772, 
43.60769, 06.89795, 
43.60679, 06.89823, 
43.60601, 06.89848, 
43.60591, 06.89856, 
43.60581, 06.89882, 
43.60561, 06.89954, 
43.60537, 06.89997, 
43.60488, 06.90086, 
43.60453, 06.90133, 
43.60408, 06.90170, 
43.60374, 06.90187, 
43.60343, 06.90198, 
43.60322, 06.90211, 
43.60301, 06.90234, 
43.60280, 06.90265, 
43.60267, 06.90299, 
43.60267, 06.90331, 
43.60276, 06.90361, 
43.60286, 06.90387, 
43.60289, 06.90410, 
43.60290, 06.90459, 
43.60277, 06.90510, 
43.60263, 06.90546, 
43.60249, 06.90565, 
43.60211, 06.90610, 
43.60172, 06.90650, 
43.60128, 06.90692, 
43.60107, 06.90708, 
43.60078, 06.90725, 
43.60019, 06.90739, 
43.59966, 06.90756, 
43.59951, 06.90764, 
43.59933, 06.90777, 
43.59903, 06.90809, 
43.59882, 06.90840, 
43.59874, 06.90858, 
43.59864, 06.90900, 
43.59834, 06.91066, 
43.59834, 06.91084, 
43.59851, 06.91199, 
43.59851, 06.91199, 
43.59837, 06.91191, 
43.59783, 06.91159, 
43.59733, 06.91130, 
43.59713, 06.91113, 
43.59663, 06.91074, 
43.59622, 06.91042, 
43.59598, 06.91010, 
43.59584, 06.90978, 
43.59566, 06.90952, 
43.59546, 06.90931, 
43.59530, 06.90921, 
43.59501, 06.90906, 
43.59485, 06.90901, 
43.59469, 06.90895, 
43.59451, 06.90886, 
43.59443, 06.90878, 
43.59437, 06.90864, 
43.59433, 06.90848, 
43.59430, 06.90816, 
43.59426, 06.90797, 
43.59419, 06.90781, 
43.59409, 06.90765, 
43.59389, 06.90743, 
43.59384, 06.90737, 
43.59373, 06.90722, 
43.59364, 06.90691, 
43.59358, 06.90676, 
43.59349, 06.90654, 
43.59342, 06.90637, 
43.59330, 06.90609, 
43.59317, 06.90580, 
43.59311, 06.90565, 
43.59303, 06.90551, 
43.59293, 06.90539, 
43.59279, 06.90530, 
43.59251, 06.90518, 
43.59243, 06.90511, 
43.59236, 06.90506, 
43.59231, 06.90497, 
43.59233, 06.90485, 
43.59199, 06.90492, 
43.59179, 06.90496, 
43.59166, 06.90497, 
43.59160, 06.90496, 
43.59153, 06.90492, 
43.59140, 06.90485, 
43.59132, 06.90481, 
43.59101, 06.90461, 
43.59072, 06.90438, 
43.59043, 06.90415, 
43.59015, 06.90394, 
43.59006, 06.90390, 
43.58984, 06.90382, 
43.58980, 06.90380, 
43.58966, 06.90367, 
43.58953, 06.90351, 
43.58939, 06.90339, 
43.58925, 06.90328, 
43.58909, 06.90320, 
43.58894, 06.90315, 
43.58865, 06.90309, 
43.58836, 06.90306, 
43.58789, 06.90301, 
43.58746, 06.90292, 
43.58738, 06.90288, 
43.58715, 06.90256, 
43.58681, 06.90212, 
43.58664, 06.90187, 
43.58645, 06.90163, 
43.58630, 06.90155, 
43.58632, 06.90142, 
43.58598, 06.90130, 
43.58563, 06.90141, 
43.58529, 06.90149, 
43.58442, 06.90085, 
43.58402, 06.90057, 
43.58394, 06.90038, 
43.58381, 06.90026, 
43.58340, 06.89998, 
43.58324, 06.89979, 
43.58310, 06.89954, 
43.58282, 06.89899, 
43.58270, 06.89873, 
43.58250, 06.89852, 
43.58236, 06.89840, 
43.58193, 06.89823, 
43.58150, 06.89817, 
43.58131, 06.89826, 
43.58116, 06.89842, 
43.58097, 06.89858, 
43.58081, 06.89874, 
43.58061, 06.89887, 
43.58055, 06.89889, 
43.58047, 06.89890, 
43.58029, 06.89884, 
43.58014, 06.89884, 
43.58004, 06.89888, 
43.57986, 06.89895, 
43.57972, 06.89892, 
43.57956, 06.89905, 
43.57943, 06.89921, 
43.57925, 06.89941, 
43.57906, 06.89958, 
43.57888, 06.89968, 
43.57839, 06.89984, 
43.57824, 06.89995, 
43.57810, 06.90012, 
43.57790, 06.90037, 
43.57782, 06.90062, 
43.57772, 06.90081, 
43.57763, 06.90097, 
43.57754, 06.90111, 
43.57750, 06.90116, 
43.57738, 06.90120, 
43.57724, 06.90126, 
43.57703, 06.90159, 
43.57697, 06.90167, 
43.57640, 06.90215, 
43.57613, 06.90235, 
43.57600, 06.90245, 
43.57587, 06.90258, 
43.57579, 06.90292, 
43.57561, 06.90347, 
43.57547, 06.90390, 
43.57524, 06.90414, 
43.57515, 06.90431, 
43.57499, 06.90438, 
43.57430, 06.90521, 
43.57393, 06.90520, 
43.57382, 06.90529, 
43.57372, 06.90545, 
43.57351, 06.90569, 
43.57347, 06.90567, 
43.57342, 06.90575, 
43.57337, 06.90586, 
43.57333, 06.90609, 
43.57333, 06.90621, 
43.57330, 06.90633, 
43.57325, 06.90643, 
43.57316, 06.90643, 
43.57313, 06.90671, 
43.57295, 06.90685, 
43.57288, 06.90694, 
43.57269, 06.90734, 
43.57258, 06.90753, 
43.57251, 06.90761, 
43.57240, 06.90771, 
43.57228, 06.90778, 
43.57195, 06.90784, 
43.57154, 06.90789, 
43.57151, 06.90795, 
43.57101, 06.90796, 
43.57037, 06.90773, 
43.56982, 06.90810, 
43.56950, 06.90809, 
43.56913, 06.90814, 
43.56875, 06.90810, 
43.56871, 06.90812, 
43.56857, 06.90851, 
43.56807, 06.90857, 
43.56795, 06.90858, 
43.56757, 06.90883, 
43.56681, 06.90833, 
43.56662, 06.90843, 
43.56576, 06.90831, 
43.56570, 06.90828, 
43.56549, 06.90834, 
43.56525, 06.90844, 
43.56485, 06.90850, 
43.56470, 06.90842, 
43.56465, 06.90846, 
43.56398, 06.90816, 
43.56434, 06.90608, 
43.56434, 06.90608, 
43.56501, 06.90305, 
43.56387, 06.90095, 
43.56000, 06.89810, 
43.55878, 06.89817, 
43.55764, 06.89778, 
43.55647, 06.89566, 
43.55273, 06.88727, 
43.55008, 06.88503, 
43.54959, 06.88498, 
43.54771, 06.88430, 
43.54393, 06.88303, 
43.54250, 06.88263, 
43.54190, 06.88265, 
43.54144, 06.88295, 
43.54001, 06.88262, 
43.53882, 06.88164, 
43.53767, 06.88105, 
43.53711, 06.88142, 
43.53521, 06.87920, 
43.53420, 06.87904, 
43.53268, 06.87882, 
43.53255, 06.87938, 
43.53232, 06.87958, 
43.53040, 06.87889, 
43.52961, 06.87884, 
43.52889, 06.87862, 
43.52850, 06.87881, 
43.52848, 06.87923, 
43.52869, 06.87969, 
43.52893, 06.88006, 
43.52960, 06.88053, 
43.52992, 06.88119, 
43.52949, 06.88218, 
43.52946, 06.88296, 
43.52932, 06.88339, 
43.52912, 06.88374, 
43.52888, 06.88392, 
43.52884, 06.88413, 
43.52895, 06.88432, 
43.52915, 06.88448, 
43.52932, 06.88479, 
43.52932, 06.88495, 
43.52912, 06.88523, 
43.52858, 06.88553, 
43.52827, 06.88592, 
43.52798, 06.88660, 
43.52787, 06.88719, 
43.52765, 06.88759, 
43.52782, 06.88998, 
43.52782, 06.89051, 
43.52802, 06.89118, 
43.52809, 06.89188, 
43.52798, 06.89223, 
43.52777, 06.89247, 
43.52763, 06.89276, 
43.52775, 06.89375, 
43.52770, 06.89413, 
43.52784, 06.89472, 
43.52766, 06.89558, 
43.52763, 06.89646, 
43.52724, 06.89617, 
43.52646, 06.89491, 
43.52544, 06.89431, 
43.52504, 06.89508, 
43.52432, 06.89530, 
43.52108, 06.89524, 
43.51836, 06.89487, 
43.51581, 06.89179, 
43.51317, 06.89086, 
43.51057, 06.89158, 
43.50720, 06.89009, 
43.50253, 06.88402, 
43.50054, 06.89277, 
43.49772, 06.89780, 
43.49496, 06.90373, 
43.49496, 06.90373, 
43.49506, 06.90412, 
43.49503, 06.90465, 
43.49503, 06.90507, 
43.49505, 06.90580, 
43.49512, 06.90675, 
43.49518, 06.90720, 
43.49520, 06.90773, 
43.49520, 06.90807, 
43.49519, 06.90845, 
43.49514, 06.90867, 
43.49502, 06.90907, 
43.49480, 06.90972, 
43.49441, 06.91097, 
43.49418, 06.91187, 
43.49410, 06.91216, 
43.49404, 06.91232, 
43.49398, 06.91241, 
43.49367, 06.91266, 
43.49353, 06.91270, 
43.49335, 06.91275, 
43.49320, 06.91276, 
43.49303, 06.91275, 
43.49220, 06.91256, 
43.49161, 06.91240, 
43.49086, 06.91221, 
43.49072, 06.91220, 
43.49021, 06.91225, 
43.49007, 06.91226, 
43.48943, 06.91218, 
43.48880, 06.91216, 
43.48857, 06.91219, 
43.48831, 06.91226, 
43.48774, 06.91246, 
43.48743, 06.91254, 
43.48736, 06.91255, 
43.48705, 06.91258, 
43.48628, 06.91271, 
43.48584, 06.91272, 
43.48540, 06.91278, 
43.48485, 06.91292, 
43.48440, 06.91309, 
43.48394, 06.91324, 
43.48331, 06.91334, 
43.48309, 06.91334, 
43.48281, 06.91428, 
43.48263, 06.91505, 
43.48253, 06.91566, 
43.48249, 06.91602, 
43.48236, 06.91700, 
43.48233, 06.91811, 
43.48234, 06.91855, 
43.48238, 06.91927, 
43.48238, 06.91971, 
43.48218, 06.91981, 
43.48178, 06.92083, 
43.48092, 06.92257, 
43.48089, 06.92314, 
43.48096, 06.92354, 
43.48151, 06.92552, 
43.48153, 06.92654, 
43.48145, 06.92757, 
43.48140, 06.92807, 
43.48128, 06.92870, 
43.48127, 06.92884, 
43.48121, 06.92941, 
43.48112, 06.92998, 
43.48102, 06.93033, 
43.48080, 06.93076, 
43.48046, 06.93137, 
43.48046, 06.93137, 
43.48025, 06.93206, 
43.48001, 06.93244, 
43.48029, 06.93358, 
43.48046, 06.93308, 
43.48065, 06.93270, 
43.48058, 06.93206, 
43.48074, 06.93180, 
43.48099, 06.93193, 
43.48121, 06.93148, 
43.48164, 06.93096, 
43.48200, 06.93124, 
43.48236, 06.93113, 
43.48279, 06.93126, 
43.48294, 06.93143, 
43.48291, 06.93101, 
43.48326, 06.93064, 
43.48369, 06.93094, 
43.48383, 06.93137, 
43.48396, 06.93160, 
43.48409, 06.93165, 
43.48429, 06.93233, 
43.48424, 06.93299, 
43.48402, 06.93294, 
43.48359, 06.93358, 
43.48317, 06.93312, 
43.48296, 06.93317, 
43.48316, 06.93500, 
43.48336, 06.93534, 
43.48396, 06.93554, 
43.48407, 06.93566, 
43.48436, 06.93536, 
43.48457, 06.93539, 
43.48462, 06.93566, 
43.48454, 06.93596, 
43.48439, 06.93585, 
43.48426, 06.93632, 
43.48436, 06.93676, 
43.48460, 06.93670, 
43.48458, 06.93712, 
43.48468, 06.93721, 
43.48481, 06.93706, 
43.48498, 06.93739, 
43.48485, 06.93766, 
43.48465, 06.93775, 
43.48461, 06.93799, 
43.48474, 06.93799, 
43.48483, 06.93854, 
43.48452, 06.93945, 
43.48471, 06.93948, 
43.48476, 06.93965, 
43.48455, 06.93965, 
43.48460, 06.93978, 
43.48478, 06.93999, 
43.48454, 06.93999, 
43.48436, 06.94027, 
43.48440, 06.94092, 
43.48457, 06.94126, 
43.48443, 06.94187, 
43.48468, 06.94255, 
43.48499, 06.94249, 
43.48423, 06.94380, 
43.48423, 06.94444, 
43.48381, 06.94506, 
43.48360, 06.94501, 
43.48321, 06.94577, 
43.48376, 06.94667, 
43.48431, 06.94614, 
43.48442, 06.94629, 
43.48430, 06.94651, 
43.48438, 06.94672, 
43.48460, 06.94658, 
43.48468, 06.94629, 
43.48482, 06.94637, 
43.48481, 06.94693, 
43.48505, 06.94693, 
43.48512, 06.94705, 
43.48479, 06.94721, 
43.48480, 06.94750, 
43.48523, 06.94785, 
43.48535, 06.94763, 
43.48556, 06.94753, 
43.48566, 06.94782, 
43.48562, 06.94807, 
43.48524, 06.94831, 
43.48519, 06.94903, 
43.48577, 06.94903, 
43.48614, 06.94843, 
43.48656, 06.94849, 
43.48680, 06.94791, 
43.48728, 06.94781, 
43.48760, 06.94822, 
43.48792, 06.94772, 
43.48830, 06.94802, 
43.48869, 06.94712, 
43.48905, 06.94691, 
43.48944, 06.94602, 
43.48941, 06.94571, 
43.48959, 06.94570, 
43.48975, 06.94583, 
43.48965, 06.94688, 
43.49006, 06.94708, 
43.49068, 06.94588, 
43.49151, 06.94594, 
43.49176, 06.94627, 
43.49187, 06.94662, 
43.49181, 06.94709, 
43.49169, 06.94708, 
43.49154, 06.94772, 
43.49183, 06.94802, 
43.49202, 06.94775, 
43.49222, 06.94800, 
43.49228, 06.94842, 
43.49218, 06.94906, 
43.49226, 06.94934, 
43.49318, 06.94927, 
43.49361, 06.94976, 
43.49419, 06.94908, 
43.49414, 06.94893, 
43.49434, 06.94879, 
43.49471, 06.94891, 
43.49490, 06.94917, 
43.49484, 06.94956, 
43.49544, 06.95008, 
43.49593, 06.95088, 
43.49638, 06.95072, 
43.49656, 06.95091, 
43.49665, 06.95134, 
43.49663, 06.95208, 
43.49670, 06.95293, 
43.49701, 06.95317, 
43.49720, 06.95305, 
43.49723, 06.95367, 
43.49711, 06.95415, 
43.49676, 06.95424, 
43.49658, 06.95456, 
43.49684, 06.95616, 
43.49714, 06.95653, 
43.49738, 06.95679, 
43.49777, 06.95674, 
43.49851, 06.95614, 
43.49922, 06.95615, 
43.49932, 06.95609, 
43.49928, 06.95589, 
43.49872, 06.95590, 
43.49865, 06.95572, 
43.49891, 06.95529, 
43.49895, 06.95508, 
43.49905, 06.95493, 
43.49981, 06.95513, 
43.49999, 06.95523, 
43.50012, 06.95599, 
43.49994, 06.95621, 
43.50030, 06.95636, 
43.50011, 06.95669, 
43.50023, 06.95693, 
43.50072, 06.95700, 
43.50116, 06.95678, 
43.50152, 06.95563, 
43.50177, 06.95570, 
43.50202, 06.95527, 
43.50200, 06.95511, 
43.50231, 06.95474, 
43.50265, 06.95463, 
43.50369, 06.95479, 
43.50425, 06.95474, 
43.50451, 06.95452, 
43.50483, 06.95449, 
43.50489, 06.95468, 
43.50502, 06.95449, 
43.50527, 06.95454, 
43.50536, 06.95394, 
43.50578, 06.95367, 
43.50605, 06.95396, 
43.50637, 06.95371, 
43.50621, 06.95338, 
43.50625, 06.95311, 
43.50634, 06.95295, 
43.50623, 06.95274, 
43.50628, 06.95248, 
43.50636, 06.95238, 
43.50609, 06.95202, 
43.50615, 06.95113, 
43.50602, 06.95111, 
43.50600, 06.95074, 
43.50621, 06.94967, 
43.50603, 06.94742, 
43.50609, 06.94658, 
43.50600, 06.94654, 
43.50625, 06.94563, 
43.50639, 06.94451, 
43.50676, 06.94340, 
43.50710, 06.94302, 
43.50713, 06.94249, 
43.50764, 06.94213, 
43.50836, 06.94179, 
43.50868, 06.94175, 
43.50872, 06.94204, 
43.50884, 06.94203, 
43.50880, 06.94164, 
43.50889, 06.94148, 
43.50944, 06.94124, 
43.50951, 06.94109, 
43.50938, 06.94110, 
43.50885, 06.94122, 
43.50869, 06.94087, 
43.50863, 06.94039, 
43.50872, 06.94001, 
43.50951, 06.93947, 
43.50942, 06.93940, 
43.50921, 06.93948, 
43.50915, 06.93920, 
43.50892, 06.93844, 
43.50959, 06.93772, 
43.51046, 06.93735, 
43.51109, 06.93769, 
43.51201, 06.93798, 
43.51240, 06.93770, 
43.51243, 06.93739, 
43.51334, 06.93777, 
43.51390, 06.93723, 
43.51422, 06.93718, 
43.51442, 06.93734, 
43.51472, 06.93778, 
43.51461, 06.93825, 
43.51469, 06.93828, 
43.51482, 06.93786, 
43.51497, 06.93807, 
43.51519, 06.93804, 
43.51525, 06.93789, 
43.51557, 06.93816, 
43.51588, 06.93822, 
43.51601, 06.93832, 
43.51637, 06.93826, 
43.51645, 06.93846, 
43.51661, 06.93853, 
43.51681, 06.93831, 
43.51687, 06.93803, 
43.51682, 06.93713, 
43.51745, 06.93704, 
43.51745, 06.93704, 
43.51754, 06.93819, 
43.51711, 06.93826, 
43.51701, 06.93816, 
43.51689, 06.93844, 
43.51720, 06.93875, 
43.51706, 06.93906, 
43.51727, 06.93931, 
43.51707, 06.93971, 
43.51757, 06.94025, 
43.51702, 06.94138, 
43.51561, 06.93987, 
43.51509, 06.93964, 
43.51506, 06.93955, 
43.51514, 06.93921, 
43.51524, 06.93918, 
43.51525, 06.93907, 
43.51498, 06.93898, 
43.51487, 06.93940, 
43.51472, 06.93948, 
43.51448, 06.93936, 
43.51441, 06.93921, 
43.51427, 06.93919, 
43.51417, 06.93929, 
43.51418, 06.93949, 
43.51551, 06.94025, 
43.51620, 06.94095, 
43.51694, 06.94170, 
43.51765, 06.94173, 
43.51773, 06.94153, 
43.51753, 06.94142, 
43.51733, 06.94145, 
43.51767, 06.94060, 
43.51788, 06.94064, 
43.51802, 06.94034, 
43.51831, 06.94042, 
43.51852, 06.94072, 
43.51858, 06.94098, 
43.51844, 06.94132, 
43.51836, 06.94115, 
43.51822, 06.94114, 
43.51816, 06.94128, 
43.51864, 06.94170, 
43.51877, 06.94160, 
43.51871, 06.94148, 
43.51858, 06.94137, 
43.51872, 06.94113, 
43.51907, 06.94103, 
43.51950, 06.94140, 
43.51956, 06.94174, 
43.51947, 06.94202, 
43.51938, 06.94202, 
43.51930, 06.94189, 
43.51920, 06.94191, 
43.51918, 06.94210, 
43.51932, 06.94223, 
43.51944, 06.94222, 
43.51974, 06.94189, 
43.51986, 06.94152, 
43.52056, 06.94127, 
43.52091, 06.94160, 
43.52113, 06.94135, 
43.52171, 06.94149, 
43.52161, 06.94230, 
43.52168, 06.94251, 
43.52189, 06.94216, 
43.52248, 06.94227, 
43.52268, 06.94257, 
43.52284, 06.94259, 
43.52338, 06.94359, 
43.52347, 06.94355, 
43.52362, 06.94359, 
43.52366, 06.94342, 
43.52380, 06.94342, 
43.52395, 06.94349, 
43.52405, 06.94373, 
43.52364, 06.94417, 
43.52332, 06.94479, 
43.52326, 06.94471, 
43.52312, 06.94494, 
43.52320, 06.94508, 
43.52335, 06.94505, 
43.52377, 06.94421, 
43.52415, 06.94386, 
43.52435, 06.94405, 
43.52425, 06.94421, 
43.52457, 06.94457, 
43.52402, 06.94560, 
43.52388, 06.94563, 
43.52381, 06.94575, 
43.52402, 06.94587, 
43.52412, 06.94606, 
43.52423, 06.94601, 
43.52415, 06.94572, 
43.52472, 06.94462, 
43.52504, 06.94491, 
43.52520, 06.94464, 
43.52597, 06.94537, 
43.52581, 06.94567, 
43.52615, 06.94598, 
43.52631, 06.94599, 
43.52633, 06.94687, 
43.52672, 06.94851, 
43.52627, 06.94940, 
43.52499, 06.94842, 
43.52232, 06.94561, 
43.52243, 06.94539, 
43.52233, 06.94511, 
43.52224, 06.94513, 
43.52206, 06.94540, 
43.52164, 06.94492, 
43.52150, 06.94523, 
43.52403, 06.94795, 
43.52617, 06.94978, 
43.52650, 06.94988, 
43.52665, 06.94977, 
43.52700, 06.94880, 
43.52695, 06.94830, 
43.52669, 06.94737, 
43.52656, 06.94663, 
43.52655, 06.94621, 
43.52666, 06.94579, 
43.52680, 06.94558, 
43.52689, 06.94566, 
43.52700, 06.94577, 
43.52690, 06.94613, 
43.52685, 06.94666, 
43.52760, 06.94989, 
43.52774, 06.95013, 
43.52803, 06.95026, 
43.52914, 06.95002, 
43.52953, 06.95008, 
43.52953, 06.94991, 
43.52921, 06.94967, 
43.52938, 06.94926, 
43.52985, 06.94905, 
43.53012, 06.94928, 
43.53018, 06.94938, 
43.53016, 06.94965, 
43.53002, 06.94986, 
43.53009, 06.95001, 
43.53028, 06.94996, 
43.53121, 06.95011, 
43.53137, 06.95021, 
43.53148, 06.95017, 
43.53148, 06.95003, 
43.53139, 06.94998, 
43.53130, 06.95005, 
43.53120, 06.94978, 
43.53124, 06.94950, 
43.53137, 06.94942, 
43.53165, 06.94931, 
43.53188, 06.94930, 
43.53208, 06.94946, 
43.53223, 06.94972, 
43.53231, 06.95000, 
43.53214, 06.95041, 
43.53200, 06.95034, 
43.53196, 06.95025, 
43.53188, 06.95025, 
43.53183, 06.95037, 
43.53240, 06.95067, 
43.53244, 06.95057, 
43.53236, 06.95049, 
43.53231, 06.95054, 
43.53222, 06.95045, 
43.53239, 06.95001, 
43.53263, 06.94988, 
43.53285, 06.94995, 
43.53304, 06.95010, 
43.53322, 06.95033, 
43.53336, 06.95067, 
43.53341, 06.95105, 
43.53344, 06.95189, 
43.53375, 06.95158, 
43.53429, 06.95156, 
43.53459, 06.95164, 
43.53474, 06.95171, 
43.53474, 06.95171, 
43.53492, 06.95190, 
43.53509, 06.95216, 
43.53522, 06.95252, 
43.53524, 06.95290, 
43.53518, 06.95320, 
43.53505, 06.95326, 
43.53476, 06.95311, 
43.53473, 06.95322, 
43.53499, 06.95340, 
43.53510, 06.95362, 
43.53522, 06.95415, 
43.53544, 06.95455, 
43.53555, 06.95444, 
43.53580, 06.95420, 
43.53640, 06.95370, 
43.53721, 06.95488, 
43.53955, 06.95831, 
43.54050, 06.95993, 
43.54121, 06.96116, 
43.54271, 06.96447, 
43.54350, 06.96660, 
43.54360, 06.96656, 
43.54393, 06.96756, 
43.54322, 06.96813, 
43.54329, 06.96832, 
43.54410, 06.96768, 
43.54424, 06.96794, 
43.54457, 06.96897, 
43.54466, 06.96951, 
43.54435, 06.96971, 
43.54425, 06.96972, 
43.54422, 06.96985, 
43.54432, 06.96992, 
43.54437, 06.96982, 
43.54471, 06.96964, 
43.54491, 06.96996, 
43.54528, 06.97108, 
43.54572, 06.97278, 
43.54572, 06.97332, 
43.54549, 06.97349, 
43.54536, 06.97351, 
43.54533, 06.97367, 
43.54543, 06.97371, 
43.54550, 06.97365, 
43.54583, 06.97345, 
43.54601, 06.97372, 
43.54621, 06.97447, 
43.54624, 06.97523, 
43.54601, 06.97531, 
43.54602, 06.97549, 
43.54641, 06.97532, 
43.54656, 06.97572, 
43.54680, 06.97725, 
43.54689, 06.97730, 
43.54759, 06.98197, 
43.54800, 06.98550, 
