# GsakName=Indre-et-Loire
47.65707, 00.53838, 
47.65717, 00.53872, 
47.65711, 00.53910, 
47.65697, 00.53911, 
47.65689, 00.53945, 
47.65666, 00.54000, 
47.65651, 00.54129, 
47.65642, 00.54159, 
47.65664, 00.54224, 
47.65658, 00.54274, 
47.65651, 00.54309, 
47.65642, 00.54353, 
47.65657, 00.54376, 
47.65669, 00.54436, 
47.65720, 00.54486, 
47.65715, 00.54512, 
47.65778, 00.54643, 
47.65790, 00.54647, 
47.65790, 00.54689, 
47.65799, 00.54727, 
47.65815, 00.54764, 
47.65837, 00.54788, 
47.65873, 00.54886, 
47.65882, 00.54904, 
47.65890, 00.54951, 
47.65930, 00.54977, 
47.65931, 00.55018, 
47.65927, 00.55036, 
47.65895, 00.55084, 
47.65896, 00.55115, 
47.65902, 00.55132, 
47.65980, 00.55252, 
47.66032, 00.55318, 
47.66111, 00.55379, 
47.66151, 00.55420, 
47.66297, 00.55466, 
47.66371, 00.55512, 
47.66440, 00.55593, 
47.66490, 00.55720, 
47.66504, 00.55788, 
47.66607, 00.55923, 
47.66630, 00.55937, 
47.66630, 00.55937, 
47.66657, 00.55871, 
47.66671, 00.55854, 
47.66700, 00.55852, 
47.66721, 00.55858, 
47.66745, 00.55924, 
47.66857, 00.55901, 
47.66920, 00.55879, 
47.67101, 00.55836, 
47.67101, 00.55836, 
47.67070, 00.56055, 
47.66956, 00.56397, 
47.66955, 00.56405, 
47.66983, 00.56426, 
47.66856, 00.57084, 
47.66885, 00.57582, 
47.66969, 00.57787, 
47.66909, 00.57844, 
47.66819, 00.57896, 
47.66819, 00.57903, 
47.66888, 00.58182, 
47.66906, 00.58324, 
47.66905, 00.58463, 
47.66868, 00.58492, 
47.66934, 00.58729, 
47.67056, 00.58878, 
47.67058, 00.58954, 
47.67096, 00.59109, 
47.67189, 00.59295, 
47.67252, 00.59322, 
47.67225, 00.59429, 
47.67246, 00.59550, 
47.67271, 00.59585, 
47.67290, 00.59627, 
47.67288, 00.59664, 
47.67325, 00.59703, 
47.67403, 00.59758, 
47.67412, 00.59759, 
47.67446, 00.59795, 
47.67461, 00.59802, 
47.67486, 00.59831, 
47.67505, 00.59865, 
47.67573, 00.59916, 
47.67673, 00.59950, 
47.67685, 00.59969, 
47.67726, 00.60003, 
47.67761, 00.60042, 
47.67775, 00.60137, 
47.67774, 00.60178, 
47.67788, 00.60243, 
47.67793, 00.60247, 
47.67815, 00.60445, 
47.67857, 00.60553, 
47.67899, 00.60529, 
47.67921, 00.60492, 
47.67923, 00.60470, 
47.67931, 00.60459, 
47.67999, 00.60452, 
47.68022, 00.60489, 
47.68027, 00.60491, 
47.68057, 00.60474, 
47.68069, 00.60427, 
47.68122, 00.60563, 
47.68103, 00.60578, 
47.68115, 00.60814, 
47.68140, 00.60780, 
47.68191, 00.60792, 
47.68201, 00.60756, 
47.68251, 00.60785, 
47.68245, 00.60815, 
47.68254, 00.60829, 
47.68255, 00.60842, 
47.68243, 00.60859, 
47.68259, 00.60913, 
47.68261, 00.60948, 
47.68254, 00.60982, 
47.68245, 00.60998, 
47.68232, 00.61006, 
47.68217, 00.61003, 
47.68213, 00.61011, 
47.68211, 00.61019, 
47.68224, 00.61051, 
47.68229, 00.61089, 
47.68237, 00.61112, 
47.68233, 00.61126, 
47.68213, 00.61114, 
47.68204, 00.61161, 
47.68210, 00.61197, 
47.68224, 00.61220, 
47.68224, 00.61245, 
47.68232, 00.61278, 
47.68258, 00.61309, 
47.68264, 00.61345, 
47.68273, 00.61350, 
47.68283, 00.61369, 
47.68283, 00.61406, 
47.68264, 00.61437, 
47.68270, 00.61454, 
47.68469, 00.61508, 
47.68475, 00.61496, 
47.68571, 00.61525, 
47.68575, 00.61515, 
47.68651, 00.61525, 
47.68752, 00.61564, 
47.68729, 00.61678, 
47.68925, 00.61749, 
47.68915, 00.61835, 
47.69088, 00.61924, 
47.69109, 00.61957, 
47.69124, 00.61886, 
47.69174, 00.61909, 
47.69244, 00.61952, 
47.69254, 00.61882, 
47.69346, 00.61909, 
47.69394, 00.61878, 
47.69394, 00.61878, 
47.70041, 00.61951, 
47.70060, 00.62470, 
47.70601, 00.62831, 
47.70641, 00.64521, 
47.69890, 00.64690, 
47.69630, 00.66060, 
47.69170, 00.65341, 
47.68740, 00.65241, 
47.68291, 00.64680, 
47.68040, 00.64850, 
47.68190, 00.65641, 
47.68660, 00.66060, 
47.69680, 00.67911, 
47.68921, 00.69531, 
47.68571, 00.69411, 
47.67841, 00.71550, 
47.68641, 00.72550, 
47.68501, 00.73061, 
47.69130, 00.74201, 
47.69060, 00.74800, 
47.68641, 00.75251, 
47.68540, 00.75970, 
47.68730, 00.76210, 
47.67950, 00.77491, 
47.67991, 00.78420, 
47.67490, 00.79401, 
47.67450, 00.81211, 
47.67750, 00.81731, 
47.67310, 00.82620, 
47.67180, 00.83741, 
47.68140, 00.86321, 
47.68740, 00.87110, 
47.68250, 00.87261, 
47.67630, 00.86480, 
47.66000, 00.86560, 
47.65221, 00.85571, 
47.64101, 00.84941, 
47.62890, 00.86570, 
47.62170, 00.86291, 
47.61951, 00.85630, 
47.60870, 00.85941, 
47.60760, 00.86491, 
47.60320, 00.86740, 
47.59620, 00.86570, 
47.60061, 00.90360, 
47.60390, 00.90340, 
47.60431, 00.89760, 
47.60900, 00.89701, 
47.61231, 00.90501, 
47.61691, 00.90690, 
47.61791, 00.91570, 
47.62940, 00.92340, 
47.63020, 00.93161, 
47.62660, 00.93370, 
47.62350, 00.95981, 
47.62731, 00.96660, 
47.62650, 00.97100, 
47.62111, 00.97390, 
47.61810, 00.99540, 
47.61250, 00.99101, 
47.60661, 00.99170, 
47.60031, 00.98770, 
47.59690, 00.99211, 
47.58881, 00.99190, 
47.58701, 00.99920, 
47.58210, 01.00260, 
47.58220, 01.00750, 
47.58801, 01.00850, 
47.59031, 01.01320, 
47.60260, 01.01830, 
47.60711, 01.02760, 
47.60460, 01.03680, 
47.59040, 01.05130, 
47.56461, 01.06690, 
47.57030, 01.07740, 
47.56850, 01.08211, 
47.56420, 01.07760, 
47.55811, 01.07980, 
47.54831, 01.06370, 
47.53670, 01.05560, 
47.53660, 01.04900, 
47.53220, 01.05080, 
47.52851, 01.04751, 
47.52550, 01.05810, 
47.52101, 01.05670, 
47.52110, 01.06421, 
47.51850, 01.06710, 
47.51850, 01.07111, 
47.51260, 01.07060, 
47.50950, 01.07670, 
47.50360, 01.07320, 
47.50261, 01.06951, 
47.48470, 01.08570, 
47.46827, 01.09458, 
47.46600, 01.09471, 
47.46280, 01.08810, 
47.45930, 01.08931, 
47.45754, 01.09249, 
47.46060, 01.11640, 
47.45710, 01.12140, 
47.44880, 01.12410, 
47.44390, 01.13461, 
47.43670, 01.12550, 
47.42770, 01.11970, 
47.42570, 01.11450, 
47.42840, 01.10550, 
47.42590, 01.09690, 
47.42660, 01.08660, 
47.42080, 01.08990, 
47.41530, 01.10281, 
47.40730, 01.10941, 
47.39700, 01.11590, 
47.39390, 01.11410, 
47.38970, 01.12180, 
47.38580, 01.12021, 
47.38050, 01.12221, 
47.37050, 01.10260, 
47.36260, 01.10619, 
47.36081, 01.11270, 
47.35200, 01.12080, 
47.34730, 01.11440, 
47.34390, 01.11630, 
47.34030, 01.11080, 
47.33404, 01.10620, 
47.33241, 01.10539, 
47.33090, 01.10640, 
47.32740, 01.10580, 
47.32541, 01.09680, 
47.32310, 01.09680, 
47.30910, 01.10010, 
47.29600, 01.10970, 
47.28960, 01.12370, 
47.29520, 01.12961, 
47.28130, 01.14389, 
47.27190, 01.16049, 
47.28440, 01.17340, 
47.28080, 01.18330, 
47.28239, 01.19360, 
47.27830, 01.19509, 
47.28530, 01.20569, 
47.28270, 01.21310, 
47.28940, 01.22090, 
47.28300, 01.24389, 
47.27160, 01.24130, 
47.26450, 01.25330, 
47.25270, 01.26390, 
47.25250, 01.27500, 
47.24420, 01.27919, 
47.24340, 01.28300, 
47.23600, 01.28650, 
47.23330, 01.29140, 
47.20550, 01.30940, 
47.19480, 01.32000, 
47.18620, 01.32130, 
47.18240, 01.32649, 
47.18240, 01.32649, 
47.16980, 01.34079, 
47.15739, 01.34920, 
47.14870, 01.34600, 
47.13900, 01.35620, 
47.13482, 01.36253, 
47.13482, 01.36253, 
47.13456, 01.36246, 
47.13437, 01.36253, 
47.13326, 01.36305, 
47.13278, 01.36340, 
47.13182, 01.36388, 
47.13130, 01.36399, 
47.13107, 01.36406, 
47.13091, 01.36418, 
47.12993, 01.36443, 
47.12801, 01.36417, 
47.12556, 01.36374, 
47.12536, 01.36361, 
47.12493, 01.36315, 
47.12487, 01.36316, 
47.12436, 01.36409, 
47.12353, 01.36522, 
47.12332, 01.36561, 
47.12305, 01.36571, 
47.12288, 01.36594, 
47.12282, 01.36594, 
47.12096, 01.36412, 
47.12070, 01.36413, 
47.11977, 01.36334, 
47.11930, 01.36323, 
47.11896, 01.36294, 
47.11824, 01.36263, 
47.11751, 01.36214, 
47.11687, 01.36125, 
47.11619, 01.36062, 
47.11605, 01.36039, 
47.11566, 01.36003, 
47.11465, 01.35964, 
47.11336, 01.35860, 
47.11293, 01.35837, 
47.11237, 01.35780, 
47.11219, 01.35752, 
47.11209, 01.35746, 
47.10855, 01.35557, 
47.10855, 01.35557, 
47.10020, 01.34290, 
47.09840, 01.32830, 
47.10350, 01.32509, 
47.10490, 01.31620, 
47.09270, 01.30589, 
47.08360, 01.31369, 
47.06830, 01.30610, 
47.07230, 01.28969, 
47.05400, 01.27890, 
47.04770, 01.26579, 
47.04250, 01.27149, 
47.03609, 01.27370, 
47.03050, 01.26320, 
47.01680, 01.25110, 
47.01158, 01.23286, 
47.01158, 01.23286, 
47.01252, 01.23287, 
47.01267, 01.23285, 
47.01290, 01.23278, 
47.01305, 01.23271, 
47.01338, 01.23248, 
47.01361, 01.23237, 
47.01395, 01.23224, 
47.01404, 01.23219, 
47.01809, 01.22898, 
47.02138, 01.22596, 
47.02151, 01.22580, 
47.02216, 01.22522, 
47.02221, 01.22513, 
47.02225, 01.22453, 
47.02234, 01.22438, 
47.02248, 01.22424, 
47.02314, 01.22378, 
47.02351, 01.22357, 
47.02434, 01.22317, 
47.02442, 01.22310, 
47.02489, 01.22114, 
47.02492, 01.22111, 
47.02607, 01.21632, 
47.02607, 01.21630, 
47.02628, 01.21546, 
47.02627, 01.21545, 
47.02811, 01.20787, 
47.02810, 01.20786, 
47.02811, 01.20784, 
47.02840, 01.20661, 
47.02757, 01.20489, 
47.02755, 01.20482, 
47.02774, 01.20314, 
47.02777, 01.20303, 
47.02784, 01.20222, 
47.02790, 01.20194, 
47.02792, 01.20128, 
47.02789, 01.20101, 
47.02786, 01.19999, 
47.02786, 01.19975, 
47.02792, 01.19936, 
47.02804, 01.19896, 
47.02842, 01.19803, 
47.02846, 01.19790, 
47.02953, 01.19571, 
47.02961, 01.19549, 
47.02962, 01.19541, 
47.02962, 01.19527, 
47.02959, 01.19490, 
47.02960, 01.19485, 
47.03085, 01.19394, 
47.03098, 01.19388, 
47.03178, 01.19365, 
47.03178, 01.19365, 
47.04090, 01.17809, 
47.03750, 01.15699, 
47.02410, 01.13380, 
47.02000, 01.11400, 
47.01960, 01.09139, 
47.01010, 01.07550, 
47.00450, 01.07290, 
47.00401, 01.06840, 
46.99930, 01.07240, 
46.99509, 01.06759, 
46.99190, 01.05510, 
46.97800, 01.05380, 
46.97610, 01.04980, 
46.96799, 01.06010, 
46.96610, 01.05789, 
46.95200, 01.06220, 
46.94810, 01.05459, 
46.94310, 01.05479, 
46.94150, 01.04500, 
46.93539, 01.03410, 
46.92879, 01.03610, 
46.91760, 01.03460, 
46.91070, 01.03069, 
46.90570, 01.03269, 
46.87449, 01.02219, 
46.87149, 01.02490, 
46.84899, 01.01640, 
46.83989, 01.02109, 
46.83850, 01.01300, 
46.81890, 01.00390, 
46.81510, 01.00820, 
46.80820, 01.00900, 
46.80669, 01.00420, 
46.80930, 00.99980, 
46.80600, 00.99229, 
46.80210, 00.99189, 
46.79980, 00.98250, 
46.79169, 00.98560, 
46.79359, 00.98800, 
46.79050, 00.99130, 
46.79100, 00.99849, 
46.78030, 01.00350, 
46.77100, 01.00159, 
46.76289, 01.00729, 
46.75389, 01.00939, 
46.75870, 00.98099, 
46.75000, 00.97710, 
46.74359, 00.96310, 
46.73700, 00.95949, 
46.73400, 00.95089, 
46.73650, 00.94680, 
46.75520, 00.92669, 
46.75480, 00.92139, 
46.75270, 00.91179, 
46.75559, 00.90419, 
46.75109, 00.89850, 
46.75210, 00.89119, 
46.74611, 00.86948, 
46.74611, 00.86948, 
46.74784, 00.86768, 
46.74803, 00.86754, 
46.74880, 00.86705, 
46.75010, 00.86618, 
46.75061, 00.86589, 
46.75076, 00.86586, 
46.75122, 00.86579, 
46.75136, 00.86574, 
46.75157, 00.86562, 
46.75199, 00.86532, 
46.75249, 00.86505, 
46.75255, 00.86500, 
46.75261, 00.86490, 
46.75293, 00.86430, 
46.75310, 00.86401, 
46.75317, 00.86386, 
46.75326, 00.86354, 
46.75333, 00.86337, 
46.75348, 00.86309, 
46.75364, 00.86285, 
46.75392, 00.86227, 
46.75399, 00.86213, 
46.75486, 00.86096, 
46.75510, 00.86064, 
46.75526, 00.86045, 
46.75565, 00.86003, 
46.75588, 00.85981, 
46.75619, 00.85962, 
46.75619, 00.85962, 
46.75673, 00.85923, 
46.75688, 00.85915, 
46.75756, 00.85889, 
46.75808, 00.85883, 
46.75873, 00.85886, 
46.75930, 00.85896, 
46.75980, 00.85911, 
46.75997, 00.85913, 
46.76007, 00.85912, 
46.76041, 00.85897, 
46.76047, 00.85891, 
46.76065, 00.85840, 
46.76074, 00.85808, 
46.76083, 00.85764, 
46.76089, 00.85716, 
46.76088, 00.85702, 
46.76086, 00.85689, 
46.76052, 00.85579, 
46.76039, 00.85520, 
46.76027, 00.85455, 
46.76018, 00.85418, 
46.76015, 00.85387, 
46.76015, 00.85357, 
46.76028, 00.85158, 
46.76030, 00.85100, 
46.76036, 00.85027, 
46.76036, 00.85009, 
46.76042, 00.84933, 
46.76053, 00.84884, 
46.76089, 00.84786, 
46.76138, 00.84687, 
46.76154, 00.84660, 
46.76218, 00.84567, 
46.76237, 00.84542, 
46.76317, 00.84459, 
46.76363, 00.84399, 
46.76418, 00.84318, 
46.76542, 00.84265, 
46.76581, 00.84286, 
46.76604, 00.84296, 
46.76624, 00.84293, 
46.76691, 00.84274, 
46.76710, 00.84266, 
46.76750, 00.84238, 
46.76786, 00.84207, 
46.76804, 00.84187, 
46.76810, 00.84176, 
46.76831, 00.84116, 
46.76913, 00.83950, 
46.76931, 00.83917, 
46.77015, 00.83745, 
46.77057, 00.83662, 
46.77075, 00.83633, 
46.77087, 00.83616, 
46.77107, 00.83596, 
46.77144, 00.83568, 
46.77177, 00.83551, 
46.77333, 00.83493, 
46.77387, 00.83464, 
46.77420, 00.83441, 
46.77435, 00.83426, 
46.77450, 00.83408, 
46.77464, 00.83384, 
46.77489, 00.83329, 
46.77498, 00.83295, 
46.77526, 00.83171, 
46.77522, 00.83161, 
46.77520, 00.83128, 
46.77551, 00.83043, 
46.77555, 00.83038, 
46.77579, 00.83021, 
46.77596, 00.82977, 
46.77612, 00.82944, 
46.77639, 00.82900, 
46.77704, 00.82811, 
46.77725, 00.82792, 
46.77766, 00.82769, 
46.77778, 00.82764, 
46.77805, 00.82759, 
46.77819, 00.82759, 
46.77938, 00.82775, 
46.78027, 00.82796, 
46.78060, 00.82796, 
46.78195, 00.82830, 
46.78232, 00.82843, 
46.78308, 00.82880, 
46.78321, 00.82888, 
46.78349, 00.82917, 
46.78389, 00.82948, 
46.78419, 00.82964, 
46.78436, 00.82969, 
46.78498, 00.82971, 
46.78505, 00.82968, 
46.78646, 00.82853, 
46.78675, 00.82822, 
46.78695, 00.82795, 
46.78706, 00.82775, 
46.78728, 00.82727, 
46.78748, 00.82688, 
46.78760, 00.82658, 
46.78785, 00.82564, 
46.78792, 00.82530, 
46.78798, 00.82492, 
46.78801, 00.82435, 
46.78803, 00.82259, 
46.78788, 00.82110, 
46.78773, 00.81998, 
46.78763, 00.81939, 
46.78741, 00.81845, 
46.78737, 00.81821, 
46.78735, 00.81795, 
46.78739, 00.81752, 
46.78748, 00.81711, 
46.78755, 00.81684, 
46.78781, 00.81614, 
46.78790, 00.81594, 
46.78819, 00.81542, 
46.78838, 00.81519, 
46.78879, 00.81482, 
46.78891, 00.81473, 
46.78931, 00.81452, 
46.78970, 00.81421, 
46.79038, 00.81389, 
46.79111, 00.81345, 
46.79142, 00.81327, 
46.79382, 00.81220, 
46.79485, 00.81188, 
46.79582, 00.81175, 
46.79643, 00.81170, 
46.79730, 00.81171, 
46.79769, 00.81176, 
46.79801, 00.81184, 
46.79910, 00.81219, 
46.79945, 00.81234, 
46.79967, 00.81246, 
46.80018, 00.81289, 
46.80052, 00.81325, 
46.80073, 00.81356, 
46.80102, 00.81406, 
46.80127, 00.81457, 
46.80145, 00.81486, 
46.80170, 00.81521, 
46.80217, 00.81582, 
46.80240, 00.81608, 
46.80266, 00.81634, 
46.80296, 00.81657, 
46.80327, 00.81675, 
46.80360, 00.81687, 
46.80393, 00.81692, 
46.80422, 00.81690, 
46.80446, 00.81682, 
46.80473, 00.81670, 
46.80531, 00.81629, 
46.80545, 00.81613, 
46.80568, 00.81581, 
46.80584, 00.81550, 
46.80616, 00.81465, 
46.80683, 00.81312, 
46.80754, 00.81184, 
46.80750, 00.81180, 
46.80762, 00.81157, 
46.80795, 00.81109, 
46.80832, 00.81042, 
46.80845, 00.81029, 
46.80864, 00.81002, 
46.80877, 00.80993, 
46.80890, 00.80986, 
46.80914, 00.80978, 
46.80949, 00.80975, 
46.80987, 00.80982, 
46.81007, 00.80991, 
46.81049, 00.80999, 
46.81137, 00.81004, 
46.81285, 00.81023, 
46.81319, 00.81025, 
46.81438, 00.81020, 
46.81438, 00.81020, 
46.81555, 00.80994, 
46.81686, 00.80967, 
46.81830, 00.80934, 
46.81931, 00.80909, 
46.81990, 00.80897, 
46.82004, 00.80891, 
46.82048, 00.80889, 
46.82148, 00.80890, 
46.82194, 00.80893, 
46.82237, 00.80900, 
46.82417, 00.80917, 
46.82430, 00.80921, 
46.82725, 00.80945, 
46.82764, 00.80934, 
46.82788, 00.80922, 
46.82837, 00.80887, 
46.82887, 00.80844, 
46.82991, 00.80738, 
46.83081, 00.80627, 
46.83105, 00.80593, 
46.83155, 00.80509, 
46.83161, 00.80493, 
46.83169, 00.80458, 
46.83183, 00.80371, 
46.83207, 00.80199, 
46.83224, 00.80085, 
46.83231, 00.80024, 
46.83229, 00.79968, 
46.83218, 00.79802, 
46.83218, 00.79767, 
46.83223, 00.79712, 
46.83233, 00.79658, 
46.83250, 00.79585, 
46.83262, 00.79547, 
46.83277, 00.79512, 
46.83294, 00.79479, 
46.83313, 00.79448, 
46.83377, 00.79352, 
46.83397, 00.79334, 
46.83444, 00.79279, 
46.83467, 00.79245, 
46.83515, 00.79158, 
46.83535, 00.79128, 
46.83561, 00.79094, 
46.83664, 00.78988, 
46.83797, 00.78863, 
46.83894, 00.78783, 
46.83937, 00.78743, 
46.83958, 00.78730, 
46.84007, 00.78695, 
46.84031, 00.78684, 
46.84058, 00.78678, 
46.84090, 00.78667, 
46.84105, 00.78666, 
46.84129, 00.78667, 
46.84235, 00.78666, 
46.84300, 00.78681, 
46.84324, 00.78683, 
46.84366, 00.78698, 
46.84418, 00.78723, 
46.84424, 00.78727, 
46.84461, 00.78780, 
46.84499, 00.78850, 
46.84499, 00.78881, 
46.84501, 00.78895, 
46.84516, 00.78930, 
46.84547, 00.79039, 
46.84592, 00.79233, 
46.84604, 00.79303, 
46.84608, 00.79341, 
46.84617, 00.79484, 
46.84622, 00.79518, 
46.84627, 00.79536, 
46.84649, 00.79584, 
46.84666, 00.79611, 
46.84684, 00.79634, 
46.84705, 00.79653, 
46.84716, 00.79660, 
46.84730, 00.79666, 
46.84745, 00.79670, 
46.84817, 00.79674, 
46.84849, 00.79672, 
46.84865, 00.79668, 
46.84972, 00.79627, 
46.84991, 00.79616, 
46.85004, 00.79605, 
46.85023, 00.79583, 
46.85048, 00.79548, 
46.85070, 00.79512, 
46.85111, 00.79435, 
46.85148, 00.79354, 
46.85178, 00.79282, 
46.85205, 00.79212, 
46.85223, 00.79157, 
46.85236, 00.79104, 
46.85248, 00.79050, 
46.85258, 00.78976, 
46.85261, 00.78895, 
46.85262, 00.78846, 
46.85259, 00.78797, 
46.85252, 00.78732, 
46.85243, 00.78679, 
46.85232, 00.78628, 
46.85190, 00.78476, 
46.85173, 00.78400, 
46.85157, 00.78318, 
46.85148, 00.78256, 
46.85133, 00.78079, 
46.85125, 00.77955, 
46.85124, 00.77912, 
46.85135, 00.77670, 
46.85139, 00.77545, 
46.85139, 00.77463, 
46.85139, 00.77349, 
46.85110, 00.77153, 
46.85102, 00.77073, 
46.85101, 00.76965, 
46.85101, 00.76928, 
46.85106, 00.76880, 
46.85110, 00.76856, 
46.85135, 00.76768, 
46.85141, 00.76755, 
46.85148, 00.76743, 
46.85162, 00.76728, 
46.85173, 00.76721, 
46.85238, 00.76694, 
46.85313, 00.76669, 
46.85448, 00.76640, 
46.85505, 00.76625, 
46.85540, 00.76619, 
46.85594, 00.76616, 
46.85594, 00.76616, 
46.85620, 00.76619, 
46.85627, 00.76621, 
46.85730, 00.76691, 
46.85788, 00.76747, 
46.85817, 00.76790, 
46.85832, 00.76819, 
46.85870, 00.76909, 
46.85916, 00.77008, 
46.85932, 00.77038, 
46.85956, 00.77077, 
46.85984, 00.77114, 
46.86015, 00.77149, 
46.86039, 00.77170, 
46.86076, 00.77195, 
46.86108, 00.77212, 
46.86130, 00.77221, 
46.86189, 00.77237, 
46.86259, 00.77236, 
46.86285, 00.77230, 
46.86304, 00.77222, 
46.86399, 00.77130, 
46.86454, 00.77070, 
46.86509, 00.77004, 
46.86518, 00.76987, 
46.86541, 00.76939, 
46.86550, 00.76909, 
46.86577, 00.76784, 
46.86592, 00.76654, 
46.86590, 00.76615, 
46.86575, 00.76536, 
46.86497, 00.76376, 
46.86467, 00.76318, 
46.86364, 00.76136, 
46.86332, 00.76085, 
46.86309, 00.76051, 
46.86180, 00.75894, 
46.86096, 00.75809, 
46.86075, 00.75783, 
46.86058, 00.75755, 
46.86017, 00.75667, 
46.86007, 00.75640, 
46.85994, 00.75591, 
46.85989, 00.75559, 
46.85986, 00.75502, 
46.85984, 00.75397, 
46.85993, 00.75329, 
46.85999, 00.75305, 
46.86008, 00.75286, 
46.86019, 00.75269, 
46.86031, 00.75255, 
46.86055, 00.75236, 
46.86125, 00.75204, 
46.86275, 00.75171, 
46.86284, 00.75172, 
46.86319, 00.75143, 
46.86371, 00.75090, 
46.86393, 00.75064, 
46.86420, 00.75026, 
46.86437, 00.75008, 
46.86459, 00.74992, 
46.86477, 00.74984, 
46.86587, 00.74969, 
46.86598, 00.74965, 
46.86664, 00.74929, 
46.86695, 00.74909, 
46.86727, 00.74884, 
46.86755, 00.74871, 
46.86786, 00.74851, 
46.86814, 00.74827, 
46.86972, 00.74674, 
46.86980, 00.74675, 
46.86990, 00.74665, 
46.87027, 00.74617, 
46.87101, 00.74506, 
46.87128, 00.74455, 
46.87140, 00.74428, 
46.87150, 00.74399, 
46.87223, 00.74151, 
46.87230, 00.74102, 
46.87312, 00.73893, 
46.87341, 00.73813, 
46.87392, 00.73696, 
46.87410, 00.73659, 
46.87425, 00.73633, 
46.87466, 00.73572, 
46.87495, 00.73526, 
46.87583, 00.73394, 
46.87597, 00.73378, 
46.87660, 00.73311, 
46.87672, 00.73301, 
46.87761, 00.73247, 
46.87841, 00.73217, 
46.87877, 00.73211, 
46.87952, 00.73188, 
46.87998, 00.73171, 
46.88046, 00.73146, 
46.88170, 00.73070, 
46.88338, 00.72948, 
46.88338, 00.72948, 
46.88340, 00.72949, 
46.88412, 00.72881, 
46.88488, 00.72817, 
46.88494, 00.72810, 
46.88652, 00.72675, 
46.88681, 00.72647, 
46.88731, 00.72593, 
46.88744, 00.72576, 
46.88773, 00.72532, 
46.88787, 00.72508, 
46.88838, 00.72404, 
46.88858, 00.72370, 
46.88897, 00.72314, 
46.89227, 00.71918, 
46.89298, 00.71824, 
46.89333, 00.71782, 
46.89395, 00.71721, 
46.89420, 00.71694, 
46.89478, 00.71624, 
46.89498, 00.71603, 
46.89552, 00.71554, 
46.89634, 00.71468, 
46.89816, 00.71245, 
46.89851, 00.71195, 
46.89980, 00.70978, 
46.90024, 00.70898, 
46.90108, 00.70730, 
46.90147, 00.70658, 
46.90190, 00.70591, 
46.90212, 00.70560, 
46.90236, 00.70531, 
46.90269, 00.70499, 
46.90308, 00.70465, 
46.90343, 00.70440, 
46.90380, 00.70421, 
46.90435, 00.70402, 
46.90478, 00.70391, 
46.90517, 00.70383, 
46.90625, 00.70376, 
46.90675, 00.70368, 
46.90754, 00.70364, 
46.90805, 00.70363, 
46.90915, 00.70369, 
46.90945, 00.70373, 
46.90945, 00.70373, 
46.90971, 00.70376, 
46.91101, 00.70407, 
46.91136, 00.70418, 
46.91172, 00.70436, 
46.91225, 00.70471, 
46.91360, 00.70587, 
46.91368, 00.70596, 
46.91397, 00.70653, 
46.91432, 00.70704, 
46.91473, 00.70767, 
46.91505, 00.70810, 
46.91522, 00.70826, 
46.91533, 00.70833, 
46.91581, 00.70848, 
46.91650, 00.70880, 
46.91739, 00.70894, 
46.91779, 00.70895, 
46.91882, 00.70882, 
46.91934, 00.70873, 
46.91982, 00.70861, 
46.92018, 00.70848, 
46.92042, 00.70837, 
46.92077, 00.70815, 
46.92106, 00.70788, 
46.92128, 00.70759, 
46.92181, 00.70677, 
46.92219, 00.70611, 
46.92235, 00.70587, 
46.92267, 00.70551, 
46.92355, 00.70466, 
46.92402, 00.70423, 
46.92443, 00.70391, 
46.92478, 00.70368, 
46.92514, 00.70349, 
46.92550, 00.70333, 
46.92605, 00.70317, 
46.92605, 00.70317, 
46.92693, 00.70304, 
46.92751, 00.70299, 
46.92767, 00.70299, 
46.92793, 00.70303, 
46.92849, 00.70317, 
46.92924, 00.70329, 
46.92942, 00.70338, 
46.93007, 00.70362, 
46.93024, 00.70370, 
46.93121, 00.70420, 
46.93178, 00.70443, 
46.93258, 00.70461, 
46.93275, 00.70467, 
46.93394, 00.70520, 
46.93451, 00.70542, 
46.93464, 00.70548, 
46.93503, 00.70574, 
46.93520, 00.70583, 
46.93536, 00.70589, 
46.93552, 00.70593, 
46.93611, 00.70604, 
46.93657, 00.70616, 
46.93731, 00.70615, 
46.93745, 00.70613, 
46.93768, 00.70608, 
46.93791, 00.70599, 
46.93840, 00.70575, 
46.93894, 00.70542, 
46.93932, 00.70526, 
46.93962, 00.70516, 
46.94048, 00.70498, 
46.94088, 00.70496, 
46.94133, 00.70489, 
46.94199, 00.70488, 
46.94214, 00.70484, 
46.94244, 00.70473, 
46.94313, 00.70454, 
46.94431, 00.70425, 
46.94463, 00.70415, 
46.94600, 00.70361, 
46.94624, 00.70352, 
46.94669, 00.70331, 
46.94794, 00.70279, 
46.94810, 00.70271, 
46.94870, 00.70225, 
46.94880, 00.70219, 
46.94911, 00.70208, 
46.94994, 00.70169, 
46.95011, 00.70163, 
46.95020, 00.70159, 
46.95040, 00.70146, 
46.95152, 00.70050, 
46.95203, 00.70011, 
46.95249, 00.69965, 
46.95303, 00.69906, 
46.95319, 00.69891, 
46.95351, 00.69864, 
46.95416, 00.69806, 
46.95477, 00.69754, 
46.95603, 00.69652, 
46.95639, 00.69627, 
46.95648, 00.69624, 
46.95673, 00.69620, 
46.95704, 00.69610, 
46.95712, 00.69608, 
46.95749, 00.69606, 
46.95779, 00.69599, 
46.95793, 00.69599, 
