# GsakName=Loire-Atlantique
47.72095, -1.22250, 
47.72099, -1.22252, 
47.72107, -1.22252, 
47.72112, -1.22256, 
47.72123, -1.22278, 
47.72125, -1.22279, 
47.72131, -1.22272, 
47.72166, -1.22384, 
47.72182, -1.22428, 
47.72205, -1.22485, 
47.72208, -1.22499, 
47.72202, -1.22507, 
47.72208, -1.22614, 
47.72218, -1.22719, 
47.72229, -1.22742, 
47.72258, -1.22780, 
47.72269, -1.22800, 
47.72279, -1.22822, 
47.72287, -1.22844, 
47.72290, -1.22861, 
47.72289, -1.22868, 
47.72286, -1.22876, 
47.72274, -1.22890, 
47.72287, -1.22928, 
47.72302, -1.22948, 
47.72322, -1.22989, 
47.72335, -1.23024, 
47.72349, -1.23088, 
47.72350, -1.23103, 
47.72348, -1.23145, 
47.72353, -1.23163, 
47.72314, -1.23265, 
47.72326, -1.23334, 
47.72328, -1.23385, 
47.72328, -1.23409, 
47.72324, -1.23427, 
47.72327, -1.23468, 
47.72329, -1.23482, 
47.72329, -1.23514, 
47.72330, -1.23523, 
47.72339, -1.23537, 
47.72345, -1.23564, 
47.72346, -1.23587, 
47.72342, -1.23625, 
47.72343, -1.23639, 
47.72343, -1.23674, 
47.72345, -1.23686, 
47.72343, -1.23733, 
47.72377, -1.23743, 
47.72391, -1.23752, 
47.72395, -1.23757, 
47.72404, -1.23776, 
47.72588, -1.23964, 
47.72636, -1.24000, 
47.72656, -1.24018, 
47.72717, -1.24092, 
47.72754, -1.24142, 
47.72869, -1.24283, 
47.72922, -1.24345, 
47.72939, -1.24377, 
47.72999, -1.24514, 
47.73037, -1.24610, 
47.73050, -1.24634, 
47.73092, -1.24678, 
47.73122, -1.24708, 
47.73135, -1.24724, 
47.73195, -1.24814, 
47.73203, -1.24858, 
47.73201, -1.24993, 
47.73199, -1.25003, 
47.73180, -1.25048, 
47.73153, -1.25141, 
47.73139, -1.25209, 
47.73112, -1.25213, 
47.73094, -1.25212, 
47.73092, -1.25214, 
47.73092, -1.25265, 
47.73083, -1.25277, 
47.73059, -1.25323, 
47.73058, -1.25332, 
47.73061, -1.25356, 
47.73063, -1.25366, 
47.73072, -1.25388, 
47.73075, -1.25392, 
47.73080, -1.25392, 
47.73076, -1.25454, 
47.73101, -1.25511, 
47.73101, -1.25516, 
47.73107, -1.25524, 
47.73113, -1.25524, 
47.73168, -1.25495, 
47.73167, -1.25484, 
47.73178, -1.25484, 
47.73199, -1.25498, 
47.73206, -1.25500, 
47.73220, -1.25501, 
47.73249, -1.25489, 
47.73253, -1.25496, 
47.73300, -1.25483, 
47.73333, -1.25484, 
47.73344, -1.25479, 
47.73349, -1.25474, 
47.73356, -1.25459, 
47.73364, -1.25450, 
47.73375, -1.25443, 
47.73384, -1.25441, 
47.73388, -1.25442, 
47.73396, -1.25451, 
47.73405, -1.25469, 
47.73406, -1.25470, 
47.73418, -1.25463, 
47.73424, -1.25453, 
47.73438, -1.25451, 
47.73475, -1.25425, 
47.73507, -1.25395, 
47.73605, -1.25345, 
47.73653, -1.25349, 
47.73695, -1.25386, 
47.73700, -1.25400, 
47.73707, -1.25407, 
47.73728, -1.25437, 
47.73751, -1.25458, 
47.73767, -1.25478, 
47.73780, -1.25483, 
47.73794, -1.25479, 
47.73802, -1.25481, 
47.73819, -1.25493, 
47.73832, -1.25497, 
47.73842, -1.25497, 
47.73848, -1.25500, 
47.73878, -1.25523, 
47.73904, -1.25527, 
47.73923, -1.25537, 
47.73932, -1.25538, 
47.73939, -1.25530, 
47.73956, -1.25535, 
47.74017, -1.25561, 
47.74021, -1.25560, 
47.74024, -1.25555, 
47.74025, -1.25541, 
47.74132, -1.25545, 
47.74195, -1.25568, 
47.74206, -1.25571, 
47.74252, -1.25564, 
47.74252, -1.25564, 
47.74266, -1.25379, 
47.74264, -1.25361, 
47.74268, -1.25266, 
47.74276, -1.25245, 
47.74288, -1.25081, 
47.74289, -1.25054, 
47.74284, -1.24921, 
47.74283, -1.24819, 
47.74284, -1.24810, 
47.74290, -1.24795, 
47.74295, -1.24525, 
47.74297, -1.24519, 
47.74292, -1.24315, 
47.74287, -1.24162, 
47.74288, -1.24158, 
47.74485, -1.24132, 
47.74509, -1.24131, 
47.74568, -1.24139, 
47.74570, -1.24136, 
47.74577, -1.24098, 
47.74579, -1.24096, 
47.74702, -1.24106, 
47.74732, -1.24101, 
47.74735, -1.24103, 
47.74749, -1.24147, 
47.74781, -1.24257, 
47.74781, -1.24262, 
47.74788, -1.24278, 
47.74790, -1.24263, 
47.74820, -1.24277, 
47.74824, -1.24277, 
47.74905, -1.24224, 
47.74937, -1.24220, 
47.74947, -1.24215, 
47.74956, -1.24204, 
47.74989, -1.24188, 
47.75003, -1.24178, 
47.75016, -1.24164, 
47.75026, -1.24148, 
47.75029, -1.24138, 
47.75045, -1.24126, 
47.75073, -1.24095, 
47.75101, -1.24078, 
47.75119, -1.24076, 
47.75153, -1.24003, 
47.75151, -1.23979, 
47.75154, -1.23975, 
47.75180, -1.23968, 
47.75184, -1.23974, 
47.75186, -1.23974, 
47.75203, -1.23960, 
47.75207, -1.23947, 
47.75224, -1.23877, 
47.75235, -1.23825, 
47.75237, -1.23821, 
47.75243, -1.23815, 
47.75243, -1.23809, 
47.75233, -1.23794, 
47.75232, -1.23788, 
47.75235, -1.23779, 
47.75270, -1.23732, 
47.75278, -1.23729, 
47.75298, -1.23703, 
47.75299, -1.23689, 
47.75309, -1.23666, 
47.75317, -1.23654, 
47.75333, -1.23651, 
47.75338, -1.23647, 
47.75362, -1.23614, 
47.75381, -1.23602, 
47.75378, -1.23584, 
47.75379, -1.23573, 
47.75385, -1.23566, 
47.75385, -1.23567, 
47.75386, -1.23565, 
47.75456, -1.23521, 
47.75476, -1.23492, 
47.75478, -1.23488, 
47.75475, -1.23470, 
47.75476, -1.23464, 
47.75492, -1.23439, 
47.75497, -1.23435, 
47.75530, -1.23420, 
47.75629, -1.23397, 
47.75637, -1.23396, 
47.75652, -1.23404, 
47.75658, -1.23404, 
47.75702, -1.23439, 
47.75702, -1.23459, 
47.75707, -1.23497, 
47.75703, -1.23508, 
47.75694, -1.23519, 
47.75691, -1.23525, 
47.75691, -1.23535, 
47.75707, -1.23553, 
47.75714, -1.23563, 
47.75718, -1.23579, 
47.75715, -1.23586, 
47.75702, -1.23587, 
47.75687, -1.23606, 
47.75684, -1.23611, 
47.75684, -1.23618, 
47.75691, -1.23645, 
47.75690, -1.23654, 
47.75685, -1.23661, 
47.75682, -1.23661, 
47.75676, -1.23654, 
47.75670, -1.23655, 
47.75668, -1.23660, 
47.75669, -1.23680, 
47.75678, -1.23734, 
47.75686, -1.23765, 
47.75708, -1.23829, 
47.75710, -1.23830, 
47.75722, -1.23821, 
47.75725, -1.23820, 
47.75728, -1.23823, 
47.75731, -1.23838, 
47.75737, -1.23889, 
47.75735, -1.23894, 
47.75725, -1.23901, 
47.75724, -1.23906, 
47.75728, -1.23911, 
47.75744, -1.23915, 
47.75751, -1.23919, 
47.75756, -1.23928, 
47.75756, -1.23934, 
47.75750, -1.23942, 
47.75749, -1.23949, 
47.75754, -1.23960, 
47.75795, -1.23999, 
47.75801, -1.24011, 
47.75798, -1.24021, 
47.75788, -1.24036, 
47.75785, -1.24044, 
47.75785, -1.24051, 
47.75789, -1.24056, 
47.75824, -1.24065, 
47.75841, -1.24053, 
47.75846, -1.24053, 
47.75851, -1.24056, 
47.75853, -1.24061, 
47.75852, -1.24071, 
47.75844, -1.24098, 
47.75844, -1.24104, 
47.75846, -1.24110, 
47.75851, -1.24118, 
47.75856, -1.24121, 
47.75887, -1.24114, 
47.75895, -1.24116, 
47.75901, -1.24122, 
47.75907, -1.24137, 
47.75906, -1.24139, 
47.75899, -1.24146, 
47.75897, -1.24152, 
47.75897, -1.24156, 
47.75916, -1.24185, 
47.75917, -1.24193, 
47.75914, -1.24205, 
47.75900, -1.24211, 
47.75894, -1.24225, 
47.75885, -1.24238, 
47.75882, -1.24245, 
47.75882, -1.24266, 
47.75870, -1.24292, 
47.75870, -1.24296, 
47.75878, -1.24312, 
47.75883, -1.24326, 
47.75883, -1.24336, 
47.75891, -1.24346, 
47.75907, -1.24360, 
47.75921, -1.24385, 
47.75928, -1.24394, 
47.75941, -1.24399, 
47.75946, -1.24408, 
47.75948, -1.24424, 
47.75954, -1.24431, 
47.75963, -1.24436, 
47.75980, -1.24439, 
47.75987, -1.24456, 
47.76025, -1.24532, 
47.76033, -1.24536, 
47.76046, -1.24533, 
47.76058, -1.24536, 
47.76065, -1.24541, 
47.76075, -1.24541, 
47.76105, -1.24558, 
47.76110, -1.24563, 
47.76127, -1.24571, 
47.76139, -1.24560, 
47.76193, -1.24559, 
47.76205, -1.24560, 
47.76214, -1.24566, 
47.76217, -1.24566, 
47.76234, -1.24555, 
47.76241, -1.24556, 
47.76249, -1.24570, 
47.76257, -1.24579, 
47.76270, -1.24580, 
47.76273, -1.24583, 
47.76278, -1.24601, 
47.76296, -1.24622, 
47.76303, -1.24646, 
47.76312, -1.24664, 
47.76323, -1.24744, 
47.76320, -1.24774, 
47.76325, -1.24846, 
47.76354, -1.24900, 
47.76359, -1.24905, 
47.76398, -1.24924, 
47.76426, -1.24946, 
47.76438, -1.24960, 
47.76455, -1.24970, 
47.76506, -1.24995, 
47.76512, -1.24994, 
47.76542, -1.24982, 
47.76552, -1.24975, 
47.76591, -1.24937, 
47.76598, -1.24933, 
47.76599, -1.24924, 
47.76603, -1.24917, 
47.76606, -1.24887, 
47.76612, -1.24865, 
47.76614, -1.24854, 
47.76612, -1.24838, 
47.76622, -1.24802, 
47.76619, -1.24781, 
47.76620, -1.24776, 
47.76628, -1.24769, 
47.76633, -1.24769, 
47.76640, -1.24775, 
47.76648, -1.24771, 
47.76678, -1.24734, 
47.76684, -1.24729, 
47.76715, -1.24727, 
47.76755, -1.24731, 
47.76758, -1.24705, 
47.76768, -1.24709, 
47.76784, -1.24721, 
47.76798, -1.24736, 
47.76804, -1.24739, 
47.76818, -1.24741, 
47.76855, -1.24751, 
47.76880, -1.24746, 
47.76915, -1.24749, 
47.76934, -1.24745, 
47.76942, -1.24737, 
47.76977, -1.24728, 
47.76994, -1.24739, 
47.76998, -1.24739, 
47.77028, -1.24725, 
47.77040, -1.24733, 
47.77048, -1.24733, 
47.77074, -1.24713, 
47.77086, -1.24715, 
47.77098, -1.24710, 
47.77110, -1.24698, 
47.77118, -1.24695, 
47.77192, -1.24693, 
47.77205, -1.24683, 
47.77208, -1.24683, 
47.77217, -1.24705, 
47.77219, -1.24708, 
47.77228, -1.24710, 
47.77234, -1.24723, 
47.77243, -1.24721, 
47.77320, -1.24688, 
47.77343, -1.24686, 
47.77376, -1.24670, 
47.77402, -1.24654, 
47.77410, -1.24652, 
47.77434, -1.24669, 
47.77436, -1.24687, 
47.77438, -1.24693, 
47.77450, -1.24692, 
47.77567, -1.24666, 
47.77582, -1.24653, 
47.77670, -1.24566, 
47.77670, -1.24566, 
47.77674, -1.24585, 
47.77674, -1.24585, 
47.77678, -1.24602, 
47.77743, -1.24896, 
47.77754, -1.24958, 
47.77764, -1.25063, 
47.77804, -1.25266, 
47.77833, -1.25402, 
47.77838, -1.25420, 
47.77901, -1.25597, 
47.77916, -1.25645, 
47.77959, -1.25810, 
47.77966, -1.25844, 
47.77984, -1.25993, 
47.78001, -1.26085, 
47.78020, -1.26177, 
47.78057, -1.26423, 
47.78070, -1.26527, 
47.78094, -1.26737, 
47.78117, -1.26881, 
47.78168, -1.27091, 
47.78204, -1.27269, 
47.78211, -1.27313, 
47.78231, -1.27451, 
47.78246, -1.27529, 
47.78305, -1.27809, 
47.78303, -1.27809, 
47.78307, -1.27820, 
47.78357, -1.28065, 
47.78377, -1.28172, 
47.78400, -1.28271, 
47.78413, -1.28320, 
47.78413, -1.28322, 
47.78415, -1.28327, 
47.78414, -1.28327, 
47.78448, -1.28449, 
47.78497, -1.28686, 
47.78533, -1.28883, 
47.78578, -1.29095, 
47.78616, -1.29247, 
47.78653, -1.29384, 
47.78704, -1.29564, 
47.78732, -1.29656, 
47.78788, -1.29810, 
47.78811, -1.29904, 
47.78879, -1.30115, 
47.78908, -1.30220, 
47.78919, -1.30268, 
47.78918, -1.30269, 
47.78919, -1.30270, 
47.78957, -1.30467, 
47.79033, -1.30805, 
47.79067, -1.30967, 
47.79094, -1.31077, 
47.79095, -1.31091, 
47.79108, -1.31138, 
47.79113, -1.31193, 
47.79118, -1.31280, 
47.79134, -1.31385, 
47.79184, -1.31662, 
47.79192, -1.31691, 
47.79231, -1.31818, 
47.79233, -1.31843, 
47.79232, -1.31878, 
47.79221, -1.31986, 
47.79211, -1.32182, 
47.79210, -1.32245, 
47.79213, -1.32479, 
47.79215, -1.32507, 
47.79227, -1.32544, 
47.79259, -1.32622, 
47.79296, -1.32785, 
47.79305, -1.32835, 
47.79351, -1.33116, 
47.79361, -1.33185, 
47.79395, -1.33363, 
47.79467, -1.33713, 
47.79469, -1.33731, 
47.79468, -1.33734, 
47.79468, -1.33734, 
47.79530, -1.34045, 
47.79530, -1.34045, 
47.79538, -1.34049, 
47.79537, -1.34079, 
47.79606, -1.34432, 
47.79650, -1.34646, 
47.79654, -1.34674, 
47.79654, -1.34697, 
47.79663, -1.34731, 
47.79680, -1.34808, 
47.79691, -1.34900, 
47.79695, -1.34930, 
47.79726, -1.35063, 
47.79782, -1.35387, 
47.79784, -1.35391, 
47.79790, -1.35394, 
47.79799, -1.35437, 
47.79796, -1.35495, 
47.79796, -1.35516, 
47.79813, -1.35618, 
47.79828, -1.35736, 
47.79828, -1.35762, 
47.79823, -1.35816, 
47.79823, -1.35844, 
47.79824, -1.35866, 
47.79861, -1.36027, 
47.79879, -1.36134, 
47.79882, -1.36197, 
47.79885, -1.36227, 
47.79893, -1.36267, 
47.79917, -1.36353, 
47.79918, -1.36363, 
47.79913, -1.36404, 
47.79902, -1.36471, 
47.79901, -1.36496, 
47.79906, -1.36483, 
47.80173, -1.36275, 
47.80208, -1.36249, 
47.80357, -1.36166, 
47.80358, -1.36169, 
47.80375, -1.36280, 
47.80377, -1.36287, 
47.80382, -1.36293, 
47.80391, -1.36298, 
47.80432, -1.36308, 
47.80459, -1.36330, 
47.80465, -1.36338, 
47.80536, -1.36361, 
47.80547, -1.36376, 
47.80574, -1.36404, 
47.80600, -1.36425, 
47.80626, -1.36415, 
47.80634, -1.36427, 
47.80645, -1.36442, 
47.80663, -1.36459, 
47.80667, -1.36491, 
47.80673, -1.36518, 
47.80674, -1.36529, 
47.80664, -1.36548, 
47.80661, -1.36558, 
47.80662, -1.36565, 
47.80666, -1.36574, 
47.80685, -1.36598, 
47.80697, -1.36639, 
47.80698, -1.36655, 
47.80695, -1.36692, 
47.80709, -1.36730, 
47.80712, -1.36749, 
47.80721, -1.36783, 
47.80724, -1.36801, 
47.80719, -1.36826, 
47.80716, -1.36865, 
47.80719, -1.36881, 
47.80743, -1.36939, 
47.80743, -1.36954, 
47.80737, -1.36965, 
47.80738, -1.36983, 
47.80741, -1.36991, 
47.80753, -1.37013, 
47.80771, -1.37074, 
47.80773, -1.37077, 
47.80782, -1.37082, 
47.80784, -1.37086, 
47.80785, -1.37099, 
47.80783, -1.37126, 
47.80785, -1.37141, 
47.80788, -1.37146, 
47.80799, -1.37156, 
47.80802, -1.37161, 
47.80803, -1.37168, 
47.80799, -1.37184, 
47.80800, -1.37197, 
47.80799, -1.37213, 
47.80801, -1.37224, 
47.80814, -1.37250, 
47.80820, -1.37274, 
47.80831, -1.37297, 
47.80832, -1.37304, 
47.80824, -1.37324, 
47.80823, -1.37346, 
47.80824, -1.37376, 
47.80827, -1.37391, 
47.80835, -1.37420, 
47.80849, -1.37452, 
47.80883, -1.37508, 
47.80892, -1.37538, 
47.80902, -1.37556, 
47.80922, -1.37611, 
47.80923, -1.37617, 
47.80922, -1.37668, 
47.80925, -1.37695, 
47.80930, -1.37707, 
47.80936, -1.37717, 
47.80968, -1.37746, 
47.80972, -1.37758, 
47.80984, -1.37774, 
47.80999, -1.37787, 
47.81004, -1.37788, 
47.81023, -1.37786, 
47.81043, -1.37788, 
47.81059, -1.37786, 
47.81081, -1.37793, 
47.81102, -1.37808, 
47.81108, -1.37810, 
47.81114, -1.37809, 
47.81117, -1.37807, 
47.81124, -1.37787, 
47.81129, -1.37781, 
47.81141, -1.37783, 
47.81157, -1.37781, 
47.81164, -1.37783, 
47.81168, -1.37781, 
47.81173, -1.37764, 
47.81184, -1.37753, 
47.81186, -1.37754, 
47.81186, -1.37751, 
47.81199, -1.37739, 
47.81200, -1.37740, 
47.81202, -1.37736, 
47.81213, -1.37726, 
47.81219, -1.37722, 
47.81226, -1.37724, 
47.81243, -1.37716, 
47.81252, -1.37708, 
47.81258, -1.37709, 
47.81265, -1.37715, 
47.81275, -1.37713, 
47.81287, -1.37720, 
47.81302, -1.37714, 
47.81307, -1.37732, 
47.81310, -1.37736, 
47.81313, -1.37736, 
47.81324, -1.37727, 
47.81328, -1.37731, 
47.81333, -1.37730, 
47.81342, -1.37721, 
47.81344, -1.37713, 
47.81340, -1.37693, 
47.81369, -1.37693, 
47.81377, -1.37686, 
47.81387, -1.37692, 
47.81393, -1.37690, 
47.81394, -1.37677, 
47.81398, -1.37668, 
47.81439, -1.37654, 
47.81458, -1.37654, 
47.81487, -1.37666, 
47.81503, -1.37668, 
47.81524, -1.37684, 
47.81538, -1.37707, 
47.81547, -1.37711, 
47.81549, -1.37716, 
47.81548, -1.37737, 
47.81554, -1.37748, 
47.81564, -1.37753, 
47.81579, -1.37749, 
47.81590, -1.37759, 
47.81594, -1.37759, 
47.81599, -1.37769, 
47.81606, -1.37774, 
47.81615, -1.37775, 
47.81621, -1.37772, 
47.81629, -1.37756, 
47.81637, -1.37749, 
47.81638, -1.37751, 
47.81639, -1.37748, 
47.81644, -1.37747, 
47.81648, -1.37750, 
47.81653, -1.37759, 
47.81658, -1.37775, 
47.81662, -1.37784, 
47.81672, -1.37794, 
47.81700, -1.37818, 
47.81706, -1.37862, 
47.81700, -1.37873, 
47.81699, -1.37883, 
47.81695, -1.37893, 
47.81697, -1.37901, 
47.81699, -1.37903, 
47.81710, -1.37897, 
47.81720, -1.37902, 
47.81726, -1.37897, 
47.81729, -1.37898, 
47.81731, -1.37902, 
47.81730, -1.37917, 
47.81733, -1.37922, 
47.81743, -1.37918, 
47.81750, -1.37912, 
47.81752, -1.37912, 
47.81755, -1.37917, 
47.81755, -1.37925, 
47.81750, -1.37932, 
47.81767, -1.37938, 
47.81769, -1.37945, 
47.81760, -1.37971, 
47.81761, -1.37976, 
47.81765, -1.37982, 
47.81773, -1.37988, 
47.81780, -1.37990, 
47.81782, -1.37997, 
47.81790, -1.38005, 
47.81796, -1.38006, 
47.81799, -1.38011, 
47.81795, -1.38025, 
47.81797, -1.38030, 
47.81809, -1.38030, 
47.81812, -1.38033, 
47.81815, -1.38039, 
47.81828, -1.38038, 
47.81841, -1.38051, 
47.81844, -1.38050, 
47.81854, -1.38035, 
47.81856, -1.38021, 
47.81855, -1.38006, 
47.81858, -1.38002, 
47.81876, -1.38005, 
47.81897, -1.38015, 
47.81908, -1.38016, 
47.81932, -1.38025, 
47.81960, -1.38024, 
47.81969, -1.38029, 
47.81997, -1.38025, 
47.82008, -1.38018, 
47.82013, -1.38020, 
47.82019, -1.38048, 
47.82026, -1.38050, 
47.82038, -1.38045, 
47.82043, -1.38047, 
47.82060, -1.38038, 
47.82064, -1.38043, 
47.82109, -1.38044, 
47.82126, -1.38048, 
47.82135, -1.38053, 
47.82192, -1.38101, 
47.82278, -1.38131, 
47.82308, -1.38147, 
47.82330, -1.38164, 
47.82360, -1.38197, 
47.82367, -1.38208, 
47.82375, -1.38218, 
47.82406, -1.38295, 
47.82418, -1.38320, 
47.82435, -1.38334, 
47.82475, -1.38349, 
47.82471, -1.38372, 
47.82483, -1.38405, 
47.82489, -1.38418, 
47.82491, -1.38423, 
47.82485, -1.38441, 
47.82489, -1.38457, 
47.82496, -1.38461, 
47.82500, -1.38468, 
47.82502, -1.38480, 
47.82499, -1.38505, 
47.82500, -1.38518, 
47.82504, -1.38525, 
47.82508, -1.38526, 
47.82512, -1.38522, 
47.82524, -1.38499, 
47.82529, -1.38498, 
47.82532, -1.38500, 
47.82537, -1.38514, 
47.82541, -1.38531, 
47.82540, -1.38559, 
47.82544, -1.38583, 
47.82540, -1.38602, 
47.82541, -1.38607, 
47.82547, -1.38615, 
47.82565, -1.38627, 
47.82568, -1.38633, 
47.82568, -1.38639, 
47.82566, -1.38644, 
47.82562, -1.38646, 
47.82550, -1.38646, 
47.82548, -1.38648, 
47.82546, -1.38654, 
47.82547, -1.38659, 
47.82557, -1.38683, 
47.82582, -1.38697, 
47.82583, -1.38702, 
47.82572, -1.38718, 
47.82570, -1.38726, 
47.82571, -1.38732, 
47.82575, -1.38742, 
47.82587, -1.38761, 
47.82600, -1.38766, 
47.82603, -1.38771, 
47.82603, -1.38778, 
47.82607, -1.38794, 
47.82607, -1.38801, 
47.82611, -1.38819, 
47.82614, -1.38825, 
47.82621, -1.38825, 
47.82632, -1.38805, 
47.82636, -1.38804, 
47.82641, -1.38808, 
47.82645, -1.38822, 
47.82645, -1.38853, 
47.82650, -1.38854, 
47.82662, -1.38844, 
47.82667, -1.38845, 
47.82676, -1.38860, 
47.82684, -1.38861, 
47.82694, -1.38858, 
47.82700, -1.38854, 
47.82712, -1.38835, 
47.82714, -1.38828, 
47.82716, -1.38826, 
47.82727, -1.38829, 
47.82732, -1.38826, 
47.82740, -1.38802, 
47.82740, -1.38783, 
47.82746, -1.38778, 
47.82752, -1.38781, 
47.82756, -1.38786, 
47.82758, -1.38793, 
47.82762, -1.38800, 
47.82763, -1.38809, 
47.82760, -1.38821, 
47.82756, -1.38830, 
47.82748, -1.38839, 
47.82747, -1.38854, 
47.82750, -1.38864, 
47.82754, -1.38867, 
47.82758, -1.38865, 
47.82765, -1.38849, 
47.82769, -1.38844, 
47.82772, -1.38846, 
47.82774, -1.38849, 
47.82774, -1.38870, 
47.82778, -1.38874, 
47.82781, -1.38874, 
47.82785, -1.38870, 
47.82791, -1.38841, 
47.82794, -1.38835, 
47.82797, -1.38834, 
47.82801, -1.38844, 
47.82798, -1.38921, 
47.82800, -1.38956, 
47.82807, -1.38985, 
47.82825, -1.39036, 
47.82827, -1.39047, 
47.82841, -1.39069, 
47.82845, -1.39078, 
47.82845, -1.39099, 
47.82853, -1.39119, 
47.82866, -1.39142, 
47.82870, -1.39158, 
47.82866, -1.39191, 
47.82858, -1.39230, 
47.82852, -1.39241, 
47.82850, -1.39248, 
47.82851, -1.39262, 
47.82853, -1.39266, 
47.82870, -1.39289, 
47.82874, -1.39300, 
47.82870, -1.39315, 
47.82869, -1.39329, 
47.82877, -1.39350, 
47.82889, -1.39356, 
47.82920, -1.39353, 
47.82922, -1.39355, 
47.82925, -1.39371, 
47.82924, -1.39427, 
47.82928, -1.39455, 
47.82928, -1.39476, 
47.82924, -1.39553, 
47.82931, -1.39619, 
47.82924, -1.39677, 
47.82918, -1.39702, 
47.82907, -1.39729, 
47.82906, -1.39736, 
47.82913, -1.39814, 
47.82912, -1.39836, 
47.82908, -1.39851, 
47.82904, -1.39857, 
47.82897, -1.39861, 
47.82868, -1.39860, 
47.82848, -1.39869, 
47.82840, -1.39876, 
47.82813, -1.39945, 
47.82772, -1.40027, 
47.82758, -1.40041, 
47.82743, -1.40051, 
47.82722, -1.40060, 
47.82690, -1.40060, 
47.82684, -1.40063, 
47.82673, -1.40073, 
47.82657, -1.40107, 
47.82648, -1.40112, 
47.82623, -1.40113, 
47.82618, -1.40116, 
47.82608, -1.40132, 
47.82601, -1.40155, 
47.82589, -1.40176, 
47.82573, -1.40195, 
47.82540, -1.40247, 
47.82534, -1.40266, 
47.82527, -1.40283, 
47.82523, -1.40288, 
47.82505, -1.40301, 
47.82496, -1.40310, 
47.82460, -1.40364, 
47.82449, -1.40387, 
47.82449, -1.40394, 
47.82450, -1.40406, 
47.82462, -1.40429, 
47.82465, -1.40441, 
47.82464, -1.40448, 
47.82461, -1.40458, 
47.82439, -1.40491, 
47.82437, -1.40515, 
47.82438, -1.40539, 
47.82447, -1.40570, 
47.82470, -1.40602, 
47.82480, -1.40645, 
47.82486, -1.40655, 
47.82511, -1.40689, 
47.82548, -1.40749, 
47.82560, -1.40763, 
47.82585, -1.40781, 
47.82591, -1.40779, 
47.82619, -1.40759, 
47.82627, -1.40756, 
47.82648, -1.40755, 
47.82653, -1.40757, 
47.82694, -1.40800, 
47.82705, -1.40823, 
47.82719, -1.40842, 
47.82724, -1.40851, 
47.82736, -1.40905, 
47.82736, -1.40912, 
47.82736, -1.40912, 
47.82736, -1.40949, 
47.82739, -1.40985, 
47.82748, -1.41007, 
47.82751, -1.41012, 
47.82761, -1.41018, 
47.82768, -1.41019, 
47.82777, -1.41015, 
47.82799, -1.40995, 
47.82803, -1.40994, 
47.82812, -1.41001, 
47.82832, -1.41028, 
47.82846, -1.41063, 
47.82852, -1.41089, 
47.82847, -1.41145, 
47.82855, -1.41161, 
47.82858, -1.41186, 
47.82854, -1.41219, 
47.82855, -1.41226, 
47.82886, -1.41244, 
47.82889, -1.41248, 
47.82890, -1.41285, 
47.82871, -1.41316, 
47.82822, -1.41412, 
47.82811, -1.41454, 
47.82803, -1.41468, 
47.82794, -1.41477, 
47.82780, -1.41481, 
47.82759, -1.41460, 
47.82738, -1.41449, 
47.82738, -1.41449, 
47.82746, -1.41466, 
47.82724, -1.41467, 
47.82716, -1.41475, 
47.82712, -1.41486, 
47.82708, -1.41523, 
47.82704, -1.41541, 
47.82696, -1.41553, 
47.82694, -1.41581, 
47.82696, -1.41614, 
47.82700, -1.41666, 
47.82712, -1.41707, 
47.82727, -1.41785, 
47.82730, -1.41797, 
47.82745, -1.41814, 
47.82802, -1.41860, 
47.82817, -1.41869, 
47.82841, -1.41870, 
47.82848, -1.41878, 
47.82869, -1.41920, 
47.82883, -1.41943, 
47.82894, -1.41966, 
47.82904, -1.41974, 
47.82917, -1.41980, 
47.82950, -1.41981, 
47.82967, -1.41990, 
47.83011, -1.42024, 
47.83030, -1.42032, 
47.83035, -1.42036, 
47.83045, -1.42063, 
47.83050, -1.42069, 
47.83083, -1.42095, 
47.83091, -1.42103, 
47.83102, -1.42126, 
47.83112, -1.42136, 
47.83120, -1.42140, 
47.83139, -1.42141, 
47.83146, -1.42150, 
47.83151, -1.42166, 
47.83155, -1.42186, 
47.83155, -1.42212, 
47.83151, -1.42238, 
47.83155, -1.42251, 
47.83161, -1.42261, 
47.83183, -1.42273, 
47.83197, -1.42275, 
47.83199, -1.42277, 
47.83205, -1.42289, 
47.83236, -1.42311, 
47.83247, -1.42326, 
47.83263, -1.42338, 
47.83269, -1.42345, 
47.83272, -1.42356, 
47.83276, -1.42417, 
47.83285, -1.42446, 
47.83286, -1.42454, 
47.83284, -1.42470, 
47.83280, -1.42487, 
47.83257, -1.42540, 
47.83251, -1.42560, 
47.83244, -1.42597, 
47.83243, -1.42611, 
47.83256, -1.42699, 
47.83258, -1.42729, 
47.83262, -1.42747, 
47.83266, -1.42753, 
47.83270, -1.42755, 
47.83284, -1.42748, 
47.83288, -1.42751, 
47.83292, -1.42758, 
47.83295, -1.42768, 
47.83300, -1.42802, 
47.83310, -1.42835, 
47.83310, -1.42848, 
47.83305, -1.42880, 
47.83295, -1.42905, 
47.83281, -1.42927, 
47.83268, -1.42942, 
47.83253, -1.42949, 
47.83235, -1.42954, 
47.83207, -1.42955, 
47.83194, -1.42964, 
47.83191, -1.42976, 
47.83191, -1.42984, 
47.83197, -1.43013, 
47.83204, -1.43038, 
47.83213, -1.43061, 
47.83222, -1.43076, 
47.83227, -1.43089, 
