# GsakName=Morbihan
48.00360, -2.28185, 
48.00380, -2.28151, 
48.00385, -2.28144, 
48.00393, -2.28138, 
48.00405, -2.28129, 
48.00410, -2.28128, 
48.00419, -2.28129, 
48.00436, -2.28135, 
48.00438, -2.28134, 
48.00442, -2.28127, 
48.00449, -2.28103, 
48.00449, -2.28096, 
48.00449, -2.28072, 
48.00451, -2.28061, 
48.00458, -2.28045, 
48.00502, -2.27974, 
48.00509, -2.27965, 
48.00520, -2.27955, 
48.00550, -2.27936, 
48.00565, -2.27925, 
48.00583, -2.27909, 
48.00602, -2.27890, 
48.00604, -2.27885, 
48.00609, -2.27869, 
48.00619, -2.27850, 
48.00639, -2.27817, 
48.00641, -2.27818, 
48.00641, -2.27816, 
48.00661, -2.27787, 
48.00681, -2.27767, 
48.00691, -2.27758, 
48.00706, -2.27748, 
48.00716, -2.27745, 
48.00753, -2.27737, 
48.00787, -2.27714, 
48.00806, -2.27690, 
48.00831, -2.27655, 
48.00866, -2.27612, 
48.00893, -2.27561, 
48.00900, -2.27557, 
48.00911, -2.27555, 
48.00930, -2.27548, 
48.00931, -2.27549, 
48.00932, -2.27547, 
48.00937, -2.27545, 
48.00958, -2.27534, 
48.00961, -2.27534, 
48.00963, -2.27535, 
48.00967, -2.27543, 
48.00970, -2.27545, 
48.00974, -2.27544, 
48.00994, -2.27533, 
48.01006, -2.27523, 
48.01022, -2.27509, 
48.01023, -2.27506, 
48.01028, -2.27486, 
48.01030, -2.27483, 
48.01035, -2.27484, 
48.01064, -2.27451, 
48.01071, -2.27444, 
48.01077, -2.27440, 
48.01089, -2.27473, 
48.01105, -2.27502, 
48.01093, -2.27522, 
48.01093, -2.27526, 
48.01102, -2.27547, 
48.01112, -2.27566, 
48.01112, -2.27569, 
48.01100, -2.27595, 
48.01100, -2.27598, 
48.01103, -2.27603, 
48.01107, -2.27603, 
48.01112, -2.27595, 
48.01118, -2.27598, 
48.01118, -2.27609, 
48.01178, -2.27711, 
48.01181, -2.27714, 
48.01183, -2.27713, 
48.01189, -2.27699, 
48.01199, -2.27686, 
48.01222, -2.27665, 
48.01228, -2.27663, 
48.01231, -2.27663, 
48.01330, -2.27724, 
48.01348, -2.27729, 
48.01379, -2.27744, 
48.01400, -2.27753, 
48.01409, -2.27754, 
48.01422, -2.27759, 
48.01435, -2.27767, 
48.01444, -2.27774, 
48.01474, -2.27805, 
48.01483, -2.27812, 
48.01516, -2.27822, 
48.01524, -2.27826, 
48.01535, -2.27836, 
48.01537, -2.27841, 
48.01538, -2.27846, 
48.01535, -2.27881, 
48.01535, -2.27892, 
48.01536, -2.27899, 
48.01545, -2.27931, 
48.01550, -2.27943, 
48.01571, -2.27984, 
48.01591, -2.28041, 
48.01593, -2.28049, 
48.01594, -2.28083, 
48.01602, -2.28113, 
48.01602, -2.28134, 
48.01604, -2.28143, 
48.01612, -2.28165, 
48.01628, -2.28194, 
48.01636, -2.28203, 
48.01685, -2.28235, 
48.01711, -2.28249, 
48.01759, -2.28271, 
48.01797, -2.28286, 
48.01803, -2.28285, 
48.01836, -2.28274, 
48.01862, -2.28263, 
48.01888, -2.28248, 
48.01932, -2.28217, 
48.01970, -2.28192, 
48.02029, -2.28159, 
48.02065, -2.28142, 
48.02076, -2.28136, 
48.02123, -2.28104, 
48.02123, -2.28104, 
48.02122, -2.28035, 
48.02225, -2.27995, 
48.02231, -2.27995, 
48.02235, -2.28005, 
48.02256, -2.28043, 
48.02258, -2.28047, 
48.02265, -2.28047, 
48.02368, -2.28015, 
48.02456, -2.27993, 
48.02574, -2.27962, 
48.02581, -2.27957, 
48.02591, -2.27947, 
48.02620, -2.27911, 
48.02630, -2.27903, 
48.02633, -2.27904, 
48.02662, -2.27928, 
48.02831, -2.27698, 
48.03036, -2.27419, 
48.03111, -2.27312, 
48.03111, -2.27312, 
48.03142, -2.27269, 
48.03219, -2.27210, 
48.03364, -2.27065, 
48.03451, -2.26976, 
48.03464, -2.26963, 
48.03472, -2.26950, 
48.03482, -2.26929, 
48.03557, -2.26763, 
48.03583, -2.26733, 
48.03685, -2.26676, 
48.03703, -2.26662, 
48.03742, -2.26629, 
48.03755, -2.26599, 
48.03762, -2.26585, 
48.03770, -2.26575, 
48.03805, -2.26542, 
48.03826, -2.26517, 
48.03845, -2.26492, 
48.03854, -2.26485, 
48.03923, -2.26438, 
48.03959, -2.26410, 
48.03977, -2.26394, 
48.03986, -2.26384, 
48.03994, -2.26372, 
48.04008, -2.26347, 
48.04014, -2.26334, 
48.04042, -2.26279, 
48.04061, -2.26249, 
48.04074, -2.26235, 
48.04115, -2.26193, 
48.04121, -2.26187, 
48.04154, -2.26145, 
48.04179, -2.26093, 
48.04197, -2.26026, 
48.04242, -2.25927, 
48.04261, -2.25843, 
48.04284, -2.25788, 
48.04290, -2.25761, 
48.04292, -2.25755, 
48.04294, -2.25741, 
48.04296, -2.25698, 
48.04300, -2.25674, 
48.04304, -2.25663, 
48.04307, -2.25656, 
48.04326, -2.25630, 
48.04336, -2.25609, 
48.04339, -2.25605, 
48.04351, -2.25592, 
48.04369, -2.25570, 
48.04377, -2.25564, 
48.04390, -2.25548, 
48.04448, -2.25468, 
48.04459, -2.25447, 
48.04483, -2.25384, 
48.04507, -2.25317, 
48.04521, -2.25267, 
48.04525, -2.25257, 
48.04534, -2.25239, 
48.04542, -2.25220, 
48.04547, -2.25201, 
48.04549, -2.25196, 
48.04554, -2.25192, 
48.04591, -2.25173, 
48.04633, -2.25155, 
48.04650, -2.25145, 
48.04672, -2.25128, 
48.04681, -2.25118, 
48.04693, -2.25101, 
48.04754, -2.24991, 
48.04779, -2.24957, 
48.04781, -2.24956, 
48.04781, -2.24956, 
48.04786, -2.24948, 
48.04869, -2.24850, 
48.04905, -2.24804, 
48.04943, -2.24762, 
48.04971, -2.24737, 
48.04980, -2.24727, 
48.05017, -2.24670, 
48.05037, -2.24636, 
48.05097, -2.24547, 
48.05112, -2.24528, 
48.05161, -2.24478, 
48.05183, -2.24450, 
48.05193, -2.24436, 
48.05200, -2.24429, 
48.05217, -2.24416, 
48.05223, -2.24409, 
48.05233, -2.24393, 
48.05259, -2.24330, 
48.05270, -2.24293, 
48.05288, -2.24212, 
48.05290, -2.24196, 
48.05294, -2.24149, 
48.05296, -2.24126, 
48.05295, -2.24110, 
48.05276, -2.23916, 
48.05254, -2.23768, 
48.05236, -2.23688, 
48.05234, -2.23673, 
48.05230, -2.23592, 
48.05230, -2.23556, 
48.05241, -2.23419, 
48.05249, -2.23320, 
48.05250, -2.23292, 
48.05250, -2.23276, 
48.05228, -2.23189, 
48.05196, -2.23072, 
48.05193, -2.23058, 
48.05191, -2.23035, 
48.05190, -2.22947, 
48.05193, -2.22897, 
48.05192, -2.22875, 
48.05191, -2.22870, 
48.05106, -2.22701, 
48.05106, -2.22699, 
48.05106, -2.22700, 
48.05100, -2.22688, 
48.05095, -2.22665, 
48.05090, -2.22623, 
48.05086, -2.22577, 
48.05083, -2.22559, 
48.05080, -2.22552, 
48.05077, -2.22546, 
48.05058, -2.22524, 
48.05056, -2.22520, 
48.05056, -2.22516, 
48.05056, -2.22508, 
48.05075, -2.22446, 
48.05079, -2.22434, 
48.05104, -2.22388, 
48.05107, -2.22387, 
48.05112, -2.22377, 
48.05113, -2.22372, 
48.05136, -2.22332, 
48.05144, -2.22315, 
48.05147, -2.22295, 
48.05148, -2.22227, 
48.05149, -2.22213, 
48.05162, -2.22152, 
48.05163, -2.22139, 
48.05162, -2.22131, 
48.05159, -2.22117, 
48.05152, -2.22101, 
48.05153, -2.22100, 
48.05152, -2.22100, 
48.05143, -2.22082, 
48.05138, -2.22062, 
48.05136, -2.22043, 
48.05136, -2.22036, 
48.05147, -2.22004, 
48.05148, -2.21998, 
48.05147, -2.21987, 
48.05140, -2.21954, 
48.05120, -2.21886, 
48.05120, -2.21880, 
48.05100, -2.21853, 
48.05098, -2.21848, 
48.05093, -2.21792, 
48.05085, -2.21736, 
48.05086, -2.21736, 
48.05084, -2.21735, 
48.05079, -2.21691, 
48.05079, -2.21683, 
48.05088, -2.21620, 
48.05098, -2.21584, 
48.05100, -2.21579, 
48.05099, -2.21577, 
48.05102, -2.21574, 
48.05101, -2.21570, 
48.05106, -2.21558, 
48.05123, -2.21528, 
48.05153, -2.21469, 
48.05156, -2.21460, 
48.05157, -2.21461, 
48.05157, -2.21457, 
48.05180, -2.21411, 
48.05191, -2.21393, 
48.05192, -2.21388, 
48.05193, -2.21364, 
48.05197, -2.21347, 
48.05218, -2.21280, 
48.05232, -2.21222, 
48.05246, -2.21142, 
48.05248, -2.21120, 
48.05254, -2.20960, 
48.05256, -2.20939, 
48.05265, -2.20896, 
48.05268, -2.20890, 
48.05268, -2.20888, 
48.05268, -2.20886, 
48.05269, -2.20886, 
48.05269, -2.20883, 
48.05288, -2.20799, 
48.05291, -2.20791, 
48.05291, -2.20791, 
48.05292, -2.20786, 
48.05294, -2.20679, 
48.05294, -2.20587, 
48.05294, -2.20566, 
48.05293, -2.20554, 
48.05290, -2.20551, 
48.05284, -2.20536, 
48.05282, -2.20517, 
48.05279, -2.20476, 
48.05271, -2.20459, 
48.05271, -2.20450, 
48.05274, -2.20422, 
48.05279, -2.20405, 
48.05281, -2.20391, 
48.05281, -2.20371, 
48.05280, -2.20368, 
48.05262, -2.20357, 
48.05257, -2.20352, 
48.05256, -2.20346, 
48.05256, -2.20340, 
48.05257, -2.20337, 
48.05268, -2.20324, 
48.05264, -2.20319, 
48.05246, -2.20308, 
48.05243, -2.20305, 
48.05223, -2.20228, 
48.05197, -2.20119, 
48.05197, -2.20113, 
48.05196, -2.20111, 
48.05181, -2.20110, 
48.05157, -2.20105, 
48.05149, -2.20101, 
48.05141, -2.20096, 
48.05133, -2.20086, 
48.05117, -2.20060, 
48.05116, -2.20056, 
48.05121, -2.20038, 
48.05122, -2.20037, 
48.05135, -2.19993, 
48.05153, -2.19922, 
48.05153, -2.19918, 
48.05131, -2.19897, 
48.05129, -2.19898, 
48.05126, -2.19905, 
48.05121, -2.19900, 
48.05100, -2.19866, 
48.05098, -2.19859, 
48.05101, -2.19833, 
48.05103, -2.19825, 
48.05113, -2.19818, 
48.05121, -2.19810, 
48.05131, -2.19804, 
48.05134, -2.19799, 
48.05144, -2.19770, 
48.05145, -2.19758, 
48.05142, -2.19745, 
48.05149, -2.19695, 
48.05142, -2.19682, 
48.05142, -2.19675, 
48.05151, -2.19605, 
48.05157, -2.19586, 
48.05170, -2.19518, 
48.05170, -2.19512, 
48.05162, -2.19496, 
48.05162, -2.19491, 
48.05161, -2.19470, 
48.05157, -2.19448, 
48.05150, -2.19431, 
48.05148, -2.19421, 
48.05138, -2.19398, 
48.05134, -2.19388, 
48.05132, -2.19377, 
48.05132, -2.19372, 
48.05133, -2.19367, 
48.05151, -2.19328, 
48.05159, -2.19307, 
48.05163, -2.19300, 
48.05193, -2.19260, 
48.05196, -2.19257, 
48.05197, -2.19255, 
48.05206, -2.19242, 
48.05214, -2.19230, 
48.05229, -2.19199, 
48.05230, -2.19192, 
48.05231, -2.19156, 
48.05233, -2.19146, 
48.05238, -2.19135, 
48.05251, -2.19112, 
48.05253, -2.19108, 
48.05252, -2.19109, 
48.05277, -2.19061, 
48.05283, -2.19047, 
48.05287, -2.19031, 
48.05288, -2.19014, 
48.05286, -2.18995, 
48.05285, -2.18989, 
48.05279, -2.18982, 
48.05274, -2.18978, 
48.05254, -2.18968, 
48.05252, -2.18966, 
48.05253, -2.18943, 
48.05251, -2.18901, 
48.05252, -2.18898, 
48.05258, -2.18894, 
48.05260, -2.18889, 
48.05259, -2.18871, 
48.05259, -2.18865, 
48.05260, -2.18862, 
48.05266, -2.18855, 
48.05275, -2.18850, 
48.05299, -2.18845, 
48.05304, -2.18843, 
48.05317, -2.18841, 
48.05322, -2.18838, 
48.05351, -2.18831, 
48.05359, -2.18831, 
48.05372, -2.18828, 
48.05384, -2.18830, 
48.05391, -2.18830, 
48.05395, -2.18831, 
48.05399, -2.18835, 
48.05406, -2.18836, 
48.05420, -2.18835, 
48.05429, -2.18838, 
48.05437, -2.18835, 
48.05449, -2.18838, 
48.05453, -2.18835, 
48.05458, -2.18835, 
48.05471, -2.18841, 
48.05478, -2.18853, 
48.05486, -2.18856, 
48.05495, -2.18873, 
48.05497, -2.18873, 
48.05503, -2.18871, 
48.05505, -2.18872, 
48.05510, -2.18881, 
48.05519, -2.18883, 
48.05529, -2.18881, 
48.05534, -2.18883, 
48.05536, -2.18889, 
48.05551, -2.18905, 
48.05553, -2.18912, 
48.05555, -2.18914, 
48.05563, -2.18916, 
48.05569, -2.18920, 
48.05574, -2.18918, 
48.05585, -2.18920, 
48.05589, -2.18918, 
48.05591, -2.18915, 
48.05608, -2.18865, 
48.05610, -2.18862, 
48.05612, -2.18861, 
48.05615, -2.18862, 
48.05626, -2.18870, 
48.05627, -2.18870, 
48.05630, -2.18866, 
48.05633, -2.18857, 
48.05635, -2.18854, 
48.05641, -2.18853, 
48.05651, -2.18842, 
48.05659, -2.18829, 
48.05671, -2.18805, 
48.05670, -2.18786, 
48.05682, -2.18736, 
48.05687, -2.18645, 
48.05687, -2.18621, 
48.05708, -2.18342, 
48.05706, -2.18323, 
48.05730, -2.18092, 
48.05732, -2.18090, 
48.05775, -2.18080, 
48.05797, -2.18073, 
48.05812, -2.18065, 
48.05833, -2.18051, 
48.05833, -2.18049, 
48.05832, -2.18038, 
48.05833, -2.18033, 
48.05836, -2.18030, 
48.05896, -2.17997, 
48.05899, -2.17994, 
48.05936, -2.17878, 
48.05965, -2.17790, 
48.05969, -2.17758, 
48.05968, -2.17725, 
48.05971, -2.17685, 
48.05972, -2.17680, 
48.05976, -2.17688, 
48.05979, -2.17690, 
48.05992, -2.17697, 
48.06000, -2.17699, 
48.06007, -2.17702, 
48.06009, -2.17702, 
48.06017, -2.17696, 
48.06030, -2.17696, 
48.06035, -2.17695, 
48.06038, -2.17690, 
48.06055, -2.17681, 
48.06063, -2.17679, 
48.06076, -2.17677, 
48.06085, -2.17670, 
48.06089, -2.17667, 
48.06099, -2.17665, 
48.06103, -2.17660, 
48.06114, -2.17655, 
48.06139, -2.17638, 
48.06164, -2.17625, 
48.06166, -2.17622, 
48.06358, -2.17005, 
48.06359, -2.17003, 
48.06363, -2.17003, 
48.06746, -2.17103, 
48.06980, -2.17163, 
48.06984, -2.17163, 
48.06978, -2.17137, 
48.06988, -2.17133, 
48.07004, -2.17131, 
48.07024, -2.17126, 
48.07033, -2.17119, 
48.07037, -2.17112, 
48.07036, -2.17100, 
48.07038, -2.17096, 
48.07045, -2.17092, 
48.07064, -2.17093, 
48.07076, -2.17097, 
48.07086, -2.17099, 
48.07117, -2.17099, 
48.07135, -2.17104, 
48.07148, -2.17110, 
48.07155, -2.17117, 
48.07159, -2.17121, 
48.07172, -2.17144, 
48.07199, -2.17186, 
48.07209, -2.17205, 
48.07216, -2.17213, 
48.07227, -2.17212, 
48.07232, -2.17204, 
48.07233, -2.17203, 
48.07243, -2.17209, 
48.07272, -2.17213, 
48.07304, -2.17213, 
48.07312, -2.17212, 
48.07321, -2.17204, 
48.07328, -2.17193, 
48.07336, -2.17171, 
48.07339, -2.17167, 
48.07351, -2.17176, 
48.07355, -2.17178, 
48.07358, -2.17175, 
48.07365, -2.17158, 
48.07368, -2.17152, 
48.07376, -2.17145, 
48.07380, -2.17143, 
48.07383, -2.17143, 
48.07391, -2.17149, 
48.07394, -2.17150, 
48.07405, -2.17150, 
48.07413, -2.17148, 
48.07423, -2.17141, 
48.07426, -2.17141, 
48.07434, -2.17145, 
48.07436, -2.17145, 
48.07438, -2.17143, 
48.07441, -2.17125, 
48.07443, -2.17104, 
48.07444, -2.17097, 
48.07455, -2.17064, 
48.07457, -2.17061, 
48.07475, -2.17042, 
48.07484, -2.17031, 
48.07496, -2.17007, 
48.07504, -2.16994, 
48.07530, -2.16961, 
48.07565, -2.16911, 
48.07585, -2.16888, 
48.07612, -2.16863, 
48.07631, -2.16841, 
48.07634, -2.16840, 
48.07637, -2.16841, 
48.07656, -2.16864, 
48.07658, -2.16866, 
48.07655, -2.16869, 
48.07656, -2.16879, 
48.07666, -2.16904, 
48.07701, -2.16984, 
48.07716, -2.16996, 
48.07698, -2.17039, 
48.07698, -2.17044, 
48.07781, -2.17118, 
48.07788, -2.17120, 
48.07839, -2.17121, 
48.07897, -2.17131, 
48.07901, -2.17133, 
48.07904, -2.17135, 
48.07916, -2.17161, 
48.07926, -2.17187, 
48.07943, -2.17240, 
48.07956, -2.17291, 
48.07963, -2.17326, 
48.07964, -2.17343, 
48.07962, -2.17381, 
48.07964, -2.17393, 
48.07974, -2.17445, 
48.07978, -2.17484, 
48.07977, -2.17536, 
48.07977, -2.17554, 
48.07988, -2.17620, 
48.07993, -2.17643, 
48.08004, -2.17678, 
48.08012, -2.17700, 
48.08022, -2.17721, 
48.08041, -2.17756, 
48.08068, -2.17799, 
48.08089, -2.17845, 
48.08099, -2.17859, 
48.08109, -2.17872, 
48.08137, -2.17901, 
48.08150, -2.17911, 
48.08163, -2.17914, 
48.08167, -2.17918, 
48.08182, -2.17942, 
48.08185, -2.17945, 
48.08192, -2.17947, 
48.08195, -2.17950, 
48.08201, -2.17963, 
48.08207, -2.17972, 
48.08223, -2.17991, 
48.08247, -2.18031, 
48.08261, -2.18048, 
48.08282, -2.18066, 
48.08283, -2.18068, 
48.08284, -2.18080, 
48.08274, -2.18172, 
48.08271, -2.18170, 
48.08252, -2.18156, 
48.08249, -2.18155, 
48.08245, -2.18156, 
48.08234, -2.18165, 
48.08232, -2.18169, 
48.08188, -2.18399, 
48.08189, -2.18401, 
48.08187, -2.18404, 
48.08179, -2.18455, 
48.08179, -2.18458, 
48.08178, -2.18460, 
48.08171, -2.18530, 
48.08167, -2.18552, 
48.08154, -2.18608, 
48.08134, -2.18659, 
48.08135, -2.18668, 
48.08131, -2.18689, 
48.08128, -2.18702, 
48.08113, -2.18751, 
48.08094, -2.18807, 
48.08089, -2.18822, 
48.08086, -2.18846, 
48.08078, -2.18917, 
48.08079, -2.18930, 
48.08083, -2.19005, 
48.08084, -2.19057, 
48.08084, -2.19101, 
48.08084, -2.19112, 
48.08086, -2.19121, 
48.08095, -2.19157, 
48.08100, -2.19195, 
48.08105, -2.19223, 
48.08106, -2.19231, 
48.08106, -2.19246, 
48.08103, -2.19281, 
48.08104, -2.19320, 
48.08102, -2.19366, 
48.08102, -2.19386, 
48.08112, -2.19456, 
48.08115, -2.19516, 
48.08115, -2.19538, 
48.08113, -2.19577, 
48.08113, -2.19587, 
48.08116, -2.19601, 
48.08123, -2.19631, 
48.08123, -2.19637, 
48.08119, -2.19654, 
48.08107, -2.19888, 
48.08096, -2.20206, 
48.08093, -2.20344, 
48.08091, -2.20403, 
48.08089, -2.20455, 
48.08088, -2.20475, 
48.08077, -2.20563, 
48.08069, -2.20614, 
48.08057, -2.20673, 
48.08017, -2.20836, 
48.08012, -2.20861, 
48.07984, -2.21089, 
48.07984, -2.21131, 
48.07984, -2.21155, 
48.08001, -2.21463, 
48.08003, -2.21488, 
48.08011, -2.21536, 
48.08012, -2.21538, 
48.08012, -2.21542, 
48.08025, -2.21608, 
48.08056, -2.21764, 
48.08057, -2.21770, 
48.08058, -2.21771, 
48.08057, -2.21773, 
48.08059, -2.21774, 
48.08060, -2.21781, 
48.08059, -2.21781, 
48.08091, -2.21945, 
48.08090, -2.21948, 
48.07998, -2.22001, 
48.07990, -2.22007, 
48.07984, -2.22013, 
48.07964, -2.22039, 
48.07857, -2.22172, 
48.07855, -2.22175, 
48.07851, -2.22215, 
48.07846, -2.22241, 
48.07847, -2.22243, 
48.07846, -2.22244, 
48.07845, -2.22248, 
48.07846, -2.22249, 
48.07843, -2.22258, 
48.07825, -2.22381, 
48.07814, -2.22467, 
48.07809, -2.22578, 
48.07801, -2.22689, 
48.07798, -2.22708, 
48.07780, -2.22792, 
48.07773, -2.22845, 
48.07769, -2.22853, 
48.07749, -2.22884, 
48.07735, -2.22902, 
48.07721, -2.22918, 
48.07716, -2.22929, 
48.07700, -2.22956, 
48.07698, -2.22958, 
48.07688, -2.22961, 
48.07669, -2.22969, 
48.07659, -2.22977, 
48.07659, -2.22978, 
48.07657, -2.22977, 
48.07639, -2.22994, 
48.07632, -2.23004, 
48.07628, -2.23014, 
48.07615, -2.23063, 
48.07592, -2.23129, 
48.07574, -2.23191, 
48.07575, -2.23193, 
48.07574, -2.23193, 
48.07573, -2.23196, 
48.07574, -2.23198, 
48.07572, -2.23200, 
48.07573, -2.23202, 
48.07571, -2.23210, 
48.07568, -2.23213, 
48.07560, -2.23243, 
48.07559, -2.23253, 
48.07565, -2.23362, 
48.07566, -2.23370, 
48.07570, -2.23382, 
48.07577, -2.23411, 
48.07589, -2.23481, 
48.07591, -2.23493, 
48.07592, -2.23494, 
48.07592, -2.23496, 
48.07593, -2.23497, 
48.07594, -2.23502, 
48.07594, -2.23505, 
48.07600, -2.23541, 
48.07600, -2.23545, 
48.07598, -2.23552, 
48.07587, -2.23579, 
48.07576, -2.23614, 
48.07550, -2.23664, 
48.07540, -2.23681, 
48.07513, -2.23718, 
48.07511, -2.23719, 
48.07497, -2.23707, 
48.07494, -2.23701, 
48.07493, -2.23696, 
48.07495, -2.23676, 
48.07499, -2.23660, 
48.07501, -2.23652, 
48.07514, -2.23630, 
48.07515, -2.23626, 
48.07513, -2.23621, 
48.07510, -2.23618, 
48.07499, -2.23613, 
48.07497, -2.23610, 
48.07495, -2.23606, 
48.07492, -2.23582, 
48.07489, -2.23575, 
48.07484, -2.23568, 
48.07476, -2.23566, 
48.07465, -2.23561, 
48.07441, -2.23555, 
48.07434, -2.23545, 
48.07427, -2.23541, 
48.07421, -2.23534, 
48.07411, -2.23531, 
48.07398, -2.23516, 
48.07382, -2.23506, 
48.07375, -2.23504, 
48.07368, -2.23511, 
48.07364, -2.23507, 
48.07363, -2.23503, 
48.07362, -2.23499, 
48.07366, -2.23474, 
48.07365, -2.23469, 
48.07362, -2.23461, 
48.07356, -2.23457, 
48.07339, -2.23455, 
48.07333, -2.23451, 
48.07325, -2.23443, 
48.07318, -2.23432, 
48.07310, -2.23411, 
48.07306, -2.23406, 
48.07291, -2.23409, 
48.07286, -2.23412, 
48.07282, -2.23422, 
48.07276, -2.23430, 
48.07272, -2.23432, 
48.07269, -2.23432, 
48.07265, -2.23431, 
48.07253, -2.23412, 
48.07250, -2.23406, 
48.07248, -2.23384, 
48.07246, -2.23381, 
48.07243, -2.23377, 
48.07227, -2.23368, 
48.07211, -2.23349, 
48.07203, -2.23344, 
48.07182, -2.23326, 
48.07177, -2.23323, 
48.07171, -2.23322, 
48.07165, -2.23324, 
48.07158, -2.23330, 
48.07152, -2.23338, 
48.07141, -2.23364, 
48.07137, -2.23371, 
48.07127, -2.23379, 
48.07125, -2.23384, 
48.07122, -2.23409, 
48.07121, -2.23413, 
48.07106, -2.23430, 
48.07102, -2.23432, 
48.07099, -2.23431, 
48.07095, -2.23428, 
48.07084, -2.23408, 
48.07074, -2.23393, 
48.07067, -2.23386, 
48.07052, -2.23380, 
48.07040, -2.23363, 
48.07019, -2.23346, 
48.07014, -2.23345, 
48.07000, -2.23345, 
48.06990, -2.23343, 
48.06976, -2.23348, 
48.06973, -2.23345, 
48.06968, -2.23329, 
48.06964, -2.23323, 
48.06953, -2.23320, 
48.06950, -2.23318, 
48.06942, -2.23303, 
48.06925, -2.23284, 
48.06911, -2.23271, 
48.06898, -2.23270, 
48.06892, -2.23266, 
48.06871, -2.23247, 
48.06862, -2.23241, 
48.06853, -2.23238, 
48.06848, -2.23239, 
48.06825, -2.23247, 
48.06818, -2.23246, 
48.06813, -2.23241, 
48.06810, -2.23233, 
48.06807, -2.23238, 
48.06802, -2.23255, 
48.06795, -2.23266, 
48.06794, -2.23276, 
48.06792, -2.23281, 
48.06784, -2.23293, 
48.06768, -2.23298, 
48.06750, -2.23309, 
48.06747, -2.23316, 
48.06744, -2.23325, 
48.06741, -2.23347, 
48.06734, -2.23366, 
48.06732, -2.23368, 
48.06671, -2.23331, 
48.06663, -2.23328, 
48.06627, -2.23323, 
48.06625, -2.23322, 
48.06617, -2.23312, 
48.06615, -2.23310, 
48.06607, -2.23308, 
48.06598, -2.23308, 
48.06585, -2.23313, 
48.06573, -2.23311, 
48.06565, -2.23311, 
48.06527, -2.23297, 
48.06507, -2.23293, 
48.06498, -2.23296, 
48.06494, -2.23291, 
48.06488, -2.23288, 
48.06485, -2.23288, 
48.06478, -2.23294, 
48.06473, -2.23302, 
48.06468, -2.23312, 
48.06466, -2.23322, 
48.06466, -2.23334, 
48.06467, -2.23339, 
48.06470, -2.23347, 
48.06471, -2.23350, 
48.06470, -2.23353, 
48.06466, -2.23352, 
48.06460, -2.23348, 
48.06458, -2.23348, 
48.06456, -2.23352, 
48.06454, -2.23357, 
48.06453, -2.23375, 
48.06451, -2.23380, 
48.06448, -2.23380, 
48.06441, -2.23371, 
48.06438, -2.23370, 
48.06430, -2.23371, 
48.06421, -2.23370, 
48.06419, -2.23371, 
48.06417, -2.23374, 
48.06417, -2.23378, 
48.06419, -2.23390, 
48.06414, -2.23396, 
48.06406, -2.23411, 
48.06404, -2.23413, 
48.06395, -2.23411, 
48.06383, -2.23414, 
48.06373, -2.23421, 
48.06371, -2.23425, 
48.06369, -2.23433, 
48.06370, -2.23451, 
48.06366, -2.23452, 
48.06356, -2.23450, 
48.06346, -2.23438, 
48.06340, -2.23438, 
48.06330, -2.23442, 
48.06329, -2.23446, 
48.06328, -2.23577, 
48.06330, -2.23613, 
48.06329, -2.23694, 
48.06331, -2.23758, 
48.06334, -2.23782, 
48.06343, -2.23830, 
48.06367, -2.23959, 
48.06402, -2.24192, 
48.06406, -2.24233, 
48.06421, -2.24532, 
48.06418, -2.24633, 
48.06417, -2.24690, 
48.06416, -2.24712, 
48.06385, -2.24873, 
48.06379, -2.24893, 
48.06379, -2.24895, 
48.06377, -2.24900, 
48.06365, -2.24949, 
48.06353, -2.25050, 
48.06348, -2.25128, 
48.06349, -2.25132, 
48.06348, -2.25132, 
48.06347, -2.25134, 
48.06348, -2.25137, 
48.06347, -2.25138, 
48.06347, -2.25149, 
48.06342, -2.25201, 
48.06340, -2.25213, 
48.06338, -2.25221, 
48.06335, -2.25226, 
48.06331, -2.25226, 
48.06321, -2.25217, 
48.06318, -2.25218, 
48.06314, -2.25223, 
48.06303, -2.25241, 
48.06293, -2.25263, 
48.06276, -2.25315, 
48.06273, -2.25327, 
48.06270, -2.25351, 
48.06270, -2.25360, 
48.06272, -2.25372, 
48.06272, -2.25371, 
48.06272, -2.25377, 
48.06280, -2.25444, 
48.06308, -2.25606, 
48.06308, -2.25606, 
48.06333, -2.25599, 
48.06355, -2.25587, 
48.06409, -2.25566, 
48.06481, -2.25544, 
48.06566, -2.25529, 
48.06569, -2.25530, 
48.06575, -2.25546, 
48.06583, -2.25617, 
48.06585, -2.25623, 
48.06588, -2.25627, 
48.06592, -2.25630, 
48.06611, -2.25631, 
48.06623, -2.25629, 
48.06663, -2.25615, 
48.06667, -2.25665, 
48.06669, -2.25669, 
48.06678, -2.25670, 
48.06694, -2.25675, 
48.06724, -2.25690, 
48.06731, -2.25692, 
48.06741, -2.25693, 
48.06771, -2.25687, 
48.06802, -2.25683, 
48.06866, -2.25672, 
48.06894, -2.25674, 
48.06910, -2.25678, 
48.06955, -2.25691, 
48.06984, -2.25698, 
48.07003, -2.25704, 
48.07072, -2.25738, 
48.07095, -2.25744, 
48.07147, -2.25724, 
48.07154, -2.25724, 
48.07199, -2.25741, 
48.07254, -2.25753, 
48.07280, -2.25762, 
48.07294, -2.25769, 
48.07311, -2.25780, 
48.07314, -2.25781, 
48.07318, -2.25779, 
