# GsakName=Landes
43.56619, -0.51126, 
43.56625, -0.51087, 
43.56637, -0.51065, 
43.56644, -0.51057, 
43.56660, -0.51002, 
43.56658, -0.50996, 
43.56667, -0.50982, 
43.56678, -0.50972, 
43.56700, -0.50965, 
43.56690, -0.50944, 
43.56745, -0.50867, 
43.56844, -0.50718, 
43.56891, -0.50717, 
43.56905, -0.50736, 
43.56905, -0.50736, 
43.56963, -0.50640, 
43.56978, -0.50607, 
43.57018, -0.50514, 
43.57024, -0.50506, 
43.57136, -0.50512, 
43.57180, -0.50499, 
43.57215, -0.50479, 
43.57227, -0.50469, 
43.57253, -0.50462, 
43.57260, -0.50466, 
43.57266, -0.50463, 
43.57267, -0.50451, 
43.57228, -0.50346, 
43.57244, -0.50309, 
43.57255, -0.50265, 
43.57278, -0.50231, 
43.57295, -0.50189, 
43.57331, -0.50152, 
43.57344, -0.50132, 
43.57354, -0.50132, 
43.57358, -0.50126, 
43.57357, -0.50105, 
43.57336, -0.50004, 
43.57325, -0.49980, 
43.57343, -0.49949, 
43.57354, -0.49958, 
43.57362, -0.49955, 
43.57373, -0.49968, 
43.57420, -0.49974, 
43.57480, -0.49968, 
43.57524, -0.49915, 
43.57557, -0.49868, 
43.57564, -0.49840, 
43.57563, -0.49833, 
43.57561, -0.49822, 
43.57552, -0.49792, 
43.57529, -0.49724, 
43.57527, -0.49716, 
43.57527, -0.49706, 
43.57531, -0.49692, 
43.57546, -0.49670, 
43.57561, -0.49638, 
43.57578, -0.49609, 
43.57653, -0.49483, 
43.57663, -0.49462, 
43.57674, -0.49419, 
43.57677, -0.49412, 
43.57688, -0.49399, 
43.57711, -0.49378, 
43.57721, -0.49362, 
43.57792, -0.49229, 
43.57801, -0.49209, 
43.57824, -0.49196, 
43.57832, -0.49190, 
43.57862, -0.49157, 
43.57875, -0.49135, 
43.57874, -0.49111, 
43.57886, -0.49090, 
43.57892, -0.49009, 
43.57893, -0.48976, 
43.57891, -0.48966, 
43.57896, -0.48961, 
43.57936, -0.48965, 
43.57948, -0.48972, 
43.57957, -0.48970, 
43.57962, -0.48965, 
43.58002, -0.48816, 
43.58010, -0.48786, 
43.58018, -0.48783, 
43.58029, -0.48789, 
43.58047, -0.48789, 
43.58044, -0.48741, 
43.58042, -0.48722, 
43.58043, -0.48684, 
43.58040, -0.48664, 
43.58043, -0.48629, 
43.58041, -0.48608, 
43.58044, -0.48569, 
43.58043, -0.48546, 
43.58045, -0.48535, 
43.58041, -0.48512, 
43.58042, -0.48495, 
43.58037, -0.48460, 
43.58035, -0.48453, 
43.58037, -0.48424, 
43.58036, -0.48397, 
43.58034, -0.48384, 
43.58025, -0.48371, 
43.58023, -0.48360, 
43.58028, -0.48354, 
43.58041, -0.48346, 
43.58021, -0.48315, 
43.58027, -0.48309, 
43.58033, -0.48300, 
43.58040, -0.48295, 
43.58040, -0.48280, 
43.58054, -0.48269, 
43.58075, -0.48255, 
43.58074, -0.48247, 
43.58077, -0.48236, 
43.58091, -0.48236, 
43.58105, -0.48233, 
43.58105, -0.48220, 
43.58098, -0.48220, 
43.58092, -0.48214, 
43.58089, -0.48207, 
43.58094, -0.48196, 
43.58103, -0.48193, 
43.58111, -0.48197, 
43.58117, -0.48186, 
43.58111, -0.48186, 
43.58113, -0.48172, 
43.58108, -0.48164, 
43.58109, -0.48157, 
43.58117, -0.48156, 
43.58124, -0.48150, 
43.58125, -0.48136, 
43.58133, -0.48142, 
43.58141, -0.48139, 
43.58138, -0.48130, 
43.58149, -0.48092, 
43.58149, -0.48083, 
43.58154, -0.48071, 
43.58160, -0.48069, 
43.58171, -0.48068, 
43.58178, -0.48071, 
43.58189, -0.48062, 
43.58204, -0.48059, 
43.58208, -0.48045, 
43.58223, -0.48037, 
43.58218, -0.48025, 
43.58229, -0.48011, 
43.58228, -0.47999, 
43.58234, -0.47998, 
43.58239, -0.47983, 
43.58245, -0.47981, 
43.58251, -0.47962, 
43.58278, -0.47946, 
43.58285, -0.47955, 
43.58295, -0.47952, 
43.58306, -0.47939, 
43.58308, -0.47932, 
43.58322, -0.47917, 
43.58328, -0.47914, 
43.58336, -0.47921, 
43.58340, -0.47932, 
43.58345, -0.47936, 
43.58352, -0.47925, 
43.58360, -0.47918, 
43.58367, -0.47926, 
43.58372, -0.47918, 
43.58379, -0.47917, 
43.58391, -0.47923, 
43.58397, -0.47902, 
43.58405, -0.47917, 
43.58413, -0.47921, 
43.58419, -0.47913, 
43.58425, -0.47916, 
43.58423, -0.47927, 
43.58429, -0.47933, 
43.58441, -0.47920, 
43.58453, -0.47920, 
43.58467, -0.47929, 
43.58477, -0.47928, 
43.58486, -0.47911, 
43.58499, -0.47906, 
43.58507, -0.47898, 
43.58528, -0.47827, 
43.58532, -0.47797, 
43.58536, -0.47788, 
43.58549, -0.47780, 
43.58553, -0.47774, 
43.58542, -0.47759, 
43.58539, -0.47736, 
43.58543, -0.47698, 
43.58540, -0.47689, 
43.58541, -0.47680, 
43.58546, -0.47672, 
43.58549, -0.47682, 
43.58556, -0.47683, 
43.58562, -0.47675, 
43.58573, -0.47665, 
43.58576, -0.47648, 
43.58581, -0.47639, 
43.58588, -0.47633, 
43.58592, -0.47626, 
43.58594, -0.47613, 
43.58590, -0.47591, 
43.58575, -0.47559, 
43.58570, -0.47524, 
43.58560, -0.47512, 
43.58560, -0.47503, 
43.58565, -0.47494, 
43.58569, -0.47460, 
43.58584, -0.47462, 
43.58589, -0.47430, 
43.58596, -0.47403, 
43.58599, -0.47394, 
43.58613, -0.47374, 
43.58630, -0.47301, 
43.58632, -0.47286, 
43.58630, -0.47259, 
43.58633, -0.47245, 
43.58740, -0.47183, 
43.58746, -0.47175, 
43.58847, -0.46891, 
43.58971, -0.46792, 
43.58970, -0.46772, 
43.58966, -0.46762, 
43.58928, -0.46696, 
43.58927, -0.46688, 
43.58963, -0.46593, 
43.58945, -0.46581, 
43.58952, -0.46475, 
43.58952, -0.46475, 
43.58948, -0.46472, 
43.58943, -0.46468, 
43.58881, -0.46302, 
43.58734, -0.46148, 
43.58713, -0.46121, 
43.58717, -0.46116, 
43.58825, -0.45980, 
43.58859, -0.45931, 
43.59641, -0.44931, 
43.59641, -0.44912, 
43.59636, -0.44905, 
43.59613, -0.44905, 
43.59606, -0.44900, 
43.59598, -0.44885, 
43.59581, -0.44843, 
43.59576, -0.44796, 
43.59580, -0.44771, 
43.59597, -0.44738, 
43.59598, -0.44730, 
43.59594, -0.44719, 
43.59584, -0.44712, 
43.59557, -0.44702, 
43.59515, -0.44691, 
43.59507, -0.44685, 
43.59502, -0.44677, 
43.59460, -0.44588, 
43.59438, -0.44552, 
43.59431, -0.44539, 
43.59431, -0.44529, 
43.59433, -0.44519, 
43.59441, -0.44498, 
43.59457, -0.44467, 
43.59442, -0.44444, 
43.59438, -0.44429, 
43.59434, -0.44387, 
43.59423, -0.44373, 
43.59399, -0.44354, 
43.59386, -0.44340, 
43.59380, -0.44330, 
43.59373, -0.44314, 
43.59366, -0.44291, 
43.59368, -0.44225, 
43.59373, -0.44195, 
43.59373, -0.44175, 
43.59372, -0.44168, 
43.59366, -0.44159, 
43.59358, -0.44154, 
43.59347, -0.44151, 
43.59347, -0.44151, 
43.59335, -0.44151, 
43.59311, -0.44160, 
43.59286, -0.44151, 
43.59245, -0.44159, 
43.59233, -0.44179, 
43.59226, -0.44186, 
43.59204, -0.44198, 
43.59172, -0.44232, 
43.59143, -0.44228, 
43.59136, -0.44225, 
43.59131, -0.44218, 
43.59126, -0.44192, 
43.59118, -0.44160, 
43.59077, -0.44132, 
43.59051, -0.44119, 
43.59044, -0.44113, 
43.59031, -0.44098, 
43.59025, -0.44083, 
43.59042, -0.44067, 
43.59069, -0.44045, 
43.59076, -0.44037, 
43.59096, -0.43999, 
43.59091, -0.43989, 
43.59076, -0.43975, 
43.59047, -0.43942, 
43.59023, -0.43907, 
43.59016, -0.43892, 
43.59015, -0.43882, 
43.59021, -0.43816, 
43.59024, -0.43810, 
43.59034, -0.43799, 
43.59040, -0.43796, 
43.59046, -0.43798, 
43.59049, -0.43802, 
43.59052, -0.43819, 
43.59055, -0.43822, 
43.59074, -0.43798, 
43.59079, -0.43775, 
43.59080, -0.43743, 
43.59077, -0.43725, 
43.59067, -0.43711, 
43.59040, -0.43692, 
43.59025, -0.43698, 
43.59020, -0.43697, 
43.59014, -0.43692, 
43.58998, -0.43664, 
43.58984, -0.43651, 
43.58981, -0.43646, 
43.58969, -0.43604, 
43.58966, -0.43598, 
43.58935, -0.43558, 
43.58927, -0.43552, 
43.58922, -0.43553, 
43.58917, -0.43557, 
43.58871, -0.43615, 
43.58862, -0.43641, 
43.58858, -0.43646, 
43.58854, -0.43648, 
43.58845, -0.43647, 
43.58833, -0.43637, 
43.58832, -0.43632, 
43.58835, -0.43615, 
43.58844, -0.43580, 
43.58833, -0.43511, 
43.58833, -0.43477, 
43.58830, -0.43457, 
43.58805, -0.43400, 
43.58794, -0.43389, 
43.58787, -0.43385, 
43.58780, -0.43384, 
43.58774, -0.43387, 
43.58757, -0.43407, 
43.58748, -0.43410, 
43.58743, -0.43407, 
43.58723, -0.43372, 
43.58680, -0.43347, 
43.58669, -0.43338, 
43.58663, -0.43332, 
43.58658, -0.43319, 
43.58657, -0.43312, 
43.58658, -0.43308, 
43.58672, -0.43281, 
43.58681, -0.43259, 
43.58683, -0.43230, 
43.58679, -0.43190, 
43.58677, -0.43185, 
43.58673, -0.43182, 
43.58662, -0.43182, 
43.58655, -0.43188, 
43.58651, -0.43197, 
43.58647, -0.43220, 
43.58644, -0.43230, 
43.58638, -0.43237, 
43.58621, -0.43250, 
43.58598, -0.43272, 
43.58591, -0.43276, 
43.58580, -0.43277, 
43.58568, -0.43274, 
43.58564, -0.43270, 
43.58558, -0.43259, 
43.58554, -0.43243, 
43.58546, -0.43192, 
43.58543, -0.43182, 
43.58538, -0.43176, 
43.58530, -0.43173, 
43.58521, -0.43176, 
43.58490, -0.43198, 
43.58478, -0.43199, 
43.58471, -0.43194, 
43.58465, -0.43185, 
43.58443, -0.43127, 
43.58437, -0.43118, 
43.58432, -0.43119, 
43.58426, -0.43123, 
43.58406, -0.43152, 
43.58393, -0.43188, 
43.58388, -0.43193, 
43.58383, -0.43194, 
43.58379, -0.43191, 
43.58376, -0.43185, 
43.58365, -0.43111, 
43.58360, -0.43109, 
43.58350, -0.43108, 
43.58348, -0.43113, 
43.58330, -0.43181, 
43.58326, -0.43187, 
43.58323, -0.43187, 
43.58316, -0.43184, 
43.58316, -0.43184, 
43.58242, -0.43336, 
43.58173, -0.43390, 
43.58079, -0.43339, 
43.58073, -0.43353, 
43.57850, -0.43141, 
43.57786, -0.43275, 
43.57812, -0.43297, 
43.57774, -0.43490, 
43.57769, -0.43494, 
43.57733, -0.43680, 
43.57730, -0.43687, 
43.57717, -0.43752, 
43.57828, -0.43990, 
43.57908, -0.44098, 
43.57869, -0.44135, 
43.57902, -0.44181, 
43.57893, -0.44192, 
43.57776, -0.44292, 
43.57756, -0.44260, 
43.57737, -0.44282, 
43.57669, -0.44162, 
43.57612, -0.44246, 
43.57614, -0.44312, 
43.57589, -0.44321, 
43.57584, -0.44309, 
43.57541, -0.44374, 
43.57546, -0.44384, 
43.57578, -0.44424, 
43.57545, -0.44517, 
43.57529, -0.44501, 
43.57523, -0.44492, 
43.57490, -0.44436, 
43.57445, -0.44530, 
43.57420, -0.44492, 
43.57388, -0.44526, 
43.57392, -0.44533, 
43.57350, -0.44567, 
43.57377, -0.44625, 
43.57324, -0.44648, 
43.57309, -0.44763, 
43.57253, -0.44761, 
43.57163, -0.44768, 
43.57068, -0.44747, 
43.57058, -0.44740, 
43.56973, -0.44770, 
43.56958, -0.44772, 
43.56950, -0.44769, 
43.56941, -0.44764, 
43.56932, -0.44755, 
43.56899, -0.44874, 
43.56850, -0.44851, 
43.56841, -0.44882, 
43.56767, -0.44800, 
43.56742, -0.44836, 
43.56689, -0.44706, 
43.56666, -0.44715, 
43.56667, -0.44723, 
43.56661, -0.44741, 
43.56619, -0.44848, 
43.56571, -0.44995, 
43.56573, -0.45002, 
43.56586, -0.45025, 
43.56510, -0.45168, 
43.56516, -0.45195, 
43.56512, -0.45211, 
43.56507, -0.45223, 
43.56489, -0.45250, 
43.56456, -0.45310, 
43.56449, -0.45331, 
43.56437, -0.45392, 
43.56437, -0.45409, 
43.56438, -0.45418, 
43.56449, -0.45438, 
43.56429, -0.45446, 
43.56400, -0.45484, 
43.56448, -0.45546, 
43.56402, -0.45651, 
43.56394, -0.45626, 
43.56378, -0.45665, 
43.56342, -0.45645, 
43.56226, -0.45886, 
43.56276, -0.45920, 
43.56332, -0.45951, 
43.56358, -0.45899, 
43.56488, -0.45774, 
43.56450, -0.45695, 
43.56483, -0.45646, 
43.56583, -0.45637, 
43.56617, -0.45582, 
43.56633, -0.45622, 
43.56680, -0.45545, 
43.56707, -0.45490, 
43.56926, -0.45595, 
43.56845, -0.45785, 
43.56839, -0.45795, 
43.56889, -0.45872, 
43.56911, -0.45873, 
43.56927, -0.45887, 
43.56897, -0.45926, 
43.56898, -0.45945, 
43.56821, -0.46025, 
43.56776, -0.46067, 
43.56735, -0.46081, 
43.56735, -0.46118, 
43.56756, -0.46150, 
43.56721, -0.46219, 
43.56693, -0.46325, 
43.56642, -0.46381, 
43.56643, -0.46337, 
43.56642, -0.46313, 
43.56607, -0.46258, 
43.56592, -0.46216, 
43.56540, -0.46102, 
43.56539, -0.45976, 
43.56542, -0.45889, 
43.56524, -0.45921, 
43.56485, -0.45971, 
43.56454, -0.46005, 
43.56445, -0.46018, 
43.56402, -0.46087, 
43.56354, -0.46176, 
43.56308, -0.46257, 
43.56279, -0.46223, 
43.56269, -0.46208, 
43.56261, -0.46202, 
43.56238, -0.46155, 
43.56204, -0.46103, 
43.56149, -0.46032, 
43.56121, -0.46000, 
43.56108, -0.45988, 
43.56105, -0.45981, 
43.56102, -0.45968, 
43.56097, -0.45961, 
43.56083, -0.45949, 
43.56078, -0.45929, 
43.56072, -0.45922, 
43.56063, -0.45923, 
43.56055, -0.45934, 
43.56049, -0.45936, 
43.56036, -0.45928, 
43.56027, -0.45916, 
43.56020, -0.45911, 
43.56007, -0.45892, 
43.55995, -0.45883, 
43.55983, -0.45867, 
43.55978, -0.45852, 
43.55972, -0.45812, 
43.55957, -0.45775, 
43.55954, -0.45763, 
43.55946, -0.45758, 
43.55938, -0.45714, 
43.55925, -0.45681, 
43.55930, -0.45659, 
43.55902, -0.45629, 
43.55882, -0.45617, 
43.55876, -0.45594, 
43.55855, -0.45569, 
43.55851, -0.45559, 
43.55846, -0.45538, 
43.55822, -0.45523, 
43.55795, -0.45498, 
43.55786, -0.45504, 
43.55774, -0.45536, 
43.55769, -0.45538, 
43.55599, -0.45409, 
43.55577, -0.45403, 
43.55540, -0.45384, 
43.55528, -0.45380, 
43.55515, -0.45377, 
43.55494, -0.45379, 
43.55452, -0.45373, 
43.55428, -0.45373, 
43.55400, -0.45370, 
43.55382, -0.45366, 
43.55363, -0.45359, 
43.55356, -0.45364, 
43.55352, -0.45369, 
43.55347, -0.45364, 
43.55337, -0.45364, 
43.55318, -0.45351, 
43.55300, -0.45334, 
43.55250, -0.45295, 
43.55209, -0.45265, 
43.55194, -0.45246, 
43.55178, -0.45239, 
43.55170, -0.45230, 
43.55161, -0.45230, 
43.55149, -0.45225, 
43.55142, -0.45224, 
43.55138, -0.45231, 
43.55126, -0.45234, 
43.55119, -0.45228, 
43.55119, -0.45219, 
43.55112, -0.45215, 
43.55105, -0.45218, 
43.55101, -0.45224, 
43.55092, -0.45223, 
43.55085, -0.45219, 
43.55083, -0.45212, 
43.55066, -0.45210, 
43.55060, -0.45213, 
43.55054, -0.45203, 
43.55047, -0.45205, 
43.55029, -0.45202, 
43.55019, -0.45182, 
43.55019, -0.45135, 
43.55020, -0.45121, 
43.55019, -0.45105, 
43.55011, -0.45080, 
43.55011, -0.45048, 
43.55013, -0.45034, 
43.55011, -0.45005, 
43.55009, -0.44991, 
43.55010, -0.44978, 
43.55007, -0.44962, 
43.55009, -0.44960, 
43.55099, -0.44861, 
43.55114, -0.44854, 
43.55123, -0.44846, 
43.55153, -0.44794, 
43.55184, -0.44754, 
43.55204, -0.44645, 
43.55279, -0.44673, 
43.55282, -0.44620, 
43.55280, -0.44572, 
43.55288, -0.44561, 
43.55293, -0.44549, 
43.55297, -0.44530, 
43.55299, -0.44497, 
43.55297, -0.44435, 
43.55295, -0.44424, 
43.55272, -0.44378, 
43.55271, -0.44369, 
43.55279, -0.44328, 
43.55291, -0.44284, 
43.55296, -0.44252, 
43.55303, -0.44226, 
43.55304, -0.44206, 
43.55294, -0.44071, 
43.55288, -0.44048, 
43.55279, -0.44030, 
43.55254, -0.43999, 
43.55249, -0.43945, 
43.55250, -0.43931, 
43.55254, -0.43905, 
43.55258, -0.43887, 
43.55262, -0.43880, 
43.55275, -0.43869, 
43.55276, -0.43862, 
43.55282, -0.43860, 
43.55299, -0.43789, 
43.55306, -0.43795, 
43.55317, -0.43786, 
43.55366, -0.43715, 
43.55382, -0.43727, 
43.55458, -0.43630, 
43.55437, -0.43553, 
43.55437, -0.43545, 
43.55470, -0.43412, 
43.55484, -0.43364, 
43.55487, -0.43348, 
43.55589, -0.43356, 
43.55611, -0.43345, 
43.55618, -0.43343, 
43.55625, -0.43345, 
43.55630, -0.43338, 
43.55645, -0.43334, 
43.55664, -0.43316, 
43.55671, -0.43304, 
43.55675, -0.43300, 
43.55704, -0.43297, 
43.55717, -0.43298, 
43.55722, -0.43295, 
43.55729, -0.43286, 
43.55738, -0.43277, 
43.55765, -0.43234, 
43.55794, -0.43089, 
43.55804, -0.43028, 
43.55815, -0.42981, 
43.55825, -0.42923, 
43.55830, -0.42905, 
43.55828, -0.42876, 
43.55833, -0.42838, 
43.55835, -0.42830, 
43.55840, -0.42836, 
43.55847, -0.42833, 
43.55849, -0.42826, 
43.55857, -0.42828, 
43.55894, -0.42802, 
43.55932, -0.42801, 
43.55973, -0.42792, 
43.55998, -0.42796, 
43.56006, -0.42793, 
43.56012, -0.42784, 
43.56012, -0.42772, 
43.56015, -0.42763, 
43.56016, -0.42754, 
43.56020, -0.42746, 
43.56023, -0.42732, 
43.55993, -0.42718, 
43.55978, -0.42708, 
43.55975, -0.42693, 
43.55966, -0.42671, 
43.55951, -0.42653, 
43.55944, -0.42650, 
43.55907, -0.42639, 
43.55902, -0.42633, 
43.55901, -0.42622, 
43.55904, -0.42607, 
43.55907, -0.42600, 
43.55912, -0.42596, 
43.55914, -0.42587, 
43.55903, -0.42573, 
43.55851, -0.42530, 
43.55760, -0.42445, 
43.55718, -0.42410, 
43.55733, -0.42340, 
43.55739, -0.42299, 
43.55736, -0.42264, 
43.55759, -0.42172, 
43.55777, -0.42188, 
43.55822, -0.42249, 
43.55861, -0.42292, 
43.55898, -0.42232, 
43.55957, -0.42145, 
43.55967, -0.42120, 
43.55989, -0.42086, 
43.56012, -0.42057, 
43.56031, -0.41998, 
43.56043, -0.41973, 
43.56094, -0.41878, 
43.56161, -0.41765, 
43.56293, -0.41563, 
43.56336, -0.41491, 
43.56406, -0.41288, 
43.56597, -0.41006, 
43.56585, -0.40994, 
43.56665, -0.40869, 
43.56672, -0.40873, 
43.56734, -0.40777, 
43.56789, -0.40680, 
43.56837, -0.40585, 
43.56837, -0.40585, 
43.56657, -0.40411, 
43.56531, -0.40284, 
43.56308, -0.40069, 
43.56835, -0.39387, 
43.56908, -0.39455, 
43.56921, -0.39465, 
43.56946, -0.39434, 
43.56885, -0.39101, 
43.56814, -0.38736, 
43.56810, -0.38726, 
43.56660, -0.37944, 
43.56720, -0.37890, 
43.56738, -0.37870, 
43.56780, -0.37834, 
43.56802, -0.37813, 
43.56799, -0.37749, 
43.56800, -0.37725, 
43.56803, -0.37699, 
43.56819, -0.37668, 
43.56824, -0.37650, 
43.56827, -0.37633, 
43.56828, -0.37614, 
43.56825, -0.37603, 
43.56817, -0.37588, 
43.56805, -0.37572, 
43.56794, -0.37562, 
43.56774, -0.37556, 
43.56748, -0.37553, 
43.56738, -0.37547, 
43.56724, -0.37526, 
43.56714, -0.37506, 
43.56691, -0.37434, 
43.56685, -0.37403, 
43.56685, -0.37335, 
43.56683, -0.37328, 
43.56677, -0.37322, 
43.56661, -0.37325, 
43.56651, -0.37334, 
43.56614, -0.37376, 
43.56603, -0.37383, 
43.56588, -0.37376, 
43.56580, -0.37364, 
43.56573, -0.37307, 
43.56574, -0.37291, 
43.56575, -0.37278, 
43.56595, -0.37245, 
43.56600, -0.37240, 
43.56604, -0.37231, 
43.56606, -0.37220, 
43.56604, -0.37211, 
43.56600, -0.37203, 
43.56595, -0.37196, 
43.56584, -0.37190, 
43.56571, -0.37191, 
43.56536, -0.37206, 
43.56528, -0.37205, 
43.56508, -0.37197, 
43.56499, -0.37198, 
43.56493, -0.37200, 
43.56483, -0.37233, 
43.56479, -0.37239, 
43.56472, -0.37244, 
43.56464, -0.37245, 
43.56456, -0.37239, 
43.56445, -0.37222, 
43.56416, -0.37168, 
43.56407, -0.37144, 
43.56402, -0.37116, 
43.56403, -0.37058, 
43.56399, -0.37034, 
43.56391, -0.37010, 
43.56381, -0.36995, 
43.56375, -0.36991, 
43.56344, -0.36982, 
43.56323, -0.36961, 
43.56311, -0.36945, 
43.56283, -0.36887, 
43.56249, -0.36837, 
43.56245, -0.36827, 
43.56241, -0.36802, 
43.56245, -0.36712, 
43.56241, -0.36696, 
43.56208, -0.36653, 
43.56199, -0.36629, 
43.56195, -0.36615, 
43.56189, -0.36566, 
43.56193, -0.36538, 
43.56207, -0.36512, 
43.56210, -0.36500, 
43.56208, -0.36469, 
43.56199, -0.36420, 
43.56198, -0.36404, 
43.56200, -0.36396, 
43.56210, -0.36375, 
43.56226, -0.36351, 
43.56234, -0.36336, 
43.56252, -0.36308, 
43.56263, -0.36297, 
43.56268, -0.36281, 
43.56273, -0.36242, 
43.56276, -0.36234, 
43.56283, -0.36222, 
43.56313, -0.36179, 
43.56326, -0.36153, 
43.56332, -0.36133, 
43.56335, -0.36113, 
43.56335, -0.36095, 
43.56330, -0.36074, 
43.56319, -0.36053, 
43.56312, -0.36044, 
43.56279, -0.36021, 
43.56263, -0.36003, 
43.56251, -0.35983, 
43.56248, -0.35971, 
43.56235, -0.35830, 
43.56236, -0.35802, 
43.56244, -0.35755, 
43.56254, -0.35732, 
43.56283, -0.35689, 
43.56288, -0.35667, 
43.56290, -0.35645, 
43.56288, -0.35635, 
43.56254, -0.35606, 
43.56231, -0.35553, 
43.56198, -0.35469, 
43.56182, -0.35420, 
43.56152, -0.35356, 
43.56146, -0.35351, 
43.56146, -0.35351, 
43.56145, -0.35344, 
43.56146, -0.35317, 
43.56138, -0.35308, 
43.56127, -0.35303, 
43.56104, -0.35298, 
43.56069, -0.35253, 
43.56058, -0.35254, 
43.56025, -0.35268, 
43.56015, -0.35269, 
43.55994, -0.35265, 
43.55981, -0.35250, 
43.55966, -0.35237, 
43.55915, -0.35204, 
43.55891, -0.35181, 
43.55856, -0.35194, 
43.55848, -0.35193, 
43.55839, -0.35187, 
43.55805, -0.35148, 
43.55798, -0.35136, 
43.55796, -0.35121, 
43.55790, -0.35111, 
43.55782, -0.35103, 
43.55769, -0.35095, 
43.55751, -0.35074, 
43.55728, -0.35004, 
43.55710, -0.34956, 
43.55701, -0.34947, 
43.55673, -0.34948, 
43.55655, -0.34946, 
43.55648, -0.34949, 
43.55638, -0.34938, 
43.55633, -0.34937, 
43.55620, -0.34943, 
43.55612, -0.34953, 
43.55608, -0.34955, 
43.55603, -0.34952, 
43.55604, -0.34940, 
43.55594, -0.34926, 
43.55590, -0.34901, 
43.55564, -0.34862, 
43.55556, -0.34857, 
43.55547, -0.34859, 
43.55544, -0.34852, 
43.55547, -0.34845, 
43.55552, -0.34840, 
43.55557, -0.34826, 
43.55544, -0.34801, 
43.55535, -0.34794, 
43.55533, -0.34766, 
43.55528, -0.34741, 
43.55523, -0.34706, 
43.55510, -0.34685, 
43.55497, -0.34659, 
43.55490, -0.34614, 
43.55480, -0.34599, 
43.55442, -0.34566, 
43.55439, -0.34540, 
43.55435, -0.34531, 
43.55426, -0.34518, 
43.55424, -0.34510, 
43.55423, -0.34498, 
43.55421, -0.34465, 
43.55410, -0.34423, 
43.55404, -0.34389, 
43.55397, -0.34381, 
43.55391, -0.34377, 
43.55382, -0.34378, 
43.55378, -0.34370, 
43.55382, -0.34358, 
43.55380, -0.34349, 
43.55376, -0.34341, 
43.55367, -0.34344, 
43.55363, -0.34341, 
43.55360, -0.34331, 
43.55364, -0.34313, 
43.55363, -0.34306, 
43.55346, -0.34280, 
43.55341, -0.34259, 
43.55334, -0.34247, 
43.55325, -0.34238, 
43.55318, -0.34227, 
43.55310, -0.34211, 
43.55296, -0.34173, 
43.55290, -0.34163, 
43.55286, -0.34153, 
43.55275, -0.34142, 
43.55261, -0.34125, 
43.55252, -0.34089, 
43.55246, -0.34075, 
43.55242, -0.34040, 
43.55237, -0.34031, 
43.55222, -0.34016, 
43.55201, -0.33969, 
43.55201, -0.33937, 
43.55183, -0.33910, 
43.55164, -0.33885, 
43.55145, -0.33852, 
43.55125, -0.33788, 
43.55107, -0.33745, 
43.55101, -0.33721, 
43.55101, -0.33699, 
43.55090, -0.33656, 
43.55072, -0.33633, 
43.55067, -0.33617, 
43.55066, -0.33611, 
43.55085, -0.33545, 
43.55096, -0.33500, 
43.55099, -0.33476, 
43.55104, -0.33464, 
43.55124, -0.33437, 
43.55136, -0.33393, 
43.55168, -0.33331, 
43.55169, -0.33309, 
43.55170, -0.33299, 
43.55180, -0.33287, 
43.55176, -0.33280, 
43.55209, -0.33277, 
43.55223, -0.33273, 
43.55256, -0.33255, 
43.55270, -0.33242, 
43.55281, -0.33229, 
43.55293, -0.33204, 
43.55303, -0.33177, 
43.55314, -0.33131, 
43.55334, -0.33075, 
43.55342, -0.33057, 
43.55360, -0.33041, 
43.55406, -0.32986, 
43.55441, -0.32931, 
43.55465, -0.32907, 
43.55482, -0.32878, 
43.55489, -0.32872, 
43.55502, -0.32854, 
43.55529, -0.32824, 
43.55564, -0.32761, 
43.55580, -0.32608, 
43.55574, -0.32557, 
43.55563, -0.32503, 
43.55566, -0.32423, 
43.55571, -0.32416, 
43.55561, -0.32400, 
43.55549, -0.32369, 
43.55533, -0.32322, 
43.55535, -0.32299, 
43.55552, -0.32236, 
43.55564, -0.32167, 
43.55566, -0.32088, 
43.55578, -0.32014, 
43.55584, -0.31994, 
43.55595, -0.31970, 
43.55599, -0.31945, 
43.55610, -0.31903, 
43.55607, -0.31874, 
43.55614, -0.31858, 
43.55630, -0.31801, 
43.55648, -0.31749, 
43.55685, -0.31574, 
43.55701, -0.31445, 
43.55705, -0.31442, 
43.55716, -0.31117, 
43.55740, -0.31065, 
43.55763, -0.31024, 
43.55805, -0.30959, 
43.55793, -0.30956, 
43.55854, -0.30831, 
43.55862, -0.30830, 
43.55892, -0.30778, 
43.55902, -0.30708, 
43.55909, -0.30670, 
43.55947, -0.30554, 
43.55970, -0.30509, 
43.55975, -0.30492, 
43.55976, -0.30459, 
43.55982, -0.30410, 
43.56003, -0.30405, 
43.56012, -0.30394, 
43.56030, -0.30362, 
43.56039, -0.30359, 
43.56046, -0.30359, 
43.56052, -0.30363, 
43.56057, -0.30379, 
43.56059, -0.30410, 
43.56061, -0.30418, 
43.56063, -0.30423, 
43.56069, -0.30425, 
43.56092, -0.30410, 
43.56096, -0.30404, 
43.56107, -0.30381, 
43.56114, -0.30371, 
43.56120, -0.30369, 
43.56153, -0.30385, 
43.56175, -0.30377, 
43.56199, -0.30374, 
43.56205, -0.30391, 
43.56209, -0.30388, 
43.56218, -0.30394, 
