# GsakName=Gers
43.36976, 00.31823, 
43.36951, 00.31813, 
43.36944, 00.31807, 
43.36909, 00.31769, 
43.36900, 00.31767, 
43.36865, 00.31705, 
43.36821, 00.31635, 
43.36791, 00.31612, 
43.36755, 00.31578, 
43.36751, 00.31539, 
43.36717, 00.31380, 
43.36712, 00.31318, 
43.36716, 00.31304, 
43.36714, 00.31248, 
43.36710, 00.31217, 
43.36711, 00.31207, 
43.36715, 00.31202, 
43.36718, 00.31181, 
43.36736, 00.30923, 
43.36740, 00.30886, 
43.36739, 00.30877, 
43.36735, 00.30863, 
43.36735, 00.30860, 
43.36755, 00.30825, 
43.36794, 00.30744, 
43.36803, 00.30729, 
43.36813, 00.30719, 
43.36841, 00.30682, 
43.36848, 00.30677, 
43.36864, 00.30657, 
43.36912, 00.30607, 
43.36930, 00.30584, 
43.36950, 00.30565, 
43.36955, 00.30564, 
43.36989, 00.30533, 
43.36998, 00.30530, 
43.37019, 00.30514, 
43.37025, 00.30505, 
43.37036, 00.30464, 
43.37050, 00.30434, 
43.37054, 00.30412, 
43.37062, 00.30406, 
43.37076, 00.30385, 
43.37080, 00.30372, 
43.37089, 00.30359, 
43.37093, 00.30343, 
43.37097, 00.30339, 
43.37098, 00.30326, 
43.37112, 00.30275, 
43.37124, 00.30254, 
43.37134, 00.30225, 
43.37141, 00.30211, 
43.37141, 00.30197, 
43.37143, 00.30191, 
43.37143, 00.30184, 
43.37147, 00.30170, 
43.37145, 00.30142, 
43.37151, 00.30132, 
43.37155, 00.30117, 
43.37160, 00.30109, 
43.37188, 00.30081, 
43.37210, 00.30069, 
43.37255, 00.30009, 
43.37280, 00.30001, 
43.37300, 00.30006, 
43.37327, 00.30022, 
43.37336, 00.30020, 
43.37336, 00.30014, 
43.37339, 00.30009, 
43.37349, 00.30000, 
43.37355, 00.29999, 
43.37361, 00.30000, 
43.37368, 00.30009, 
43.37371, 00.30021, 
43.37377, 00.30071, 
43.37383, 00.30097, 
43.37388, 00.30107, 
43.37395, 00.30113, 
43.37404, 00.30113, 
43.37413, 00.30110, 
43.37418, 00.30106, 
43.37443, 00.30072, 
43.37451, 00.30065, 
43.37471, 00.30053, 
43.37476, 00.30054, 
43.37481, 00.30058, 
43.37483, 00.30070, 
43.37497, 00.30079, 
43.37510, 00.30081, 
43.37516, 00.30081, 
43.37532, 00.30072, 
43.37555, 00.30043, 
43.37564, 00.30017, 
43.37571, 00.30016, 
43.37581, 00.30021, 
43.37641, 00.30072, 
43.37654, 00.30080, 
43.37657, 00.30080, 
43.37702, 00.30033, 
43.37709, 00.30024, 
43.37734, 00.29973, 
43.37742, 00.29963, 
43.37750, 00.29957, 
43.37774, 00.29951, 
43.37788, 00.29952, 
43.37798, 00.29958, 
43.37804, 00.29974, 
43.37812, 00.29979, 
43.37822, 00.29978, 
43.37836, 00.29967, 
43.37846, 00.29955, 
43.37867, 00.29900, 
43.37881, 00.29897, 
43.37887, 00.29899, 
43.37899, 00.29916, 
43.37916, 00.29924, 
43.37930, 00.29934, 
43.37951, 00.29955, 
43.37969, 00.29985, 
43.37995, 00.30005, 
43.38000, 00.30007, 
43.38026, 00.30004, 
43.38035, 00.30000, 
43.38044, 00.29992, 
43.38049, 00.29981, 
43.38061, 00.29939, 
43.38073, 00.29902, 
43.38072, 00.29897, 
43.38063, 00.29880, 
43.38062, 00.29874, 
43.38063, 00.29848, 
43.38068, 00.29824, 
43.38070, 00.29821, 
43.38084, 00.29812, 
43.38101, 00.29811, 
43.38139, 00.29800, 
43.38180, 00.29778, 
43.38188, 00.29776, 
43.38273, 00.29779, 
43.38278, 00.29784, 
43.38282, 00.29790, 
43.38287, 00.29813, 
43.38295, 00.29838, 
43.38315, 00.29836, 
43.38358, 00.29867, 
43.38369, 00.29870, 
43.38385, 00.29869, 
43.38395, 00.29866, 
43.38421, 00.29828, 
43.38431, 00.29817, 
43.38451, 00.29802, 
43.38455, 00.29796, 
43.38468, 00.29765, 
43.38475, 00.29754, 
43.38498, 00.29749, 
43.38557, 00.29789, 
43.38573, 00.29803, 
43.38579, 00.29804, 
43.38608, 00.29804, 
43.38620, 00.29801, 
43.38666, 00.29781, 
43.38691, 00.29753, 
43.38695, 00.29752, 
43.38700, 00.29754, 
43.38732, 00.29785, 
43.38739, 00.29797, 
43.38742, 00.29810, 
43.38758, 00.29823, 
43.38769, 00.29829, 
43.38774, 00.29829, 
43.38829, 00.29822, 
43.38838, 00.29822, 
43.38842, 00.29825, 
43.38847, 00.29833, 
43.38852, 00.29852, 
43.38869, 00.29873, 
43.38869, 00.29873, 
43.38872, 00.29855, 
43.38834, 00.29669, 
43.38822, 00.29600, 
43.38820, 00.29571, 
43.38812, 00.29519, 
43.38806, 00.29510, 
43.38805, 00.29412, 
43.38807, 00.29388, 
43.38805, 00.29380, 
43.38806, 00.29361, 
43.38803, 00.29343, 
43.38808, 00.29341, 
43.38828, 00.29343, 
43.38831, 00.29341, 
43.38832, 00.29338, 
43.38829, 00.29261, 
43.38826, 00.29242, 
43.38823, 00.29193, 
43.38825, 00.29176, 
43.38823, 00.29170, 
43.38824, 00.29156, 
43.38819, 00.29139, 
43.38821, 00.29127, 
43.38818, 00.29104, 
43.38821, 00.29088, 
43.38832, 00.29053, 
43.38832, 00.29046, 
43.38784, 00.28720, 
43.38725, 00.28569, 
43.38713, 00.28557, 
43.38686, 00.28502, 
43.38683, 00.28499, 
43.38676, 00.28498, 
43.38675, 00.28493, 
43.38676, 00.28477, 
43.38675, 00.28461, 
43.38682, 00.28444, 
43.38687, 00.28411, 
43.38686, 00.28406, 
43.38677, 00.28395, 
43.38681, 00.28383, 
43.38678, 00.28294, 
43.38676, 00.28181, 
43.38678, 00.28166, 
43.38676, 00.28151, 
43.38678, 00.28119, 
43.38673, 00.28019, 
43.38674, 00.27984, 
43.38671, 00.27983, 
43.38669, 00.27962, 
43.38662, 00.27948, 
43.38658, 00.27905, 
43.38646, 00.27869, 
43.38644, 00.27860, 
43.38645, 00.27849, 
43.38641, 00.27832, 
43.38633, 00.27816, 
43.38633, 00.27807, 
43.38615, 00.27758, 
43.38608, 00.27746, 
43.38606, 00.27737, 
43.38600, 00.27721, 
43.38598, 00.27711, 
43.38592, 00.27697, 
43.38585, 00.27671, 
43.38563, 00.27623, 
43.38545, 00.27595, 
43.38541, 00.27581, 
43.38496, 00.27512, 
43.38488, 00.27482, 
43.38471, 00.27436, 
43.38467, 00.27414, 
43.38445, 00.27372, 
43.38438, 00.27362, 
43.38422, 00.27333, 
43.38418, 00.27316, 
43.38414, 00.27311, 
43.38359, 00.27266, 
43.38346, 00.27248, 
43.38337, 00.27239, 
43.38329, 00.27223, 
43.38311, 00.27202, 
43.38307, 00.27196, 
43.38290, 00.27138, 
43.38277, 00.27117, 
43.38277, 00.27117, 
43.38274, 00.27119, 
43.38245, 00.27090, 
43.38255, 00.27084, 
43.38257, 00.27078, 
43.38255, 00.26957, 
43.38252, 00.26925, 
43.38245, 00.26900, 
43.38211, 00.26811, 
43.38194, 00.26768, 
43.38191, 00.26757, 
43.38185, 00.26706, 
43.38186, 00.26693, 
43.38183, 00.26666, 
43.38180, 00.26652, 
43.38158, 00.26602, 
43.38153, 00.26598, 
43.38139, 00.26561, 
43.38111, 00.26450, 
43.38072, 00.26391, 
43.38036, 00.26343, 
43.38028, 00.26335, 
43.37995, 00.26315, 
43.37993, 00.26312, 
43.38032, 00.26183, 
43.38016, 00.26171, 
43.38006, 00.26153, 
43.38001, 00.26148, 
43.37985, 00.26124, 
43.37964, 00.26101, 
43.37960, 00.26093, 
43.37931, 00.26003, 
43.37925, 00.25963, 
43.37920, 00.25942, 
43.37899, 00.25894, 
43.37892, 00.25865, 
43.37876, 00.25829, 
43.37864, 00.25808, 
43.37832, 00.25766, 
43.37817, 00.25750, 
43.37786, 00.25727, 
43.37766, 00.25717, 
43.37716, 00.25705, 
43.37701, 00.25694, 
43.37688, 00.25676, 
43.37660, 00.25582, 
43.37656, 00.25562, 
43.37656, 00.25540, 
43.37667, 00.25495, 
43.37666, 00.25454, 
43.37665, 00.25402, 
43.37661, 00.25343, 
43.37661, 00.25305, 
43.37671, 00.25228, 
43.37691, 00.25162, 
43.37703, 00.25134, 
43.37712, 00.25101, 
43.37720, 00.25043, 
43.37728, 00.25021, 
43.37720, 00.24948, 
43.37707, 00.24902, 
43.37623, 00.24857, 
43.37593, 00.24838, 
43.37551, 00.24804, 
43.37508, 00.24763, 
43.37457, 00.24701, 
43.37378, 00.24610, 
43.37378, 00.24605, 
43.37412, 00.24486, 
43.37417, 00.24476, 
43.37426, 00.24426, 
43.37431, 00.24418, 
43.37440, 00.24379, 
43.37387, 00.24368, 
43.37369, 00.24376, 
43.37334, 00.24399, 
43.37328, 00.24402, 
43.37301, 00.24397, 
43.37283, 00.24400, 
43.37255, 00.24417, 
43.37231, 00.24420, 
43.37206, 00.24414, 
43.37201, 00.24415, 
43.37159, 00.24440, 
43.37153, 00.24438, 
43.37144, 00.24431, 
43.37127, 00.24381, 
43.37122, 00.24373, 
43.37096, 00.24343, 
43.37096, 00.24337, 
43.37121, 00.24231, 
43.37124, 00.24205, 
43.37123, 00.24197, 
43.37106, 00.24140, 
43.37099, 00.24136, 
43.37083, 00.24111, 
43.37060, 00.24090, 
43.37054, 00.24082, 
43.37051, 00.24068, 
43.37024, 00.24033, 
43.37016, 00.24002, 
43.37026, 00.23995, 
43.37026, 00.23988, 
43.37017, 00.23933, 
43.37008, 00.23904, 
43.37003, 00.23892, 
43.36991, 00.23873, 
43.36981, 00.23853, 
43.36959, 00.23793, 
43.36956, 00.23781, 
43.36950, 00.23773, 
43.36923, 00.23690, 
43.36921, 00.23659, 
43.36930, 00.23646, 
43.36930, 00.23643, 
43.36877, 00.23460, 
43.36876, 00.23432, 
43.36871, 00.23416, 
43.36847, 00.23378, 
43.36832, 00.23343, 
43.36807, 00.23279, 
43.36794, 00.23237, 
43.36794, 00.23201, 
43.36791, 00.23191, 
43.36786, 00.23157, 
43.36786, 00.23149, 
43.36789, 00.23142, 
43.36906, 00.22953, 
43.36914, 00.22893, 
43.36924, 00.22861, 
43.36947, 00.22680, 
43.36951, 00.22672, 
43.36953, 00.22655, 
43.36952, 00.22640, 
43.36942, 00.22618, 
43.36939, 00.22606, 
43.36937, 00.22582, 
43.36936, 00.22480, 
43.36940, 00.22415, 
43.36946, 00.22381, 
43.36961, 00.22333, 
43.37020, 00.22175, 
43.37027, 00.22150, 
43.37033, 00.22114, 
43.37053, 00.22051, 
43.37052, 00.22047, 
43.37049, 00.22041, 
43.37045, 00.22011, 
43.37039, 00.21994, 
43.37012, 00.21945, 
43.37010, 00.21943, 
43.36993, 00.21942, 
43.36968, 00.21933, 
43.36934, 00.21917, 
43.36913, 00.21904, 
43.36900, 00.21895, 
43.36866, 00.21857, 
43.36861, 00.21846, 
43.36855, 00.21835, 
43.36855, 00.21824, 
43.36861, 00.21791, 
43.36859, 00.21775, 
43.36868, 00.21762, 
43.36868, 00.21758, 
43.36863, 00.21751, 
43.36863, 00.21746, 
43.36869, 00.21737, 
43.36869, 00.21725, 
43.36864, 00.21695, 
43.36864, 00.21691, 
43.36899, 00.21672, 
43.36934, 00.21648, 
43.36972, 00.21607, 
43.37004, 00.21559, 
43.37013, 00.21528, 
43.37011, 00.21460, 
43.37004, 00.21393, 
43.36993, 00.21372, 
43.36985, 00.21370, 
43.36971, 00.21331, 
43.36886, 00.21149, 
43.36871, 00.21043, 
43.36872, 00.21033, 
43.36850, 00.20917, 
43.36843, 00.20874, 
43.36835, 00.20773, 
43.36837, 00.20769, 
43.36813, 00.20661, 
43.36802, 00.20631, 
43.36802, 00.20628, 
43.36898, 00.20527, 
43.36914, 00.20515, 
43.36916, 00.20509, 
43.36928, 00.20498, 
43.36931, 00.20483, 
43.36935, 00.20441, 
43.36937, 00.20433, 
43.36957, 00.20408, 
43.36965, 00.20403, 
43.36995, 00.20390, 
43.37018, 00.20376, 
43.37023, 00.20371, 
43.37042, 00.20337, 
43.37052, 00.20326, 
43.37060, 00.20322, 
43.37075, 00.20319, 
43.37087, 00.20313, 
43.37116, 00.20292, 
43.37152, 00.20285, 
43.37171, 00.20278, 
43.37177, 00.20277, 
43.37194, 00.20287, 
43.37198, 00.20286, 
43.37206, 00.20279, 
43.37228, 00.20273, 
43.37263, 00.20256, 
43.37280, 00.20272, 
43.37283, 00.20273, 
43.37290, 00.20269, 
43.37295, 00.20261, 
43.37298, 00.20251, 
43.37299, 00.20241, 
43.37298, 00.20231, 
43.37290, 00.20205, 
43.37290, 00.20202, 
43.37295, 00.20199, 
43.37307, 00.20199, 
43.37315, 00.20196, 
43.37321, 00.20187, 
43.37333, 00.20129, 
43.37334, 00.20115, 
43.37337, 00.20106, 
43.37342, 00.20101, 
43.37367, 00.20083, 
43.37384, 00.20089, 
43.37396, 00.20084, 
43.37399, 00.20073, 
43.37395, 00.20047, 
43.37396, 00.20043, 
43.37399, 00.20040, 
43.37402, 00.20041, 
43.37415, 00.20055, 
43.37422, 00.20058, 
43.37435, 00.20056, 
43.37475, 00.20041, 
43.37486, 00.20035, 
43.37489, 00.20027, 
43.37508, 00.19963, 
43.37513, 00.19957, 
43.37519, 00.19955, 
43.37553, 00.19950, 
43.37556, 00.19945, 
43.37521, 00.19772, 
43.37519, 00.19771, 
43.37510, 00.19776, 
43.37507, 00.19776, 
43.37487, 00.19709, 
43.37479, 00.19687, 
43.37444, 00.19615, 
43.37438, 00.19596, 
43.37430, 00.19560, 
43.37405, 00.19476, 
43.37387, 00.19432, 
43.37360, 00.19337, 
43.37354, 00.19334, 
43.37300, 00.19326, 
43.37276, 00.19310, 
43.37255, 00.19290, 
43.37250, 00.19285, 
43.37228, 00.19241, 
43.37224, 00.19233, 
43.37238, 00.19227, 
43.37233, 00.19221, 
43.37237, 00.19206, 
43.37238, 00.19168, 
43.37241, 00.19160, 
43.37252, 00.19149, 
43.37271, 00.19118, 
43.37275, 00.19109, 
43.37305, 00.19004, 
43.37322, 00.18957, 
43.37360, 00.18883, 
43.37390, 00.18831, 
43.37382, 00.18794, 
43.37354, 00.18737, 
43.37342, 00.18664, 
43.37315, 00.18445, 
43.37310, 00.18422, 
43.37298, 00.18390, 
43.37286, 00.18371, 
43.37256, 00.18336, 
43.37243, 00.18325, 
43.37193, 00.18291, 
43.37176, 00.18276, 
43.37159, 00.18257, 
43.37160, 00.18259, 
43.37151, 00.18248, 
43.37142, 00.18229, 
43.37124, 00.18181, 
43.37187, 00.18111, 
43.37209, 00.18080, 
43.37220, 00.18057, 
43.37228, 00.18034, 
43.37242, 00.18008, 
43.37265, 00.17974, 
43.37289, 00.17948, 
43.37300, 00.17940, 
43.37318, 00.17935, 
43.37329, 00.17947, 
43.37351, 00.17978, 
43.37370, 00.18012, 
43.37383, 00.18042, 
43.37386, 00.18042, 
43.37409, 00.18021, 
43.37427, 00.18045, 
43.37430, 00.18059, 
43.37433, 00.18054, 
43.37473, 00.17945, 
43.37475, 00.17943, 
43.37481, 00.17943, 
43.37485, 00.17939, 
43.37499, 00.17907, 
43.37535, 00.17853, 
43.37547, 00.17822, 
43.37553, 00.17813, 
43.37582, 00.17788, 
43.37613, 00.17734, 
43.37634, 00.17718, 
43.37663, 00.17714, 
43.37671, 00.17710, 
43.37678, 00.17702, 
43.37705, 00.17684, 
43.37734, 00.17670, 
43.37756, 00.17652, 
43.37785, 00.17636, 
43.37815, 00.17626, 
43.37828, 00.17615, 
43.37861, 00.17567, 
43.37896, 00.17534, 
43.37900, 00.17528, 
43.37933, 00.17441, 
43.37939, 00.17432, 
43.37944, 00.17432, 
43.37952, 00.17463, 
43.37962, 00.17486, 
43.38016, 00.17566, 
43.38042, 00.17599, 
43.38043, 00.17604, 
43.38040, 00.17611, 
43.38029, 00.17619, 
43.38010, 00.17630, 
43.38006, 00.17630, 
43.38007, 00.17631, 
43.38002, 00.17633, 
43.38001, 00.17635, 
43.37987, 00.17643, 
43.37968, 00.17662, 
43.37944, 00.17691, 
43.37939, 00.17699, 
43.37916, 00.17760, 
43.37894, 00.17796, 
43.37894, 00.17799, 
43.37875, 00.17826, 
43.37909, 00.17918, 
43.37915, 00.17969, 
43.37915, 00.17969, 
43.37974, 00.17943, 
43.37980, 00.17941, 
43.37980, 00.17935, 
43.38061, 00.17877, 
43.38063, 00.17877, 
43.38087, 00.17930, 
43.38093, 00.17929, 
43.38108, 00.17945, 
43.38127, 00.17976, 
43.38139, 00.17986, 
43.38160, 00.18010, 
43.38181, 00.17982, 
43.38213, 00.17947, 
43.38267, 00.17895, 
43.38297, 00.17870, 
43.38313, 00.17859, 
43.38318, 00.17859, 
43.38449, 00.17778, 
43.38456, 00.17775, 
43.38459, 00.17776, 
43.38466, 00.17789, 
43.38475, 00.17787, 
43.38484, 00.17799, 
43.38503, 00.17780, 
43.38524, 00.17786, 
43.38564, 00.17806, 
43.38581, 00.17802, 
43.38673, 00.17796, 
43.38741, 00.17788, 
43.38743, 00.17796, 
43.38750, 00.17794, 
43.38759, 00.17795, 
43.38795, 00.17807, 
43.38815, 00.17817, 
43.38877, 00.17858, 
43.39006, 00.17804, 
43.39115, 00.17750, 
43.39118, 00.17751, 
43.39123, 00.17766, 
43.39125, 00.17768, 
43.39454, 00.17655, 
43.39508, 00.17597, 
43.39514, 00.17588, 
43.39627, 00.17501, 
43.39694, 00.17471, 
43.39698, 00.17468, 
43.39734, 00.17568, 
43.39738, 00.17564, 
43.39783, 00.17536, 
43.39785, 00.17528, 
43.39824, 00.17515, 
43.39849, 00.17513, 
43.39851, 00.17515, 
43.39852, 00.17574, 
43.39888, 00.17544, 
43.39952, 00.17478, 
43.39985, 00.17438, 
43.39993, 00.17439, 
43.40024, 00.17463, 
43.40057, 00.17505, 
43.40060, 00.17505, 
43.40099, 00.17463, 
43.40115, 00.17450, 
43.40263, 00.17376, 
43.40267, 00.17380, 
43.40267, 00.17380, 
43.40263, 00.17353, 
43.40256, 00.17346, 
43.40237, 00.17287, 
43.40227, 00.17273, 
43.40208, 00.17217, 
43.40207, 00.17204, 
43.40209, 00.17186, 
43.40203, 00.17174, 
43.40193, 00.17118, 
43.40194, 00.17094, 
43.40202, 00.17040, 
43.40201, 00.17023, 
43.40196, 00.16996, 
43.40166, 00.16951, 
43.40164, 00.16945, 
43.40170, 00.16932, 
43.40154, 00.16911, 
43.40112, 00.16840, 
43.40103, 00.16818, 
43.40094, 00.16776, 
43.40091, 00.16770, 
43.40078, 00.16760, 
43.40073, 00.16753, 
43.40020, 00.16712, 
43.39986, 00.16677, 
43.39985, 00.16671, 
43.39982, 00.16591, 
43.39977, 00.16557, 
43.40000, 00.16410, 
43.39999, 00.16407, 
43.39957, 00.16373, 
43.39955, 00.16352, 
43.39950, 00.16275, 
43.39950, 00.16251, 
43.39958, 00.16189, 
43.39957, 00.16163, 
43.39954, 00.16142, 
43.39937, 00.16102, 
43.39935, 00.16091, 
43.39924, 00.15919, 
43.39910, 00.15812, 
43.39894, 00.15732, 
43.39895, 00.15721, 
43.39874, 00.15629, 
43.39875, 00.15626, 
43.39906, 00.15617, 
43.39920, 00.15549, 
43.39931, 00.15542, 
43.39933, 00.15536, 
43.39931, 00.15458, 
43.39922, 00.15324, 
43.39923, 00.15320, 
43.40052, 00.15309, 
43.40127, 00.15297, 
43.40168, 00.15287, 
43.40179, 00.15281, 
43.40199, 00.15263, 
43.40230, 00.15242, 
43.40274, 00.15216, 
43.40286, 00.15216, 
43.40299, 00.15220, 
43.40351, 00.15248, 
43.40356, 00.15247, 
43.40388, 00.15226, 
43.40400, 00.15223, 
43.40430, 00.15209, 
43.40436, 00.15204, 
43.40464, 00.15166, 
43.40476, 00.15146, 
43.40483, 00.15130, 
43.40506, 00.15054, 
43.40512, 00.15041, 
43.40511, 00.15038, 
43.40501, 00.15027, 
43.40492, 00.15019, 
43.40491, 00.15017, 
43.40495, 00.14970, 
43.40501, 00.14870, 
43.40518, 00.14851, 
43.40522, 00.14845, 
43.40525, 00.14834, 
43.40541, 00.14803, 
43.40549, 00.14792, 
43.40557, 00.14785, 
43.40552, 00.14768, 
43.40595, 00.14761, 
43.40646, 00.14758, 
43.40651, 00.14755, 
43.40683, 00.14748, 
43.40715, 00.14757, 
43.40709, 00.14806, 
43.40741, 00.14815, 
43.40778, 00.14842, 
43.40815, 00.14866, 
43.40818, 00.14866, 
43.40831, 00.14860, 
43.40861, 00.14839, 
43.40886, 00.14825, 
43.40908, 00.14822, 
43.40910, 00.14820, 
43.40917, 00.14798, 
43.40921, 00.14792, 
43.40928, 00.14784, 
43.40931, 00.14782, 
43.40956, 00.14787, 
43.40961, 00.14785, 
43.40991, 00.14760, 
43.41009, 00.14755, 
43.41026, 00.14757, 
43.41031, 00.14760, 
43.41038, 00.14774, 
43.41050, 00.14782, 
43.41094, 00.14770, 
43.41098, 00.14767, 
43.41128, 00.14724, 
43.41163, 00.14709, 
43.41181, 00.14696, 
43.41213, 00.14683, 
43.41243, 00.14678, 
43.41252, 00.14669, 
43.41256, 00.14662, 
43.41254, 00.14610, 
43.41256, 00.14603, 
43.41259, 00.14596, 
43.41265, 00.14592, 
43.41273, 00.14591, 
43.41282, 00.14592, 
43.41291, 00.14597, 
43.41298, 00.14603, 
43.41311, 00.14627, 
43.41315, 00.14630, 
43.41322, 00.14628, 
43.41358, 00.14605, 
43.41370, 00.14590, 
43.41435, 00.14529, 
43.41454, 00.14495, 
43.41450, 00.14489, 
43.41458, 00.14469, 
43.41458, 00.14460, 
43.41460, 00.14457, 
43.41465, 00.14457, 
43.41467, 00.14452, 
43.41471, 00.14450, 
43.41475, 00.14445, 
43.41480, 00.14424, 
43.41507, 00.14405, 
43.41512, 00.14397, 
43.41524, 00.14365, 
43.41532, 00.14352, 
43.41556, 00.14320, 
43.41563, 00.14315, 
43.41578, 00.14311, 
43.41623, 00.14310, 
43.41640, 00.14299, 
43.41649, 00.14288, 
43.41682, 00.14221, 
43.41690, 00.14209, 
43.41700, 00.14201, 
43.41752, 00.14165, 
43.41838, 00.14102, 
43.41879, 00.14076, 
43.41885, 00.14070, 
43.41891, 00.14054, 
43.41891, 00.14042, 
43.41897, 00.14015, 
43.41899, 00.13997, 
43.41906, 00.13984, 
43.41916, 00.13979, 
43.41919, 00.13973, 
43.41925, 00.13957, 
43.41928, 00.13954, 
43.41935, 00.13952, 
43.41942, 00.13955, 
43.41952, 00.13967, 
43.41954, 00.13967, 
43.41965, 00.13963, 
43.41969, 00.13965, 
43.41982, 00.13986, 
43.41991, 00.13986, 
43.42003, 00.13981, 
43.42022, 00.13958, 
43.42035, 00.13952, 
43.42048, 00.13950, 
43.42083, 00.13952, 
43.42090, 00.13951, 
43.42095, 00.13947, 
43.42114, 00.13926, 
43.42118, 00.13919, 
43.42120, 00.13910, 
43.42122, 00.13870, 
43.42127, 00.13862, 
43.42148, 00.13846, 
43.42192, 00.13783, 
43.42203, 00.13764, 
43.42205, 00.13756, 
43.42208, 00.13716, 
43.42224, 00.13661, 
43.42229, 00.13654, 
43.42242, 00.13645, 
43.42253, 00.13633, 
43.42266, 00.13597, 
43.42272, 00.13576, 
43.42282, 00.13562, 
43.42289, 00.13540, 
43.42288, 00.13532, 
43.42283, 00.13526, 
43.42263, 00.13507, 
43.42264, 00.13495, 
43.42272, 00.13468, 
43.42289, 00.13452, 
43.42292, 00.13446, 
43.42316, 00.13377, 
43.42339, 00.13329, 
43.42347, 00.13308, 
43.42373, 00.13256, 
43.42385, 00.13236, 
43.42393, 00.13227, 
43.42410, 00.13225, 
43.42415, 00.13226, 
43.42425, 00.13236, 
43.42458, 00.13237, 
43.42538, 00.13451, 
43.42565, 00.13425, 
43.42635, 00.13352, 
43.42667, 00.13314, 
43.42683, 00.13292, 
43.42712, 00.13270, 
43.42729, 00.13292, 
43.42762, 00.13357, 
43.42766, 00.13362, 
43.42775, 00.13356, 
43.42778, 00.13360, 
43.42789, 00.13386, 
43.42801, 00.13407, 
43.42809, 00.13416, 
43.42828, 00.13444, 
43.42886, 00.13547, 
43.42893, 00.13553, 
43.42939, 00.13648, 
43.42953, 00.13703, 
43.42955, 00.13705, 
43.42961, 00.13705, 
43.42991, 00.13689, 
43.43000, 00.13681, 
43.43002, 00.13682, 
43.43019, 00.13669, 
43.43059, 00.13655, 
43.43078, 00.13640, 
43.43085, 00.13629, 
43.43096, 00.13623, 
43.43140, 00.13610, 
43.43156, 00.13643, 
43.43192, 00.13684, 
43.43202, 00.13692, 
43.43241, 00.13687, 
43.43244, 00.13689, 
43.43246, 00.13693, 
43.43253, 00.13698, 
43.43255, 00.13702, 
43.43267, 00.13716, 
43.43267, 00.13716, 
43.43274, 00.13718, 
43.43331, 00.13756, 
43.43340, 00.13772, 
43.43431, 00.13707, 
43.43433, 00.13707, 
43.43459, 00.13802, 
43.43481, 00.13871, 
43.43500, 00.13922, 
43.43505, 00.13939, 
43.43517, 00.14000, 
43.43518, 00.14029, 
43.43520, 00.14176, 
43.43521, 00.14185, 
43.43560, 00.14266, 
43.43597, 00.14329, 
43.43601, 00.14343, 
43.43608, 00.14394, 
43.43626, 00.14485, 
43.43633, 00.14536, 
43.43645, 00.14598, 
43.43672, 00.14700, 
43.43681, 00.14719, 
43.43735, 00.14897, 
43.43736, 00.14907, 
43.43796, 00.15068, 
43.43848, 00.15215, 
43.43877, 00.15307, 
43.43930, 00.15452, 
43.43956, 00.15518, 
43.43998, 00.15648, 
43.44014, 00.15685, 
43.44038, 00.15731, 
43.44051, 00.15768, 
43.44087, 00.15874, 
43.44099, 00.15918, 
43.44127, 00.16022, 
43.44189, 00.16283, 
43.44197, 00.16328, 
43.44208, 00.16416, 
43.44239, 00.16594, 
43.44245, 00.16627, 
43.44245, 00.16627, 
43.44319, 00.16591, 
43.44333, 00.16585, 
43.44336, 00.16590, 
43.44342, 00.16610, 
43.44441, 00.16570, 
43.44443, 00.16571, 
43.44450, 00.16600, 
43.44452, 00.16601, 
43.44456, 00.16601, 
43.44504, 00.16580, 
43.44508, 00.16586, 
43.44523, 00.16576, 
43.44501, 00.16470, 
43.44504, 00.16467, 
43.44545, 00.16451, 
43.44620, 00.16404, 
43.44675, 00.16358, 
43.44701, 00.16332, 
43.44779, 00.16243, 
43.44785, 00.16239, 
43.44796, 00.16249, 
43.44832, 00.16203, 
43.44850, 00.16210, 
43.44864, 00.16211, 
43.44893, 00.16192, 
43.44905, 00.16195, 
43.44932, 00.16213, 
43.44956, 00.16236, 
43.45006, 00.16264, 
43.45011, 00.16263, 
43.45135, 00.16200, 
43.45136, 00.16196, 
43.45133, 00.16176, 
43.45239, 00.16090, 
43.45242, 00.16085, 
43.45240, 00.16070, 
43.45240, 00.16055, 
43.45242, 00.16047, 
43.45249, 00.16034, 
43.45261, 00.16021, 
43.45288, 00.15997, 
43.45362, 00.15924, 
43.45364, 00.15919, 
43.45330, 00.15866, 
43.45487, 00.15738, 
43.45536, 00.15691, 
43.45526, 00.15660, 
43.45551, 00.15646, 
43.45531, 00.15571, 
43.45532, 00.15568, 
43.45605, 00.15528, 
43.45623, 00.15521, 
43.45674, 00.15509, 
43.45733, 00.15556, 
43.45733, 00.15556, 
43.45732, 00.15547, 
43.45733, 00.15542, 
43.45745, 00.15532, 
43.45759, 00.15527, 
43.45792, 00.15523, 
43.45809, 00.15524, 
43.45817, 00.15523, 
43.45817, 00.15523, 
43.45816, 00.15514, 
43.45803, 00.15457, 
43.45793, 00.15405, 
43.45778, 00.15302, 
43.45911, 00.15239, 
43.45952, 00.15222, 
43.46087, 00.15178, 
43.46107, 00.15170, 
43.46192, 00.15124, 
43.46195, 00.15124, 
43.46197, 00.15126, 
43.46388, 00.14985, 
43.46497, 00.15004, 
43.46567, 00.14965, 
43.46552, 00.14909, 
43.46558, 00.14902, 
