# GsakName=Indre
46.53715, 01.07093, 
46.53714, 01.07101, 
46.53716, 01.07118, 
46.53723, 01.07144, 
46.53748, 01.07212, 
46.53755, 01.07239, 
46.53760, 01.07324, 
46.53751, 01.07425, 
46.53745, 01.07471, 
46.53725, 01.07520, 
46.53678, 01.07628, 
46.53639, 01.07707, 
46.53615, 01.07747, 
46.53609, 01.07754, 
46.53595, 01.07760, 
46.53557, 01.07759, 
46.53531, 01.07779, 
46.53511, 01.07814, 
46.53511, 01.07823, 
46.53831, 01.08789, 
46.53814, 01.08817, 
46.53789, 01.08872, 
46.53783, 01.08889, 
46.53780, 01.08911, 
46.53781, 01.08932, 
46.53793, 01.09058, 
46.53793, 01.09079, 
46.53791, 01.09093, 
46.53739, 01.09294, 
46.53667, 01.09540, 
46.53643, 01.09607, 
46.53593, 01.09729, 
46.53415, 01.10177, 
46.53362, 01.10382, 
46.53317, 01.10500, 
46.53273, 01.10612, 
46.53176, 01.10801, 
46.53170, 01.10809, 
46.53024, 01.10948, 
46.52998, 01.10969, 
46.52835, 01.11089, 
46.52826, 01.11098, 
46.52769, 01.11213, 
46.52577, 01.11628, 
46.52253, 01.12321, 
46.52246, 01.12329, 
46.52139, 01.12484, 
46.51445, 01.13466, 
46.51154, 01.13849, 
46.50590, 01.14599, 
46.50579, 01.14610, 
46.50216, 01.14878, 
46.50212, 01.14876, 
46.50084, 01.14679, 
46.50074, 01.14660, 
46.49958, 01.14421, 
46.49911, 01.14345, 
46.49826, 01.14219, 
46.49752, 01.14097, 
46.49744, 01.14082, 
46.49717, 01.14012, 
46.49705, 01.13960, 
46.49702, 01.13923, 
46.49709, 01.13876, 
46.49712, 01.13861, 
46.49805, 01.13599, 
46.49812, 01.13575, 
46.49816, 01.13552, 
46.49817, 01.13518, 
46.49807, 01.13419, 
46.49804, 01.13337, 
46.49800, 01.13336, 
46.49747, 01.13343, 
46.49723, 01.13353, 
46.49636, 01.13396, 
46.49588, 01.13415, 
46.49572, 01.13423, 
46.49546, 01.13442, 
46.49471, 01.13490, 
46.49437, 01.13520, 
46.49370, 01.13558, 
46.49295, 01.13595, 
46.49266, 01.13605, 
46.49234, 01.13611, 
46.49195, 01.13623, 
46.49163, 01.13627, 
46.49120, 01.13660, 
46.49091, 01.13674, 
46.48991, 01.13762, 
46.48941, 01.13803, 
46.48906, 01.13826, 
46.48867, 01.13842, 
46.48771, 01.13894, 
46.48701, 01.13920, 
46.48677, 01.13938, 
46.48606, 01.13997, 
46.48585, 01.14018, 
46.48546, 01.14062, 
46.48523, 01.14083, 
46.48412, 01.14151, 
46.48391, 01.14171, 
46.48323, 01.14251, 
46.47946, 01.14670, 
46.47897, 01.14721, 
46.47797, 01.14832, 
46.47701, 01.14927, 
46.47548, 01.15065, 
46.47282, 01.15335, 
46.47268, 01.15354, 
46.47186, 01.15489, 
46.47130, 01.15576, 
46.47051, 01.15705, 
46.47042, 01.15715, 
46.46955, 01.15769, 
46.46953, 01.15763, 
46.46947, 01.15371, 
46.46949, 01.15361, 
46.47015, 01.15175, 
46.47017, 01.15163, 
46.47034, 01.14733, 
46.47060, 01.14382, 
46.47089, 01.14111, 
46.47110, 01.13510, 
46.47111, 01.13506, 
46.47111, 01.13506, 
46.47016, 01.13543, 
46.46238, 01.14140, 
46.45794, 01.14476, 
46.45652, 01.14582, 
46.45649, 01.14588, 
46.45647, 01.14597, 
46.45646, 01.14599, 
46.45462, 01.14740, 
46.45078, 01.15031, 
46.44938, 01.15135, 
46.44936, 01.15136, 
46.44932, 01.15135, 
46.44887, 01.15111, 
46.44885, 01.15112, 
46.44852, 01.15231, 
46.44807, 01.15381, 
46.44775, 01.15461, 
46.44747, 01.15530, 
46.44686, 01.15658, 
46.44685, 01.15661, 
46.44686, 01.15664, 
46.44717, 01.15708, 
46.44730, 01.15720, 
46.44774, 01.15751, 
46.44776, 01.15754, 
46.44776, 01.15759, 
46.44750, 01.15872, 
46.44728, 01.15972, 
46.44720, 01.16016, 
46.44696, 01.16236, 
46.44684, 01.16332, 
46.44684, 01.16344, 
46.44677, 01.16391, 
46.44647, 01.16682, 
46.44640, 01.16800, 
46.44639, 01.16805, 
46.44635, 01.16811, 
46.44625, 01.16833, 
46.44622, 01.16837, 
46.44615, 01.16859, 
46.44615, 01.16859, 
46.44455, 01.17400, 
46.44448, 01.17369, 
46.44442, 01.17331, 
46.44441, 01.17280, 
46.44437, 01.17270, 
46.44434, 01.17274, 
46.44411, 01.17321, 
46.44386, 01.17380, 
46.44317, 01.17519, 
46.44296, 01.17550, 
46.44325, 01.17575, 
46.44327, 01.17570, 
46.44396, 01.17602, 
46.44230, 01.18161, 
46.44166, 01.18345, 
46.44162, 01.18351, 
46.44156, 01.18351, 
46.44154, 01.18354, 
46.44154, 01.18358, 
46.44159, 01.18370, 
46.44139, 01.18408, 
46.44129, 01.18430, 
46.44123, 01.18486, 
46.44124, 01.18545, 
46.44122, 01.18614, 
46.44113, 01.18637, 
46.44094, 01.18653, 
46.44089, 01.18652, 
46.44088, 01.18647, 
46.44080, 01.18642, 
46.44060, 01.18647, 
46.44047, 01.18656, 
46.44033, 01.18670, 
46.44026, 01.18670, 
46.44002, 01.18655, 
46.43999, 01.18657, 
46.43979, 01.18692, 
46.43958, 01.18683, 
46.43946, 01.18675, 
46.43934, 01.18670, 
46.43917, 01.18657, 
46.43903, 01.18652, 
46.43888, 01.18650, 
46.43880, 01.18651, 
46.43874, 01.18659, 
46.43861, 01.18660, 
46.43851, 01.18655, 
46.43849, 01.18642, 
46.43846, 01.18640, 
46.43837, 01.18645, 
46.43817, 01.18636, 
46.43813, 01.18636, 
46.43812, 01.18639, 
46.43813, 01.18652, 
46.43811, 01.18655, 
46.43790, 01.18637, 
46.43773, 01.18629, 
46.43763, 01.18632, 
46.43753, 01.18625, 
46.43742, 01.18626, 
46.43719, 01.18638, 
46.43715, 01.18637, 
46.43700, 01.18625, 
46.43694, 01.18618, 
46.43684, 01.18616, 
46.43675, 01.18618, 
46.43660, 01.18627, 
46.43651, 01.18618, 
46.43636, 01.18616, 
46.43551, 01.18621, 
46.43541, 01.18618, 
46.43517, 01.18584, 
46.43496, 01.18565, 
46.43486, 01.18554, 
46.43484, 01.18543, 
46.43476, 01.18537, 
46.43455, 01.18534, 
46.43430, 01.18526, 
46.43379, 01.18518, 
46.43354, 01.18526, 
46.43350, 01.18522, 
46.43339, 01.18506, 
46.43331, 01.18499, 
46.43306, 01.18492, 
46.43298, 01.18491, 
46.43291, 01.18484, 
46.43263, 01.18479, 
46.43246, 01.18470, 
46.43242, 01.18471, 
46.43227, 01.18458, 
46.43204, 01.18456, 
46.43195, 01.18447, 
46.43188, 01.18444, 
46.43182, 01.18433, 
46.43174, 01.18429, 
46.43165, 01.18429, 
46.43158, 01.18437, 
46.43148, 01.18436, 
46.43139, 01.18429, 
46.43135, 01.18422, 
46.43123, 01.18418, 
46.43116, 01.18426, 
46.43108, 01.18426, 
46.43096, 01.18419, 
46.43093, 01.18416, 
46.43085, 01.18414, 
46.43067, 01.18394, 
46.43066, 01.18381, 
46.43061, 01.18377, 
46.43052, 01.18376, 
46.43045, 01.18379, 
46.43036, 01.18391, 
46.43033, 01.18392, 
46.43008, 01.18385, 
46.42985, 01.18385, 
46.42962, 01.18378, 
46.42949, 01.18370, 
46.42942, 01.18361, 
46.42937, 01.18360, 
46.42922, 01.18407, 
46.42826, 01.18664, 
46.42819, 01.18691, 
46.42818, 01.18728, 
46.42831, 01.18849, 
46.42830, 01.18894, 
46.42828, 01.18894, 
46.42828, 01.18920, 
46.42833, 01.18978, 
46.42854, 01.19154, 
46.42860, 01.19173, 
46.42884, 01.19384, 
46.42891, 01.19387, 
46.42915, 01.19391, 
46.42932, 01.19391, 
46.42960, 01.19384, 
46.42961, 01.19386, 
46.42979, 01.19490, 
46.42950, 01.19478, 
46.42946, 01.19478, 
46.42938, 01.19536, 
46.42940, 01.19540, 
46.42926, 01.19591, 
46.42926, 01.19594, 
46.42970, 01.19620, 
46.42969, 01.19633, 
46.42975, 01.19638, 
46.43025, 01.19658, 
46.43049, 01.19666, 
46.43038, 01.19702, 
46.43034, 01.19709, 
46.43027, 01.19743, 
46.43061, 01.19779, 
46.43102, 01.19811, 
46.43142, 01.19846, 
46.43162, 01.19857, 
46.43175, 01.19858, 
46.43183, 01.19862, 
46.43175, 01.19878, 
46.43153, 01.19939, 
46.43139, 01.19931, 
46.43137, 01.19935, 
46.43098, 01.20056, 
46.43098, 01.20060, 
46.43118, 01.20073, 
46.43153, 01.20088, 
46.43169, 01.20097, 
46.43235, 01.20118, 
46.43251, 01.20126, 
46.43265, 01.20136, 
46.43326, 01.20197, 
46.43461, 01.20312, 
46.43463, 01.20317, 
46.43468, 01.20508, 
46.43476, 01.20653, 
46.43476, 01.20688, 
46.43472, 01.20806, 
46.43470, 01.20819, 
46.43431, 01.20927, 
46.43411, 01.20971, 
46.43382, 01.21046, 
46.43362, 01.21086, 
46.43333, 01.21137, 
46.43323, 01.21152, 
46.43302, 01.21176, 
46.43280, 01.21196, 
46.43275, 01.21202, 
46.43275, 01.21207, 
46.43315, 01.21241, 
46.43322, 01.21252, 
46.43324, 01.21265, 
46.43320, 01.21290, 
46.43311, 01.21319, 
46.43136, 01.21209, 
46.43129, 01.21203, 
46.43114, 01.21200, 
46.43096, 01.21184, 
46.43053, 01.21155, 
46.43028, 01.21145, 
46.43021, 01.21147, 
46.43016, 01.21144, 
46.43005, 01.21143, 
46.42995, 01.21138, 
46.42970, 01.21119, 
46.42957, 01.21125, 
46.42945, 01.21113, 
46.42934, 01.21114, 
46.42930, 01.21111, 
46.42929, 01.21107, 
46.42933, 01.21094, 
46.42930, 01.21087, 
46.42920, 01.21074, 
46.42914, 01.21062, 
46.42869, 01.21032, 
46.42859, 01.21028, 
46.42840, 01.21029, 
46.42831, 01.21025, 
46.42822, 01.21015, 
46.42820, 01.21008, 
46.42821, 01.20994, 
46.42820, 01.20991, 
46.42811, 01.20988, 
46.42807, 01.20984, 
46.42795, 01.20963, 
46.42794, 01.20958, 
46.42796, 01.20951, 
46.42787, 01.20938, 
46.42772, 01.20924, 
46.42770, 01.20912, 
46.42767, 01.20910, 
46.42760, 01.20912, 
46.42754, 01.20910, 
46.42751, 01.20912, 
46.42752, 01.20921, 
46.42745, 01.20929, 
46.42738, 01.20932, 
46.42734, 01.20937, 
46.42729, 01.20946, 
46.42726, 01.20948, 
46.42703, 01.20939, 
46.42688, 01.20915, 
46.42668, 01.20903, 
46.42659, 01.20905, 
46.42645, 01.20894, 
46.42634, 01.20874, 
46.42621, 01.20866, 
46.42620, 01.20863, 
46.42624, 01.20847, 
46.42634, 01.20796, 
46.42633, 01.20789, 
46.42627, 01.20778, 
46.42612, 01.20772, 
46.42603, 01.20759, 
46.42598, 01.20759, 
46.42592, 01.20756, 
46.42577, 01.20756, 
46.42570, 01.20752, 
46.42560, 01.20755, 
46.42557, 01.20753, 
46.42545, 01.20730, 
46.42538, 01.20725, 
46.42533, 01.20714, 
46.42524, 01.20704, 
46.42462, 01.20664, 
46.42457, 01.20664, 
46.42454, 01.20660, 
46.42426, 01.20657, 
46.42399, 01.20643, 
46.42371, 01.20644, 
46.42356, 01.20653, 
46.42324, 01.20655, 
46.42317, 01.20660, 
46.42305, 01.20659, 
46.42279, 01.20649, 
46.42272, 01.20650, 
46.42224, 01.20637, 
46.42218, 01.20634, 
46.42202, 01.20615, 
46.42196, 01.20600, 
46.42196, 01.20591, 
46.42203, 01.20560, 
46.42205, 01.20543, 
46.42204, 01.20525, 
46.42202, 01.20516, 
46.42195, 01.20504, 
46.42192, 01.20485, 
46.42181, 01.20468, 
46.42163, 01.20453, 
46.42154, 01.20451, 
46.42143, 01.20443, 
46.42134, 01.20432, 
46.42122, 01.20410, 
46.42109, 01.20382, 
46.42087, 01.20366, 
46.42073, 01.20348, 
46.42052, 01.20316, 
46.42038, 01.20297, 
46.42019, 01.20279, 
46.42001, 01.20254, 
46.41994, 01.20253, 
46.41971, 01.20229, 
46.41940, 01.20209, 
46.41926, 01.20195, 
46.41899, 01.20158, 
46.41883, 01.20145, 
46.41868, 01.20121, 
46.41854, 01.20106, 
46.41842, 01.20106, 
46.41836, 01.20101, 
46.41821, 01.20075, 
46.41809, 01.20063, 
46.41796, 01.20044, 
46.41768, 01.20016, 
46.41757, 01.20000, 
46.41753, 01.19997, 
46.41736, 01.19992, 
46.41724, 01.19986, 
46.41698, 01.19967, 
46.41681, 01.19962, 
46.41670, 01.19952, 
46.41654, 01.19944, 
46.41644, 01.19935, 
46.41620, 01.19921, 
46.41608, 01.19909, 
46.41592, 01.19906, 
46.41579, 01.19899, 
46.41571, 01.19897, 
46.41507, 01.19857, 
46.41488, 01.19842, 
46.41451, 01.19798, 
46.41429, 01.19784, 
46.41413, 01.19779, 
46.41410, 01.19771, 
46.41403, 01.19767, 
46.41388, 01.19763, 
46.41361, 01.19753, 
46.41353, 01.19746, 
46.41346, 01.19747, 
46.41329, 01.19740, 
46.41312, 01.19728, 
46.41300, 01.19725, 
46.41278, 01.19709, 
46.41273, 01.19704, 
46.41272, 01.19698, 
46.41265, 01.19690, 
46.41251, 01.19683, 
46.41224, 01.19677, 
46.41213, 01.19671, 
46.41209, 01.19672, 
46.41205, 01.19676, 
46.41196, 01.19673, 
46.41176, 01.19674, 
46.41167, 01.19670, 
46.41159, 01.19647, 
46.41158, 01.19635, 
46.41153, 01.19629, 
46.41137, 01.19621, 
46.41132, 01.19616, 
46.41116, 01.19595, 
46.41103, 01.19570, 
46.41103, 01.19566, 
46.41104, 01.19559, 
46.41100, 01.19544, 
46.41066, 01.19482, 
46.41058, 01.19476, 
46.41043, 01.19445, 
46.41034, 01.19420, 
46.41028, 01.19412, 
46.41007, 01.19396, 
46.40989, 01.19377, 
46.40971, 01.19343, 
46.40968, 01.19340, 
46.40827, 01.19289, 
46.40703, 01.19239, 
46.40614, 01.19238, 
46.40600, 01.19234, 
46.40553, 01.19208, 
46.40548, 01.19206, 
46.40545, 01.19208, 
46.40417, 01.19340, 
46.40318, 01.19474, 
46.40247, 01.19561, 
46.40228, 01.19588, 
46.40210, 01.19617, 
46.40173, 01.19662, 
46.40152, 01.19693, 
46.40147, 01.19692, 
46.39574, 01.19044, 
46.39349, 01.18785, 
46.39341, 01.18779, 
46.38416, 01.17732, 
46.38399, 01.17715, 
46.38399, 01.17715, 
46.37219, 01.17600, 
46.37239, 01.18559, 
46.38420, 01.20210, 
46.37901, 01.21160, 
46.37901, 01.21160, 
46.37893, 01.21166, 
46.37552, 01.21297, 
46.37420, 01.21351, 
46.37415, 01.21346, 
46.37403, 01.21354, 
46.37392, 01.21360, 
46.37375, 01.21362, 
46.37336, 01.21352, 
46.37304, 01.21358, 
46.37277, 01.21371, 
46.37247, 01.21381, 
46.37226, 01.21384, 
46.37209, 01.21372, 
46.37200, 01.21369, 
46.37172, 01.21374, 
46.37162, 01.21382, 
46.37152, 01.21400, 
46.37136, 01.21410, 
46.37122, 01.21413, 
46.37115, 01.21412, 
46.37091, 01.21400, 
46.37068, 01.21396, 
46.37054, 01.21397, 
46.37043, 01.21401, 
46.37035, 01.21407, 
46.37022, 01.21423, 
46.36983, 01.21490, 
46.36956, 01.21531, 
46.36836, 01.21664, 
46.36827, 01.21671, 
46.36818, 01.21672, 
46.36797, 01.21665, 
46.36753, 01.21642, 
46.36740, 01.21641, 
46.36727, 01.21647, 
46.36710, 01.21660, 
46.36689, 01.21686, 
46.36659, 01.21741, 
46.36642, 01.21761, 
46.36637, 01.21769, 
46.36605, 01.21843, 
46.36598, 01.21856, 
46.36577, 01.21882, 
46.36572, 01.21892, 
46.36571, 01.21907, 
46.36572, 01.21923, 
46.36576, 01.21939, 
46.36583, 01.21953, 
46.36592, 01.21965, 
46.36599, 01.21971, 
46.36610, 01.21977, 
46.36642, 01.22006, 
46.36646, 01.22014, 
46.36658, 01.22050, 
46.36671, 01.22072, 
46.36687, 01.22088, 
46.36703, 01.22097, 
46.36746, 01.22110, 
46.36783, 01.22116, 
46.36835, 01.22115, 
46.36845, 01.22117, 
46.36854, 01.22124, 
46.36865, 01.22141, 
46.36901, 01.22223, 
46.36928, 01.22300, 
46.36930, 01.22314, 
46.36929, 01.22328, 
46.36922, 01.22342, 
46.36914, 01.22348, 
46.36895, 01.22357, 
46.36842, 01.22365, 
46.36820, 01.22373, 
46.36796, 01.22390, 
46.36773, 01.22404, 
46.36761, 01.22408, 
46.36755, 01.22408, 
46.36725, 01.22396, 
46.36713, 01.22397, 
46.36708, 01.22401, 
46.36699, 01.22416, 
46.36692, 01.22443, 
46.36670, 01.22636, 
46.36657, 01.22713, 
46.36648, 01.22742, 
46.36644, 01.22766, 
46.36642, 01.22808, 
46.36633, 01.22862, 
46.36625, 01.22931, 
46.36626, 01.22945, 
46.36628, 01.22952, 
46.36635, 01.22964, 
46.36659, 01.22998, 
46.36671, 01.23007, 
46.36687, 01.23013, 
46.36735, 01.23017, 
46.36757, 01.23023, 
46.36774, 01.23031, 
46.36781, 01.23039, 
46.36784, 01.23050, 
46.36779, 01.23081, 
46.36773, 01.23092, 
46.36763, 01.23106, 
46.36747, 01.23138, 
46.36699, 01.23258, 
46.36676, 01.23302, 
46.36662, 01.23317, 
46.36655, 01.23332, 
46.36633, 01.23416, 
46.36629, 01.23440, 
46.36630, 01.23453, 
46.36634, 01.23484, 
46.36644, 01.23532, 
46.36648, 01.23546, 
46.36658, 01.23567, 
46.36689, 01.23618, 
46.36705, 01.23685, 
46.36706, 01.23697, 
46.36704, 01.23716, 
46.36699, 01.23728, 
46.36681, 01.23760, 
46.36659, 01.23787, 
46.36639, 01.23801, 
46.36636, 01.23811, 
46.36618, 01.23820, 
46.36610, 01.23831, 
46.36610, 01.23836, 
46.36613, 01.23840, 
46.36622, 01.23844, 
46.36639, 01.23856, 
46.36640, 01.23862, 
46.36639, 01.23888, 
46.36641, 01.23892, 
46.36647, 01.23895, 
46.36650, 01.23907, 
46.36660, 01.23920, 
46.36664, 01.23935, 
46.36677, 01.23955, 
46.36684, 01.23973, 
46.36692, 01.23980, 
46.36697, 01.23994, 
46.36706, 01.24004, 
46.36731, 01.24024, 
46.36733, 01.24030, 
46.36738, 01.24060, 
46.36745, 01.24075, 
46.36752, 01.24080, 
46.36753, 01.24086, 
46.36757, 01.24115, 
46.37077, 01.24257, 
46.37138, 01.24313, 
46.37174, 01.24341, 
46.37191, 01.24365, 
46.37232, 01.24401, 
46.37429, 01.24620, 
46.37462, 01.24659, 
46.37555, 01.24923, 
46.37688, 01.25073, 
46.37704, 01.25108, 
46.37712, 01.25132, 
46.37716, 01.25150, 
46.37813, 01.25724, 
46.37892, 01.26038, 
46.37892, 01.26046, 
46.37891, 01.26056, 
46.37648, 01.26898, 
46.37643, 01.26920, 
46.37634, 01.26945, 
46.37632, 01.26966, 
46.37653, 01.27993, 
46.37653, 01.27993, 
46.37640, 01.28005, 
46.37321, 01.28260, 
46.37314, 01.28264, 
46.37148, 01.28272, 
46.37148, 01.28272, 
46.37158, 01.28281, 
46.37196, 01.28301, 
46.37214, 01.28313, 
46.37243, 01.28365, 
46.37513, 01.29149, 
46.37497, 01.29158, 
46.37494, 01.29161, 
46.37491, 01.29169, 
46.37473, 01.29240, 
46.37449, 01.29364, 
46.37428, 01.29450, 
46.37400, 01.29544, 
46.37353, 01.29728, 
46.37292, 01.29899, 
46.37295, 01.29916, 
46.37295, 01.29947, 
46.37255, 01.30244, 
46.37254, 01.30246, 
46.37231, 01.30241, 
46.37214, 01.30242, 
46.37211, 01.30244, 
46.37192, 01.30293, 
46.37121, 01.30374, 
46.37120, 01.30377, 
46.37180, 01.30740, 
46.37183, 01.30746, 
46.37209, 01.30773, 
46.37232, 01.30816, 
46.37267, 01.30949, 
46.37267, 01.30975, 
46.37266, 01.30990, 
46.37257, 01.31039, 
46.37257, 01.31050, 
46.37259, 01.31071, 
46.37275, 01.31169, 
46.37291, 01.31250, 
46.37299, 01.31263, 
46.37358, 01.31321, 
46.37363, 01.31329, 
46.37366, 01.31341, 
46.37367, 01.31382, 
46.37368, 01.31399, 
46.37391, 01.31546, 
46.37396, 01.31561, 
46.37420, 01.31601, 
46.37425, 01.31606, 
46.37471, 01.31486, 
46.37479, 01.31455, 
46.37490, 01.31435, 
46.37499, 01.31424, 
46.37548, 01.31383, 
46.37555, 01.31366, 
46.37605, 01.31317, 
46.37651, 01.31254, 
46.37664, 01.31239, 
46.37769, 01.31142, 
46.37788, 01.31120, 
46.37810, 01.31054, 
46.37814, 01.31039, 
46.37822, 01.30924, 
46.37828, 01.30880, 
46.37833, 01.30858, 
46.37842, 01.30827, 
46.37851, 01.30804, 
46.37860, 01.30788, 
46.37869, 01.30777, 
46.37967, 01.30683, 
46.37969, 01.30685, 
46.38015, 01.30820, 
46.38021, 01.30829, 
46.38124, 01.30894, 
46.38184, 01.30937, 
46.38195, 01.30942, 
46.38248, 01.30990, 
46.38259, 01.30998, 
46.38349, 01.31092, 
46.38365, 01.31106, 
46.38367, 01.31109, 
46.38338, 01.31200, 
46.38298, 01.31308, 
46.38274, 01.31350, 
46.38264, 01.31362, 
46.38233, 01.31393, 
46.38224, 01.31416, 
46.38203, 01.31493, 
46.38199, 01.31503, 
46.38197, 01.31557, 
46.38209, 01.31704, 
46.38155, 01.32059, 
46.38197, 01.32103, 
46.38218, 01.32120, 
46.38274, 01.32156, 
46.38377, 01.32207, 
46.38442, 01.32247, 
46.38522, 01.32287, 
46.38596, 01.32287, 
46.38640, 01.32281, 
46.38655, 01.32275, 
46.38703, 01.32243, 
46.38785, 01.32231, 
46.38795, 01.32237, 
46.38803, 01.32246, 
46.38810, 01.32261, 
46.38823, 01.32302, 
46.38828, 01.32298, 
46.38860, 01.32259, 
46.38872, 01.32240, 
46.38888, 01.32201, 
46.38892, 01.32201, 
46.38917, 01.32214, 
46.38928, 01.32221, 
46.38958, 01.32251, 
46.38985, 01.32216, 
46.39004, 01.32151, 
46.39037, 01.32026, 
46.39054, 01.31972, 
46.39057, 01.31968, 
46.39057, 01.31968, 
46.39169, 01.32479, 
46.39440, 01.33389, 
46.39149, 01.34888, 
46.38050, 01.36349, 
46.36510, 01.37789, 
46.36390, 01.38689, 
46.35349, 01.39949, 
46.34197, 01.40999, 
46.34197, 01.40999, 
46.34309, 01.40971, 
46.34327, 01.40969, 
46.34343, 01.40970, 
46.34364, 01.40981, 
46.34391, 01.41013, 
46.34401, 01.41018, 
46.34410, 01.41028, 
46.34424, 01.41028, 
46.34428, 01.41030, 
46.34468, 01.41062, 
46.34486, 01.41131, 
46.34489, 01.41149, 
46.34495, 01.41199, 
46.34481, 01.41233, 
46.34484, 01.41247, 
46.34483, 01.41263, 
46.34488, 01.41279, 
46.34507, 01.41311, 
46.34514, 01.41357, 
46.34514, 01.41369, 
46.34519, 01.41389, 
46.34526, 01.41405, 
46.34531, 01.41411, 
46.34542, 01.41420, 
46.34553, 01.41434, 
46.34558, 01.41458, 
46.34560, 01.41461, 
46.34605, 01.41492, 
46.34651, 01.41534, 
46.34699, 01.41559, 
46.34718, 01.41563, 
46.34729, 01.41605, 
46.34730, 01.41622, 
46.34729, 01.41639, 
46.34726, 01.41653, 
46.34716, 01.41673, 
46.34718, 01.41679, 
46.34725, 01.41689, 
46.34737, 01.41717, 
46.34743, 01.41721, 
46.34784, 01.41733, 
46.34790, 01.41733, 
46.34798, 01.41728, 
46.34812, 01.41713, 
46.34815, 01.41712, 
46.34903, 01.41765, 
46.34930, 01.41748, 
46.34933, 01.41750, 
46.34951, 01.41787, 
46.34995, 01.41863, 
46.34995, 01.41866, 
46.34979, 01.41885, 
46.34972, 01.41889, 
46.35012, 01.41955, 
46.35036, 01.41988, 
46.35043, 01.42008, 
46.35048, 01.42010, 
46.35052, 01.42021, 
46.35074, 01.42024, 
46.35089, 01.42031, 
46.35101, 01.42038, 
46.35104, 01.42042, 
46.35110, 01.42067, 
46.35118, 01.42083, 
46.35128, 01.42096, 
46.35143, 01.42178, 
46.35174, 01.42295, 
46.35240, 01.42321, 
46.35214, 01.42410, 
46.35244, 01.42429, 
46.35232, 01.42472, 
46.35253, 01.42504, 
46.35255, 01.42523, 
46.35266, 01.42537, 
46.35303, 01.42573, 
46.35306, 01.42581, 
46.35289, 01.42637, 
46.35284, 01.42665, 
46.35284, 01.42672, 
46.35286, 01.42675, 
46.35329, 01.42695, 
46.35332, 01.42718, 
46.35354, 01.42762, 
46.35371, 01.42783, 
46.35371, 01.42802, 
46.35377, 01.42808, 
46.35423, 01.42841, 
46.35399, 01.42935, 
46.35397, 01.42939, 
46.35393, 01.42941, 
46.35381, 01.42932, 
46.35377, 01.42934, 
46.35373, 01.42932, 
46.35352, 01.42944, 
46.35331, 01.42980, 
46.35337, 01.43015, 
46.35370, 01.43044, 
46.35392, 01.43061, 
46.35414, 01.43074, 
46.35440, 01.43087, 
46.35427, 01.43126, 
46.35428, 01.43133, 
46.35434, 01.43147, 
46.35480, 01.43175, 
46.35477, 01.43180, 
46.35464, 01.43188, 
46.35447, 01.43194, 
46.35431, 01.43204, 
46.35437, 01.43225, 
46.35435, 01.43246, 
46.35419, 01.43305, 
46.35408, 01.43384, 
46.35422, 01.43385, 
46.35431, 01.43387, 
46.35441, 01.43396, 
46.35439, 01.43432, 
46.35442, 01.43463, 
46.35464, 01.43524, 
46.35472, 01.43549, 
46.35508, 01.43619, 
46.35523, 01.43637, 
46.35496, 01.43701, 
46.35535, 01.43740, 
46.35517, 01.43811, 
46.35568, 01.43830, 
46.35598, 01.43848, 
46.35608, 01.43867, 
46.35608, 01.43870, 
46.35593, 01.43896, 
46.35604, 01.43944, 
46.35619, 01.43986, 
46.35641, 01.44024, 
46.35645, 01.44029, 
46.35651, 01.44030, 
46.35658, 01.44027, 
46.35676, 01.44012, 
46.35681, 01.44006, 
46.35695, 01.43974, 
46.35713, 01.43958, 
46.35703, 01.43931, 
46.35703, 01.43927, 
46.35708, 01.43920, 
46.35714, 01.43903, 
46.35726, 01.43888, 
46.35729, 01.43875, 
46.35725, 01.43840, 
46.35726, 01.43833, 
46.35730, 01.43829, 
46.35736, 01.43825, 
46.35743, 01.43825, 
46.35749, 01.43831, 
46.35763, 01.43827, 
46.35765, 01.43819, 
46.35773, 01.43817, 
46.35784, 01.43821, 
46.35804, 01.43819, 
46.35830, 01.43822, 
46.35857, 01.43813, 
46.35883, 01.43821, 
46.35886, 01.43820, 
46.35889, 01.43814, 
46.35889, 01.43795, 
46.35892, 01.43784, 
46.35901, 01.43778, 
46.35902, 01.43774, 
46.35902, 01.43756, 
46.35906, 01.43748, 
46.35915, 01.43742, 
46.35920, 01.43729, 
46.35919, 01.43715, 
46.35921, 01.43710, 
46.35937, 01.43693, 
46.35943, 01.43690, 
46.35947, 01.43685, 
46.35952, 01.43685, 
46.35961, 01.43680, 
46.35963, 01.43675, 
46.35959, 01.43662, 
46.36020, 01.43596, 
46.36026, 01.43595, 
46.36029, 01.43598, 
46.36073, 01.43587, 
46.36078, 01.43589, 
46.36087, 01.43587, 
46.36105, 01.43591, 
46.36118, 01.43587, 
46.36124, 01.43589, 
46.36130, 01.43597, 
46.36156, 01.43595, 
46.36186, 01.43589, 
46.36210, 01.43587, 
46.36217, 01.43584, 
46.36283, 01.43568, 
46.36295, 01.43575, 
46.36314, 01.43561, 
46.36382, 01.43529, 
46.36442, 01.43503, 
46.36453, 01.43493, 
46.36477, 01.43486, 
46.36482, 01.43482, 
46.36490, 01.43470, 
46.36517, 01.43499, 
46.36520, 01.43505, 
46.36527, 01.43592, 
46.36527, 01.43600, 
46.36501, 01.43594, 
46.36492, 01.43589, 
46.36491, 01.43594, 
46.36512, 01.43710, 
46.36495, 01.43721, 
46.36463, 01.43762, 
