# GsakName=Jura
46.97461, 05.25425, 
46.97452, 05.25410, 
46.97439, 05.25377, 
46.97432, 05.25367, 
46.97428, 05.25364, 
46.97423, 05.25362, 
46.97417, 05.25363, 
46.97409, 05.25367, 
46.97401, 05.25377, 
46.97385, 05.25406, 
46.97367, 05.25435, 
46.97355, 05.25463, 
46.97353, 05.25473, 
46.97353, 05.25494, 
46.97356, 05.25525, 
46.97355, 05.25534, 
46.97353, 05.25537, 
46.97347, 05.25542, 
46.97311, 05.25558, 
46.97295, 05.25569, 
46.97286, 05.25578, 
46.97255, 05.25618, 
46.97239, 05.25636, 
46.97228, 05.25646, 
46.97212, 05.25656, 
46.97204, 05.25659, 
46.97198, 05.25659, 
46.97195, 05.25657, 
46.97189, 05.25650, 
46.97180, 05.25634, 
46.97177, 05.25626, 
46.97155, 05.25480, 
46.97153, 05.25477, 
46.97128, 05.25454, 
46.97115, 05.25450, 
46.97105, 05.25449, 
46.97095, 05.25451, 
46.97054, 05.25475, 
46.97046, 05.25482, 
46.97041, 05.25490, 
46.97023, 05.25544, 
46.97015, 05.25568, 
46.97004, 05.25590, 
46.96999, 05.25598, 
46.96972, 05.25637, 
46.96969, 05.25643, 
46.96971, 05.25647, 
46.96983, 05.25666, 
46.96986, 05.25674, 
46.96988, 05.25683, 
46.96987, 05.25692, 
46.96980, 05.25704, 
46.96971, 05.25714, 
46.96966, 05.25716, 
46.96906, 05.25732, 
46.96894, 05.25737, 
46.96882, 05.25746, 
46.96879, 05.25753, 
46.96875, 05.25764, 
46.96876, 05.25773, 
46.96883, 05.25799, 
46.96885, 05.25813, 
46.96884, 05.25825, 
46.96882, 05.25836, 
46.96879, 05.25847, 
46.96868, 05.25872, 
46.96859, 05.25885, 
46.96854, 05.25888, 
46.96851, 05.25889, 
46.96846, 05.25887, 
46.96828, 05.25866, 
46.96806, 05.25835, 
46.96802, 05.25824, 
46.96797, 05.25753, 
46.96791, 05.25728, 
46.96777, 05.25688, 
46.96772, 05.25670, 
46.96765, 05.25661, 
46.96758, 05.25655, 
46.96750, 05.25652, 
46.96743, 05.25650, 
46.96735, 05.25651, 
46.96727, 05.25655, 
46.96722, 05.25659, 
46.96719, 05.25664, 
46.96710, 05.25689, 
46.96701, 05.25720, 
46.96698, 05.25725, 
46.96665, 05.25737, 
46.96661, 05.25741, 
46.96653, 05.25756, 
46.96645, 05.25768, 
46.96643, 05.25774, 
46.96639, 05.25791, 
46.96640, 05.25810, 
46.96632, 05.25853, 
46.96633, 05.25874, 
46.96636, 05.25883, 
46.96639, 05.25888, 
46.96650, 05.25902, 
46.96662, 05.25913, 
46.96663, 05.25918, 
46.96663, 05.25923, 
46.96657, 05.25944, 
46.96643, 05.25971, 
46.96618, 05.25999, 
46.96612, 05.26010, 
46.96590, 05.26048, 
46.96567, 05.26080, 
46.96551, 05.26096, 
46.96524, 05.26118, 
46.96520, 05.26124, 
46.96515, 05.26188, 
46.96498, 05.26213, 
46.96494, 05.26223, 
46.96488, 05.26241, 
46.96478, 05.26282, 
46.96466, 05.26301, 
46.96453, 05.26312, 
46.96446, 05.26316, 
46.96437, 05.26319, 
46.96395, 05.26317, 
46.96341, 05.26327, 
46.96325, 05.26328, 
46.96294, 05.26327, 
46.96277, 05.26321, 
46.96263, 05.26320, 
46.96180, 05.26321, 
46.96161, 05.26325, 
46.96153, 05.26324, 
46.96140, 05.26320, 
46.96097, 05.26292, 
46.96084, 05.26292, 
46.96057, 05.26290, 
46.96024, 05.26281, 
46.96021, 05.26282, 
46.96014, 05.26289, 
46.96000, 05.26292, 
46.95997, 05.26295, 
46.95985, 05.26327, 
46.95979, 05.26339, 
46.95932, 05.26397, 
46.95891, 05.26460, 
46.95878, 05.26477, 
46.95872, 05.26484, 
46.95853, 05.26498, 
46.95848, 05.26501, 
46.95814, 05.26504, 
46.95804, 05.26503, 
46.95792, 05.26500, 
46.95781, 05.26494, 
46.95770, 05.26483, 
46.95694, 05.26379, 
46.95686, 05.26371, 
46.95680, 05.26366, 
46.95674, 05.26364, 
46.95571, 05.26347, 
46.95455, 05.26338, 
46.95379, 05.26325, 
46.95355, 05.26324, 
46.95294, 05.26332, 
46.95273, 05.26332, 
46.95252, 05.26328, 
46.95163, 05.26302, 
46.95137, 05.26294, 
46.95081, 05.26270, 
46.94956, 05.26231, 
46.94891, 05.26215, 
46.94827, 05.26195, 
46.94800, 05.26184, 
46.94778, 05.26172, 
46.94748, 05.26148, 
46.94737, 05.26141, 
46.94716, 05.26131, 
46.94688, 05.26120, 
46.94619, 05.26099, 
46.94616, 05.26097, 
46.94608, 05.26076, 
46.94563, 05.26012, 
46.94558, 05.26005, 
46.94557, 05.26000, 
46.94558, 05.25995, 
46.94559, 05.25990, 
46.94564, 05.25982, 
46.94571, 05.25976, 
46.94578, 05.25974, 
46.94603, 05.25979, 
46.94607, 05.25977, 
46.94610, 05.25974, 
46.94636, 05.25907, 
46.94640, 05.25903, 
46.94673, 05.25877, 
46.94717, 05.25827, 
46.94725, 05.25815, 
46.94762, 05.25750, 
46.94767, 05.25739, 
46.94777, 05.25704, 
46.94794, 05.25623, 
46.94795, 05.25612, 
46.94793, 05.25525, 
46.94784, 05.25462, 
46.94781, 05.25448, 
46.94751, 05.25357, 
46.94744, 05.25342, 
46.94733, 05.25327, 
46.94721, 05.25313, 
46.94688, 05.25279, 
46.94672, 05.25250, 
46.94669, 05.25246, 
46.94661, 05.25241, 
46.94656, 05.25241, 
46.94648, 05.25244, 
46.94630, 05.25257, 
46.94596, 05.25260, 
46.94570, 05.25256, 
46.94526, 05.25259, 
46.94520, 05.25258, 
46.94518, 05.25257, 
46.94495, 05.25222, 
46.94489, 05.25216, 
46.94458, 05.25206, 
46.94438, 05.25204, 
46.94412, 05.25212, 
46.94400, 05.25211, 
46.94390, 05.25217, 
46.94385, 05.25221, 
46.94377, 05.25247, 
46.94288, 05.25384, 
46.94267, 05.25420, 
46.94253, 05.25438, 
46.94174, 05.25506, 
46.94168, 05.25512, 
46.94167, 05.25516, 
46.94159, 05.25552, 
46.94033, 05.25773, 
46.94031, 05.25779, 
46.94024, 05.25825, 
46.94020, 05.25844, 
46.93961, 05.26048, 
46.93939, 05.26125, 
46.93937, 05.26128, 
46.93926, 05.26132, 
46.93923, 05.26136, 
46.93914, 05.26167, 
46.93805, 05.26346, 
46.93796, 05.26358, 
46.93744, 05.26415, 
46.93726, 05.26431, 
46.93715, 05.26436, 
46.93702, 05.26439, 
46.93690, 05.26439, 
46.93659, 05.26432, 
46.93653, 05.26430, 
46.93648, 05.26426, 
46.93624, 05.26398, 
46.93616, 05.26385, 
46.93604, 05.26362, 
46.93594, 05.26338, 
46.93587, 05.26317, 
46.93566, 05.26277, 
46.93561, 05.26262, 
46.93557, 05.26256, 
46.93495, 05.26203, 
46.93491, 05.26202, 
46.93383, 05.26237, 
46.93364, 05.26245, 
46.93353, 05.26246, 
46.93305, 05.26212, 
46.93301, 05.26211, 
46.93214, 05.26269, 
46.93205, 05.26273, 
46.93196, 05.26274, 
46.93143, 05.26272, 
46.93132, 05.26273, 
46.92904, 05.26312, 
46.92897, 05.26312, 
46.92727, 05.26206, 
46.92722, 05.26204, 
46.92722, 05.26209, 
46.92754, 05.26563, 
46.92772, 05.26725, 
46.92788, 05.26922, 
46.92791, 05.26971, 
46.92792, 05.26975, 
46.92794, 05.26978, 
46.93322, 05.27413, 
46.93353, 05.27436, 
46.93371, 05.27454, 
46.93420, 05.27516, 
46.93431, 05.27532, 
46.93473, 05.27586, 
46.93571, 05.27707, 
46.93604, 05.27742, 
46.93678, 05.27817, 
46.93690, 05.27831, 
46.93742, 05.27910, 
46.93752, 05.27935, 
46.93769, 05.27983, 
46.93798, 05.28063, 
46.93810, 05.28099, 
46.93884, 05.28383, 
46.93885, 05.28387, 
46.93888, 05.28388, 
46.93992, 05.28376, 
46.93995, 05.28377, 
46.93996, 05.28380, 
46.94007, 05.28463, 
46.94011, 05.28484, 
46.94038, 05.28571, 
46.94063, 05.28641, 
46.94093, 05.28719, 
46.94104, 05.28794, 
46.94123, 05.28905, 
46.94125, 05.28918, 
46.94126, 05.29042, 
46.94120, 05.29100, 
46.94117, 05.29111, 
46.94073, 05.29236, 
46.94073, 05.29241, 
46.94075, 05.29245, 
46.94075, 05.29245, 
46.94073, 05.29246, 
46.94072, 05.29249, 
46.94064, 05.29285, 
46.94044, 05.29339, 
46.94033, 05.29363, 
46.94022, 05.29386, 
46.94009, 05.29408, 
46.93985, 05.29440, 
46.93858, 05.29461, 
46.93828, 05.29467, 
46.93825, 05.29465, 
46.93681, 05.29334, 
46.93674, 05.29329, 
46.93673, 05.29333, 
46.93613, 05.29710, 
46.93614, 05.29718, 
46.93629, 05.29834, 
46.93633, 05.29850, 
46.93663, 05.29909, 
46.93768, 05.29996, 
46.93783, 05.30012, 
46.93803, 05.30049, 
46.93824, 05.30091, 
46.93850, 05.30149, 
46.93861, 05.30179, 
46.93893, 05.30271, 
46.93909, 05.30340, 
46.93910, 05.30351, 
46.93912, 05.30385, 
46.93913, 05.30390, 
46.93915, 05.30391, 
46.93931, 05.30387, 
46.93935, 05.30388, 
46.93929, 05.30461, 
46.93921, 05.30519, 
46.93902, 05.30611, 
46.93887, 05.30722, 
46.93884, 05.30733, 
46.93872, 05.30765, 
46.93870, 05.30769, 
46.93868, 05.30769, 
46.93820, 05.30730, 
46.93817, 05.30729, 
46.93815, 05.30730, 
46.93782, 05.30779, 
46.93769, 05.30797, 
46.93696, 05.30868, 
46.93694, 05.30866, 
46.93585, 05.30762, 
46.93512, 05.30700, 
46.93489, 05.30685, 
46.93333, 05.30589, 
46.93330, 05.30588, 
46.93316, 05.30595, 
46.93307, 05.30600, 
46.93257, 05.30642, 
46.93251, 05.30649, 
46.93237, 05.30666, 
46.93201, 05.30719, 
46.93200, 05.30724, 
46.93195, 05.30744, 
46.93193, 05.30748, 
46.93185, 05.30753, 
46.93159, 05.30792, 
46.93145, 05.30812, 
46.93130, 05.30830, 
46.93109, 05.30852, 
46.93076, 05.30874, 
46.93067, 05.30881, 
46.93045, 05.30892, 
46.93027, 05.30907, 
46.93022, 05.30910, 
46.93006, 05.30913, 
46.93001, 05.30913, 
46.92995, 05.30911, 
46.92972, 05.30911, 
46.92958, 05.30915, 
46.92950, 05.30911, 
46.92922, 05.30915, 
46.92862, 05.30919, 
46.92855, 05.30917, 
46.92844, 05.30918, 
46.92830, 05.30922, 
46.92824, 05.30927, 
46.92775, 05.30939, 
46.92766, 05.30938, 
46.92730, 05.30927, 
46.92710, 05.30925, 
46.92706, 05.30922, 
46.92698, 05.30913, 
46.92696, 05.30907, 
46.92695, 05.30897, 
46.92693, 05.30891, 
46.92673, 05.30872, 
46.92665, 05.30870, 
46.92653, 05.30869, 
46.92645, 05.30871, 
46.92640, 05.30874, 
46.92630, 05.30883, 
46.92625, 05.30886, 
46.92621, 05.30886, 
46.92614, 05.30880, 
46.92611, 05.30873, 
46.92607, 05.30856, 
46.92601, 05.30847, 
46.92597, 05.30835, 
46.92595, 05.30824, 
46.92597, 05.30804, 
46.92592, 05.30789, 
46.92593, 05.30777, 
46.92592, 05.30773, 
46.92580, 05.30739, 
46.92578, 05.30734, 
46.92575, 05.30731, 
46.92503, 05.30682, 
46.92483, 05.30673, 
46.92483, 05.30673, 
46.92482, 05.30622, 
46.92480, 05.30548, 
46.92481, 05.30350, 
46.92429, 05.30364, 
46.92408, 05.30378, 
46.92393, 05.30394, 
46.92366, 05.30429, 
46.92355, 05.30448, 
46.92340, 05.30480, 
46.92295, 05.30603, 
46.92284, 05.30625, 
46.92270, 05.30646, 
46.92218, 05.30704, 
46.92181, 05.30738, 
46.92167, 05.30769, 
46.92115, 05.30853, 
46.92093, 05.30905, 
46.92089, 05.30922, 
46.92054, 05.31080, 
46.92053, 05.31082, 
46.91392, 05.31184, 
46.91020, 05.31238, 
46.90993, 05.31246, 
46.90956, 05.31268, 
46.90906, 05.31300, 
46.90900, 05.31305, 
46.90884, 05.31333, 
46.90875, 05.31346, 
46.90870, 05.31348, 
46.90833, 05.31383, 
46.90797, 05.31436, 
46.90778, 05.31452, 
46.90744, 05.31463, 
46.90706, 05.31446, 
46.90703, 05.31450, 
46.90645, 05.31460, 
46.90609, 05.31488, 
46.90558, 05.31559, 
46.90507, 05.31608, 
46.90430, 05.31647, 
46.90426, 05.31646, 
46.90402, 05.31625, 
46.90388, 05.31629, 
46.90384, 05.31658, 
46.90342, 05.31715, 
46.90317, 05.31798, 
46.90295, 05.31834, 
46.90175, 05.31955, 
46.90168, 05.31960, 
46.90130, 05.31972, 
46.90110, 05.31976, 
46.90092, 05.32009, 
46.90102, 05.32032, 
46.90098, 05.32082, 
46.90100, 05.32088, 
46.90130, 05.32149, 
46.90133, 05.32159, 
46.90141, 05.32249, 
46.90141, 05.32331, 
46.90102, 05.32469, 
46.90063, 05.32505, 
46.90046, 05.32531, 
46.90022, 05.32524, 
46.89961, 05.32514, 
46.89930, 05.32506, 
46.89923, 05.32512, 
46.89853, 05.32626, 
46.89800, 05.32734, 
46.89798, 05.32750, 
46.89779, 05.32821, 
46.89725, 05.32842, 
46.89689, 05.32857, 
46.89642, 05.32889, 
46.89629, 05.32895, 
46.89615, 05.32898, 
46.89522, 05.32872, 
46.89383, 05.32807, 
46.89371, 05.32803, 
46.89357, 05.32803, 
46.89328, 05.32811, 
46.89273, 05.32836, 
46.89237, 05.32849, 
46.89219, 05.32849, 
46.89094, 05.32824, 
46.89073, 05.32822, 
46.89054, 05.32823, 
46.88947, 05.32847, 
46.88787, 05.32878, 
46.88769, 05.32877, 
46.88766, 05.32879, 
46.88723, 05.32967, 
46.88692, 05.33048, 
46.88676, 05.33072, 
46.88663, 05.33145, 
46.88650, 05.33186, 
46.88639, 05.33238, 
46.88637, 05.33244, 
46.88569, 05.33340, 
46.88491, 05.33490, 
46.88527, 05.33554, 
46.88538, 05.33570, 
46.88564, 05.33598, 
46.88571, 05.33643, 
46.88599, 05.33650, 
46.88616, 05.33673, 
46.88619, 05.33702, 
46.88631, 05.33722, 
46.88636, 05.33729, 
46.88643, 05.33729, 
46.88657, 05.33722, 
46.88668, 05.33719, 
46.88683, 05.33720, 
46.88700, 05.33737, 
46.88712, 05.33732, 
46.88716, 05.33733, 
46.88737, 05.33750, 
46.88744, 05.33752, 
46.88749, 05.33750, 
46.88761, 05.33739, 
46.88766, 05.33737, 
46.88783, 05.33742, 
46.88787, 05.33747, 
46.88790, 05.33763, 
46.88802, 05.33771, 
46.88808, 05.33772, 
46.88839, 05.33771, 
46.88865, 05.33776, 
46.88867, 05.33775, 
46.88869, 05.33766, 
46.88876, 05.33769, 
46.89031, 05.33914, 
46.89034, 05.33921, 
46.89053, 05.34068, 
46.89052, 05.34096, 
46.89044, 05.34150, 
46.89043, 05.34168, 
46.89046, 05.34207, 
46.89046, 05.34271, 
46.89045, 05.34292, 
46.89046, 05.34319, 
46.89051, 05.34333, 
46.89065, 05.34349, 
46.89068, 05.34354, 
46.89067, 05.34359, 
46.89043, 05.34418, 
46.89041, 05.34432, 
46.89036, 05.34492, 
46.89037, 05.34497, 
46.89041, 05.34505, 
46.89055, 05.34522, 
46.89064, 05.34548, 
46.89073, 05.34565, 
46.89106, 05.34620, 
46.89146, 05.34693, 
46.89158, 05.34710, 
46.89171, 05.34718, 
46.89190, 05.34721, 
46.89198, 05.34726, 
46.89201, 05.34734, 
46.89207, 05.34774, 
46.89214, 05.34788, 
46.89223, 05.34796, 
46.89237, 05.34804, 
46.89246, 05.34813, 
46.89256, 05.34833, 
46.89270, 05.34845, 
46.89311, 05.34915, 
46.89321, 05.34934, 
46.89330, 05.34959, 
46.89348, 05.34996, 
46.89349, 05.35001, 
46.89322, 05.35046, 
46.89321, 05.35052, 
46.89325, 05.35079, 
46.89156, 05.35205, 
46.89076, 05.35255, 
46.89008, 05.35314, 
46.88878, 05.35440, 
46.88859, 05.35455, 
46.88805, 05.35491, 
46.88805, 05.35521, 
46.88801, 05.35528, 
46.88783, 05.35526, 
46.88771, 05.35531, 
46.88742, 05.35559, 
46.88741, 05.35562, 
46.88740, 05.35561, 
46.88729, 05.35569, 
46.88729, 05.35574, 
46.88653, 05.35677, 
46.88630, 05.35713, 
46.88546, 05.35831, 
46.88524, 05.35867, 
46.88522, 05.35873, 
46.88533, 05.35940, 
46.88533, 05.35952, 
46.88528, 05.35973, 
46.88513, 05.36008, 
46.88506, 05.36016, 
46.88456, 05.36043, 
46.88434, 05.36093, 
46.88429, 05.36098, 
46.88414, 05.36100, 
46.88374, 05.36100, 
46.88355, 05.36106, 
46.88343, 05.36115, 
46.88322, 05.36138, 
46.88286, 05.36194, 
46.88282, 05.36207, 
46.88277, 05.36237, 
46.88278, 05.36244, 
46.88368, 05.36457, 
46.88371, 05.36468, 
46.88381, 05.36607, 
46.88381, 05.36627, 
46.88373, 05.36702, 
46.88371, 05.36744, 
46.88370, 05.36845, 
46.88371, 05.36847, 
46.88616, 05.36912, 
46.88752, 05.36944, 
46.88750, 05.36948, 
46.88742, 05.37087, 
46.88735, 05.37104, 
46.88735, 05.37113, 
46.88755, 05.37080, 
46.88778, 05.37069, 
46.88811, 05.37068, 
46.88813, 05.37078, 
46.88811, 05.37130, 
46.88811, 05.37236, 
46.88810, 05.37250, 
46.88802, 05.37288, 
46.88789, 05.37425, 
46.88790, 05.37466, 
46.88792, 05.37473, 
46.88821, 05.37525, 
46.88826, 05.37539, 
46.88828, 05.37554, 
46.88831, 05.37584, 
46.88823, 05.37793, 
46.88824, 05.37843, 
46.88836, 05.37863, 
46.88848, 05.37874, 
46.88864, 05.37883, 
46.88869, 05.37883, 
46.88884, 05.37865, 
46.88921, 05.37842, 
46.88943, 05.37815, 
46.88970, 05.37796, 
46.88998, 05.37789, 
46.88998, 05.37789, 
46.88999, 05.37791, 
46.89030, 05.37836, 
46.89049, 05.37859, 
46.89079, 05.37890, 
46.89082, 05.37895, 
46.89091, 05.37943, 
46.89094, 05.37988, 
46.89102, 05.38021, 
46.89131, 05.38123, 
46.89178, 05.38279, 
46.89181, 05.38285, 
46.89181, 05.38285, 
46.89143, 05.38330, 
46.89142, 05.38343, 
46.89119, 05.38410, 
46.89117, 05.38433, 
46.89193, 05.38518, 
46.89212, 05.38529, 
46.89216, 05.38533, 
46.89255, 05.38601, 
46.89333, 05.38794, 
46.89355, 05.38835, 
46.89379, 05.38863, 
46.89407, 05.38908, 
46.89420, 05.38927, 
46.89429, 05.38936, 
46.89442, 05.38945, 
46.89471, 05.38971, 
46.89473, 05.38979, 
46.89472, 05.39016, 
46.89475, 05.39038, 
46.89475, 05.39051, 
46.89465, 05.39073, 
46.89454, 05.39090, 
46.89437, 05.39096, 
46.89403, 05.39124, 
46.89402, 05.39143, 
46.89405, 05.39164, 
46.89405, 05.39164, 
46.89354, 05.39163, 
46.89273, 05.39082, 
46.89239, 05.39171, 
46.89161, 05.39397, 
46.89161, 05.39403, 
46.89138, 05.39474, 
46.89148, 05.39499, 
46.89180, 05.39637, 
46.89198, 05.39687, 
46.89195, 05.39694, 
46.89219, 05.39811, 
46.89248, 05.39909, 
46.89256, 05.39939, 
46.89232, 05.39952, 
46.89216, 05.39969, 
46.89206, 05.39984, 
46.89119, 05.40157, 
46.89110, 05.40188, 
46.89101, 05.40207, 
46.89093, 05.40217, 
46.89082, 05.40227, 
46.89067, 05.40242, 
46.89041, 05.40278, 
46.89034, 05.40293, 
46.88994, 05.40330, 
46.88981, 05.40346, 
46.88971, 05.40349, 
46.88961, 05.40365, 
46.88951, 05.40376, 
46.88916, 05.40383, 
46.88916, 05.40383, 
46.88895, 05.40343, 
46.88854, 05.40286, 
46.88847, 05.40278, 
46.88835, 05.40299, 
46.88820, 05.40303, 
46.88824, 05.40290, 
46.88795, 05.40245, 
46.88757, 05.40173, 
46.88741, 05.40177, 
46.88725, 05.40175, 
46.88715, 05.40172, 
46.88674, 05.40135, 
46.88646, 05.40118, 
46.88616, 05.40094, 
46.88593, 05.40091, 
46.88563, 05.40093, 
46.88506, 05.40106, 
46.88503, 05.40102, 
46.88471, 05.40029, 
46.88455, 05.40035, 
46.88392, 05.40032, 
46.88370, 05.40025, 
46.88301, 05.39996, 
46.88298, 05.40011, 
46.88295, 05.40050, 
46.88293, 05.40053, 
46.88220, 05.40028, 
46.88208, 05.40025, 
46.88145, 05.40023, 
46.88134, 05.40025, 
46.88125, 05.40035, 
46.88112, 05.40058, 
46.88101, 05.40069, 
46.88086, 05.40099, 
46.88073, 05.40113, 
46.88060, 05.40152, 
46.88002, 05.40309, 
46.87994, 05.40389, 
46.87991, 05.40418, 
46.87963, 05.40526, 
46.87957, 05.40545, 
46.87945, 05.40573, 
46.87943, 05.40570, 
46.87930, 05.40537, 
46.87923, 05.40527, 
46.87914, 05.40518, 
46.87836, 05.40462, 
46.87830, 05.40460, 
46.87809, 05.40459, 
46.87790, 05.40453, 
46.87712, 05.40458, 
46.87673, 05.40458, 
46.87667, 05.40456, 
46.87676, 05.40359, 
46.87675, 05.40333, 
46.87684, 05.40262, 
46.87682, 05.40246, 
46.87681, 05.40225, 
46.87680, 05.40222, 
46.87632, 05.40197, 
46.87631, 05.40199, 
46.87618, 05.40247, 
46.87587, 05.40289, 
46.87576, 05.40343, 
46.87584, 05.40387, 
46.87425, 05.40410, 
46.87352, 05.40426, 
46.87304, 05.40419, 
46.87244, 05.40557, 
46.87241, 05.40558, 
46.87238, 05.40556, 
46.87166, 05.40476, 
46.87144, 05.40465, 
46.87137, 05.40449, 
46.87130, 05.40420, 
46.87117, 05.40381, 
46.87113, 05.40371, 
46.87085, 05.40333, 
46.87073, 05.40307, 
46.87064, 05.40272, 
46.87062, 05.40258, 
46.87062, 05.40234, 
46.87059, 05.40216, 
46.87040, 05.40146, 
46.87038, 05.40145, 
46.86861, 05.40257, 
46.86856, 05.40340, 
46.86855, 05.40404, 
46.86859, 05.40427, 
46.86854, 05.40447, 
46.86823, 05.40488, 
46.86880, 05.40563, 
46.86879, 05.40567, 
46.86840, 05.40624, 
46.86827, 05.40668, 
46.86823, 05.40688, 
46.86821, 05.40712, 
46.86821, 05.40735, 
46.86819, 05.40741, 
46.86810, 05.40738, 
46.86807, 05.40734, 
46.86805, 05.40718, 
46.86798, 05.40711, 
46.86752, 05.40696, 
46.86745, 05.40689, 
46.86741, 05.40682, 
46.86734, 05.40646, 
46.86729, 05.40638, 
46.86723, 05.40634, 
46.86709, 05.40630, 
46.86707, 05.40628, 
46.86711, 05.40605, 
46.86719, 05.40587, 
46.86722, 05.40583, 
46.86742, 05.40576, 
46.86747, 05.40572, 
46.86753, 05.40559, 
46.86759, 05.40539, 
46.86763, 05.40533, 
46.86799, 05.40508, 
46.86802, 05.40502, 
46.86800, 05.40496, 
46.86792, 05.40483, 
46.86786, 05.40477, 
46.86757, 05.40464, 
46.86750, 05.40457, 
46.86727, 05.40398, 
46.86723, 05.40393, 
46.86715, 05.40414, 
46.86674, 05.40609, 
46.86671, 05.40610, 
46.86611, 05.40592, 
46.86579, 05.40681, 
46.86572, 05.40704, 
46.86567, 05.40728, 
46.86562, 05.40744, 
46.86555, 05.40757, 
46.86524, 05.40775, 
46.86514, 05.40783, 
46.86436, 05.40900, 
46.86438, 05.40920, 
46.86436, 05.40929, 
46.86420, 05.40969, 
46.86417, 05.40983, 
46.86419, 05.40992, 
46.86426, 05.41014, 
46.86424, 05.41019, 
46.86399, 05.41066, 
46.86405, 05.41090, 
46.86414, 05.41112, 
46.86413, 05.41118, 
46.86411, 05.41122, 
46.86398, 05.41126, 
46.86391, 05.41131, 
46.86386, 05.41140, 
46.86385, 05.41153, 
46.86389, 05.41164, 
46.86392, 05.41167, 
46.86402, 05.41173, 
46.86403, 05.41175, 
46.86396, 05.41226, 
46.86382, 05.41240, 
46.86379, 05.41252, 
46.86379, 05.41278, 
46.86377, 05.41292, 
46.86358, 05.41312, 
46.86356, 05.41320, 
46.86358, 05.41334, 
46.86366, 05.41362, 
46.86357, 05.41398, 
46.86354, 05.41400, 
46.86335, 05.41400, 
46.86308, 05.41395, 
46.86283, 05.41387, 
46.86280, 05.41393, 
46.86275, 05.41421, 
46.86270, 05.41476, 
46.86266, 05.41537, 
46.86263, 05.41538, 
46.86205, 05.41528, 
46.86200, 05.41523, 
46.86198, 05.41532, 
46.86200, 05.41624, 
46.86199, 05.41630, 
46.86196, 05.41633, 
46.86127, 05.41657, 
46.86124, 05.41654, 
46.86115, 05.41632, 
46.86087, 05.41539, 
46.86084, 05.41524, 
46.86082, 05.41485, 
46.86081, 05.41478, 
46.86071, 05.41501, 
46.86065, 05.41521, 
46.86056, 05.41557, 
46.86056, 05.41563, 
46.86086, 05.41624, 
46.86087, 05.41631, 
46.86084, 05.41643, 
46.86074, 05.41660, 
46.86071, 05.41672, 
46.86069, 05.41684, 
46.86071, 05.41689, 
46.86098, 05.41706, 
46.86106, 05.41714, 
46.86113, 05.41726, 
46.86114, 05.41733, 
46.86112, 05.41740, 
46.86097, 05.41754, 
46.86074, 05.41809, 
46.86075, 05.41817, 
46.86087, 05.41860, 
46.86105, 05.41915, 
46.86106, 05.41923, 
46.86098, 05.41926, 
46.86075, 05.41951, 
46.86018, 05.41956, 
46.86008, 05.41979, 
46.86005, 05.41982, 
46.86001, 05.41982, 
46.85998, 05.41980, 
46.86012, 05.42000, 
46.86015, 05.42012, 
46.86024, 05.42068, 
46.86022, 05.42099, 
46.86025, 05.42106, 
46.86039, 05.42125, 
46.86049, 05.42144, 
46.86050, 05.42153, 
46.86040, 05.42195, 
46.86038, 05.42199, 
46.86024, 05.42202, 
46.86021, 05.42205, 
46.86016, 05.42228, 
46.86002, 05.42308, 
46.86004, 05.42318, 
46.86018, 05.42337, 
46.86024, 05.42354, 
46.86024, 05.42363, 
46.86023, 05.42373, 
46.86012, 05.42400, 
46.85996, 05.42424, 
46.85987, 05.42432, 
46.85961, 05.42443, 
46.85961, 05.42450, 
46.85966, 05.42465, 
46.85977, 05.42475, 
46.86001, 05.42480, 
46.86008, 05.42484, 
46.86022, 05.42500, 
46.86026, 05.42516, 
46.86027, 05.42538, 
46.86022, 05.42560, 
46.86038, 05.42604, 
46.86041, 05.42616, 
46.86044, 05.42659, 
46.86044, 05.42678, 
46.86042, 05.42706, 
46.86037, 05.42736, 
46.86023, 05.42754, 
46.86022, 05.42759, 
46.86032, 05.42791, 
46.86031, 05.42819, 
46.86028, 05.42822, 
46.85994, 05.42836, 
46.85991, 05.42839, 
46.85989, 05.42848, 
46.85989, 05.42854, 
46.85999, 05.42863, 
46.86024, 05.42874, 
46.86017, 05.42914, 
46.86020, 05.42927, 
46.86038, 05.42948, 
46.86041, 05.42953, 
46.86050, 05.42981, 
46.86061, 05.42998, 
46.86074, 05.43009, 
46.86103, 05.43027, 
46.86103, 05.43037, 
46.86090, 05.43060, 
46.86092, 05.43065, 
46.86101, 05.43066, 
46.86111, 05.43071, 
46.86116, 05.43076, 
46.86118, 05.43083, 
46.86117, 05.43096, 
46.86112, 05.43100, 
46.86096, 05.43101, 
46.86094, 05.43103, 
46.86092, 05.43114, 
46.86094, 05.43142, 
46.86094, 05.43142, 
46.86086, 05.43155, 
46.86066, 05.43163, 
46.85991, 05.43126, 
46.85979, 05.43123, 
46.85890, 05.43110, 
46.85880, 05.43107, 
46.85840, 05.43085, 
46.85787, 05.43393, 
46.85777, 05.43407, 
46.85758, 05.43412, 
46.85632, 05.43350, 
46.85630, 05.43351, 
46.85613, 05.43410, 
46.85611, 05.43413, 
46.85575, 05.43412, 
46.85564, 05.43408, 
46.85511, 05.43379, 
46.85508, 05.43380, 
46.85492, 05.43432, 
46.85493, 05.43435, 
46.85522, 05.43453, 
46.85600, 05.43484, 
46.85601, 05.43487, 
46.85582, 05.43681, 
