# GsakName=Lozère
44.16417, 03.92719, 
44.16560, 03.92690, 
44.16586, 03.92691, 
44.16687, 03.92677, 
44.16708, 03.92649, 
44.16724, 03.92649, 
44.16772, 03.92620, 
44.16787, 03.92626, 
44.16827, 03.92661, 
44.16825, 03.92679, 
44.16817, 03.92688, 
44.16772, 03.92688, 
44.16746, 03.92768, 
44.16748, 03.92808, 
44.16746, 03.92851, 
44.16753, 03.92852, 
44.16787, 03.92820, 
44.16980, 03.92848, 
44.16994, 03.92856, 
44.17026, 03.92828, 
44.17056, 03.92845, 
44.17176, 03.92785, 
44.17252, 03.92680, 
44.17281, 03.92659, 
44.17307, 03.92647, 
44.17359, 03.92640, 
44.17402, 03.92644, 
44.17422, 03.92656, 
44.17468, 03.92646, 
44.17487, 03.92649, 
44.17509, 03.92622, 
44.17546, 03.92581, 
44.17579, 03.92537, 
44.17595, 03.92502, 
44.17665, 03.92477, 
44.17690, 03.92485, 
44.17737, 03.92451, 
44.17781, 03.92427, 
44.17818, 03.92352, 
44.17810, 03.92280, 
44.17868, 03.92242, 
44.17927, 03.92215, 
44.18027, 03.92190, 
44.18070, 03.92188, 
44.18118, 03.92202, 
44.18142, 03.92254, 
44.18185, 03.92312, 
44.18253, 03.92380, 
44.18242, 03.92484, 
44.18198, 03.92721, 
44.18176, 03.92778, 
44.18142, 03.92855, 
44.18141, 03.92875, 
44.18152, 03.92904, 
44.18180, 03.93086, 
44.18178, 03.93141, 
44.18159, 03.93195, 
44.18121, 03.93267, 
44.18011, 03.93314, 
44.17925, 03.93377, 
44.17851, 03.93450, 
44.17841, 03.93704, 
44.17820, 03.93792, 
44.17746, 03.93949, 
44.17713, 03.94007, 
44.17698, 03.94061, 
44.17585, 03.94375, 
44.17567, 03.94462, 
44.17561, 03.94483, 
44.17495, 03.94656, 
44.17419, 03.94666, 
44.17281, 03.94795, 
44.17223, 03.94968, 
44.17115, 03.95167, 
44.17094, 03.95228, 
44.17091, 03.95303, 
44.17069, 03.95417, 
44.17038, 03.95514, 
44.17065, 03.95647, 
44.17061, 03.95778, 
44.17026, 03.95869, 
44.16982, 03.95947, 
44.16930, 03.96057, 
44.16904, 03.96106, 
44.16877, 03.96182, 
44.16827, 03.96292, 
44.16801, 03.96320, 
44.16759, 03.96399, 
44.16742, 03.96507, 
44.16685, 03.96635, 
44.16623, 03.96720, 
44.16538, 03.96866, 
44.16528, 03.96919, 
44.16478, 03.97013, 
44.16414, 03.97083, 
44.16351, 03.97136, 
44.16335, 03.97160, 
44.16337, 03.97198, 
44.16317, 03.97293, 
44.16284, 03.97382, 
44.16282, 03.97393, 
44.16269, 03.97413, 
44.16252, 03.97468, 
44.16291, 03.97435, 
44.16319, 03.97387, 
44.16328, 03.97381, 
44.16360, 03.97376, 
44.16377, 03.97376, 
44.16389, 03.97381, 
44.16396, 03.97402, 
44.16409, 03.97430, 
44.16409, 03.97430, 
44.16419, 03.97421, 
44.16431, 03.97443, 
44.16444, 03.97456, 
44.16467, 03.97462, 
44.16489, 03.97456, 
44.16575, 03.97425, 
44.16631, 03.97366, 
44.16644, 03.97356, 
44.16668, 03.97352, 
44.16693, 03.97356, 
44.16708, 03.97361, 
44.16727, 03.97373, 
44.16746, 03.97395, 
44.16775, 03.97449, 
44.16782, 03.97442, 
44.16828, 03.97509, 
44.16912, 03.97605, 
44.16924, 03.97628, 
44.16967, 03.97655, 
44.17057, 03.97698, 
44.17084, 03.97699, 
44.17107, 03.97693, 
44.17158, 03.97667, 
44.17180, 03.97637, 
44.17212, 03.97568, 
44.17226, 03.97544, 
44.17263, 03.97509, 
44.17282, 03.97479, 
44.17310, 03.97415, 
44.17328, 03.97358, 
44.17330, 03.97324, 
44.17355, 03.97252, 
44.17364, 03.97239, 
44.17401, 03.97200, 
44.17462, 03.97149, 
44.17481, 03.97106, 
44.17475, 03.97069, 
44.17467, 03.97045, 
44.17460, 03.97036, 
44.17442, 03.97034, 
44.17430, 03.97034, 
44.17412, 03.97039, 
44.17370, 03.97058, 
44.17351, 03.97060, 
44.17288, 03.97053, 
44.17258, 03.97052, 
44.17244, 03.97049, 
44.17232, 03.97039, 
44.17222, 03.97017, 
44.17199, 03.96906, 
44.17169, 03.96777, 
44.17145, 03.96751, 
44.17097, 03.96659, 
44.17064, 03.96553, 
44.17066, 03.96527, 
44.17079, 03.96507, 
44.17092, 03.96501, 
44.17103, 03.96500, 
44.17112, 03.96500, 
44.17121, 03.96507, 
44.17129, 03.96522, 
44.17156, 03.96603, 
44.17144, 03.96613, 
44.17151, 03.96635, 
44.17232, 03.96667, 
44.17331, 03.96741, 
44.17361, 03.96760, 
44.17409, 03.96777, 
44.17464, 03.96793, 
44.17533, 03.96819, 
44.17551, 03.96840, 
44.17590, 03.96861, 
44.17618, 03.96911, 
44.17651, 03.96933, 
44.17662, 03.96947, 
44.17676, 03.96971, 
44.17727, 03.97103, 
44.17727, 03.97146, 
44.17741, 03.97171, 
44.17777, 03.97232, 
44.17777, 03.97232, 
44.18209, 03.96981, 
44.18909, 03.96120, 
44.19240, 03.96671, 
44.19640, 03.96081, 
44.19999, 03.94270, 
44.22580, 03.95620, 
44.23800, 03.95201, 
44.24439, 03.95311, 
44.24849, 03.96111, 
44.24980, 03.97441, 
44.25880, 03.98120, 
44.26180, 03.97721, 
44.26889, 03.97660, 
44.27230, 03.96930, 
44.27009, 03.95100, 
44.27649, 03.94141, 
44.27900, 03.94671, 
44.28889, 03.94971, 
44.29629, 03.94371, 
44.30359, 03.92960, 
44.32590, 03.95171, 
44.32210, 03.95280, 
44.32800, 03.95831, 
44.33869, 03.93990, 
44.36280, 03.92060, 
44.37200, 03.91600, 
44.37910, 03.90741, 
44.38380, 03.89610, 
44.39080, 03.89860, 
44.38949, 03.90550, 
44.40249, 03.91230, 
44.40539, 03.92210, 
44.40579, 03.93100, 
44.40432, 03.93394, 
44.40199, 03.94000, 
44.39910, 03.95010, 
44.40039, 03.95560, 
44.41280, 03.95691, 
44.41180, 03.96791, 
44.42759, 03.97630, 
44.43500, 03.97721, 
44.43880, 03.98141, 
44.44520, 03.98200, 
44.44790, 03.98760, 
44.45179, 03.98861, 
44.46010, 04.00040, 
44.45598, 04.01550, 
44.45598, 04.01550, 
44.46964, 03.99434, 
44.48599, 03.97990, 
44.48821, 03.97867, 
44.50698, 03.98507, 
44.51938, 03.98102, 
44.52517, 03.97424, 
44.53254, 03.97079, 
44.53721, 03.96445, 
44.55336, 03.95803, 
44.57069, 03.94831, 
44.57059, 03.92910, 
44.57429, 03.92361, 
44.57869, 03.91910, 
44.58490, 03.92230, 
44.59769, 03.91410, 
44.59970, 03.90640, 
44.60639, 03.90570, 
44.61119, 03.90100, 
44.61153, 03.89869, 
44.61246, 03.89858, 
44.62567, 03.88926, 
44.64084, 03.88934, 
44.64861, 03.89225, 
44.65548, 03.89206, 
44.66176, 03.88938, 
44.66672, 03.88041, 
44.67021, 03.87742, 
44.67963, 03.87369, 
44.68720, 03.86602, 
44.70056, 03.87757, 
44.70404, 03.87458, 
44.70461, 03.86872, 
44.70874, 03.86499, 
44.71672, 03.86403, 
44.72150, 03.87070, 
44.73020, 03.87350, 
44.73160, 03.88000, 
44.73820, 03.88000, 
44.74440, 03.86450, 
44.74440, 03.86450, 
44.74089, 03.85721, 
44.74381, 03.85234, 
44.74658, 03.84138, 
44.75265, 03.83549, 
44.75867, 03.83249, 
44.76840, 03.83388, 
44.77567, 03.83776, 
44.77849, 03.83715, 
44.78039, 03.83080, 
44.78548, 03.82759, 
44.78638, 03.82362, 
44.78496, 03.81929, 
44.77725, 03.80960, 
44.77607, 03.80532, 
44.77720, 03.80155, 
44.78823, 03.79772, 
44.78992, 03.79566, 
44.79854, 03.78249, 
44.80398, 03.77764, 
44.80605, 03.77028, 
44.80863, 03.76738, 
44.80772, 03.76009, 
44.81168, 03.75734, 
44.81848, 03.75798, 
44.82210, 03.74980, 
44.83640, 03.74279, 
44.83950, 03.73770, 
44.83750, 03.73090, 
44.83170, 03.73079, 
44.82989, 03.71980, 
44.83769, 03.71390, 
44.83919, 03.70180, 
44.83429, 03.69930, 
44.83509, 03.69019, 
44.83040, 03.68479, 
44.82770, 03.67300, 
44.83139, 03.67000, 
44.83009, 03.66670, 
44.83470, 03.66140, 
44.83920, 03.67110, 
44.84680, 03.67770, 
44.85030, 03.67509, 
44.85460, 03.67819, 
44.85940, 03.67570, 
44.86189, 03.66690, 
44.86799, 03.66529, 
44.86930, 03.66010, 
44.87450, 03.65560, 
44.87439, 03.64810, 
44.87799, 03.64470, 
44.87760, 03.62880, 
44.88140, 03.62730, 
44.87649, 03.61280, 
44.88150, 03.60550, 
44.87680, 03.59310, 
44.86000, 03.60209, 
44.85490, 03.59430, 
44.85159, 03.59769, 
44.84529, 03.59380, 
44.83969, 03.59589, 
44.83649, 03.58850, 
44.82920, 03.59010, 
44.82750, 03.57920, 
44.83659, 03.57590, 
44.83440, 03.56220, 
44.82759, 03.56350, 
44.83050, 03.54620, 
44.82610, 03.51000, 
44.82119, 03.50129, 
44.80960, 03.49340, 
44.81049, 03.48359, 
44.82820, 03.46809, 
44.83080, 03.45750, 
44.83430, 03.45460, 
44.83660, 03.46099, 
44.84389, 03.46120, 
44.84629, 03.45409, 
44.85900, 03.44270, 
44.87999, 03.44090, 
44.88280, 03.43590, 
44.89049, 03.43279, 
44.89890, 03.42149, 
44.91299, 03.42009, 
44.91759, 03.41550, 
44.92109, 03.41740, 
44.92540, 03.41550, 
44.93129, 03.41850, 
44.93880, 03.41630, 
44.94249, 03.41850, 
44.94960, 03.41510, 
44.95640, 03.40929, 
44.96170, 03.39799, 
44.95089, 03.39340, 
44.95519, 03.38510, 
44.96090, 03.37719, 
44.96450, 03.37689, 
44.96479, 03.38009, 
44.96970, 03.37409, 
44.96979, 03.36479, 
44.96979, 03.36479, 
44.96319, 03.35970, 
44.95429, 03.35840, 
44.95669, 03.34690, 
44.95430, 03.33980, 
44.94409, 03.31849, 
44.94059, 03.31720, 
44.93870, 03.31259, 
44.94150, 03.30950, 
44.93889, 03.30620, 
44.93979, 03.30210, 
44.93510, 03.29950, 
44.92720, 03.28740, 
44.92679, 03.27900, 
44.93409, 03.26470, 
44.94289, 03.26940, 
44.93999, 03.25190, 
44.93628, 03.24822, 
44.93235, 03.24990, 
44.92842, 03.24542, 
44.91669, 03.24959, 
44.91219, 03.23360, 
44.90239, 03.23620, 
44.88639, 03.23290, 
44.87340, 03.21580, 
44.87289, 03.20410, 
44.86729, 03.19580, 
44.86349, 03.19620, 
44.86050, 03.19280, 
44.86739, 03.18060, 
44.87440, 03.17710, 
44.87780, 03.16880, 
44.89209, 03.15891, 
44.90410, 03.14499, 
44.90739, 03.13510, 
44.90760, 03.12530, 
44.90493, 03.12094, 
44.90296, 03.11896, 
44.90396, 03.11332, 
44.89890, 03.10981, 
44.89865, 03.09951, 
44.89504, 03.09709, 
44.88931, 03.10078, 
44.88192, 03.09694, 
44.87612, 03.10289, 
44.86815, 03.09397, 
44.84655, 03.09431, 
44.84267, 03.09130, 
44.84159, 03.08879, 
44.84489, 03.07029, 
44.83919, 03.07019, 
44.83663, 03.07222, 
44.82693, 03.05955, 
44.81861, 03.05553, 
44.81460, 03.04736, 
44.81049, 03.04438, 
44.79981, 03.04293, 
44.79322, 03.04605, 
44.78941, 03.04564, 
44.78142, 03.03964, 
44.77633, 03.04259, 
44.76902, 03.04004, 
44.76116, 03.02951, 
44.75468, 03.02556, 
44.73375, 03.02553, 
44.71977, 03.03240, 
44.71587, 03.03009, 
44.71637, 03.02158, 
44.71449, 03.02300, 
44.71288, 03.02328, 
44.71060, 03.01920, 
44.69329, 03.01191, 
44.68479, 03.00340, 
44.67550, 03.00240, 
44.65489, 02.98420, 
44.64515, 02.98226, 
44.64515, 02.98226, 
44.64487, 02.98303, 
44.64467, 02.98362, 
44.64440, 02.98427, 
44.64413, 02.98478, 
44.64395, 02.98511, 
44.64352, 02.98576, 
44.64328, 02.98602, 
44.64269, 02.98650, 
44.64146, 02.98757, 
44.64088, 02.98805, 
44.63909, 02.98943, 
44.63820, 02.99017, 
44.63784, 02.99050, 
44.63696, 02.99153, 
44.63651, 02.99200, 
44.63606, 02.99246, 
44.63489, 02.99352, 
44.63470, 02.99372, 
44.63462, 02.99384, 
44.63461, 02.99390, 
44.63463, 02.99398, 
44.63482, 02.99434, 
44.63492, 02.99444, 
44.63523, 02.99454, 
44.63538, 02.99460, 
44.63514, 02.99518, 
44.63496, 02.99554, 
44.63450, 02.99632, 
44.63431, 02.99672, 
44.63422, 02.99704, 
44.63402, 02.99788, 
44.63388, 02.99831, 
44.63380, 02.99848, 
44.63370, 02.99863, 
44.63338, 02.99904, 
44.63305, 02.99958, 
44.63285, 02.99982, 
44.63263, 03.00002, 
44.63239, 03.00018, 
44.63179, 03.00052, 
44.63148, 03.00078, 
44.63098, 03.00127, 
44.62724, 03.00564, 
44.62679, 03.00613, 
44.62670, 03.00619, 
44.62651, 03.00627, 
44.62635, 03.00632, 
44.62618, 03.00633, 
44.62618, 03.00633, 
44.62615, 03.00637, 
44.62610, 03.00651, 
44.62570, 03.00727, 
44.62451, 03.00910, 
44.62423, 03.00948, 
44.62393, 03.00985, 
44.62329, 03.01053, 
44.62288, 03.01113, 
44.62243, 03.01187, 
44.62217, 03.01220, 
44.62169, 03.01275, 
44.62013, 03.01437, 
44.61981, 03.01467, 
44.61971, 03.01475, 
44.61914, 03.01505, 
44.61908, 03.01521, 
44.61876, 03.01559, 
44.61869, 03.01564, 
44.61857, 03.01566, 
44.61782, 03.01552, 
44.61763, 03.01557, 
44.61707, 03.01578, 
44.61692, 03.01580, 
44.61602, 03.01583, 
44.61583, 03.01587, 
44.61548, 03.01628, 
44.61541, 03.01632, 
44.61529, 03.01631, 
44.61522, 03.01628, 
44.61510, 03.01617, 
44.61497, 03.01602, 
44.61489, 03.01596, 
44.61472, 03.01598, 
44.61449, 03.01606, 
44.61403, 03.01642, 
44.61357, 03.01681, 
44.61240, 03.01770, 
44.61149, 03.01836, 
44.61139, 03.01846, 
44.61119, 03.01874, 
44.61079, 03.01902, 
44.61071, 03.01911, 
44.61046, 03.01948, 
44.61039, 03.01952, 
44.61008, 03.01965, 
44.60996, 03.01972, 
44.60986, 03.01983, 
44.60973, 03.02005, 
44.60954, 03.02045, 
44.60946, 03.02059, 
44.60910, 03.02104, 
44.60902, 03.02117, 
44.60895, 03.02139, 
44.60883, 03.02184, 
44.60873, 03.02204, 
44.60826, 03.02277, 
44.60804, 03.02314, 
44.60790, 03.02342, 
44.60751, 03.02435, 
44.60748, 03.02447, 
44.60748, 03.02447, 
44.60741, 03.02452, 
44.60306, 03.02937, 
44.60295, 03.02952, 
44.60279, 03.02979, 
44.60273, 03.02992, 
44.60266, 03.03020, 
44.60247, 03.03003, 
44.60192, 03.02989, 
44.60178, 03.02989, 
44.60136, 03.02999, 
44.60123, 03.03006, 
44.60115, 03.03016, 
44.60074, 03.03082, 
44.60074, 03.03082, 
44.60068, 03.03094, 
44.60042, 03.03134, 
44.60035, 03.03138, 
44.59768, 03.03206, 
44.59762, 03.03214, 
44.59692, 03.03343, 
44.59672, 03.03390, 
44.59612, 03.03567, 
44.59562, 03.03749, 
44.59558, 03.03752, 
44.59558, 03.03752, 
44.59511, 03.03888, 
44.59421, 03.04120, 
44.59376, 03.04242, 
44.59348, 03.04310, 
44.59302, 03.04406, 
44.59291, 03.04438, 
44.59275, 03.04498, 
44.59259, 03.04546, 
44.59166, 03.04775, 
44.59076, 03.05012, 
44.59052, 03.05055, 
44.58980, 03.05154, 
44.58818, 03.05399, 
44.58742, 03.05508, 
44.58691, 03.05591, 
44.58614, 03.05659, 
44.58511, 03.05741, 
44.58456, 03.05775, 
44.58409, 03.05798, 
44.58358, 03.05837, 
44.58223, 03.05929, 
44.58188, 03.05964, 
44.58188, 03.05964, 
44.58167, 03.05989, 
44.58131, 03.06012, 
44.58097, 03.06029, 
44.58018, 03.06050, 
44.57990, 03.06055, 
44.57959, 03.06055, 
44.57944, 03.06060, 
44.57941, 03.06064, 
44.57872, 03.06267, 
44.57852, 03.06344, 
44.57835, 03.06366, 
44.57769, 03.06463, 
44.57749, 03.06488, 
44.57656, 03.06589, 
44.57655, 03.06591, 
44.57671, 03.06673, 
44.57674, 03.06721, 
44.57675, 03.06809, 
44.57672, 03.06835, 
44.57669, 03.06838, 
44.57666, 03.06852, 
44.57610, 03.06982, 
44.57558, 03.07112, 
44.57473, 03.07310, 
44.57441, 03.07380, 
44.57366, 03.07535, 
44.57341, 03.07581, 
44.57327, 03.07599, 
44.57312, 03.07615, 
44.57295, 03.07629, 
44.57278, 03.07639, 
44.57261, 03.07645, 
44.57226, 03.07649, 
44.57143, 03.07645, 
44.57125, 03.07642, 
44.57098, 03.07633, 
44.57063, 03.07635, 
44.57042, 03.07638, 
44.56818, 03.07701, 
44.56812, 03.07705, 
44.56706, 03.07815, 
44.56680, 03.07849, 
44.56633, 03.07931, 
44.56612, 03.07962, 
44.56591, 03.07990, 
44.56567, 03.08014, 
44.56475, 03.08087, 
44.56445, 03.08106, 
44.56388, 03.08137, 
44.56144, 03.08283, 
44.55981, 03.08401, 
44.55977, 03.08402, 
44.55835, 03.08330, 
44.55743, 03.08287, 
44.55722, 03.08255, 
44.55716, 03.08248, 
44.55709, 03.08244, 
44.55674, 03.08245, 
44.55671, 03.08247, 
44.55672, 03.08300, 
44.55611, 03.08329, 
44.55602, 03.08330, 
44.55557, 03.08299, 
44.55509, 03.08270, 
44.55410, 03.08217, 
44.55359, 03.08185, 
44.55329, 03.08168, 
44.55285, 03.08152, 
44.55261, 03.08140, 
44.55205, 03.08108, 
44.55178, 03.08098, 
44.55153, 03.08095, 
44.55144, 03.08092, 
44.55142, 03.08086, 
44.54997, 03.08011, 
44.54917, 03.07973, 
44.54883, 03.07961, 
44.54726, 03.07914, 
44.54666, 03.07885, 
44.54610, 03.07865, 
44.54569, 03.07858, 
44.54538, 03.07858, 
44.54514, 03.07860, 
44.54484, 03.07867, 
44.54465, 03.07868, 
44.54445, 03.07865, 
44.54429, 03.07860, 
44.54398, 03.07844, 
44.54345, 03.07808, 
44.54180, 03.07685, 
44.54169, 03.07680, 
44.54124, 03.07669, 
44.54118, 03.07666, 
44.54104, 03.07649, 
44.54092, 03.07645, 
44.54077, 03.07644, 
44.54035, 03.07651, 
44.54009, 03.07660, 
44.54004, 03.07665, 
44.53885, 03.07699, 
44.53814, 03.07713, 
44.53771, 03.07716, 
44.53749, 03.07714, 
44.53728, 03.07709, 
44.53709, 03.07700, 
44.53690, 03.07688, 
44.53631, 03.07645, 
44.53421, 03.07517, 
44.53230, 03.07424, 
44.53217, 03.07421, 
44.53123, 03.07423, 
44.52919, 03.07433, 
44.52826, 03.07458, 
44.52425, 03.07552, 
44.52385, 03.07559, 
44.52201, 03.07557, 
44.52002, 03.07603, 
44.51952, 03.07621, 
44.51952, 03.07621, 
44.51777, 03.07795, 
44.51708, 03.07863, 
44.51704, 03.07863, 
44.51679, 03.07853, 
44.51668, 03.07845, 
44.51601, 03.07769, 
44.51496, 03.07658, 
44.51480, 03.07624, 
44.51468, 03.07608, 
44.51427, 03.07564, 
44.51259, 03.07409, 
44.51235, 03.07388, 
44.51220, 03.07371, 
44.51127, 03.07284, 
44.51088, 03.07252, 
44.50930, 03.07138, 
44.50900, 03.07106, 
44.50889, 03.07097, 
44.50877, 03.07091, 
44.50867, 03.07088, 
44.50828, 03.07084, 
44.50735, 03.07045, 
44.50713, 03.07033, 
44.50706, 03.07032, 
44.50655, 03.07009, 
44.50655, 03.07010, 
44.50653, 03.07008, 
44.50640, 03.07004, 
44.50622, 03.06994, 
44.50622, 03.06995, 
44.50586, 03.06973, 
44.50496, 03.06935, 
44.50418, 03.06892, 
44.50402, 03.06881, 
44.50384, 03.06865, 
44.50364, 03.06837, 
44.50360, 03.06837, 
44.50350, 03.06842, 
44.50317, 03.06819, 
44.50298, 03.06810, 
44.50266, 03.06808, 
44.50243, 03.06812, 
44.50233, 03.06816, 
44.50199, 03.06842, 
44.50179, 03.06863, 
44.50149, 03.06900, 
44.50133, 03.06913, 
44.50118, 03.06916, 
44.50093, 03.06942, 
44.50072, 03.06954, 
44.50026, 03.07004, 
44.49944, 03.07086, 
44.49898, 03.07141, 
44.49868, 03.07185, 
44.49841, 03.07228, 
44.49816, 03.07258, 
44.49780, 03.07293, 
44.49723, 03.07335, 
44.49685, 03.07368, 
44.49652, 03.07394, 
44.49598, 03.07431, 
44.49557, 03.07453, 
44.49544, 03.07464, 
44.49531, 03.07479, 
44.49493, 03.07516, 
44.49457, 03.07555, 
44.49416, 03.07604, 
44.49399, 03.07628, 
44.49397, 03.07636, 
44.49393, 03.07741, 
44.49386, 03.07787, 
44.49372, 03.07840, 
44.49368, 03.07861, 
44.49357, 03.07873, 
44.49357, 03.07878, 
44.49374, 03.07922, 
44.49385, 03.07974, 
44.49385, 03.07984, 
44.49379, 03.08012, 
44.49369, 03.08032, 
44.49349, 03.08061, 
44.49326, 03.08118, 
44.49323, 03.08133, 
44.49324, 03.08152, 
44.49331, 03.08185, 
44.49331, 03.08194, 
44.49327, 03.08203, 
44.49290, 03.08245, 
44.49256, 03.08299, 
44.49249, 03.08304, 
44.49188, 03.08339, 
44.49173, 03.08350, 
44.49145, 03.08383, 
44.49117, 03.08411, 
44.49061, 03.08458, 
44.49033, 03.08486, 
44.49007, 03.08523, 
44.48962, 03.08603, 
44.48917, 03.08673, 
44.48875, 03.08713, 
44.48838, 03.08739, 
44.48830, 03.08746, 
44.48816, 03.08764, 
44.48789, 03.08812, 
44.48772, 03.08838, 
44.48756, 03.08857, 
44.48733, 03.08879, 
44.48723, 03.08894, 
44.48704, 03.08943, 
44.48681, 03.08992, 
44.48556, 03.09229, 
44.48516, 03.09300, 
44.48502, 03.09322, 
44.48481, 03.09343, 
44.48441, 03.09423, 
44.48429, 03.09440, 
44.48415, 03.09456, 
44.48377, 03.09489, 
44.48320, 03.09622, 
44.48260, 03.09782, 
44.48239, 03.09824, 
44.48206, 03.09881, 
44.48194, 03.09900, 
44.48182, 03.09912, 
44.48169, 03.09922, 
44.48154, 03.09930, 
44.48119, 03.09942, 
44.48112, 03.09942, 
