# GsakName=Bouches-du-Rhône
43.40798, 04.97679, 
43.40786, 04.97681, 
43.40788, 04.97691, 
43.40779, 04.97707, 
43.40763, 04.97728, 
43.40727, 04.97744, 
43.40711, 04.97740, 
43.40711, 04.97720, 
43.40705, 04.97728, 
43.40652, 04.97724, 
43.40650, 04.97731, 
43.40643, 04.97731, 
43.40641, 04.97720, 
43.40635, 04.97721, 
43.40635, 04.97728, 
43.40631, 04.97732, 
43.40627, 04.97727, 
43.40604, 04.97732, 
43.40585, 04.97726, 
43.40580, 04.97704, 
43.40572, 04.97703, 
43.40559, 04.97696, 
43.40551, 04.97684, 
43.40536, 04.97691, 
43.40532, 04.97688, 
43.40511, 04.97713, 
43.40505, 04.97726, 
43.40488, 04.97726, 
43.40480, 04.97721, 
43.40459, 04.97718, 
43.40438, 04.97705, 
43.40425, 04.97683, 
43.40421, 04.97666, 
43.40420, 04.97658, 
43.40433, 04.97648, 
43.40422, 04.97631, 
43.40419, 04.97614, 
43.40420, 04.97594, 
43.40417, 04.97560, 
43.40417, 04.97548, 
43.40412, 04.97539, 
43.40408, 04.97539, 
43.40404, 04.97546, 
43.40398, 04.97547, 
43.40388, 04.97538, 
43.40385, 04.97518, 
43.40380, 04.97502, 
43.40369, 04.97490, 
43.40373, 04.97486, 
43.40359, 04.97469, 
43.40345, 04.97448, 
43.40340, 04.97438, 
43.40310, 04.97418, 
43.40306, 04.97406, 
43.40295, 04.97393, 
43.40291, 04.97382, 
43.40284, 04.97377, 
43.40276, 04.97377, 
43.40270, 04.97369, 
43.40260, 04.97362, 
43.40244, 04.97352, 
43.40231, 04.97351, 
43.40210, 04.97364, 
43.40202, 04.97376, 
43.40192, 04.97378, 
43.40189, 04.97389, 
43.40166, 04.97417, 
43.40151, 04.97408, 
43.40149, 04.97416, 
43.40132, 04.97443, 
43.40126, 04.97479, 
43.40106, 04.97559, 
43.40070, 04.97621, 
43.40070, 04.97631, 
43.40076, 04.97641, 
43.40075, 04.97653, 
43.40071, 04.97653, 
43.40064, 04.97641, 
43.40062, 04.97650, 
43.40066, 04.97690, 
43.40071, 04.97711, 
43.40071, 04.97729, 
43.40074, 04.97742, 
43.40071, 04.97758, 
43.40063, 04.97772, 
43.40044, 04.97779, 
43.39995, 04.97821, 
43.39952, 04.97840, 
43.39949, 04.97870, 
43.39944, 04.97875, 
43.39909, 04.97899, 
43.39905, 04.97904, 
43.39902, 04.97913, 
43.39899, 04.97906, 
43.39889, 04.97900, 
43.39878, 04.97914, 
43.39864, 04.97922, 
43.39848, 04.97944, 
43.39838, 04.97962, 
43.39804, 04.98003, 
43.39771, 04.98045, 
43.39744, 04.98104, 
43.39717, 04.98134, 
43.39679, 04.98159, 
43.39642, 04.98208, 
43.39623, 04.98284, 
43.39610, 04.98424, 
43.39610, 04.98459, 
43.39619, 04.98486, 
43.39634, 04.98497, 
43.39657, 04.98488, 
43.39671, 04.98467, 
43.39669, 04.98439, 
43.39654, 04.98422, 
43.39660, 04.98287, 
43.39665, 04.98255, 
43.39682, 04.98244, 
43.39699, 04.98225, 
43.39728, 04.98216, 
43.39777, 04.98226, 
43.39796, 04.98240, 
43.39813, 04.98282, 
43.39822, 04.98293, 
43.39845, 04.98294, 
43.39878, 04.98261, 
43.39897, 04.98230, 
43.39968, 04.98229, 
43.40012, 04.98221, 
43.40044, 04.98223, 
43.40044, 04.98243, 
43.40257, 04.98266, 
43.40329, 04.98235, 
43.40351, 04.98255, 
43.40375, 04.98284, 
43.40392, 04.98319, 
43.40401, 04.98352, 
43.40397, 04.98457, 
43.40341, 04.98482, 
43.40338, 04.98576, 
43.40345, 04.98577, 
43.40345, 04.98634, 
43.40256, 04.98712, 
43.40236, 04.98732, 
43.40229, 04.98865, 
43.40472, 04.98881, 
43.40501, 04.98907, 
43.40506, 04.99231, 
43.40480, 04.99381, 
43.40401, 04.99380, 
43.40401, 04.99158, 
43.40386, 04.99160, 
43.40364, 04.99697, 
43.40374, 04.99737, 
43.40381, 04.99751, 
43.40384, 04.99756, 
43.40375, 05.00008, 
43.40368, 05.00003, 
43.40359, 05.00006, 
43.40357, 05.00018, 
43.40357, 05.00030, 
43.40361, 05.00043, 
43.40361, 05.00074, 
43.40359, 05.00091, 
43.40356, 05.00113, 
43.40356, 05.00147, 
43.40356, 05.00159, 
43.40353, 05.00180, 
43.40356, 05.00186, 
43.40360, 05.00200, 
43.40361, 05.00210, 
43.40358, 05.00224, 
43.40357, 05.00278, 
43.40353, 05.00295, 
43.40356, 05.00310, 
43.40358, 05.00322, 
43.40348, 05.00329, 
43.40343, 05.00383, 
43.40339, 05.00452, 
43.40339, 05.00452, 
43.40210, 05.00434, 
43.40237, 04.99797, 
43.40236, 04.99776, 
43.40238, 04.99721, 
43.40234, 04.99708, 
43.40221, 04.99701, 
43.40207, 04.99690, 
43.40133, 04.99778, 
43.40118, 04.99754, 
43.40124, 04.99746, 
43.40118, 04.99737, 
43.40102, 04.99756, 
43.40108, 04.99764, 
43.40114, 04.99758, 
43.40131, 04.99784, 
43.39995, 04.99951, 
43.39979, 04.99960, 
43.39973, 04.99968, 
43.39961, 04.99951, 
43.39960, 04.99935, 
43.39966, 04.99927, 
43.39971, 04.99929, 
43.39975, 04.99924, 
43.39973, 04.99915, 
43.39967, 04.99913, 
43.39964, 04.99920, 
43.39965, 04.99924, 
43.39958, 04.99933, 
43.39949, 04.99936, 
43.39933, 04.99955, 
43.39931, 04.99963, 
43.39924, 04.99972, 
43.39920, 04.99970, 
43.39916, 04.99978, 
43.39919, 04.99984, 
43.39923, 04.99986, 
43.39927, 04.99980, 
43.39926, 04.99974, 
43.39933, 04.99966, 
43.39939, 04.99974, 
43.39944, 04.99971, 
43.39952, 04.99959, 
43.39959, 04.99955, 
43.39970, 04.99973, 
43.39945, 04.99998, 
43.39942, 05.00017, 
43.39840, 05.00129, 
43.39710, 04.99918, 
43.39724, 04.99884, 
43.39721, 04.99880, 
43.39734, 04.99865, 
43.39737, 04.99871, 
43.39750, 04.99855, 
43.39746, 04.99850, 
43.39762, 04.99831, 
43.39767, 04.99836, 
43.39855, 04.99728, 
43.39849, 04.99716, 
43.39865, 04.99698, 
43.39873, 04.99708, 
43.39885, 04.99693, 
43.39879, 04.99681, 
43.39917, 04.99636, 
43.39923, 04.99638, 
43.39929, 04.99636, 
43.39933, 04.99628, 
43.39933, 04.99620, 
43.39929, 04.99613, 
43.39922, 04.99609, 
43.39916, 04.99612, 
43.39912, 04.99621, 
43.39913, 04.99630, 
43.39875, 04.99676, 
43.39868, 04.99665, 
43.39855, 04.99681, 
43.39862, 04.99693, 
43.39846, 04.99712, 
43.39838, 04.99701, 
43.39748, 04.99810, 
43.39752, 04.99816, 
43.39735, 04.99834, 
43.39732, 04.99829, 
43.39719, 04.99844, 
43.39722, 04.99849, 
43.39712, 04.99863, 
43.39710, 04.99860, 
43.39682, 04.99870, 
43.39602, 04.99746, 
43.39602, 04.99729, 
43.39614, 04.99708, 
43.39641, 04.99676, 
43.39643, 04.99681, 
43.39653, 04.99669, 
43.39651, 04.99664, 
43.39692, 04.99616, 
43.39698, 04.99624, 
43.39757, 04.99552, 
43.39750, 04.99542, 
43.39776, 04.99510, 
43.39780, 04.99516, 
43.39789, 04.99506, 
43.39785, 04.99499, 
43.39812, 04.99467, 
43.39820, 04.99468, 
43.39827, 04.99460, 
43.39826, 04.99447, 
43.39816, 04.99443, 
43.39809, 04.99450, 
43.39808, 04.99463, 
43.39781, 04.99494, 
43.39777, 04.99487, 
43.39768, 04.99497, 
43.39772, 04.99505, 
43.39746, 04.99536, 
43.39738, 04.99525, 
43.39679, 04.99598, 
43.39684, 04.99606, 
43.39644, 04.99655, 
43.39641, 04.99651, 
43.39631, 04.99662, 
43.39634, 04.99666, 
43.39608, 04.99697, 
43.39590, 04.99711, 
43.39580, 04.99711, 
43.39511, 04.99606, 
43.39512, 04.99588, 
43.39524, 04.99567, 
43.39551, 04.99535, 
43.39554, 04.99539, 
43.39564, 04.99528, 
43.39561, 04.99523, 
43.39602, 04.99474, 
43.39608, 04.99482, 
43.39667, 04.99411, 
43.39660, 04.99401, 
43.39687, 04.99369, 
43.39690, 04.99375, 
43.39700, 04.99364, 
43.39695, 04.99358, 
43.39722, 04.99326, 
43.39730, 04.99327, 
43.39737, 04.99319, 
43.39736, 04.99305, 
43.39727, 04.99301, 
43.39719, 04.99309, 
43.39719, 04.99322, 
43.39692, 04.99352, 
43.39687, 04.99346, 
43.39678, 04.99356, 
43.39683, 04.99364, 
43.39656, 04.99395, 
43.39648, 04.99383, 
43.39589, 04.99456, 
43.39594, 04.99464, 
43.39554, 04.99513, 
43.39551, 04.99509, 
43.39541, 04.99521, 
43.39544, 04.99525, 
43.39518, 04.99556, 
43.39500, 04.99569, 
43.39487, 04.99568, 
43.39420, 04.99462, 
43.39567, 04.99284, 
43.39551, 04.99256, 
43.39550, 04.99244, 
43.39593, 04.99192, 
43.39600, 04.99200, 
43.39705, 04.99071, 
43.39670, 04.99016, 
43.39660, 04.99029, 
43.39664, 04.99035, 
43.39610, 04.99101, 
43.39521, 04.99145, 
43.39472, 04.99066, 
43.39508, 04.99022, 
43.39510, 04.99024, 
43.39535, 04.98994, 
43.39532, 04.98988, 
43.39547, 04.98969, 
43.39549, 04.98970, 
43.39551, 04.98968, 
43.39552, 04.98964, 
43.39548, 04.98962, 
43.39547, 04.98963, 
43.39545, 04.98967, 
43.39530, 04.98985, 
43.39527, 04.98979, 
43.39501, 04.99010, 
43.39502, 04.99013, 
43.39466, 04.99056, 
43.39444, 04.99022, 
43.39364, 04.99065, 
43.39343, 04.99032, 
43.39380, 04.98988, 
43.39382, 04.98991, 
43.39407, 04.98960, 
43.39403, 04.98955, 
43.39418, 04.98936, 
43.39421, 04.98936, 
43.39423, 04.98934, 
43.39423, 04.98930, 
43.39420, 04.98928, 
43.39418, 04.98930, 
43.39417, 04.98934, 
43.39402, 04.98952, 
43.39398, 04.98946, 
43.39372, 04.98977, 
43.39374, 04.98980, 
43.39337, 04.99023, 
43.39279, 04.98931, 
43.39315, 04.98890, 
43.39322, 04.98899, 
43.39326, 04.98895, 
43.39320, 04.98884, 
43.39354, 04.98842, 
43.39361, 04.98853, 
43.39366, 04.98848, 
43.39359, 04.98837, 
43.39415, 04.98771, 
43.39492, 04.98728, 
43.39530, 04.98789, 
43.39531, 04.98814, 
43.39543, 04.98836, 
43.39554, 04.98826, 
43.39570, 04.98849, 
43.39573, 04.98846, 
43.39494, 04.98720, 
43.39389, 04.98775, 
43.39384, 04.98765, 
43.39371, 04.98704, 
43.39370, 04.98686, 
43.39377, 04.98674, 
43.39392, 04.98653, 
43.39400, 04.98601, 
43.39413, 04.98553, 
43.39417, 04.98515, 
43.39413, 04.98509, 
43.39378, 04.98520, 
43.39366, 04.98522, 
43.39325, 04.98565, 
43.39311, 04.98616, 
43.39282, 04.98618, 
43.39260, 04.98634, 
43.39243, 04.98659, 
43.39202, 04.98728, 
43.39205, 04.98748, 
43.39205, 04.98748, 
43.39185, 04.98770, 
43.39126, 04.98821, 
43.39095, 04.98841, 
43.39055, 04.98839, 
43.39035, 04.98856, 
43.39014, 04.98888, 
43.39006, 04.98921, 
43.39022, 04.98955, 
43.38998, 04.98958, 
43.38993, 04.98984, 
43.38972, 04.99003, 
43.38935, 04.99015, 
43.38914, 04.99028, 
43.38893, 04.99087, 
43.38879, 04.99113, 
43.38881, 04.99130, 
43.38894, 04.99140, 
43.38897, 04.99151, 
43.38888, 04.99188, 
43.38888, 04.99208, 
43.38906, 04.99272, 
43.38853, 04.99391, 
43.38837, 04.99386, 
43.38828, 04.99376, 
43.38817, 04.99322, 
43.38783, 04.99229, 
43.38773, 04.99182, 
43.38776, 04.99118, 
43.38776, 04.99090, 
43.38783, 04.99074, 
43.38766, 04.99016, 
43.38747, 04.99023, 
43.38737, 04.99029, 
43.38723, 04.99026, 
43.38650, 04.99042, 
43.38633, 04.99031, 
43.38622, 04.99039, 
43.38596, 04.99082, 
43.38585, 04.99117, 
43.38572, 04.99143, 
43.38582, 04.99167, 
43.38630, 04.99224, 
43.38654, 04.99278, 
43.38649, 04.99293, 
43.38659, 04.99300, 
43.38665, 04.99314, 
43.38647, 04.99348, 
43.38631, 04.99366, 
43.38604, 04.99377, 
43.38581, 04.99340, 
43.38565, 04.99327, 
43.38540, 04.99326, 
43.38523, 04.99330, 
43.38501, 04.99350, 
43.38498, 04.99371, 
43.38486, 04.99391, 
43.38482, 04.99413, 
43.38485, 04.99446, 
43.38484, 04.99473, 
43.38469, 04.99503, 
43.38395, 04.99622, 
43.38347, 04.99679, 
43.38330, 04.99684, 
43.38320, 04.99694, 
43.38306, 04.99693, 
43.38299, 04.99655, 
43.38295, 04.99656, 
43.38291, 04.99642, 
43.38282, 04.99642, 
43.38274, 04.99647, 
43.38274, 04.99653, 
43.38251, 04.99688, 
43.38251, 04.99695, 
43.38241, 04.99705, 
43.38235, 04.99702, 
43.38227, 04.99711, 
43.38211, 04.99709, 
43.38206, 04.99712, 
43.38197, 04.99711, 
43.38194, 04.99714, 
43.38176, 04.99708, 
43.38165, 04.99716, 
43.38159, 04.99713, 
43.38152, 04.99723, 
43.38131, 04.99738, 
43.38125, 04.99748, 
43.38122, 04.99742, 
43.38125, 04.99729, 
43.38124, 04.99722, 
43.38116, 04.99723, 
43.38103, 04.99753, 
43.38079, 04.99766, 
43.38057, 04.99769, 
43.38029, 04.99788, 
43.37970, 04.99893, 
43.37954, 05.00038, 
43.37947, 05.00050, 
43.37935, 05.00048, 
43.37926, 05.00035, 
43.37914, 05.00043, 
43.37920, 05.00048, 
43.37919, 05.00062, 
43.37893, 05.00084, 
43.37875, 05.00091, 
43.37871, 05.00083, 
43.37864, 05.00040, 
43.37852, 05.00021, 
43.37825, 05.00001, 
43.37751, 05.00012, 
43.37734, 04.99994, 
43.37710, 04.99993, 
43.37694, 05.00025, 
43.37616, 05.00019, 
43.37627, 05.00026, 
43.37617, 05.00036, 
43.37601, 05.00026, 
43.37572, 05.00042, 
43.37566, 05.00048, 
43.37569, 05.00067, 
43.37569, 05.00082, 
43.37535, 05.00117, 
43.37522, 05.00168, 
43.37512, 05.00179, 
43.37498, 05.00184, 
43.37482, 05.00189, 
43.37470, 05.00260, 
43.37450, 05.00265, 
43.37451, 05.00269, 
43.37460, 05.00273, 
43.37466, 05.00278, 
43.37460, 05.00297, 
43.37440, 05.00305, 
43.37455, 05.00313, 
43.37433, 05.00368, 
43.37431, 05.00384, 
43.37416, 05.00381, 
43.37415, 05.00387, 
43.37418, 05.00409, 
43.37408, 05.00412, 
43.37406, 05.00432, 
43.37393, 05.00442, 
43.37389, 05.00453, 
43.37394, 05.00462, 
43.37365, 05.00486, 
43.37349, 05.00479, 
43.37347, 05.00502, 
43.37349, 05.00543, 
43.37344, 05.00590, 
43.37331, 05.00615, 
43.37289, 05.00651, 
43.37274, 05.00656, 
43.37246, 05.00699, 
43.37210, 05.00690, 
43.37179, 05.00720, 
43.37149, 05.00739, 
43.37134, 05.00741, 
43.37120, 05.00732, 
43.37099, 05.00710, 
43.37087, 05.00704, 
43.37076, 05.00704, 
43.37065, 05.00718, 
43.37048, 05.00744, 
43.37017, 05.00780, 
43.37018, 05.00789, 
43.37014, 05.00794, 
43.37009, 05.00795, 
43.36994, 05.00805, 
43.36980, 05.00822, 
43.36969, 05.00840, 
43.36935, 05.00837, 
43.36930, 05.00842, 
43.36924, 05.00835, 
43.36922, 05.00834, 
43.36919, 05.00846, 
43.36922, 05.00851, 
43.36937, 05.00860, 
43.36942, 05.00863, 
43.36938, 05.00869, 
43.36922, 05.00866, 
43.36933, 05.00880, 
43.36942, 05.00884, 
43.36946, 05.00894, 
43.36947, 05.00909, 
43.36941, 05.00915, 
43.36951, 05.00929, 
43.36959, 05.00935, 
43.36963, 05.00961, 
43.36971, 05.00970, 
43.36969, 05.01009, 
43.36957, 05.01055, 
43.36944, 05.01088, 
43.36926, 05.01124, 
43.36913, 05.01127, 
43.36908, 05.01139, 
43.36922, 05.01147, 
43.36926, 05.01159, 
43.36945, 05.01165, 
43.36962, 05.01191, 
43.36962, 05.01197, 
43.36944, 05.01209, 
43.36945, 05.01213, 
43.36952, 05.01210, 
43.36959, 05.01205, 
43.36965, 05.01204, 
43.36973, 05.01241, 
43.36959, 05.01291, 
43.36944, 05.01305, 
43.36872, 05.01328, 
43.36873, 05.01339, 
43.36881, 05.01337, 
43.36884, 05.01332, 
43.36945, 05.01313, 
43.36958, 05.01321, 
43.36967, 05.01308, 
43.36978, 05.01316, 
43.36983, 05.01396, 
43.36893, 05.01458, 
43.36834, 05.01483, 
43.36844, 05.01388, 
43.36845, 05.01212, 
43.36837, 05.01190, 
43.36836, 05.01178, 
43.36798, 05.01114, 
43.36780, 05.01113, 
43.36745, 05.01009, 
43.36739, 05.00998, 
43.36723, 05.00998, 
43.36716, 05.01006, 
43.36716, 05.01086, 
43.36726, 05.01140, 
43.36725, 05.01169, 
43.36718, 05.01179, 
43.36694, 05.01174, 
43.36685, 05.01187, 
43.36683, 05.01203, 
43.36669, 05.01216, 
43.36651, 05.01219, 
43.36627, 05.01209, 
43.36610, 05.01162, 
43.36575, 05.01089, 
43.36550, 05.01010, 
43.36534, 05.00944, 
43.36529, 05.00940, 
43.36523, 05.00944, 
43.36506, 05.01011, 
43.36523, 05.01022, 
43.36519, 05.01083, 
43.36499, 05.01153, 
43.36470, 05.01291, 
43.36456, 05.01314, 
43.36408, 05.01343, 
43.36383, 05.01344, 
43.36362, 05.01328, 
43.36347, 05.01299, 
43.36321, 05.01286, 
43.36304, 05.01253, 
43.36289, 05.01250, 
43.36253, 05.01286, 
43.36243, 05.01340, 
43.36235, 05.01357, 
43.36232, 05.01406, 
43.36238, 05.01418, 
43.36239, 05.01453, 
43.36228, 05.01472, 
43.36228, 05.01472, 
43.36239, 05.01473, 
43.36241, 05.01498, 
43.36266, 05.01617, 
43.36269, 05.01616, 
43.36283, 05.01681, 
43.36270, 05.01717, 
43.36245, 05.01726, 
43.36221, 05.01726, 
43.36210, 05.01710, 
43.36201, 05.01660, 
43.36197, 05.01613, 
43.36201, 05.01569, 
43.36198, 05.01536, 
43.36176, 05.01446, 
43.36198, 05.01421, 
43.36197, 05.01419, 
43.36175, 05.01444, 
43.36158, 05.01433, 
43.36142, 05.01439, 
43.36117, 05.01480, 
43.36094, 05.01507, 
43.36085, 05.01537, 
43.36079, 05.01540, 
43.36058, 05.01572, 
43.36047, 05.01568, 
43.36007, 05.01632, 
43.35991, 05.01703, 
43.35984, 05.01710, 
43.35983, 05.01724, 
43.35921, 05.01697, 
43.35885, 05.01695, 
43.35829, 05.01710, 
43.35785, 05.01728, 
43.35767, 05.01628, 
43.35769, 05.01581, 
43.35769, 05.01550, 
43.35764, 05.01537, 
43.35761, 05.01514, 
43.35752, 05.01510, 
43.35700, 05.01528, 
43.35647, 05.01579, 
43.35522, 05.01677, 
43.35514, 05.01686, 
43.35513, 05.01699, 
43.35516, 05.01707, 
43.35523, 05.01708, 
43.35530, 05.01699, 
43.35534, 05.01685, 
43.35629, 05.01615, 
43.35650, 05.01595, 
43.35664, 05.01587, 
43.35728, 05.01625, 
43.35736, 05.01643, 
43.35755, 05.01751, 
43.35754, 05.01772, 
43.35699, 05.01923, 
43.35704, 05.01960, 
43.35693, 05.01964, 
43.35677, 05.01949, 
43.35672, 05.02008, 
43.35658, 05.02051, 
43.35647, 05.02044, 
43.35642, 05.02057, 
43.35644, 05.02090, 
43.35656, 05.02119, 
43.35642, 05.02171, 
43.35655, 05.02221, 
43.35703, 05.02288, 
43.35728, 05.02301, 
43.35733, 05.02313, 
43.35735, 05.02331, 
43.35709, 05.02357, 
43.35704, 05.02354, 
43.35685, 05.02372, 
43.35667, 05.02364, 
43.35663, 05.02353, 
43.35596, 05.02331, 
43.35563, 05.02258, 
43.35566, 05.02254, 
43.35564, 05.02244, 
43.35553, 05.02237, 
43.35542, 05.02242, 
43.35537, 05.02255, 
43.35545, 05.02278, 
43.35557, 05.02283, 
43.35564, 05.02318, 
43.35581, 05.02425, 
43.35569, 05.02439, 
43.35577, 05.02440, 
43.35590, 05.02473, 
43.35589, 05.02514, 
43.35587, 05.02531, 
43.35567, 05.02553, 
43.35538, 05.02570, 
43.35499, 05.02577, 
43.35477, 05.02542, 
43.35427, 05.02510, 
43.35395, 05.02504, 
43.35380, 05.02505, 
43.35355, 05.02525, 
43.35344, 05.02568, 
43.35323, 05.02562, 
43.35315, 05.02570, 
43.35279, 05.02590, 
43.35272, 05.02583, 
43.35237, 05.02520, 
43.35225, 05.02481, 
43.35221, 05.02442, 
43.35205, 05.02442, 
43.35195, 05.02460, 
43.35197, 05.02434, 
43.35222, 05.02418, 
43.35226, 05.02387, 
43.35236, 05.02367, 
43.35250, 05.02363, 
43.35291, 05.02375, 
43.35311, 05.02378, 
43.35347, 05.02358, 
43.35349, 05.02349, 
43.35338, 05.02323, 
43.35322, 05.02306, 
43.35257, 05.02288, 
43.35234, 05.02286, 
43.35227, 05.02281, 
43.35199, 05.02248, 
43.35175, 05.02228, 
43.35179, 05.02256, 
43.35152, 05.02264, 
43.35141, 05.02245, 
43.35111, 05.02223, 
43.35083, 05.02193, 
43.35070, 05.02184, 
43.35054, 05.02193, 
43.35027, 05.02186, 
43.35014, 05.02203, 
43.35011, 05.02198, 
43.35008, 05.02163, 
43.34980, 05.02143, 
43.34941, 05.02142, 
43.34921, 05.02161, 
43.34886, 05.02216, 
43.34863, 05.02201, 
43.34830, 05.02225, 
43.34814, 05.02248, 
43.34806, 05.02275, 
43.34782, 05.02315, 
43.34780, 05.02324, 
43.34788, 05.02376, 
43.34759, 05.02424, 
43.34753, 05.02445, 
43.34749, 05.02470, 
43.34755, 05.02486, 
43.34755, 05.02500, 
43.34746, 05.02515, 
43.34732, 05.02524, 
43.34701, 05.02519, 
43.34693, 05.02510, 
43.34690, 05.02488, 
43.34683, 05.02471, 
43.34678, 05.02470, 
43.34672, 05.02479, 
43.34662, 05.02479, 
43.34658, 05.02473, 
43.34657, 05.02449, 
43.34645, 05.02449, 
43.34620, 05.02470, 
43.34603, 05.02485, 
43.34587, 05.02472, 
43.34570, 05.02449, 
43.34568, 05.02392, 
43.34578, 05.02402, 
43.34584, 05.02394, 
43.34570, 05.02381, 
43.34562, 05.02392, 
43.34561, 05.02375, 
43.34555, 05.02368, 
43.34549, 05.02371, 
43.34545, 05.02365, 
43.34546, 05.02354, 
43.34563, 05.02327, 
43.34575, 05.02279, 
43.34595, 05.02257, 
43.34626, 05.02235, 
43.34640, 05.02218, 
43.34655, 05.02187, 
43.34665, 05.02150, 
43.34671, 05.02110, 
43.34674, 05.02057, 
43.34678, 05.02032, 
43.34685, 05.02031, 
43.34692, 05.02010, 
43.34685, 05.02001, 
43.34684, 05.01969, 
43.34717, 05.01948, 
43.34727, 05.01931, 
43.34735, 05.01923, 
43.34748, 05.01916, 
43.34753, 05.01910, 
43.34753, 05.01882, 
43.34745, 05.01872, 
43.34722, 05.01876, 
43.34706, 05.01864, 
43.34693, 05.01835, 
43.34704, 05.01823, 
43.34717, 05.01817, 
43.34732, 05.01827, 
43.34731, 05.01804, 
43.34726, 05.01798, 
43.34693, 05.01792, 
43.34660, 05.01794, 
43.34634, 05.01789, 
43.34566, 05.01837, 
43.34536, 05.01893, 
43.34518, 05.01899, 
43.34474, 05.01892, 
43.34433, 05.01882, 
43.34428, 05.01887, 
43.34431, 05.01931, 
43.34431, 05.01954, 
43.34422, 05.01944, 
43.34412, 05.01925, 
43.34388, 05.01852, 
43.34357, 05.01858, 
43.34324, 05.01879, 
43.34266, 05.01862, 
43.34247, 05.01865, 
43.34223, 05.01880, 
43.34283, 05.01929, 
43.34194, 05.02081, 
43.34058, 05.02195, 
43.34045, 05.02194, 
43.34008, 05.02229, 
43.33992, 05.02258, 
43.33946, 05.02281, 
43.33922, 05.02303, 
43.33881, 05.02372, 
43.33833, 05.02479, 
43.33817, 05.02527, 
43.33833, 05.02542, 
43.33834, 05.02555, 
43.33821, 05.02577, 
43.33829, 05.02647, 
43.33818, 05.02653, 
43.33814, 05.02661, 
43.33802, 05.02724, 
43.33789, 05.02748, 
43.33771, 05.02752, 
43.33760, 05.02761, 
43.33740, 05.02764, 
43.33734, 05.02770, 
43.33695, 05.02859, 
43.33682, 05.02866, 
43.33640, 05.02870, 
43.33547, 05.02931, 
43.33544, 05.02947, 
43.33561, 05.02964, 
43.33548, 05.02992, 
43.33565, 05.03013, 
43.33569, 05.03044, 
43.33578, 05.03044, 
43.33598, 05.03028, 
43.33633, 05.03015, 
43.33624, 05.03028, 
43.33598, 05.03051, 
43.33607, 05.03072, 
43.33588, 05.03086, 
43.33580, 05.03075, 
43.33576, 05.03064, 
43.33566, 05.03073, 
43.33532, 05.03037, 
43.33522, 05.03045, 
43.33492, 05.03036, 
43.33478, 05.03053, 
43.33463, 05.03062, 
43.33451, 05.03077, 
43.33389, 05.03043, 
43.33368, 05.03043, 
43.33352, 05.03071, 
43.33350, 05.03102, 
43.33276, 05.03259, 
43.33199, 05.03406, 
43.33199, 05.03406, 
43.33045, 05.03577, 
43.32989, 05.03619, 
43.32972, 05.03660, 
43.32967, 05.03723, 
43.32946, 05.03794, 
43.32917, 05.03818, 
43.32933, 05.03823, 
43.32893, 05.03964, 
43.32853, 05.03986, 
43.32746, 05.04134, 
43.32743, 05.04150, 
43.32752, 05.04181, 
43.32764, 05.04192, 
43.32814, 05.04201, 
43.32840, 05.04186, 
43.32850, 05.04189, 
43.32859, 05.04173, 
43.32897, 05.04172, 
43.32901, 05.04168, 
43.32936, 05.04196, 
43.32949, 05.04215, 
43.32951, 05.04256, 
43.32957, 05.04267, 
43.32966, 05.04272, 
43.32973, 05.04265, 
43.32976, 05.04251, 
43.32968, 05.04233, 
43.32969, 05.04216, 
43.32972, 05.04204, 
43.32943, 05.04165, 
43.32933, 05.04162, 
43.32936, 05.04122, 
43.32941, 05.04110, 
43.32972, 05.04136, 
43.32973, 05.04133, 
43.32942, 05.04108, 
43.32952, 05.04085, 
43.32983, 05.04112, 
43.32984, 05.04109, 
43.32954, 05.04082, 
43.32971, 05.04045, 
43.32977, 05.04051, 
43.33010, 05.03974, 
43.33003, 05.03970, 
43.33029, 05.03920, 
43.33036, 05.03919, 
43.33041, 05.03903, 
43.33074, 05.03919, 
43.33095, 05.03938, 
43.33108, 05.03961, 
43.33110, 05.03986, 
43.33099, 05.03991, 
43.33068, 05.04074, 
43.33073, 05.04078, 
43.33062, 05.04110, 
43.33051, 05.04100, 
43.33043, 05.04115, 
43.33035, 05.04111, 
43.33028, 05.04123, 
43.33036, 05.04129, 
43.33030, 05.04158, 
43.33042, 05.04166, 
43.33043, 05.04177, 
43.33045, 05.04189, 
43.33073, 05.04220, 
43.33081, 05.04240, 
43.33101, 05.04252, 
43.33117, 05.04257, 
43.33121, 05.04253, 
43.33142, 05.04264, 
43.33145, 05.04276, 
43.33157, 05.04301, 
43.33164, 05.04306, 
43.33155, 05.04348, 
43.33139, 05.04363, 
43.33105, 05.04370, 
43.33077, 05.04383, 
43.33022, 05.04370, 
43.33010, 05.04374, 
43.33007, 05.04381, 
43.33011, 05.04391, 
43.32999, 05.04395, 
43.32990, 05.04415, 
43.32949, 05.04431, 
43.32941, 05.04432, 
43.32940, 05.04426, 
43.32934, 05.04422, 
43.32928, 05.04424, 
43.32927, 05.04432, 
43.32916, 05.04427, 
43.32908, 05.04427, 
43.32898, 05.04438, 
43.32902, 05.04453, 
43.32885, 05.04458, 
43.32881, 05.04465, 
43.32880, 05.04494, 
43.32865, 05.04513, 
43.32857, 05.04505, 
43.32855, 05.04523, 
43.32858, 05.04539, 
43.32880, 05.04539, 
43.32886, 05.04555, 
