# GsakName=Lot-et-Garonne
44.34989, 00.89194, 
44.34933, 00.89217, 
44.34930, 00.89220, 
44.34921, 00.89230, 
44.34903, 00.89256, 
44.34896, 00.89261, 
44.34875, 00.89266, 
44.34868, 00.89269, 
44.34865, 00.89273, 
44.34822, 00.89309, 
44.34816, 00.89319, 
44.34759, 00.89444, 
44.34746, 00.89469, 
44.34723, 00.89509, 
44.34642, 00.89599, 
44.34642, 00.89599, 
44.34639, 00.89583, 
44.34631, 00.89544, 
44.34630, 00.89541, 
44.34479, 00.89486, 
44.34474, 00.89486, 
44.34364, 00.89464, 
44.34275, 00.89436, 
44.34257, 00.89429, 
44.34186, 00.89390, 
44.34163, 00.89375, 
44.34154, 00.89367, 
44.34107, 00.89313, 
44.34094, 00.89301, 
44.33942, 00.89183, 
44.33935, 00.89180, 
44.33932, 00.89181, 
44.33917, 00.89191, 
44.33894, 00.89203, 
44.33891, 00.89204, 
44.33889, 00.89202, 
44.33888, 00.89200, 
44.33883, 00.88999, 
44.33882, 00.88974, 
44.33876, 00.88917, 
44.33876, 00.88901, 
44.33872, 00.88850, 
44.33871, 00.88848, 
44.33802, 00.88838, 
44.33792, 00.88835, 
44.33787, 00.88832, 
44.33783, 00.88827, 
44.33687, 00.88755, 
44.33658, 00.88738, 
44.33613, 00.88705, 
44.33598, 00.88696, 
44.33582, 00.88689, 
44.33548, 00.88688, 
44.33509, 00.88685, 
44.33485, 00.88685, 
44.33429, 00.88695, 
44.33417, 00.88698, 
44.33410, 00.88702, 
44.33326, 00.88759, 
44.33324, 00.88762, 
44.33321, 00.88768, 
44.33290, 00.88853, 
44.33272, 00.88907, 
44.33271, 00.88913, 
44.33271, 00.88946, 
44.33270, 00.88950, 
44.33268, 00.88952, 
44.33243, 00.88960, 
44.33241, 00.88960, 
44.33240, 00.88957, 
44.33245, 00.88877, 
44.33248, 00.88780, 
44.33249, 00.88766, 
44.33249, 00.88758, 
44.33242, 00.88733, 
44.33236, 00.88660, 
44.33236, 00.88635, 
44.33244, 00.88551, 
44.33242, 00.88530, 
44.33241, 00.88512, 
44.33244, 00.88420, 
44.33242, 00.88407, 
44.33220, 00.88305, 
44.33218, 00.88303, 
44.33189, 00.88308, 
44.33189, 00.88299, 
44.33203, 00.88224, 
44.33204, 00.88210, 
44.33200, 00.88211, 
44.33174, 00.88220, 
44.33171, 00.88222, 
44.33158, 00.88223, 
44.33122, 00.88215, 
44.33113, 00.88216, 
44.33080, 00.88230, 
44.33074, 00.88233, 
44.33069, 00.88234, 
44.33068, 00.88232, 
44.33061, 00.88220, 
44.33059, 00.88217, 
44.33060, 00.88217, 
44.33056, 00.88210, 
44.33031, 00.88178, 
44.32996, 00.88128, 
44.32994, 00.88126, 
44.32991, 00.88125, 
44.32964, 00.88133, 
44.32961, 00.88135, 
44.32909, 00.88249, 
44.32907, 00.88253, 
44.32906, 00.88253, 
44.32906, 00.88254, 
44.32900, 00.88267, 
44.32896, 00.88274, 
44.32896, 00.88278, 
44.32894, 00.88278, 
44.32893, 00.88281, 
44.32884, 00.88300, 
44.32883, 00.88302, 
44.32865, 00.88309, 
44.32854, 00.88309, 
44.32854, 00.88309, 
44.32851, 00.88292, 
44.32849, 00.88259, 
44.32848, 00.88253, 
44.32831, 00.88212, 
44.32825, 00.88194, 
44.32811, 00.88143, 
44.32792, 00.88067, 
44.32781, 00.88026, 
44.32755, 00.87940, 
44.32748, 00.87923, 
44.32737, 00.87901, 
44.32721, 00.87875, 
44.32707, 00.87858, 
44.32665, 00.87815, 
44.32645, 00.87795, 
44.32632, 00.87785, 
44.32613, 00.87771, 
44.32602, 00.87761, 
44.32579, 00.87738, 
44.32574, 00.87731, 
44.32569, 00.87722, 
44.32551, 00.87680, 
44.32540, 00.87664, 
44.32527, 00.87649, 
44.32493, 00.87625, 
44.32483, 00.87614, 
44.32478, 00.87608, 
44.32461, 00.87573, 
44.32446, 00.87536, 
44.32439, 00.87514, 
44.32420, 00.87438, 
44.32417, 00.87420, 
44.32415, 00.87398, 
44.32412, 00.87385, 
44.32395, 00.87348, 
44.32379, 00.87304, 
44.32379, 00.87304, 
44.32376, 00.87305, 
44.32311, 00.87377, 
44.32305, 00.87383, 
44.32285, 00.87388, 
44.32265, 00.87398, 
44.32255, 00.87400, 
44.32254, 00.87401, 
44.32246, 00.87401, 
44.32201, 00.87410, 
44.32178, 00.87417, 
44.32163, 00.87424, 
44.32135, 00.87441, 
44.32091, 00.87460, 
44.32066, 00.87475, 
44.32022, 00.87507, 
44.32016, 00.87510, 
44.31993, 00.87515, 
44.31956, 00.87514, 
44.31920, 00.87507, 
44.31908, 00.87503, 
44.31907, 00.87505, 
44.31906, 00.87503, 
44.31887, 00.87499, 
44.31874, 00.87494, 
44.31827, 00.87464, 
44.31773, 00.87448, 
44.31752, 00.87452, 
44.31723, 00.87454, 
44.31713, 00.87452, 
44.31709, 00.87450, 
44.31702, 00.87444, 
44.31694, 00.87434, 
44.31673, 00.87397, 
44.31651, 00.87343, 
44.31647, 00.87338, 
44.31644, 00.87335, 
44.31634, 00.87333, 
44.31627, 00.87336, 
44.31585, 00.87363, 
44.31579, 00.87365, 
44.31574, 00.87365, 
44.31569, 00.87363, 
44.31564, 00.87358, 
44.31557, 00.87311, 
44.31541, 00.87237, 
44.31539, 00.87229, 
44.31535, 00.87222, 
44.31530, 00.87217, 
44.31506, 00.87200, 
44.31500, 00.87190, 
44.31495, 00.87178, 
44.31485, 00.87138, 
44.31482, 00.87127, 
44.31478, 00.87120, 
44.31473, 00.87115, 
44.31430, 00.87127, 
44.31401, 00.87136, 
44.31386, 00.87139, 
44.31353, 00.87141, 
44.31327, 00.87144, 
44.31274, 00.87155, 
44.31249, 00.87162, 
44.31242, 00.87158, 
44.31237, 00.87150, 
44.31232, 00.87140, 
44.31221, 00.87102, 
44.31220, 00.87101, 
44.31221, 00.87101, 
44.31208, 00.87066, 
44.31196, 00.87044, 
44.31156, 00.86983, 
44.31147, 00.86972, 
44.31117, 00.86948, 
44.31110, 00.86943, 
44.31090, 00.86931, 
44.31041, 00.86906, 
44.31032, 00.86904, 
44.31001, 00.86900, 
44.30993, 00.86901, 
44.30980, 00.86903, 
44.30968, 00.86904, 
44.30960, 00.86906, 
44.30946, 00.86912, 
44.30920, 00.86928, 
44.30920, 00.86928, 
44.30925, 00.86934, 
44.30983, 00.86994, 
44.30985, 00.86998, 
44.30995, 00.87030, 
44.30999, 00.87039, 
44.31008, 00.87031, 
44.31010, 00.87031, 
44.31012, 00.87033, 
44.31036, 00.87086, 
44.31043, 00.87105, 
44.31064, 00.87190, 
44.31064, 00.87194, 
44.31063, 00.87195, 
44.30982, 00.87238, 
44.30965, 00.87245, 
44.30962, 00.87245, 
44.30960, 00.87242, 
44.30958, 00.87236, 
44.30957, 00.87233, 
44.30950, 00.87233, 
44.30947, 00.87235, 
44.30946, 00.87239, 
44.30946, 00.87245, 
44.30945, 00.87249, 
44.30939, 00.87251, 
44.30937, 00.87250, 
44.30935, 00.87243, 
44.30917, 00.87253, 
44.30916, 00.87253, 
44.30914, 00.87251, 
44.30905, 00.87221, 
44.30891, 00.87199, 
44.30885, 00.87192, 
44.30881, 00.87190, 
44.30877, 00.87190, 
44.30873, 00.87194, 
44.30868, 00.87200, 
44.30864, 00.87208, 
44.30864, 00.87215, 
44.30863, 00.87244, 
44.30862, 00.87248, 
44.30859, 00.87251, 
44.30851, 00.87255, 
44.30849, 00.87257, 
44.30842, 00.87270, 
44.30826, 00.87309, 
44.30820, 00.87330, 
44.30818, 00.87346, 
44.30817, 00.87363, 
44.30819, 00.87443, 
44.30827, 00.87504, 
44.30826, 00.87526, 
44.30824, 00.87539, 
44.30816, 00.87572, 
44.30816, 00.87582, 
44.30811, 00.87623, 
44.30812, 00.87669, 
44.30814, 00.87680, 
44.30818, 00.87701, 
44.30830, 00.87745, 
44.30832, 00.87769, 
44.30834, 00.87780, 
44.30839, 00.87793, 
44.30848, 00.87809, 
44.30848, 00.87820, 
44.30844, 00.87845, 
44.30835, 00.87888, 
44.30833, 00.87905, 
44.30834, 00.87940, 
44.30835, 00.87965, 
44.30835, 00.87974, 
44.30827, 00.87998, 
44.30828, 00.88021, 
44.30827, 00.88029, 
44.30818, 00.88079, 
44.30818, 00.88109, 
44.30816, 00.88131, 
44.30815, 00.88148, 
44.30820, 00.88238, 
44.30821, 00.88285, 
44.30820, 00.88292, 
44.30811, 00.88346, 
44.30808, 00.88357, 
44.30804, 00.88370, 
44.30756, 00.88485, 
44.30751, 00.88490, 
44.30700, 00.88526, 
44.30672, 00.88564, 
44.30632, 00.88609, 
44.30613, 00.88627, 
44.30593, 00.88636, 
44.30587, 00.88640, 
44.30555, 00.88666, 
44.30539, 00.88674, 
44.30514, 00.88678, 
44.30506, 00.88682, 
44.30486, 00.88694, 
44.30467, 00.88704, 
44.30442, 00.88714, 
44.30367, 00.88735, 
44.30356, 00.88739, 
44.30347, 00.88744, 
44.30329, 00.88761, 
44.30296, 00.88796, 
44.30282, 00.88807, 
44.30257, 00.88821, 
44.30247, 00.88828, 
44.30241, 00.88834, 
44.30218, 00.88863, 
44.30201, 00.88874, 
44.30188, 00.88886, 
44.30167, 00.88899, 
44.30159, 00.88902, 
44.30109, 00.88913, 
44.30070, 00.88929, 
44.30021, 00.88939, 
44.30013, 00.88943, 
44.30000, 00.88953, 
44.29968, 00.88982, 
44.29945, 00.89006, 
44.29905, 00.89053, 
44.29899, 00.89061, 
44.29886, 00.89089, 
44.29842, 00.89150, 
44.29835, 00.89163, 
44.29825, 00.89188, 
44.29824, 00.89190, 
44.29826, 00.89193, 
44.29847, 00.89202, 
44.29843, 00.89218, 
44.29838, 00.89233, 
44.29831, 00.89247, 
44.29823, 00.89259, 
44.29806, 00.89283, 
44.29778, 00.89316, 
44.29764, 00.89334, 
44.29754, 00.89351, 
44.29715, 00.89427, 
44.29686, 00.89471, 
44.29686, 00.89473, 
44.29689, 00.89485, 
44.29696, 00.89499, 
44.29715, 00.89537, 
44.29725, 00.89547, 
44.29741, 00.89556, 
44.29758, 00.89561, 
44.29777, 00.89563, 
44.29816, 00.89564, 
44.29834, 00.89568, 
44.29850, 00.89576, 
44.29865, 00.89586, 
44.29879, 00.89598, 
44.29911, 00.89631, 
44.29916, 00.89639, 
44.29922, 00.89653, 
44.29935, 00.89673, 
44.29937, 00.89684, 
44.29940, 00.89701, 
44.29942, 00.89738, 
44.29941, 00.89749, 
44.29939, 00.89773, 
44.29939, 00.89782, 
44.29942, 00.89815, 
44.29955, 00.89850, 
44.29959, 00.89856, 
44.29974, 00.89876, 
44.29977, 00.89882, 
44.29979, 00.89888, 
44.29982, 00.89906, 
44.29985, 00.89913, 
44.29993, 00.89928, 
44.30004, 00.89943, 
44.30008, 00.89953, 
44.30014, 00.89981, 
44.30021, 00.90000, 
44.30024, 00.90018, 
44.30025, 00.90025, 
44.30024, 00.90035, 
44.29999, 00.90071, 
44.29979, 00.90108, 
44.29969, 00.90120, 
44.29966, 00.90128, 
44.29963, 00.90139, 
44.29960, 00.90146, 
44.29946, 00.90157, 
44.29944, 00.90161, 
44.29942, 00.90174, 
44.29941, 00.90188, 
44.29941, 00.90241, 
44.29939, 00.90247, 
44.29934, 00.90252, 
44.29926, 00.90255, 
44.29922, 00.90258, 
44.29921, 00.90262, 
44.29917, 00.90289, 
44.29916, 00.90300, 
44.29937, 00.90365, 
44.29937, 00.90370, 
44.29935, 00.90390, 
44.29930, 00.90406, 
44.29931, 00.90412, 
44.29939, 00.90425, 
44.29939, 00.90428, 
44.29939, 00.90431, 
44.29932, 00.90444, 
44.29932, 00.90453, 
44.29933, 00.90459, 
44.29935, 00.90461, 
44.29953, 00.90476, 
44.29955, 00.90479, 
44.29952, 00.90490, 
44.29941, 00.90513, 
44.29940, 00.90518, 
44.29942, 00.90531, 
44.29943, 00.90533, 
44.29961, 00.90545, 
44.29963, 00.90549, 
44.29966, 00.90560, 
44.29966, 00.90565, 
44.29964, 00.90577, 
44.29957, 00.90595, 
44.29957, 00.90598, 
44.29959, 00.90607, 
44.29962, 00.90614, 
44.29978, 00.90639, 
44.29980, 00.90643, 
44.30004, 00.90760, 
44.30010, 00.90792, 
44.30051, 00.90959, 
44.30059, 00.90984, 
44.30077, 00.91033, 
44.30085, 00.91060, 
44.30114, 00.91213, 
44.30124, 00.91259, 
44.30158, 00.91371, 
44.30160, 00.91380, 
44.30156, 00.91405, 
44.30156, 00.91411, 
44.30159, 00.91422, 
44.30163, 00.91433, 
44.30176, 00.91451, 
44.30187, 00.91462, 
44.30190, 00.91467, 
44.30190, 00.91486, 
44.30191, 00.91494, 
44.30194, 00.91499, 
44.30207, 00.91515, 
44.30211, 00.91522, 
44.30214, 00.91530, 
44.30213, 00.91575, 
44.30215, 00.91592, 
44.30220, 00.91609, 
44.30230, 00.91629, 
44.30233, 00.91633, 
44.30233, 00.91633, 
44.30224, 00.91645, 
44.30212, 00.91657, 
44.30123, 00.91732, 
44.30117, 00.91740, 
44.30101, 00.91779, 
44.30085, 00.91811, 
44.30072, 00.91834, 
44.30049, 00.91868, 
44.30040, 00.91880, 
44.30030, 00.91889, 
44.29972, 00.91941, 
44.29944, 00.91958, 
44.29943, 00.91958, 
44.29942, 00.91960, 
44.29930, 00.91966, 
44.29897, 00.91974, 
44.29860, 00.91977, 
44.29813, 00.91985, 
44.29789, 00.91987, 
44.29721, 00.91987, 
44.29711, 00.91988, 
44.29700, 00.91992, 
44.29641, 00.92019, 
44.29636, 00.92024, 
44.29620, 00.92030, 
44.29607, 00.92037, 
44.29563, 00.92053, 
44.29551, 00.92059, 
44.29551, 00.92060, 
44.29545, 00.92063, 
44.29544, 00.92065, 
44.29540, 00.92067, 
44.29481, 00.92111, 
44.29449, 00.92127, 
44.29399, 00.92154, 
44.29380, 00.92167, 
44.29357, 00.92173, 
44.29355, 00.92176, 
44.29353, 00.92185, 
44.29341, 00.92208, 
44.29336, 00.92219, 
44.29327, 00.92248, 
44.29319, 00.92269, 
44.29311, 00.92282, 
44.29304, 00.92293, 
44.29279, 00.92321, 
44.29271, 00.92326, 
44.29259, 00.92333, 
44.29214, 00.92349, 
44.29171, 00.92360, 
44.29169, 00.92362, 
44.29169, 00.92362, 
44.29131, 00.92350, 
44.29097, 00.92343, 
44.29043, 00.92341, 
44.29036, 00.92342, 
44.29017, 00.92352, 
44.29014, 00.92353, 
44.28962, 00.92350, 
44.28953, 00.92351, 
44.28942, 00.92357, 
44.28901, 00.92388, 
44.28875, 00.92400, 
44.28869, 00.92405, 
44.28865, 00.92410, 
44.28845, 00.92441, 
44.28842, 00.92449, 
44.28835, 00.92475, 
44.28807, 00.92607, 
44.28806, 00.92608, 
44.28751, 00.92594, 
44.28732, 00.92587, 
44.28690, 00.92580, 
44.28650, 00.92582, 
44.28647, 00.92583, 
44.28645, 00.92589, 
44.28637, 00.92616, 
44.28635, 00.92637, 
44.28635, 00.92653, 
44.28640, 00.92676, 
44.28646, 00.92723, 
44.28649, 00.92758, 
44.28649, 00.92798, 
44.28652, 00.92815, 
44.28651, 00.92861, 
44.28643, 00.92967, 
44.28640, 00.92988, 
44.28636, 00.93005, 
44.28615, 00.93080, 
44.28616, 00.93079, 
44.28607, 00.93107, 
44.28592, 00.93173, 
44.28591, 00.93182, 
44.28591, 00.93200, 
44.28593, 00.93216, 
44.28600, 00.93251, 
44.28599, 00.93259, 
44.28594, 00.93280, 
44.28592, 00.93285, 
44.28585, 00.93294, 
44.28584, 00.93297, 
44.28582, 00.93308, 
44.28580, 00.93333, 
44.28577, 00.93342, 
44.28532, 00.93410, 
44.28524, 00.93426, 
44.28521, 00.93430, 
44.28381, 00.93505, 
44.28345, 00.93528, 
44.28323, 00.93544, 
44.28217, 00.93621, 
44.28189, 00.93645, 
44.28183, 00.93652, 
44.28175, 00.93665, 
44.28168, 00.93672, 
44.28165, 00.93677, 
44.28157, 00.93717, 
44.28154, 00.93729, 
44.28151, 00.93736, 
44.28139, 00.93750, 
44.28136, 00.93757, 
44.28134, 00.93765, 
44.28135, 00.93768, 
44.28139, 00.93773, 
44.28144, 00.93776, 
44.28151, 00.93776, 
44.28160, 00.93774, 
44.28167, 00.93769, 
44.28184, 00.93756, 
44.28194, 00.93751, 
44.28209, 00.93751, 
44.28217, 00.93746, 
44.28221, 00.93745, 
44.28224, 00.93748, 
44.28226, 00.93755, 
44.28226, 00.93766, 
44.28217, 00.93830, 
44.28219, 00.93840, 
44.28218, 00.93850, 
44.28215, 00.93875, 
44.28210, 00.93896, 
44.28210, 00.93902, 
44.28210, 00.93911, 
44.28214, 00.93929, 
44.28214, 00.93938, 
44.28210, 00.93959, 
44.28210, 00.93971, 
44.28216, 00.94024, 
44.28215, 00.94037, 
44.28210, 00.94053, 
44.28209, 00.94056, 
44.28205, 00.94059, 
44.28200, 00.94061, 
44.28176, 00.94062, 
44.28162, 00.94064, 
44.28147, 00.94067, 
44.28133, 00.94073, 
44.28120, 00.94080, 
44.28103, 00.94092, 
44.28092, 00.94104, 
44.28085, 00.94116, 
44.28063, 00.94165, 
44.28043, 00.94245, 
44.28039, 00.94248, 
44.28035, 00.94247, 
44.28021, 00.94231, 
44.28019, 00.94231, 
44.27996, 00.94266, 
44.27994, 00.94267, 
44.27990, 00.94265, 
44.27988, 00.94260, 
44.27984, 00.94247, 
44.27980, 00.94240, 
44.27977, 00.94234, 
44.27972, 00.94226, 
44.27965, 00.94222, 
44.27957, 00.94222, 
44.27928, 00.94229, 
44.27855, 00.94254, 
44.27850, 00.94257, 
44.27818, 00.94283, 
44.27808, 00.94295, 
44.27797, 00.94317, 
44.27793, 00.94329, 
44.27790, 00.94347, 
44.27789, 00.94392, 
44.27791, 00.94423, 
44.27796, 00.94452, 
44.27795, 00.94455, 
44.27786, 00.94483, 
44.27779, 00.94494, 
44.27752, 00.94527, 
44.27748, 00.94525, 
44.27740, 00.94513, 
44.27707, 00.94437, 
44.27684, 00.94403, 
44.27663, 00.94377, 
44.27660, 00.94370, 
44.27660, 00.94366, 
44.27663, 00.94344, 
44.27661, 00.94342, 
44.27650, 00.94338, 
44.27638, 00.94325, 
44.27629, 00.94320, 
44.27625, 00.94314, 
44.27617, 00.94302, 
44.27612, 00.94298, 
44.27594, 00.94256, 
44.27590, 00.94250, 
44.27546, 00.94189, 
44.27539, 00.94184, 
44.27527, 00.94181, 
44.27513, 00.94179, 
44.27507, 00.94181, 
44.27502, 00.94185, 
44.27498, 00.94190, 
44.27493, 00.94201, 
44.27489, 00.94223, 
44.27488, 00.94228, 
44.27478, 00.94241, 
44.27478, 00.94243, 
44.27504, 00.94339, 
44.27516, 00.94376, 
44.27523, 00.94393, 
44.27555, 00.94465, 
44.27579, 00.94517, 
44.27581, 00.94525, 
44.27583, 00.94552, 
44.27583, 00.94557, 
44.27581, 00.94558, 
44.27555, 00.94566, 
44.27554, 00.94568, 
44.27546, 00.94618, 
44.27550, 00.94707, 
44.27551, 00.94713, 
44.27555, 00.94729, 
44.27566, 00.94759, 
44.27575, 00.94808, 
44.27578, 00.94818, 
44.27602, 00.94861, 
44.27627, 00.94910, 
44.27654, 00.94969, 
44.27668, 00.94997, 
44.27670, 00.95002, 
44.27665, 00.95003, 
44.27641, 00.94994, 
44.27635, 00.94993, 
44.27629, 00.94994, 
44.27574, 00.95024, 
44.27565, 00.95030, 
44.27554, 00.95040, 
44.27539, 00.95051, 
44.27533, 00.95057, 
44.27509, 00.95086, 
44.27509, 00.95086, 
44.27494, 00.95054, 
44.27492, 00.95051, 
44.27467, 00.95054, 
44.27452, 00.95053, 
44.27419, 00.95046, 
44.27409, 00.95042, 
44.27399, 00.95034, 
44.27394, 00.95029, 
44.27389, 00.95016, 
44.27385, 00.95000, 
44.27382, 00.94996, 
44.27375, 00.94990, 
44.27328, 00.94958, 
44.27284, 00.94926, 
44.27272, 00.94911, 
44.27264, 00.94904, 
44.27257, 00.94903, 
44.27243, 00.94904, 
44.27202, 00.94910, 
44.27197, 00.94908, 
44.27134, 00.94836, 
44.27112, 00.94813, 
44.27094, 00.94796, 
44.27041, 00.94753, 
44.27030, 00.94743, 
44.27008, 00.94719, 
44.26995, 00.94704, 
44.26990, 00.94690, 
44.26982, 00.94681, 
44.26973, 00.94674, 
44.26966, 00.94671, 
44.26962, 00.94664, 
44.26928, 00.94669, 
44.26910, 00.94675, 
44.26890, 00.94688, 
44.26884, 00.94690, 
44.26879, 00.94691, 
44.26861, 00.94688, 
44.26804, 00.94689, 
44.26801, 00.94687, 
44.26781, 00.94658, 
44.26777, 00.94649, 
44.26760, 00.94607, 
44.26757, 00.94603, 
44.26752, 00.94599, 
44.26730, 00.94591, 
44.26704, 00.94583, 
44.26696, 00.94579, 
44.26661, 00.94548, 
44.26649, 00.94534, 
44.26644, 00.94531, 
44.26625, 00.94525, 
44.26622, 00.94522, 
44.26615, 00.94486, 
44.26613, 00.94483, 
44.26610, 00.94482, 
44.26602, 00.94482, 
44.26599, 00.94481, 
44.26596, 00.94476, 
44.26583, 00.94411, 
44.26583, 00.94407, 
44.26600, 00.94316, 
44.26600, 00.94314, 
44.26594, 00.94309, 
44.26563, 00.94288, 
44.26554, 00.94285, 
44.26544, 00.94284, 
44.26539, 00.94284, 
44.26536, 00.94286, 
44.26529, 00.94297, 
44.26527, 00.94299, 
44.26523, 00.94299, 
44.26490, 00.94273, 
44.26462, 00.94243, 
44.26460, 00.94243, 
44.26439, 00.94215, 
44.26435, 00.94208, 
44.26426, 00.94181, 
44.26424, 00.94180, 
44.26425, 00.94180, 
44.26408, 00.94134, 
44.26406, 00.94130, 
44.26406, 00.94128, 
44.26387, 00.94087, 
44.26384, 00.94085, 
44.26383, 00.94080, 
44.26345, 00.94019, 
44.26344, 00.94017, 
44.26345, 00.94013, 
44.26363, 00.93981, 
44.26382, 00.93939, 
44.26400, 00.93889, 
44.26413, 00.93861, 
44.26422, 00.93845, 
44.26446, 00.93809, 
44.26492, 00.93760, 
44.26499, 00.93749, 
44.26516, 00.93705, 
44.26518, 00.93691, 
44.26533, 00.93629, 
44.26553, 00.93559, 
44.26562, 00.93525, 
44.26567, 00.93499, 
44.26573, 00.93456, 
44.26582, 00.93368, 
44.26584, 00.93321, 
44.26589, 00.93288, 
44.26600, 00.93238, 
44.26648, 00.93056, 
44.26696, 00.92910, 
44.26708, 00.92862, 
44.26723, 00.92808, 
44.26728, 00.92787, 
44.26722, 00.92783, 
44.26653, 00.92758, 
44.26629, 00.92753, 
44.26612, 00.92760, 
44.26545, 00.92802, 
44.26525, 00.92810, 
44.26515, 00.92811, 
44.26500, 00.92810, 
44.26474, 00.92803, 
44.26420, 00.92790, 
44.26221, 00.92738, 
44.26219, 00.92739, 
44.26205, 00.92782, 
44.26200, 00.92804, 
44.26197, 00.92826, 
44.26189, 00.92923, 
44.26188, 00.92926, 
44.26184, 00.92931, 
44.26145, 00.92952, 
44.26110, 00.92966, 
44.26105, 00.92969, 
44.26104, 00.92971, 
44.26104, 00.92975, 
44.26106, 00.92989, 
44.26105, 00.92990, 
44.26052, 00.93004, 
44.26028, 00.93012, 
44.26021, 00.93017, 
44.25983, 00.93053, 
44.25969, 00.93061, 
44.25926, 00.93078, 
44.25915, 00.93086, 
44.25914, 00.93089, 
44.25917, 00.93110, 
44.25916, 00.93113, 
44.25914, 00.93114, 
44.25877, 00.93112, 
44.25873, 00.93114, 
44.25872, 00.93118, 
44.25862, 00.93160, 
44.25856, 00.93190, 
44.25854, 00.93194, 
44.25848, 00.93199, 
44.25836, 00.93205, 
44.25814, 00.93223, 
44.25800, 00.93239, 
44.25776, 00.93267, 
44.25766, 00.93280, 
44.25743, 00.93319, 
44.25737, 00.93328, 
44.25720, 00.93345, 
44.25701, 00.93360, 
44.25683, 00.93368, 
44.25660, 00.93376, 
44.25649, 00.93382, 
44.25648, 00.93381, 
44.25647, 00.93380, 
44.25641, 00.93351, 
44.25636, 00.93343, 
44.25632, 00.93341, 
44.25608, 00.93338, 
44.25575, 00.93338, 
44.25566, 00.93335, 
44.25543, 00.93315, 
44.25528, 00.93294, 
44.25503, 00.93274, 
44.25493, 00.93261, 
44.25485, 00.93257, 
44.25480, 00.93251, 
44.25470, 00.93233, 
44.25461, 00.93220, 
44.25455, 00.93215, 
44.25446, 00.93209, 
44.25441, 00.93208, 
44.25414, 00.93209, 
44.25407, 00.93208, 
44.25401, 00.93206, 
44.25386, 00.93196, 
44.25369, 00.93187, 
44.25356, 00.93178, 
44.25345, 00.93174, 
44.25323, 00.93170, 
44.25263, 00.93170, 
44.25237, 00.93172, 
44.25221, 00.93178, 
44.25193, 00.93192, 
44.25166, 00.93210, 
44.25133, 00.93236, 
44.25117, 00.93246, 
44.25084, 00.93260, 
44.25065, 00.93272, 
44.25045, 00.93278, 
44.25031, 00.93279, 
44.24982, 00.93272, 
44.24960, 00.93276, 
44.24947, 00.93276, 
44.24921, 00.93274, 
44.24919, 00.93275, 
44.24918, 00.93279, 
44.24920, 00.93341, 
44.24924, 00.93419, 
44.24916, 00.93417, 
44.24893, 00.93402, 
44.24890, 00.93396, 
44.24887, 00.93377, 
44.24871, 00.93305, 
44.24865, 00.93294, 
44.24859, 00.93286, 
44.24846, 00.93271, 
44.24836, 00.93259, 
44.24834, 00.93255, 
44.24834, 00.93233, 
44.24825, 00.93210, 
44.24824, 00.93204, 
44.24825, 00.93195, 
44.24831, 00.93181, 
44.24847, 00.93102, 
44.24839, 00.92932, 
44.24829, 00.92762, 
44.24829, 00.92748, 
44.24826, 00.92713, 
44.24826, 00.92687, 
44.24824, 00.92670, 
44.24820, 00.92653, 
44.24812, 00.92641, 
44.24786, 00.92609, 
44.24739, 00.92538, 
44.24697, 00.92469, 
44.24687, 00.92454, 
44.24655, 00.92421, 
44.24646, 00.92414, 
44.24643, 00.92416, 
44.24627, 00.92442, 
44.24625, 00.92443, 
44.24617, 00.92441, 
44.24569, 00.92410, 
44.24545, 00.92392, 
44.24472, 00.92335, 
44.24415, 00.92293, 
44.24400, 00.92284, 
44.24318, 00.92210, 
44.24251, 00.92164, 
44.24187, 00.92112, 
44.24172, 00.92101, 
44.24158, 00.92093, 
44.24128, 00.92080, 
44.24113, 00.92072, 
44.24100, 00.92061, 
44.24040, 00.91981, 
44.24034, 00.91975, 
44.23989, 00.91952, 
44.23903, 00.91911, 
44.23877, 00.91901, 
44.23823, 00.91882, 
44.23820, 00.91883, 
44.23817, 00.91889, 
44.23811, 00.91914, 
44.23802, 00.91970, 
44.23802, 00.91978, 
44.23803, 00.91988, 
44.23804, 00.91991, 
44.23816, 00.92003, 
44.23816, 00.92005, 
44.23815, 00.92009, 
44.23789, 00.92064, 
44.23767, 00.92101, 
44.23758, 00.92121, 
44.23749, 00.92134, 
44.23724, 00.92164, 
44.23716, 00.92177, 
44.23709, 00.92190, 
44.23691, 00.92235, 
44.23686, 00.92244, 
44.23664, 00.92278, 
44.23644, 00.92319, 
44.23625, 00.92348, 
44.23621, 00.92352, 
44.23613, 00.92356, 
44.23517, 00.92393, 
44.23510, 00.92398, 
44.23507, 00.92404, 
44.23499, 00.92426, 
44.23462, 00.92556, 
44.23454, 00.92580, 
44.23444, 00.92603, 
44.23425, 00.92640, 
44.23421, 00.92649, 
44.23420, 00.92656, 
44.23420, 00.92663, 
44.23422, 00.92671, 
44.23477, 00.92800, 
44.23476, 00.92802, 
44.23478, 00.92802, 
44.23481, 00.92811, 
44.23494, 00.92843, 
44.23516, 00.92903, 
44.23520, 00.92917, 
44.23520, 00.92926, 
44.23502, 00.93012, 
44.23499, 00.93031, 
44.23496, 00.93040, 
44.23491, 00.93035, 
44.23404, 00.92931, 
44.23396, 00.92923, 
44.23366, 00.92902, 
44.23354, 00.92891, 
44.23341, 00.92877, 
44.23325, 00.92859, 
