# GsakName=Ille-et-Vilaine
47.81023, -1.37786, 
47.81043, -1.37788, 
47.81059, -1.37786, 
47.81081, -1.37793, 
47.81102, -1.37808, 
47.81108, -1.37810, 
47.81114, -1.37809, 
47.81117, -1.37807, 
47.81124, -1.37787, 
47.81129, -1.37781, 
47.81141, -1.37783, 
47.81157, -1.37781, 
47.81164, -1.37783, 
47.81168, -1.37781, 
47.81173, -1.37764, 
47.81184, -1.37753, 
47.81186, -1.37754, 
47.81186, -1.37751, 
47.81199, -1.37739, 
47.81200, -1.37740, 
47.81202, -1.37736, 
47.81213, -1.37726, 
47.81219, -1.37722, 
47.81226, -1.37724, 
47.81243, -1.37716, 
47.81252, -1.37708, 
47.81258, -1.37709, 
47.81265, -1.37715, 
47.81275, -1.37713, 
47.81287, -1.37720, 
47.81302, -1.37714, 
47.81307, -1.37732, 
47.81310, -1.37736, 
47.81313, -1.37736, 
47.81324, -1.37727, 
47.81328, -1.37731, 
47.81333, -1.37730, 
47.81342, -1.37721, 
47.81344, -1.37713, 
47.81340, -1.37693, 
47.81369, -1.37693, 
47.81377, -1.37686, 
47.81387, -1.37692, 
47.81393, -1.37690, 
47.81394, -1.37677, 
47.81398, -1.37668, 
47.81439, -1.37654, 
47.81458, -1.37654, 
47.81487, -1.37666, 
47.81503, -1.37668, 
47.81524, -1.37684, 
47.81538, -1.37707, 
47.81547, -1.37711, 
47.81549, -1.37716, 
47.81548, -1.37737, 
47.81554, -1.37748, 
47.81564, -1.37753, 
47.81579, -1.37749, 
47.81590, -1.37759, 
47.81594, -1.37759, 
47.81599, -1.37769, 
47.81606, -1.37774, 
47.81615, -1.37775, 
47.81621, -1.37772, 
47.81629, -1.37756, 
47.81637, -1.37749, 
47.81638, -1.37751, 
47.81639, -1.37748, 
47.81644, -1.37747, 
47.81648, -1.37750, 
47.81653, -1.37759, 
47.81658, -1.37775, 
47.81662, -1.37784, 
47.81672, -1.37794, 
47.81700, -1.37818, 
47.81706, -1.37862, 
47.81700, -1.37873, 
47.81699, -1.37883, 
47.81695, -1.37893, 
47.81697, -1.37901, 
47.81699, -1.37903, 
47.81710, -1.37897, 
47.81720, -1.37902, 
47.81726, -1.37897, 
47.81729, -1.37898, 
47.81731, -1.37902, 
47.81730, -1.37917, 
47.81733, -1.37922, 
47.81743, -1.37918, 
47.81750, -1.37912, 
47.81752, -1.37912, 
47.81755, -1.37917, 
47.81755, -1.37925, 
47.81750, -1.37932, 
47.81767, -1.37938, 
47.81769, -1.37945, 
47.81760, -1.37971, 
47.81761, -1.37976, 
47.81765, -1.37982, 
47.81773, -1.37988, 
47.81780, -1.37990, 
47.81782, -1.37997, 
47.81790, -1.38005, 
47.81796, -1.38006, 
47.81799, -1.38011, 
47.81795, -1.38025, 
47.81797, -1.38030, 
47.81809, -1.38030, 
47.81812, -1.38033, 
47.81815, -1.38039, 
47.81828, -1.38038, 
47.81841, -1.38051, 
47.81844, -1.38050, 
47.81854, -1.38035, 
47.81856, -1.38021, 
47.81855, -1.38006, 
47.81858, -1.38002, 
47.81876, -1.38005, 
47.81897, -1.38015, 
47.81908, -1.38016, 
47.81932, -1.38025, 
47.81960, -1.38024, 
47.81969, -1.38029, 
47.81997, -1.38025, 
47.82008, -1.38018, 
47.82013, -1.38020, 
47.82019, -1.38048, 
47.82026, -1.38050, 
47.82038, -1.38045, 
47.82043, -1.38047, 
47.82060, -1.38038, 
47.82064, -1.38043, 
47.82109, -1.38044, 
47.82126, -1.38048, 
47.82135, -1.38053, 
47.82192, -1.38101, 
47.82278, -1.38131, 
47.82308, -1.38147, 
47.82330, -1.38164, 
47.82360, -1.38197, 
47.82367, -1.38208, 
47.82375, -1.38218, 
47.82406, -1.38295, 
47.82418, -1.38320, 
47.82435, -1.38334, 
47.82475, -1.38349, 
47.82471, -1.38372, 
47.82483, -1.38405, 
47.82489, -1.38418, 
47.82491, -1.38423, 
47.82485, -1.38441, 
47.82489, -1.38457, 
47.82496, -1.38461, 
47.82500, -1.38468, 
47.82502, -1.38480, 
47.82499, -1.38505, 
47.82500, -1.38518, 
47.82504, -1.38525, 
47.82508, -1.38526, 
47.82512, -1.38522, 
47.82524, -1.38499, 
47.82529, -1.38498, 
47.82532, -1.38500, 
47.82537, -1.38514, 
47.82541, -1.38531, 
47.82540, -1.38559, 
47.82544, -1.38583, 
47.82540, -1.38602, 
47.82541, -1.38607, 
47.82547, -1.38615, 
47.82565, -1.38627, 
47.82568, -1.38633, 
47.82568, -1.38639, 
47.82566, -1.38644, 
47.82562, -1.38646, 
47.82550, -1.38646, 
47.82548, -1.38648, 
47.82546, -1.38654, 
47.82547, -1.38659, 
47.82557, -1.38683, 
47.82582, -1.38697, 
47.82583, -1.38702, 
47.82572, -1.38718, 
47.82570, -1.38726, 
47.82571, -1.38732, 
47.82575, -1.38742, 
47.82587, -1.38761, 
47.82600, -1.38766, 
47.82603, -1.38771, 
47.82603, -1.38778, 
47.82607, -1.38794, 
47.82607, -1.38801, 
47.82611, -1.38819, 
47.82614, -1.38825, 
47.82621, -1.38825, 
47.82632, -1.38805, 
47.82636, -1.38804, 
47.82641, -1.38808, 
47.82645, -1.38822, 
47.82645, -1.38853, 
47.82650, -1.38854, 
47.82662, -1.38844, 
47.82667, -1.38845, 
47.82676, -1.38860, 
47.82684, -1.38861, 
47.82694, -1.38858, 
47.82700, -1.38854, 
47.82712, -1.38835, 
47.82714, -1.38828, 
47.82716, -1.38826, 
47.82727, -1.38829, 
47.82732, -1.38826, 
47.82740, -1.38802, 
47.82740, -1.38783, 
47.82746, -1.38778, 
47.82752, -1.38781, 
47.82756, -1.38786, 
47.82758, -1.38793, 
47.82762, -1.38800, 
47.82763, -1.38809, 
47.82760, -1.38821, 
47.82756, -1.38830, 
47.82748, -1.38839, 
47.82747, -1.38854, 
47.82750, -1.38864, 
47.82754, -1.38867, 
47.82758, -1.38865, 
47.82765, -1.38849, 
47.82769, -1.38844, 
47.82772, -1.38846, 
47.82774, -1.38849, 
47.82774, -1.38870, 
47.82778, -1.38874, 
47.82781, -1.38874, 
47.82785, -1.38870, 
47.82791, -1.38841, 
47.82794, -1.38835, 
47.82797, -1.38834, 
47.82801, -1.38844, 
47.82798, -1.38921, 
47.82800, -1.38956, 
47.82807, -1.38985, 
47.82825, -1.39036, 
47.82827, -1.39047, 
47.82841, -1.39069, 
47.82845, -1.39078, 
47.82845, -1.39099, 
47.82853, -1.39119, 
47.82866, -1.39142, 
47.82870, -1.39158, 
47.82866, -1.39191, 
47.82858, -1.39230, 
47.82852, -1.39241, 
47.82850, -1.39248, 
47.82851, -1.39262, 
47.82853, -1.39266, 
47.82870, -1.39289, 
47.82874, -1.39300, 
47.82870, -1.39315, 
47.82869, -1.39329, 
47.82877, -1.39350, 
47.82889, -1.39356, 
47.82920, -1.39353, 
47.82922, -1.39355, 
47.82925, -1.39371, 
47.82924, -1.39427, 
47.82928, -1.39455, 
47.82928, -1.39476, 
47.82924, -1.39553, 
47.82931, -1.39619, 
47.82924, -1.39677, 
47.82918, -1.39702, 
47.82907, -1.39729, 
47.82906, -1.39736, 
47.82913, -1.39814, 
47.82912, -1.39836, 
47.82908, -1.39851, 
47.82904, -1.39857, 
47.82897, -1.39861, 
47.82868, -1.39860, 
47.82848, -1.39869, 
47.82840, -1.39876, 
47.82813, -1.39945, 
47.82772, -1.40027, 
47.82758, -1.40041, 
47.82743, -1.40051, 
47.82722, -1.40060, 
47.82690, -1.40060, 
47.82684, -1.40063, 
47.82673, -1.40073, 
47.82657, -1.40107, 
47.82648, -1.40112, 
47.82623, -1.40113, 
47.82618, -1.40116, 
47.82608, -1.40132, 
47.82601, -1.40155, 
47.82589, -1.40176, 
47.82573, -1.40195, 
47.82540, -1.40247, 
47.82534, -1.40266, 
47.82527, -1.40283, 
47.82523, -1.40288, 
47.82505, -1.40301, 
47.82496, -1.40310, 
47.82460, -1.40364, 
47.82449, -1.40387, 
47.82449, -1.40394, 
47.82450, -1.40406, 
47.82462, -1.40429, 
47.82465, -1.40441, 
47.82464, -1.40448, 
47.82461, -1.40458, 
47.82439, -1.40491, 
47.82437, -1.40515, 
47.82438, -1.40539, 
47.82447, -1.40570, 
47.82470, -1.40602, 
47.82480, -1.40645, 
47.82486, -1.40655, 
47.82511, -1.40689, 
47.82548, -1.40749, 
47.82560, -1.40763, 
47.82585, -1.40781, 
47.82591, -1.40779, 
47.82619, -1.40759, 
47.82627, -1.40756, 
47.82648, -1.40755, 
47.82653, -1.40757, 
47.82694, -1.40800, 
47.82705, -1.40823, 
47.82719, -1.40842, 
47.82724, -1.40851, 
47.82736, -1.40905, 
47.82736, -1.40912, 
47.82736, -1.40912, 
47.82736, -1.40949, 
47.82739, -1.40985, 
47.82748, -1.41007, 
47.82751, -1.41012, 
47.82761, -1.41018, 
47.82768, -1.41019, 
47.82777, -1.41015, 
47.82799, -1.40995, 
47.82803, -1.40994, 
47.82812, -1.41001, 
47.82832, -1.41028, 
47.82846, -1.41063, 
47.82852, -1.41089, 
47.82847, -1.41145, 
47.82855, -1.41161, 
47.82858, -1.41186, 
47.82854, -1.41219, 
47.82855, -1.41226, 
47.82886, -1.41244, 
47.82889, -1.41248, 
47.82890, -1.41285, 
47.82871, -1.41316, 
47.82822, -1.41412, 
47.82811, -1.41454, 
47.82803, -1.41468, 
47.82794, -1.41477, 
47.82780, -1.41481, 
47.82759, -1.41460, 
47.82738, -1.41449, 
47.82738, -1.41449, 
47.82746, -1.41466, 
47.82724, -1.41467, 
47.82716, -1.41475, 
47.82712, -1.41486, 
47.82708, -1.41523, 
47.82704, -1.41541, 
47.82696, -1.41553, 
47.82694, -1.41581, 
47.82696, -1.41614, 
47.82700, -1.41666, 
47.82712, -1.41707, 
47.82727, -1.41785, 
47.82730, -1.41797, 
47.82745, -1.41814, 
47.82802, -1.41860, 
47.82817, -1.41869, 
47.82841, -1.41870, 
47.82848, -1.41878, 
47.82869, -1.41920, 
47.82883, -1.41943, 
47.82894, -1.41966, 
47.82904, -1.41974, 
47.82917, -1.41980, 
47.82950, -1.41981, 
47.82967, -1.41990, 
47.83011, -1.42024, 
47.83030, -1.42032, 
47.83035, -1.42036, 
47.83045, -1.42063, 
47.83050, -1.42069, 
47.83083, -1.42095, 
47.83091, -1.42103, 
47.83102, -1.42126, 
47.83112, -1.42136, 
47.83120, -1.42140, 
47.83139, -1.42141, 
47.83146, -1.42150, 
47.83151, -1.42166, 
47.83155, -1.42186, 
47.83155, -1.42212, 
47.83151, -1.42238, 
47.83155, -1.42251, 
47.83161, -1.42261, 
47.83183, -1.42273, 
47.83197, -1.42275, 
47.83199, -1.42277, 
47.83205, -1.42289, 
47.83236, -1.42311, 
47.83247, -1.42326, 
47.83263, -1.42338, 
47.83269, -1.42345, 
47.83272, -1.42356, 
47.83276, -1.42417, 
47.83285, -1.42446, 
47.83286, -1.42454, 
47.83284, -1.42470, 
47.83280, -1.42487, 
47.83257, -1.42540, 
47.83251, -1.42560, 
47.83244, -1.42597, 
47.83243, -1.42611, 
47.83256, -1.42699, 
47.83258, -1.42729, 
47.83262, -1.42747, 
47.83266, -1.42753, 
47.83270, -1.42755, 
47.83284, -1.42748, 
47.83288, -1.42751, 
47.83292, -1.42758, 
47.83295, -1.42768, 
47.83300, -1.42802, 
47.83310, -1.42835, 
47.83310, -1.42848, 
47.83305, -1.42880, 
47.83295, -1.42905, 
47.83281, -1.42927, 
47.83268, -1.42942, 
47.83253, -1.42949, 
47.83235, -1.42954, 
47.83207, -1.42955, 
47.83194, -1.42964, 
47.83191, -1.42976, 
47.83191, -1.42984, 
47.83197, -1.43013, 
47.83204, -1.43038, 
47.83213, -1.43061, 
47.83222, -1.43076, 
47.83227, -1.43089, 
47.83228, -1.43120, 
47.83224, -1.43167, 
47.83224, -1.43176, 
47.83236, -1.43220, 
47.83241, -1.43233, 
47.83246, -1.43238, 
47.83260, -1.43240, 
47.83262, -1.43252, 
47.83257, -1.43271, 
47.83248, -1.43287, 
47.83237, -1.43300, 
47.83196, -1.43341, 
47.83172, -1.43349, 
47.83167, -1.43355, 
47.83160, -1.43388, 
47.83154, -1.43475, 
47.83155, -1.43501, 
47.83146, -1.43520, 
47.83142, -1.43548, 
47.83138, -1.43559, 
47.83124, -1.43570, 
47.83112, -1.43566, 
47.83108, -1.43569, 
47.83089, -1.43595, 
47.83083, -1.43610, 
47.83084, -1.43639, 
47.83082, -1.43649, 
47.83074, -1.43672, 
47.83073, -1.43682, 
47.83073, -1.43693, 
47.83075, -1.43700, 
47.83084, -1.43711, 
47.83105, -1.43726, 
47.83111, -1.43747, 
47.83125, -1.43769, 
47.83127, -1.43777, 
47.83127, -1.43787, 
47.83120, -1.43822, 
47.83112, -1.43844, 
47.83107, -1.43847, 
47.83092, -1.43852, 
47.83075, -1.43867, 
47.83059, -1.43888, 
47.83055, -1.43899, 
47.83044, -1.43940, 
47.83043, -1.43956, 
47.83044, -1.43967, 
47.83068, -1.44029, 
47.83084, -1.44089, 
47.83094, -1.44114, 
47.83099, -1.44140, 
47.83093, -1.44186, 
47.83099, -1.44206, 
47.83113, -1.44225, 
47.83124, -1.44223, 
47.83140, -1.44210, 
47.83147, -1.44208, 
47.83153, -1.44210, 
47.83161, -1.44221, 
47.83168, -1.44260, 
47.83171, -1.44273, 
47.83186, -1.44291, 
47.83189, -1.44298, 
47.83192, -1.44315, 
47.83191, -1.44331, 
47.83175, -1.44358, 
47.83174, -1.44365, 
47.83176, -1.44388, 
47.83181, -1.44394, 
47.83187, -1.44396, 
47.83212, -1.44387, 
47.83227, -1.44388, 
47.83231, -1.44391, 
47.83232, -1.44412, 
47.83236, -1.44435, 
47.83234, -1.44459, 
47.83237, -1.44482, 
47.83231, -1.44533, 
47.83231, -1.44560, 
47.83234, -1.44590, 
47.83242, -1.44622, 
47.83249, -1.44631, 
47.83279, -1.44649, 
47.83284, -1.44656, 
47.83296, -1.44689, 
47.83315, -1.44711, 
47.83318, -1.44717, 
47.83320, -1.44731, 
47.83321, -1.44746, 
47.83319, -1.44761, 
47.83316, -1.44775, 
47.83292, -1.44840, 
47.83270, -1.44871, 
47.83269, -1.44876, 
47.83268, -1.44896, 
47.83272, -1.44921, 
47.83284, -1.44950, 
47.83281, -1.44960, 
47.83262, -1.44975, 
47.83258, -1.44984, 
47.83256, -1.44994, 
47.83256, -1.45048, 
47.83271, -1.45155, 
47.83269, -1.45179, 
47.83261, -1.45198, 
47.83261, -1.45205, 
47.83269, -1.45230, 
47.83270, -1.45237, 
47.83269, -1.45243, 
47.83265, -1.45250, 
47.83244, -1.45267, 
47.83231, -1.45271, 
47.83197, -1.45273, 
47.83154, -1.45272, 
47.83144, -1.45275, 
47.83133, -1.45289, 
47.83117, -1.45318, 
47.83109, -1.45341, 
47.83106, -1.45353, 
47.83101, -1.45421, 
47.83101, -1.45433, 
47.83106, -1.45452, 
47.83119, -1.45484, 
47.83143, -1.45551, 
47.83153, -1.45570, 
47.83159, -1.45578, 
47.83168, -1.45585, 
47.83178, -1.45588, 
47.83217, -1.45591, 
47.83224, -1.45595, 
47.83228, -1.45604, 
47.83221, -1.45663, 
47.83216, -1.45675, 
47.83210, -1.45685, 
47.83203, -1.45694, 
47.83194, -1.45699, 
47.83181, -1.45700, 
47.83162, -1.45684, 
47.83124, -1.45696, 
47.83111, -1.45708, 
47.83107, -1.45716, 
47.83104, -1.45737, 
47.83144, -1.45844, 
47.83151, -1.45867, 
47.83160, -1.45886, 
47.83170, -1.45900, 
47.83209, -1.45947, 
47.83224, -1.45960, 
47.83252, -1.45971, 
47.83277, -1.45996, 
47.83284, -1.46000, 
47.83296, -1.45998, 
47.83302, -1.45994, 
47.83312, -1.45978, 
47.83323, -1.45972, 
47.83334, -1.45976, 
47.83355, -1.45987, 
47.83395, -1.46003, 
47.83411, -1.46026, 
47.83417, -1.46039, 
47.83428, -1.46073, 
47.83436, -1.46090, 
47.83443, -1.46099, 
47.83450, -1.46102, 
47.83479, -1.46102, 
47.83496, -1.46099, 
47.83505, -1.46095, 
47.83531, -1.46076, 
47.83542, -1.46097, 
47.83545, -1.46114, 
47.83545, -1.46150, 
47.83547, -1.46165, 
47.83553, -1.46183, 
47.83565, -1.46203, 
47.83590, -1.46238, 
47.83594, -1.46252, 
47.83594, -1.46264, 
47.83592, -1.46274, 
47.83570, -1.46326, 
47.83562, -1.46352, 
47.83553, -1.46395, 
47.83535, -1.46433, 
47.83494, -1.46473, 
47.83479, -1.46502, 
47.83475, -1.46506, 
47.83457, -1.46513, 
47.83450, -1.46523, 
47.83441, -1.46541, 
47.83437, -1.46556, 
47.83431, -1.46615, 
47.83426, -1.46628, 
47.83411, -1.46650, 
47.83406, -1.46661, 
47.83398, -1.46696, 
47.83377, -1.46730, 
47.83374, -1.46743, 
47.83379, -1.46774, 
47.83409, -1.46888, 
47.83413, -1.46916, 
47.83412, -1.46945, 
47.83404, -1.46977, 
47.83401, -1.46984, 
47.83390, -1.46991, 
47.83323, -1.46992, 
47.83319, -1.46994, 
47.83312, -1.47003, 
47.83309, -1.47012, 
47.83305, -1.47055, 
47.83308, -1.47093, 
47.83306, -1.47114, 
47.83300, -1.47146, 
47.83301, -1.47168, 
47.83311, -1.47204, 
47.83318, -1.47245, 
47.83318, -1.47258, 
47.83316, -1.47271, 
47.83304, -1.47324, 
47.83302, -1.47396, 
47.83316, -1.47425, 
47.83341, -1.47502, 
47.83357, -1.47513, 
47.83377, -1.47518, 
47.83415, -1.47532, 
47.83438, -1.47532, 
47.83458, -1.47547, 
47.83474, -1.47549, 
47.83500, -1.47532, 
47.83509, -1.47531, 
47.83517, -1.47543, 
47.83551, -1.47621, 
47.83553, -1.47638, 
47.83545, -1.47692, 
47.83543, -1.47721, 
47.83543, -1.47737, 
47.83550, -1.47764, 
47.83579, -1.47809, 
47.83583, -1.47849, 
47.83581, -1.47863, 
47.83572, -1.47880, 
47.83553, -1.47904, 
47.83548, -1.47915, 
47.83535, -1.47965, 
47.83525, -1.47987, 
47.83425, -1.48064, 
47.83396, -1.48082, 
47.83390, -1.48084, 
47.83364, -1.48079, 
47.83360, -1.48080, 
47.83339, -1.48094, 
47.83331, -1.48104, 
47.83294, -1.48185, 
47.83262, -1.48197, 
47.83244, -1.48194, 
47.83217, -1.48205, 
47.83194, -1.48212, 
47.83190, -1.48215, 
47.83138, -1.48338, 
47.83138, -1.48338, 
47.83134, -1.48304, 
47.83132, -1.48296, 
47.83125, -1.48283, 
47.83097, -1.48247, 
47.83094, -1.48247, 
47.83075, -1.48261, 
47.83057, -1.48283, 
47.83049, -1.48287, 
47.83014, -1.48289, 
47.83006, -1.48288, 
47.82997, -1.48284, 
47.82991, -1.48276, 
47.82990, -1.48270, 
47.82995, -1.48239, 
47.82996, -1.48224, 
47.82995, -1.48216, 
47.82989, -1.48202, 
47.82958, -1.48165, 
47.82940, -1.48168, 
47.82924, -1.48177, 
47.82915, -1.48187, 
47.82901, -1.48193, 
47.82887, -1.48192, 
47.82875, -1.48187, 
47.82838, -1.48152, 
47.82817, -1.48138, 
47.82803, -1.48102, 
47.82799, -1.48095, 
47.82788, -1.48093, 
47.82785, -1.48084, 
47.82787, -1.48073, 
47.82798, -1.48047, 
47.82800, -1.48037, 
47.82798, -1.48023, 
47.82794, -1.48012, 
47.82782, -1.48010, 
47.82768, -1.47999, 
47.82750, -1.47981, 
47.82745, -1.47974, 
47.82742, -1.47961, 
47.82731, -1.47900, 
47.82735, -1.47876, 
47.82737, -1.47838, 
47.82721, -1.47806, 
47.82715, -1.47777, 
47.82705, -1.47752, 
47.82698, -1.47747, 
47.82690, -1.47748, 
47.82653, -1.47767, 
47.82645, -1.47763, 
47.82618, -1.47739, 
47.82604, -1.47722, 
47.82601, -1.47714, 
47.82600, -1.47700, 
47.82604, -1.47672, 
47.82601, -1.47658, 
47.82597, -1.47653, 
47.82582, -1.47643, 
47.82571, -1.47628, 
47.82568, -1.47599, 
47.82564, -1.47588, 
47.82557, -1.47579, 
47.82538, -1.47563, 
47.82535, -1.47559, 
47.82524, -1.47520, 
47.82519, -1.47508, 
47.82516, -1.47505, 
47.82470, -1.47513, 
47.82465, -1.47511, 
47.82460, -1.47503, 
47.82448, -1.47490, 
47.82440, -1.47486, 
47.82437, -1.47486, 
47.82433, -1.47493, 
47.82430, -1.47507, 
47.82428, -1.47512, 
47.82413, -1.47529, 
47.82358, -1.47568, 
47.82348, -1.47569, 
47.82338, -1.47560, 
47.82332, -1.47542, 
47.82334, -1.47524, 
47.82347, -1.47484, 
47.82347, -1.47474, 
47.82336, -1.47460, 
47.82330, -1.47456, 
47.82311, -1.47459, 
47.82306, -1.47456, 
47.82306, -1.47451, 
47.82313, -1.47415, 
47.82312, -1.47408, 
47.82309, -1.47402, 
47.82307, -1.47401, 
47.82297, -1.47402, 
47.82288, -1.47364, 
47.82282, -1.47359, 
47.82265, -1.47355, 
47.82261, -1.47358, 
47.82248, -1.47376, 
47.82232, -1.47379, 
47.82212, -1.47375, 
47.82201, -1.47377, 
47.82180, -1.47394, 
47.82166, -1.47393, 
47.82155, -1.47386, 
47.82151, -1.47386, 
47.82130, -1.47397, 
47.82118, -1.47398, 
47.82115, -1.47393, 
47.82109, -1.47372, 
47.82108, -1.47351, 
47.82105, -1.47344, 
47.82091, -1.47337, 
47.82083, -1.47325, 
47.82077, -1.47325, 
47.82054, -1.47356, 
47.82044, -1.47367, 
47.82037, -1.47368, 
47.82021, -1.47363, 
47.82019, -1.47364, 
47.82010, -1.47374, 
47.82000, -1.47376, 
47.81972, -1.47409, 
47.81933, -1.47387, 
47.81931, -1.47378, 
47.81933, -1.47367, 
47.81940, -1.47348, 
47.81939, -1.47333, 
47.81933, -1.47320, 
47.81927, -1.47315, 
47.81915, -1.47320, 
47.81893, -1.47332, 
47.81887, -1.47332, 
47.81858, -1.47315, 
47.81853, -1.47309, 
47.81848, -1.47299, 
47.81848, -1.47296, 
47.81852, -1.47286, 
47.81861, -1.47275, 
47.81862, -1.47261, 
47.81849, -1.47229, 
47.81839, -1.47198, 
47.81831, -1.47187, 
47.81823, -1.47183, 
47.81816, -1.47182, 
47.81814, -1.47185, 
47.81812, -1.47203, 
47.81805, -1.47216, 
47.81791, -1.47211, 
47.81772, -1.47199, 
47.81766, -1.47200, 
47.81745, -1.47214, 
47.81733, -1.47209, 
47.81716, -1.47197, 
47.81709, -1.47184, 
47.81705, -1.47175, 
47.81695, -1.47113, 
47.81689, -1.47103, 
47.81680, -1.47100, 
47.81671, -1.47104, 
47.81664, -1.47111, 
47.81646, -1.47134, 
47.81620, -1.47151, 
47.81614, -1.47152, 
47.81603, -1.47143, 
47.81596, -1.47129, 
47.81593, -1.47115, 
47.81594, -1.47109, 
47.81601, -1.47096, 
47.81600, -1.47090, 
47.81588, -1.47055, 
47.81579, -1.47038, 
47.81572, -1.47030, 
47.81569, -1.47024, 
47.81565, -1.47022, 
47.81525, -1.47016, 
47.81522, -1.47014, 
47.81507, -1.46990, 
47.81501, -1.46984, 
47.81481, -1.46972, 
47.81470, -1.46973, 
47.81458, -1.46978, 
47.81445, -1.46988, 
47.81432, -1.46991, 
47.81409, -1.47006, 
47.81393, -1.47021, 
47.81356, -1.47024, 
47.81348, -1.47023, 
47.81334, -1.47015, 
47.81319, -1.47014, 
47.81301, -1.46999, 
47.81286, -1.46976, 
47.81282, -1.46972, 
47.81265, -1.46969, 
47.81258, -1.46971, 
47.81252, -1.46977, 
47.81244, -1.46992, 
47.81240, -1.46994, 
47.81234, -1.46990, 
47.81230, -1.46976, 
47.81213, -1.46957, 
47.81196, -1.46919, 
47.81190, -1.46912, 
47.81184, -1.46906, 
47.81176, -1.46906, 
47.81161, -1.46910, 
47.81158, -1.46907, 
47.81147, -1.46881, 
47.81123, -1.46857, 
47.81120, -1.46850, 
47.81113, -1.46825, 
47.81103, -1.46812, 
47.81086, -1.46804, 
47.81060, -1.46778, 
47.81055, -1.46776, 
47.81034, -1.46776, 
47.81023, -1.46767, 
47.81006, -1.46766, 
47.81000, -1.46762, 
47.80996, -1.46754, 
47.80988, -1.46731, 
47.80981, -1.46719, 
47.80976, -1.46715, 
47.80970, -1.46713, 
47.80963, -1.46716, 
47.80950, -1.46728, 
47.80943, -1.46731, 
47.80939, -1.46731, 
47.80932, -1.46723, 
47.80921, -1.46702, 
47.80917, -1.46698, 
47.80911, -1.46702, 
47.80899, -1.46722, 
47.80887, -1.46734, 
47.80881, -1.46738, 
47.80871, -1.46736, 
47.80847, -1.46709, 
47.80842, -1.46705, 
47.80835, -1.46704, 
47.80820, -1.46709, 
47.80796, -1.46708, 
47.80780, -1.46699, 
47.80767, -1.46695, 
47.80737, -1.46692, 
47.80731, -1.46695, 
47.80726, -1.46703, 
47.80717, -1.46744, 
47.80717, -1.46767, 
47.80715, -1.46777, 
47.80697, -1.46832, 
47.80693, -1.46842, 
47.80681, -1.46855, 
47.80671, -1.46855, 
47.80639, -1.46839, 
47.80622, -1.46824, 
47.80616, -1.46825, 
47.80611, -1.46829, 
47.80603, -1.46842, 
47.80554, -1.46848, 
47.80554, -1.46848, 
47.80609, -1.46876, 
47.80606, -1.46885, 
47.80587, -1.46914, 
47.80560, -1.46948, 
47.80552, -1.46951, 
47.80537, -1.46951, 
47.80528, -1.46955, 
47.80524, -1.46972, 
47.80517, -1.46980, 
47.80505, -1.46986, 
47.80477, -1.46993, 
47.80467, -1.47001, 
47.80436, -1.47033, 
47.80429, -1.47037, 
47.80410, -1.47031, 
47.80392, -1.47039, 
47.80371, -1.47052, 
47.80339, -1.47079, 
47.80315, -1.47103, 
47.80298, -1.47101, 
47.80294, -1.47106, 
47.80290, -1.47125, 
47.80254, -1.47209, 
47.80222, -1.47289, 
47.80206, -1.47339, 
47.80182, -1.47385, 
47.80175, -1.47414, 
47.80176, -1.47432, 
47.80192, -1.47495, 
47.80191, -1.47622, 
47.80175, -1.47666, 
47.80169, -1.47696, 
47.80144, -1.47780, 
47.80138, -1.47811, 
47.80124, -1.47853, 
47.80121, -1.47865, 
47.80128, -1.47873, 
47.80100, -1.47939, 
47.80091, -1.47964, 
47.80089, -1.47978, 
47.80089, -1.48058, 
47.80070, -1.48135, 
47.80070, -1.48142, 
47.80076, -1.48149, 
47.80074, -1.48288, 
47.80056, -1.48400, 
47.80056, -1.48418, 
47.80036, -1.48519, 
47.80025, -1.48511, 
47.80021, -1.48511, 
47.80018, -1.48513, 
47.80003, -1.48540, 
47.80001, -1.48550, 
47.79995, -1.48585, 
47.79987, -1.48612, 
47.79968, -1.48819, 
47.79939, -1.48913, 
47.79929, -1.48942, 
47.79917, -1.48969, 
47.79879, -1.49016, 
47.79865, -1.49027, 
47.79839, -1.49079, 
47.79833, -1.49077, 
47.79831, -1.49079, 
47.79819, -1.49109, 
47.79818, -1.49115, 
47.79830, -1.49150, 
47.79825, -1.49227, 
47.79839, -1.49297, 
47.79845, -1.49488, 
47.79848, -1.49751, 
47.79856, -1.49839, 
47.79858, -1.49850, 
47.79864, -1.49858, 
47.79872, -1.49896, 
47.79827, -1.49964, 
47.79823, -1.49975, 
47.79824, -1.49983, 
47.79834, -1.50017, 
47.79875, -1.50130, 
47.79889, -1.50163, 
47.79940, -1.50267, 
47.79947, -1.50286, 
47.79972, -1.50318, 
47.79998, -1.50328, 
47.80016, -1.50331, 
47.80028, -1.50330, 
47.80135, -1.50308, 
47.80144, -1.50310, 
47.80142, -1.50316, 
47.79718, -1.51235, 
47.79715, -1.51234, 
47.79715, -1.51234, 
47.79485, -1.51720, 
47.79348, -1.52026, 
47.79345, -1.52031, 
47.79308, -1.52061, 
47.79288, -1.52092, 
47.79279, -1.52103, 
47.79265, -1.52115, 
47.79251, -1.52131, 
47.79226, -1.52164, 
47.79191, -1.52240, 
47.79182, -1.52252, 
