# GsakName=Lot
44.30355, 01.17019, 
44.30357, 01.17023, 
44.30365, 01.17032, 
44.30381, 01.17061, 
44.30383, 01.17075, 
44.30402, 01.17101, 
44.30418, 01.17108, 
44.30421, 01.17111, 
44.30430, 01.17125, 
44.30445, 01.17143, 
44.30459, 01.17168, 
44.30462, 01.17171, 
44.30474, 01.17175, 
44.30486, 01.17184, 
44.30504, 01.17194, 
44.30520, 01.17210, 
44.30526, 01.17218, 
44.30535, 01.17235, 
44.30542, 01.17243, 
44.30611, 01.17302, 
44.30672, 01.17360, 
44.30687, 01.17373, 
44.30725, 01.17403, 
44.30761, 01.17420, 
44.30770, 01.17423, 
44.30772, 01.17424, 
44.30970, 01.17765, 
44.31031, 01.17870, 
44.31032, 01.17873, 
44.31032, 01.17873, 
44.31030, 01.17874, 
44.31020, 01.17921, 
44.31006, 01.18000, 
44.31004, 01.18008, 
44.30995, 01.18027, 
44.30981, 01.18051, 
44.30977, 01.18061, 
44.30971, 01.18092, 
44.30965, 01.18104, 
44.30955, 01.18120, 
44.30951, 01.18123, 
44.30882, 01.18128, 
44.30840, 01.18135, 
44.30825, 01.18136, 
44.30763, 01.18126, 
44.30744, 01.18119, 
44.30738, 01.18119, 
44.30720, 01.18121, 
44.30710, 01.18125, 
44.30684, 01.18145, 
44.30678, 01.18146, 
44.30665, 01.18144, 
44.30660, 01.18141, 
44.30657, 01.18135, 
44.30651, 01.18119, 
44.30651, 01.18116, 
44.30655, 01.18110, 
44.30667, 01.18099, 
44.30667, 01.18096, 
44.30668, 01.18098, 
44.30679, 01.18083, 
44.30703, 01.18043, 
44.30710, 01.18030, 
44.30718, 01.18010, 
44.30727, 01.17982, 
44.30728, 01.17978, 
44.30727, 01.17975, 
44.30714, 01.17969, 
44.30704, 01.17968, 
44.30696, 01.17968, 
44.30683, 01.17972, 
44.30629, 01.17994, 
44.30611, 01.18000, 
44.30574, 01.18000, 
44.30561, 01.18003, 
44.30553, 01.18000, 
44.30514, 01.17997, 
44.30519, 01.18016, 
44.30515, 01.18017, 
44.30489, 01.18022, 
44.30477, 01.18025, 
44.30391, 01.18061, 
44.30379, 01.18068, 
44.30332, 01.18100, 
44.30332, 01.18088, 
44.30331, 01.18086, 
44.30330, 01.18074, 
44.30319, 01.18069, 
44.30285, 01.18048, 
44.30281, 01.18047, 
44.30279, 01.18049, 
44.30266, 01.18076, 
44.30264, 01.18078, 
44.30258, 01.18075, 
44.30247, 01.18066, 
44.30200, 01.18036, 
44.30196, 01.18031, 
44.30196, 01.18019, 
44.30193, 01.18014, 
44.30115, 01.17944, 
44.30113, 01.17941, 
44.30115, 01.17810, 
44.30114, 01.17804, 
44.30113, 01.17803, 
44.30092, 01.17804, 
44.30090, 01.17803, 
44.30089, 01.17798, 
44.30087, 01.17763, 
44.30085, 01.17759, 
44.30061, 01.17725, 
44.30059, 01.17725, 
44.30023, 01.17765, 
44.30021, 01.17768, 
44.30022, 01.17771, 
44.30031, 01.17789, 
44.30024, 01.17797, 
44.29981, 01.17833, 
44.29980, 01.17833, 
44.29978, 01.17830, 
44.29959, 01.17776, 
44.29943, 01.17736, 
44.29930, 01.17714, 
44.29928, 01.17712, 
44.29794, 01.17727, 
44.29699, 01.17741, 
44.29669, 01.17746, 
44.29667, 01.17746, 
44.29665, 01.17743, 
44.29659, 01.17718, 
44.29656, 01.17709, 
44.29652, 01.17702, 
44.29638, 01.17693, 
44.29624, 01.17675, 
44.29622, 01.17674, 
44.29618, 01.17677, 
44.29600, 01.17709, 
44.29597, 01.17712, 
44.29553, 01.17710, 
44.29463, 01.17723, 
44.29444, 01.17730, 
44.29428, 01.17732, 
44.29412, 01.17738, 
44.29404, 01.17740, 
44.29385, 01.17736, 
44.29379, 01.17736, 
44.29255, 01.17763, 
44.29254, 01.17766, 
44.29246, 01.17802, 
44.29245, 01.17803, 
44.29242, 01.17803, 
44.29190, 01.17779, 
44.29188, 01.17779, 
44.29187, 01.17781, 
44.29179, 01.17817, 
44.29180, 01.17821, 
44.29199, 01.17836, 
44.29182, 01.17877, 
44.29179, 01.17877, 
44.29144, 01.17849, 
44.29140, 01.17848, 
44.29054, 01.17921, 
44.29052, 01.17928, 
44.29047, 01.17932, 
44.29042, 01.17935, 
44.28991, 01.17951, 
44.28988, 01.17951, 
44.28984, 01.17942, 
44.28933, 01.17972, 
44.28915, 01.17978, 
44.28912, 01.17981, 
44.28893, 01.18034, 
44.28889, 01.18041, 
44.28871, 01.18064, 
44.28863, 01.18076, 
44.28857, 01.18088, 
44.28802, 01.18228, 
44.28797, 01.18244, 
44.28799, 01.18246, 
44.28834, 01.18258, 
44.28836, 01.18261, 
44.28832, 01.18290, 
44.28828, 01.18306, 
44.28826, 01.18307, 
44.28787, 01.18294, 
44.28769, 01.18286, 
44.28764, 01.18285, 
44.28762, 01.18286, 
44.28744, 01.18336, 
44.28741, 01.18340, 
44.28738, 01.18340, 
44.28731, 01.18336, 
44.28728, 01.18336, 
44.28726, 01.18340, 
44.28688, 01.18456, 
44.28688, 01.18456, 
44.28688, 01.18460, 
44.28688, 01.18463, 
44.28693, 01.18473, 
44.28695, 01.18474, 
44.28694, 01.18475, 
44.28701, 01.18486, 
44.28713, 01.18510, 
44.28732, 01.18553, 
44.28738, 01.18572, 
44.28741, 01.18582, 
44.28742, 01.18583, 
44.28742, 01.18585, 
44.28755, 01.18624, 
44.28768, 01.18653, 
44.28798, 01.18710, 
44.28813, 01.18733, 
44.28814, 01.18736, 
44.28756, 01.18809, 
44.28686, 01.18899, 
44.28668, 01.18921, 
44.28659, 01.18935, 
44.28659, 01.18939, 
44.28660, 01.18948, 
44.28660, 01.18952, 
44.28651, 01.18963, 
44.28631, 01.18983, 
44.28559, 01.19056, 
44.28551, 01.19067, 
44.28550, 01.19081, 
44.28548, 01.19085, 
44.28530, 01.19105, 
44.28501, 01.19157, 
44.28486, 01.19178, 
44.28474, 01.19191, 
44.28438, 01.19210, 
44.28434, 01.19213, 
44.28405, 01.19258, 
44.28392, 01.19266, 
44.28384, 01.19268, 
44.28375, 01.19273, 
44.28368, 01.19280, 
44.28356, 01.19296, 
44.28285, 01.19406, 
44.28260, 01.19440, 
44.28194, 01.19528, 
44.28150, 01.19589, 
44.28144, 01.19596, 
44.28142, 01.19597, 
44.28137, 01.19592, 
44.28134, 01.19592, 
44.28001, 01.19711, 
44.28004, 01.19718, 
44.28009, 01.19721, 
44.28045, 01.19737, 
44.28048, 01.19740, 
44.28051, 01.19745, 
44.28055, 01.19757, 
44.28017, 01.19786, 
44.28016, 01.19792, 
44.28090, 01.20062, 
44.28093, 01.20067, 
44.28094, 01.20067, 
44.28163, 01.20045, 
44.28165, 01.20046, 
44.28168, 01.20051, 
44.28196, 01.20127, 
44.28214, 01.20189, 
44.28249, 01.20333, 
44.28249, 01.20333, 
44.28183, 01.20479, 
44.28180, 01.20484, 
44.28129, 01.20519, 
44.28012, 01.20622, 
44.27974, 01.20652, 
44.27953, 01.20666, 
44.27950, 01.20672, 
44.27938, 01.20683, 
44.27929, 01.20690, 
44.27927, 01.20690, 
44.27839, 01.20750, 
44.27777, 01.20787, 
44.27769, 01.20793, 
44.27738, 01.20822, 
44.27713, 01.20849, 
44.27703, 01.20852, 
44.27697, 01.20863, 
44.27695, 01.20864, 
44.27657, 01.20861, 
44.27652, 01.20863, 
44.27601, 01.20893, 
44.27575, 01.20897, 
44.27534, 01.20903, 
44.27458, 01.20916, 
44.27451, 01.20918, 
44.27364, 01.20992, 
44.27317, 01.21029, 
44.27277, 01.21057, 
44.27258, 01.21070, 
44.27200, 01.21134, 
44.27191, 01.21148, 
44.27168, 01.21188, 
44.27163, 01.21194, 
44.27139, 01.21204, 
44.27115, 01.21219, 
44.27100, 01.21229, 
44.27072, 01.21253, 
44.27055, 01.21268, 
44.27026, 01.21305, 
44.27015, 01.21317, 
44.27005, 01.21325, 
44.26990, 01.21330, 
44.26970, 01.21333, 
44.26877, 01.21333, 
44.26859, 01.21334, 
44.26855, 01.21336, 
44.26850, 01.21343, 
44.26820, 01.21385, 
44.26820, 01.21388, 
44.26863, 01.21452, 
44.26928, 01.21546, 
44.26955, 01.21576, 
44.26971, 01.21589, 
44.26972, 01.21589, 
44.26971, 01.21590, 
44.27024, 01.21629, 
44.27055, 01.21650, 
44.27060, 01.21652, 
44.27060, 01.21653, 
44.27071, 01.21659, 
44.27087, 01.21670, 
44.27110, 01.21671, 
44.27118, 01.21671, 
44.27219, 01.21641, 
44.27222, 01.21643, 
44.27264, 01.21683, 
44.27271, 01.21697, 
44.27271, 01.21703, 
44.27272, 01.21759, 
44.27273, 01.21765, 
44.27281, 01.21763, 
44.27289, 01.21759, 
44.27292, 01.21756, 
44.27305, 01.21733, 
44.27309, 01.21729, 
44.27319, 01.21728, 
44.27361, 01.21739, 
44.27429, 01.21758, 
44.27520, 01.21793, 
44.27527, 01.21794, 
44.27571, 01.21786, 
44.27583, 01.21787, 
44.27589, 01.21786, 
44.27602, 01.21775, 
44.27620, 01.21755, 
44.27624, 01.21753, 
44.27623, 01.21751, 
44.27625, 01.21751, 
44.27642, 01.21733, 
44.27646, 01.21732, 
44.27666, 01.21717, 
44.27768, 01.21644, 
44.27772, 01.21645, 
44.27788, 01.21673, 
44.27792, 01.21680, 
44.27799, 01.21709, 
44.27803, 01.21719, 
44.27817, 01.21740, 
44.27836, 01.21766, 
44.27881, 01.21816, 
44.27900, 01.21840, 
44.27922, 01.21862, 
44.27926, 01.21867, 
44.27937, 01.21886, 
44.27943, 01.21894, 
44.27952, 01.21902, 
44.27953, 01.21901, 
44.27954, 01.21904, 
44.27976, 01.21916, 
44.27982, 01.21921, 
44.27985, 01.21924, 
44.27988, 01.21933, 
44.27995, 01.21961, 
44.27998, 01.21967, 
44.28001, 01.21971, 
44.28013, 01.21980, 
44.28042, 01.22005, 
44.28047, 01.22008, 
44.28048, 01.22010, 
44.28043, 01.22049, 
44.28041, 01.22111, 
44.28039, 01.22126, 
44.28034, 01.22143, 
44.28024, 01.22176, 
44.28020, 01.22197, 
44.28016, 01.22227, 
44.28013, 01.22286, 
44.28011, 01.22300, 
44.27996, 01.22361, 
44.27992, 01.22396, 
44.27989, 01.22439, 
44.27986, 01.22453, 
44.27980, 01.22472, 
44.27934, 01.22571, 
44.27904, 01.22628, 
44.27872, 01.22683, 
44.27851, 01.22717, 
44.27841, 01.22736, 
44.27813, 01.22801, 
44.27808, 01.22816, 
44.27787, 01.22893, 
44.27786, 01.22904, 
44.27788, 01.22952, 
44.27790, 01.22977, 
44.27802, 01.23084, 
44.27809, 01.23128, 
44.27803, 01.23122, 
44.27795, 01.23110, 
44.27791, 01.23106, 
44.27789, 01.23112, 
44.27774, 01.23167, 
44.27768, 01.23182, 
44.27766, 01.23186, 
44.27742, 01.23211, 
44.27741, 01.23215, 
44.27736, 01.23268, 
44.27726, 01.23302, 
44.27724, 01.23318, 
44.27720, 01.23396, 
44.27730, 01.23462, 
44.27728, 01.23466, 
44.27709, 01.23492, 
44.27711, 01.23478, 
44.27661, 01.23494, 
44.27657, 01.23497, 
44.27652, 01.23510, 
44.27646, 01.23524, 
44.27644, 01.23531, 
44.27643, 01.23554, 
44.27639, 01.23578, 
44.27603, 01.23684, 
44.27599, 01.23699, 
44.27594, 01.23740, 
44.27594, 01.23749, 
44.27618, 01.23862, 
44.27609, 01.23880, 
44.27603, 01.23884, 
44.27544, 01.23895, 
44.27467, 01.23907, 
44.27443, 01.23916, 
44.27370, 01.23948, 
44.27343, 01.23969, 
44.27316, 01.23979, 
44.27280, 01.23995, 
44.27261, 01.24002, 
44.27251, 01.24003, 
44.27241, 01.24003, 
44.27208, 01.23993, 
44.27197, 01.23991, 
44.27192, 01.23992, 
44.27165, 01.24002, 
44.27112, 01.24029, 
44.27066, 01.24057, 
44.27061, 01.24059, 
44.27028, 01.24056, 
44.27028, 01.24060, 
44.27035, 01.24107, 
44.27033, 01.24111, 
44.27008, 01.24144, 
44.27008, 01.24151, 
44.27045, 01.24358, 
44.27040, 01.24359, 
44.27022, 01.24357, 
44.27005, 01.24354, 
44.26970, 01.24344, 
44.26965, 01.24347, 
44.26937, 01.24365, 
44.26919, 01.24382, 
44.26859, 01.24454, 
44.26856, 01.24456, 
44.26728, 01.24278, 
44.26722, 01.24267, 
44.26689, 01.24197, 
44.26686, 01.24197, 
44.26686, 01.24198, 
44.26686, 01.24198, 
44.26681, 01.24201, 
44.26679, 01.24203, 
44.26662, 01.24214, 
44.26660, 01.24216, 
44.26649, 01.24264, 
44.26629, 01.24377, 
44.26612, 01.24494, 
44.26609, 01.24507, 
44.26605, 01.24510, 
44.26605, 01.24510, 
44.26604, 01.24514, 
44.26607, 01.24610, 
44.26609, 01.24652, 
44.26613, 01.24694, 
44.26619, 01.24742, 
44.26633, 01.24800, 
44.26635, 01.24801, 
44.26635, 01.24803, 
44.26655, 01.24862, 
44.26681, 01.24921, 
44.26709, 01.24982, 
44.26715, 01.24991, 
44.26724, 01.25000, 
44.26763, 01.25025, 
44.26766, 01.25029, 
44.26775, 01.25033, 
44.26831, 01.25068, 
44.26834, 01.25069, 
44.26835, 01.25066, 
44.26842, 01.25052, 
44.26848, 01.25044, 
44.26853, 01.25041, 
44.26859, 01.25039, 
44.26880, 01.25040, 
44.26905, 01.25048, 
44.26955, 01.25061, 
44.26961, 01.25062, 
44.26970, 01.25060, 
44.27009, 01.25050, 
44.27046, 01.25036, 
44.27066, 01.25025, 
44.27098, 01.25020, 
44.27118, 01.25021, 
44.27140, 01.25025, 
44.27151, 01.25030, 
44.27196, 01.25055, 
44.27204, 01.25057, 
44.27208, 01.25057, 
44.27247, 01.25036, 
44.27259, 01.25032, 
44.27283, 01.25032, 
44.27283, 01.25029, 
44.27284, 01.25030, 
44.27287, 01.25031, 
44.27290, 01.25029, 
44.27292, 01.25030, 
44.27305, 01.25028, 
44.27312, 01.25025, 
44.27366, 01.24993, 
44.27375, 01.24992, 
44.27418, 01.24996, 
44.27422, 01.24997, 
44.27426, 01.25002, 
44.27435, 01.25023, 
44.27441, 01.25033, 
44.27449, 01.25041, 
44.27457, 01.25047, 
44.27466, 01.25050, 
44.27488, 01.25053, 
44.27491, 01.25053, 
44.27522, 01.25058, 
44.27523, 01.25060, 
44.27529, 01.25085, 
44.27531, 01.25088, 
44.27558, 01.25098, 
44.27608, 01.25111, 
44.27648, 01.25124, 
44.27674, 01.25130, 
44.27674, 01.25128, 
44.27678, 01.25131, 
44.27687, 01.25133, 
44.27732, 01.25148, 
44.27797, 01.25177, 
44.27808, 01.25182, 
44.27844, 01.25187, 
44.27863, 01.25186, 
44.27903, 01.25206, 
44.27914, 01.25213, 
44.27922, 01.25215, 
44.27932, 01.25215, 
44.27942, 01.25212, 
44.27958, 01.25203, 
44.27962, 01.25202, 
44.28000, 01.25207, 
44.28035, 01.25215, 
44.28053, 01.25222, 
44.28166, 01.25306, 
44.28173, 01.25314, 
44.28175, 01.25313, 
44.28176, 01.25316, 
44.28204, 01.25341, 
44.28205, 01.25340, 
44.28205, 01.25343, 
44.28218, 01.25356, 
44.28222, 01.25357, 
44.28230, 01.25352, 
44.28254, 01.25334, 
44.28294, 01.25308, 
44.28296, 01.25308, 
44.28298, 01.25311, 
44.28306, 01.25328, 
44.28312, 01.25336, 
44.28368, 01.25402, 
44.28411, 01.25448, 
44.28471, 01.25503, 
44.28489, 01.25511, 
44.28528, 01.25526, 
44.28543, 01.25537, 
44.28543, 01.25537, 
44.28536, 01.25541, 
44.28484, 01.25575, 
44.28442, 01.25599, 
44.28434, 01.25606, 
44.28429, 01.25613, 
44.28329, 01.25780, 
44.28282, 01.25850, 
44.28280, 01.25855, 
44.28263, 01.25959, 
44.28246, 01.26058, 
44.28244, 01.26072, 
44.28245, 01.26074, 
44.28248, 01.26076, 
44.28305, 01.26076, 
44.28307, 01.26078, 
44.28304, 01.26113, 
44.28306, 01.26136, 
44.28311, 01.26161, 
44.28311, 01.26168, 
44.28304, 01.26181, 
44.28306, 01.26189, 
44.28336, 01.26271, 
44.28337, 01.26283, 
44.28333, 01.26350, 
44.28317, 01.26436, 
44.28306, 01.26510, 
44.28297, 01.26538, 
44.28310, 01.26542, 
44.28336, 01.26547, 
44.28355, 01.26554, 
44.28431, 01.26601, 
44.28432, 01.26604, 
44.28426, 01.26621, 
44.28401, 01.26673, 
44.28395, 01.26681, 
44.28379, 01.26695, 
44.28369, 01.26709, 
44.28355, 01.26720, 
44.28336, 01.26731, 
44.28304, 01.26753, 
44.28288, 01.26761, 
44.28276, 01.26764, 
44.28267, 01.26764, 
44.28259, 01.26762, 
44.28251, 01.26765, 
44.28167, 01.26814, 
44.28162, 01.26816, 
44.28148, 01.26813, 
44.28147, 01.26813, 
44.28146, 01.26816, 
44.28141, 01.27042, 
44.28132, 01.27039, 
44.28130, 01.27039, 
44.28128, 01.27043, 
44.28100, 01.27098, 
44.28100, 01.27101, 
44.28102, 01.27104, 
44.28201, 01.27191, 
44.28235, 01.27220, 
44.28237, 01.27223, 
44.28230, 01.27250, 
44.28239, 01.27263, 
44.28242, 01.27263, 
44.28241, 01.27265, 
44.28249, 01.27272, 
44.28256, 01.27282, 
44.28258, 01.27286, 
44.28261, 01.27301, 
44.28262, 01.27359, 
44.28263, 01.27387, 
44.28268, 01.27445, 
44.28262, 01.27469, 
44.28258, 01.27479, 
44.28247, 01.27502, 
44.28239, 01.27525, 
44.28238, 01.27529, 
44.28239, 01.27531, 
44.28299, 01.27605, 
44.28300, 01.27605, 
44.28334, 01.27572, 
44.28345, 01.27565, 
44.28355, 01.27560, 
44.28360, 01.27559, 
44.28365, 01.27555, 
44.28367, 01.27555, 
44.28373, 01.27553, 
44.28386, 01.27550, 
44.28397, 01.27552, 
44.28429, 01.27566, 
44.28529, 01.27619, 
44.28539, 01.27626, 
44.28547, 01.27633, 
44.28562, 01.27653, 
44.28612, 01.27733, 
44.28664, 01.27821, 
44.28679, 01.27844, 
44.28711, 01.27876, 
44.28728, 01.27890, 
44.28756, 01.27911, 
44.28767, 01.27916, 
44.28767, 01.27917, 
44.28789, 01.27931, 
44.28790, 01.27935, 
44.28794, 01.27940, 
44.28809, 01.27950, 
44.28816, 01.27958, 
44.28829, 01.27976, 
44.28843, 01.27999, 
44.28878, 01.28070, 
44.28915, 01.28162, 
44.28922, 01.28178, 
44.28944, 01.28215, 
44.28965, 01.28256, 
44.28968, 01.28261, 
44.28982, 01.28270, 
44.29009, 01.28282, 
44.29025, 01.28279, 
44.29046, 01.28278, 
44.29050, 01.28280, 
44.29061, 01.28291, 
44.29066, 01.28299, 
44.29074, 01.28317, 
44.29078, 01.28333, 
44.29079, 01.28344, 
44.29079, 01.28369, 
44.29067, 01.28533, 
44.29057, 01.28657, 
44.29050, 01.28716, 
44.29049, 01.28747, 
44.29049, 01.28781, 
44.29050, 01.28823, 
44.29051, 01.28877, 
44.29052, 01.28892, 
44.29054, 01.28903, 
44.29062, 01.28927, 
44.29067, 01.28939, 
44.29076, 01.28956, 
44.29095, 01.28984, 
44.29107, 01.28997, 
44.29115, 01.29000, 
44.29122, 01.29002, 
44.29129, 01.29002, 
44.29230, 01.28981, 
44.29281, 01.29005, 
44.29297, 01.29014, 
44.29312, 01.29026, 
44.29325, 01.29042, 
44.29330, 01.29052, 
44.29333, 01.29061, 
44.29338, 01.29083, 
44.29362, 01.29433, 
44.29366, 01.29463, 
44.29369, 01.29474, 
44.29377, 01.29495, 
44.29407, 01.29549, 
44.29422, 01.29579, 
44.29436, 01.29617, 
44.29454, 01.29676, 
44.29480, 01.29734, 
44.29514, 01.29800, 
44.29523, 01.29822, 
44.29527, 01.29838, 
44.29531, 01.29865, 
44.29535, 01.29884, 
44.29535, 01.29884, 
44.29529, 01.29915, 
44.29523, 01.29941, 
44.29515, 01.29967, 
44.29495, 01.30019, 
44.29490, 01.30035, 
44.29449, 01.30233, 
44.29430, 01.30312, 
44.29428, 01.30322, 
44.29427, 01.30348, 
44.29421, 01.30408, 
44.29421, 01.30408, 
44.29406, 01.30372, 
44.29398, 01.30359, 
44.29393, 01.30355, 
44.29383, 01.30352, 
44.29372, 01.30352, 
44.29345, 01.30357, 
44.29321, 01.30358, 
44.29274, 01.30355, 
44.29228, 01.30349, 
44.29222, 01.30347, 
44.29200, 01.30334, 
44.29160, 01.30321, 
44.29126, 01.30311, 
44.29110, 01.30310, 
44.29079, 01.30309, 
44.29063, 01.30308, 
44.29029, 01.30299, 
44.29012, 01.30292, 
44.28998, 01.30284, 
44.28945, 01.30247, 
44.28904, 01.30225, 
44.28893, 01.30217, 
44.28880, 01.30205, 
44.28867, 01.30192, 
44.28848, 01.30171, 
44.28819, 01.30135, 
44.28815, 01.30128, 
44.28809, 01.30109, 
44.28799, 01.30058, 
44.28797, 01.30054, 
44.28793, 01.30053, 
44.28749, 01.30064, 
44.28683, 01.30083, 
44.28645, 01.30092, 
44.28556, 01.30128, 
44.28547, 01.30133, 
44.28533, 01.30146, 
44.28484, 01.30198, 
44.28472, 01.30208, 
44.28371, 01.30266, 
44.28370, 01.30269, 
44.28367, 01.30276, 
44.28365, 01.30278, 
44.28359, 01.30277, 
44.28342, 01.30270, 
44.28314, 01.30256, 
44.28272, 01.30243, 
44.28248, 01.30238, 
44.28215, 01.30234, 
44.28191, 01.30228, 
44.28121, 01.30193, 
44.28105, 01.30183, 
44.28094, 01.30179, 
44.28082, 01.30177, 
44.28064, 01.30176, 
44.28052, 01.30178, 
44.28040, 01.30182, 
44.28020, 01.30190, 
44.28018, 01.30189, 
44.27984, 01.30086, 
44.27964, 01.30017, 
44.27963, 01.30008, 
44.27973, 01.29910, 
44.27972, 01.29906, 
44.27971, 01.29903, 
44.27927, 01.29888, 
44.27919, 01.29886, 
44.27893, 01.29890, 
44.27873, 01.29899, 
44.27837, 01.29922, 
44.27820, 01.29936, 
44.27794, 01.29957, 
44.27787, 01.29961, 
44.27783, 01.29959, 
44.27781, 01.29956, 
44.27779, 01.29940, 
44.27771, 01.29918, 
44.27744, 01.29853, 
44.27738, 01.29841, 
44.27732, 01.29834, 
44.27721, 01.29823, 
44.27708, 01.29816, 
44.27695, 01.29810, 
44.27649, 01.29796, 
44.27645, 01.29794, 
44.27642, 01.29787, 
44.27632, 01.29755, 
44.27635, 01.29748, 
44.27629, 01.29718, 
44.27626, 01.29713, 
44.27606, 01.29688, 
44.27579, 01.29664, 
44.27572, 01.29653, 
44.27562, 01.29627, 
44.27560, 01.29618, 
44.27555, 01.29572, 
44.27553, 01.29566, 
44.27551, 01.29565, 
44.27548, 01.29565, 
44.27533, 01.29577, 
44.27530, 01.29578, 
44.27521, 01.29574, 
44.27486, 01.29555, 
44.27453, 01.29545, 
44.27447, 01.29546, 
44.27443, 01.29550, 
44.27430, 01.29578, 
44.27430, 01.29583, 
44.27428, 01.29581, 
44.27384, 01.29636, 
44.27378, 01.29641, 
44.27376, 01.29634, 
44.27371, 01.29593, 
44.27371, 01.29576, 
44.27375, 01.29505, 
44.27375, 01.29500, 
44.27374, 01.29495, 
44.27320, 01.29410, 
44.27293, 01.29358, 
44.27290, 01.29355, 
44.27287, 01.29354, 
44.27265, 01.29357, 
44.27258, 01.29361, 
44.27222, 01.29390, 
44.27217, 01.29392, 
44.27194, 01.29391, 
44.27188, 01.29393, 
44.27181, 01.29398, 
44.27167, 01.29416, 
44.27163, 01.29418, 
44.27100, 01.29427, 
44.27047, 01.29439, 
44.27017, 01.29441, 
44.26986, 01.29441, 
44.26984, 01.29445, 
44.26979, 01.29522, 
44.26981, 01.29540, 
44.26987, 01.29583, 
44.26988, 01.29601, 
44.26987, 01.29618, 
44.26978, 01.29705, 
44.26973, 01.29721, 
44.26959, 01.29748, 
44.26958, 01.29751, 
44.26959, 01.29771, 
44.26969, 01.29840, 
44.26985, 01.29942, 
44.26988, 01.29952, 
44.27002, 01.29988, 
44.27003, 01.29993, 
44.27003, 01.30004, 
44.26999, 01.30055, 
44.26999, 01.30093, 
44.27002, 01.30155, 
44.27001, 01.30169, 
44.26993, 01.30229, 
44.26988, 01.30251, 
44.26983, 01.30271, 
44.26974, 01.30300, 
44.26966, 01.30318, 
44.26946, 01.30366, 
44.26938, 01.30380, 
44.26911, 01.30414, 
44.26905, 01.30419, 
44.26902, 01.30420, 
44.26899, 01.30419, 
44.26876, 01.30403, 
44.26867, 01.30400, 
44.26746, 01.30413, 
44.26741, 01.30411, 
44.26723, 01.30387, 
44.26696, 01.30349, 
44.26677, 01.30326, 
44.26672, 01.30322, 
44.26665, 01.30318, 
44.26578, 01.30287, 
44.26564, 01.30274, 
44.26559, 01.30271, 
44.26551, 01.30271, 
44.26510, 01.30283, 
44.26474, 01.30291, 
44.26394, 01.30316, 
44.26376, 01.30324, 
44.26365, 01.30331, 
44.26347, 01.30347, 
44.26324, 01.30372, 
44.26311, 01.30383, 
44.26306, 01.30386, 
44.26265, 01.30403, 
44.26232, 01.30423, 
44.26223, 01.30431, 
44.26208, 01.30447, 
44.26204, 01.30450, 
44.26196, 01.30433, 
44.26190, 01.30410, 
44.26171, 01.30356, 
44.26167, 01.30337, 
44.26156, 01.30281, 
44.26137, 01.30211, 
44.26122, 01.30166, 
44.26044, 01.29942, 
44.26041, 01.29935, 
44.26034, 01.29940, 
44.26033, 01.29932, 
44.26033, 01.29912, 
44.26020, 01.29823, 
44.26014, 01.29794, 
44.25983, 01.29652, 
44.25974, 01.29619, 
44.25957, 01.29576, 
44.25793, 01.29219, 
44.25785, 01.29204, 
44.25766, 01.29174, 
44.25740, 01.29140, 
44.25704, 01.29111, 
44.25580, 01.29035, 
44.25501, 01.28988, 
44.25480, 01.28971, 
44.25314, 01.28818, 
44.25303, 01.28807, 
44.25287, 01.28788, 
44.25273, 01.28765, 
44.25261, 01.28740, 
44.25251, 01.28713, 
44.25248, 01.28700, 
44.25244, 01.28679, 
44.25243, 01.28665, 
44.25245, 01.28616, 
44.25245, 01.28558, 
44.25246, 01.28535, 
44.25248, 01.28513, 
44.25251, 01.28496, 
44.25262, 01.28468, 
44.25267, 01.28453, 
44.25267, 01.28453, 
44.25262, 01.28452, 
44.25170, 01.28452, 
44.25151, 01.28455, 
44.25134, 01.28462, 
44.25119, 01.28473, 
44.25110, 01.28482, 
44.25076, 01.28518, 
44.25068, 01.28525, 
44.25059, 01.28529, 
44.24993, 01.28544, 
44.24973, 01.28545, 
44.24963, 01.28544, 
44.24956, 01.28542, 
44.24910, 01.28508, 
44.24889, 01.28495, 
44.24844, 01.28477, 
44.24826, 01.28471, 
44.24808, 01.28467, 
44.24790, 01.28465, 
44.24771, 01.28466, 
44.24765, 01.28468, 
44.24752, 01.28473, 
44.24739, 01.28482, 
44.24727, 01.28492, 
44.24700, 01.28519, 
44.24691, 01.28530, 
44.24687, 01.28533, 
44.24682, 01.28534, 
44.24662, 01.28533, 
44.24635, 01.28536, 
44.24605, 01.28541, 
44.24592, 01.28545, 
44.24585, 01.28550, 
44.24551, 01.28559, 
44.24494, 01.28570, 
44.24444, 01.28575, 
44.24430, 01.28578, 
44.24402, 01.28585, 
44.24374, 01.28596, 
44.24311, 01.28622, 
44.24279, 01.28633, 
44.24250, 01.28639, 
44.24149, 01.28646, 
44.24127, 01.28633, 
44.24115, 01.28623, 
44.24048, 01.28566, 
44.23999, 01.28512, 
44.23986, 01.28499, 
44.23909, 01.28433, 
44.23838, 01.28374, 
44.23796, 01.28342, 
44.23749, 01.28316, 
44.23739, 01.28308, 
44.23707, 01.28273, 
44.23643, 01.28209, 
44.23624, 01.28186, 
44.23602, 01.28158, 
44.23594, 01.28148, 
44.23584, 01.28142, 
44.23579, 01.28141, 
44.23574, 01.28142, 
44.23567, 01.28145, 
44.23567, 01.28145, 
44.23566, 01.28148, 
44.23566, 01.28187, 
44.23563, 01.28250, 
