# GsakName=Creuse
46.42321, 02.25918, 
46.42329, 02.25926, 
46.42337, 02.25937, 
46.42344, 02.25967, 
46.42348, 02.25978, 
46.42348, 02.25992, 
46.42355, 02.26003, 
46.42355, 02.26008, 
46.42362, 02.26017, 
46.42365, 02.26031, 
46.42369, 02.26037, 
46.42354, 02.26107, 
46.42352, 02.26136, 
46.42349, 02.26223, 
46.42350, 02.26257, 
46.42348, 02.26275, 
46.42344, 02.26279, 
46.42336, 02.26281, 
46.42334, 02.26285, 
46.42333, 02.26291, 
46.42335, 02.26298, 
46.42337, 02.26361, 
46.42345, 02.26385, 
46.42345, 02.26392, 
46.42342, 02.26404, 
46.42337, 02.26405, 
46.42332, 02.26415, 
46.42330, 02.26426, 
46.42330, 02.26494, 
46.42326, 02.26539, 
46.42324, 02.26544, 
46.42324, 02.26553, 
46.42311, 02.26666, 
46.42308, 02.26681, 
46.42308, 02.26695, 
46.42299, 02.26732, 
46.42298, 02.26741, 
46.42299, 02.26750, 
46.42305, 02.26769, 
46.42310, 02.26804, 
46.42313, 02.26833, 
46.42319, 02.26863, 
46.42318, 02.26901, 
46.42316, 02.26905, 
46.42300, 02.26917, 
46.42299, 02.26920, 
46.42303, 02.26937, 
46.42302, 02.26972, 
46.42303, 02.26988, 
46.42302, 02.26994, 
46.42299, 02.27001, 
46.42290, 02.27009, 
46.42281, 02.27009, 
46.42278, 02.27010, 
46.42273, 02.27020, 
46.42255, 02.27072, 
46.42228, 02.27167, 
46.42226, 02.27184, 
46.42226, 02.27275, 
46.42228, 02.27295, 
46.42248, 02.27403, 
46.42249, 02.27415, 
46.42243, 02.27436, 
46.42237, 02.27447, 
46.42227, 02.27492, 
46.42222, 02.27501, 
46.42208, 02.27515, 
46.42198, 02.27503, 
46.42196, 02.27506, 
46.42194, 02.27517, 
46.42188, 02.27529, 
46.42183, 02.27531, 
46.42181, 02.27536, 
46.42181, 02.27543, 
46.42185, 02.27549, 
46.42181, 02.27551, 
46.42172, 02.27552, 
46.42169, 02.27560, 
46.42169, 02.27572, 
46.42161, 02.27574, 
46.42160, 02.27579, 
46.42163, 02.27589, 
46.42162, 02.27595, 
46.42136, 02.27652, 
46.42132, 02.27658, 
46.42130, 02.27667, 
46.42117, 02.27693, 
46.42117, 02.27702, 
46.42108, 02.27716, 
46.42077, 02.27787, 
46.42075, 02.27800, 
46.42070, 02.27807, 
46.42070, 02.27811, 
46.42073, 02.27822, 
46.42073, 02.27836, 
46.42070, 02.27846, 
46.42070, 02.27876, 
46.42067, 02.27883, 
46.42063, 02.27905, 
46.42065, 02.27922, 
46.42064, 02.27928, 
46.42060, 02.27933, 
46.42063, 02.27953, 
46.42057, 02.27972, 
46.42061, 02.27980, 
46.42059, 02.27987, 
46.42061, 02.27995, 
46.42058, 02.28012, 
46.42052, 02.28023, 
46.42055, 02.28027, 
46.42053, 02.28034, 
46.42055, 02.28045, 
46.42052, 02.28054, 
46.42053, 02.28067, 
46.42048, 02.28089, 
46.42050, 02.28100, 
46.42047, 02.28105, 
46.42046, 02.28114, 
46.42044, 02.28116, 
46.42044, 02.28116, 
46.42035, 02.28111, 
46.41977, 02.28017, 
46.41973, 02.28008, 
46.41933, 02.27884, 
46.41931, 02.27883, 
46.41807, 02.27905, 
46.41814, 02.27937, 
46.41736, 02.27929, 
46.41690, 02.27933, 
46.41673, 02.27932, 
46.41637, 02.27921, 
46.41618, 02.27921, 
46.41604, 02.27927, 
46.41597, 02.27934, 
46.41567, 02.27931, 
46.41509, 02.27917, 
46.41499, 02.27917, 
46.41489, 02.27931, 
46.41481, 02.27939, 
46.41406, 02.27888, 
46.41381, 02.27933, 
46.41371, 02.27964, 
46.41365, 02.27972, 
46.41359, 02.27972, 
46.41344, 02.27967, 
46.41322, 02.27964, 
46.41316, 02.27967, 
46.41313, 02.27971, 
46.41299, 02.28010, 
46.41275, 02.28028, 
46.41231, 02.28053, 
46.41218, 02.28065, 
46.41203, 02.28097, 
46.41130, 02.28163, 
46.41095, 02.28203, 
46.41088, 02.28206, 
46.41088, 02.28206, 
46.41086, 02.28204, 
46.41047, 02.28094, 
46.41039, 02.28052, 
46.41017, 02.27889, 
46.41006, 02.27818, 
46.40998, 02.27790, 
46.40988, 02.27773, 
46.40969, 02.27779, 
46.40825, 02.27858, 
46.40792, 02.27864, 
46.40694, 02.27917, 
46.40683, 02.27930, 
46.40673, 02.27960, 
46.40663, 02.27972, 
46.40631, 02.28013, 
46.40624, 02.28017, 
46.40606, 02.28009, 
46.40594, 02.27998, 
46.40579, 02.27972, 
46.40574, 02.27968, 
46.40570, 02.27970, 
46.40561, 02.27979, 
46.40537, 02.27999, 
46.40511, 02.28016, 
46.40477, 02.28032, 
46.40430, 02.28073, 
46.40402, 02.28093, 
46.40375, 02.28107, 
46.40203, 02.28233, 
46.40016, 02.28358, 
46.39972, 02.28383, 
46.39963, 02.28396, 
46.39959, 02.28377, 
46.39851, 02.28408, 
46.39845, 02.28405, 
46.39819, 02.28419, 
46.39780, 02.28434, 
46.39754, 02.28430, 
46.39721, 02.28431, 
46.39596, 02.28409, 
46.39563, 02.28399, 
46.39555, 02.28399, 
46.39531, 02.28406, 
46.39445, 02.28457, 
46.39427, 02.28465, 
46.39405, 02.28473, 
46.39381, 02.28475, 
46.39359, 02.28472, 
46.39354, 02.28466, 
46.39303, 02.28371, 
46.39290, 02.28355, 
46.39262, 02.28335, 
46.39235, 02.28307, 
46.39212, 02.28275, 
46.39202, 02.28256, 
46.39198, 02.28237, 
46.39176, 02.28251, 
46.39166, 02.28261, 
46.39142, 02.28301, 
46.39128, 02.28321, 
46.39129, 02.28334, 
46.39121, 02.28349, 
46.39119, 02.28361, 
46.39113, 02.28374, 
46.39103, 02.28384, 
46.39094, 02.28405, 
46.39083, 02.28423, 
46.39075, 02.28425, 
46.39066, 02.28441, 
46.39049, 02.28458, 
46.39025, 02.28475, 
46.39001, 02.28496, 
46.38979, 02.28505, 
46.38972, 02.28519, 
46.38969, 02.28520, 
46.38953, 02.28513, 
46.38930, 02.28517, 
46.38924, 02.28522, 
46.38913, 02.28520, 
46.38900, 02.28524, 
46.38888, 02.28523, 
46.38887, 02.28526, 
46.38886, 02.28538, 
46.38864, 02.28548, 
46.38840, 02.28563, 
46.38820, 02.28565, 
46.38811, 02.28583, 
46.38807, 02.28586, 
46.38768, 02.28593, 
46.38763, 02.28593, 
46.38751, 02.28568, 
46.38740, 02.28551, 
46.38733, 02.28547, 
46.38718, 02.28520, 
46.38695, 02.28517, 
46.38686, 02.28513, 
46.38659, 02.28486, 
46.38649, 02.28480, 
46.38640, 02.28482, 
46.38640, 02.28482, 
46.38626, 02.28475, 
46.38623, 02.28475, 
46.38617, 02.28484, 
46.38610, 02.28485, 
46.38605, 02.28489, 
46.38593, 02.28497, 
46.38589, 02.28503, 
46.38586, 02.28518, 
46.38584, 02.28521, 
46.38573, 02.28517, 
46.38562, 02.28532, 
46.38564, 02.28542, 
46.38554, 02.28554, 
46.38551, 02.28552, 
46.38544, 02.28551, 
46.38545, 02.28561, 
46.38538, 02.28570, 
46.38531, 02.28569, 
46.38530, 02.28571, 
46.38527, 02.28579, 
46.38529, 02.28587, 
46.38527, 02.28592, 
46.38522, 02.28594, 
46.38519, 02.28598, 
46.38515, 02.28610, 
46.38515, 02.28621, 
46.38509, 02.28634, 
46.38509, 02.28643, 
46.38508, 02.28647, 
46.38499, 02.28651, 
46.38497, 02.28648, 
46.38496, 02.28636, 
46.38494, 02.28629, 
46.38491, 02.28627, 
46.38482, 02.28633, 
46.38477, 02.28646, 
46.38465, 02.28648, 
46.38469, 02.28659, 
46.38468, 02.28662, 
46.38459, 02.28664, 
46.38453, 02.28668, 
46.38445, 02.28666, 
46.38439, 02.28673, 
46.38429, 02.28677, 
46.38427, 02.28687, 
46.38425, 02.28689, 
46.38415, 02.28688, 
46.38414, 02.28691, 
46.38417, 02.28704, 
46.38412, 02.28710, 
46.38406, 02.28711, 
46.38400, 02.28707, 
46.38391, 02.28713, 
46.38383, 02.28706, 
46.38373, 02.28709, 
46.38366, 02.28695, 
46.38363, 02.28694, 
46.38359, 02.28707, 
46.38353, 02.28704, 
46.38350, 02.28714, 
46.38346, 02.28713, 
46.38344, 02.28699, 
46.38341, 02.28698, 
46.38335, 02.28704, 
46.38330, 02.28702, 
46.38323, 02.28706, 
46.38317, 02.28707, 
46.38311, 02.28722, 
46.38309, 02.28723, 
46.38302, 02.28717, 
46.38298, 02.28719, 
46.38293, 02.28717, 
46.38285, 02.28725, 
46.38282, 02.28723, 
46.38281, 02.28732, 
46.38279, 02.28735, 
46.38274, 02.28733, 
46.38269, 02.28736, 
46.38265, 02.28736, 
46.38262, 02.28745, 
46.38255, 02.28743, 
46.38247, 02.28751, 
46.38242, 02.28749, 
46.38234, 02.28772, 
46.38235, 02.28778, 
46.38242, 02.28768, 
46.38244, 02.28769, 
46.38245, 02.28775, 
46.38245, 02.28792, 
46.38247, 02.28796, 
46.38233, 02.28818, 
46.38231, 02.28826, 
46.38232, 02.28833, 
46.38238, 02.28837, 
46.38244, 02.28845, 
46.38250, 02.28865, 
46.38256, 02.28890, 
46.38257, 02.28904, 
46.38263, 02.28938, 
46.38263, 02.28947, 
46.38251, 02.28973, 
46.38247, 02.28993, 
46.38243, 02.29043, 
46.38238, 02.29058, 
46.38238, 02.29062, 
46.38248, 02.29065, 
46.38270, 02.29160, 
46.38308, 02.29282, 
46.38308, 02.29292, 
46.38304, 02.29309, 
46.38291, 02.29334, 
46.38283, 02.29358, 
46.38283, 02.29364, 
46.38280, 02.29367, 
46.38262, 02.29373, 
46.38260, 02.29377, 
46.38268, 02.29433, 
46.38291, 02.29548, 
46.38299, 02.29571, 
46.38300, 02.29580, 
46.38294, 02.29594, 
46.38297, 02.29607, 
46.38310, 02.29633, 
46.38349, 02.29696, 
46.38354, 02.29707, 
46.38356, 02.29718, 
46.38367, 02.29748, 
46.38398, 02.29810, 
46.38398, 02.29836, 
46.38395, 02.29854, 
46.38387, 02.29872, 
46.38314, 02.29977, 
46.38244, 02.30074, 
46.38229, 02.30090, 
46.37944, 02.30368, 
46.37937, 02.30369, 
46.37898, 02.30411, 
46.37893, 02.30418, 
46.37893, 02.30425, 
46.37810, 02.30656, 
46.37690, 02.30995, 
46.37688, 02.30996, 
46.37674, 02.30992, 
46.37671, 02.30994, 
46.37663, 02.31005, 
46.37654, 02.31027, 
46.37630, 02.31070, 
46.37611, 02.31087, 
46.37605, 02.31101, 
46.37605, 02.31115, 
46.37607, 02.31139, 
46.37615, 02.31158, 
46.37619, 02.31172, 
46.37619, 02.31184, 
46.37616, 02.31230, 
46.37616, 02.31244, 
46.37613, 02.31259, 
46.37618, 02.31282, 
46.37619, 02.31301, 
46.37611, 02.31396, 
46.37608, 02.31407, 
46.37601, 02.31409, 
46.37594, 02.31420, 
46.37580, 02.31452, 
46.37583, 02.31478, 
46.37581, 02.31482, 
46.37570, 02.31488, 
46.37565, 02.31495, 
46.37555, 02.31522, 
46.37551, 02.31523, 
46.37512, 02.31522, 
46.37513, 02.31549, 
46.37513, 02.31585, 
46.37515, 02.31623, 
46.37520, 02.31663, 
46.37520, 02.31675, 
46.37523, 02.31699, 
46.37526, 02.31701, 
46.37551, 02.31688, 
46.37558, 02.31681, 
46.37592, 02.31789, 
46.37598, 02.31799, 
46.37594, 02.31840, 
46.37595, 02.31846, 
46.37600, 02.31851, 
46.37634, 02.31862, 
46.37655, 02.31873, 
46.37698, 02.31911, 
46.37703, 02.31918, 
46.37702, 02.31926, 
46.37677, 02.31982, 
46.37676, 02.31987, 
46.37717, 02.32016, 
46.37724, 02.32013, 
46.37756, 02.31987, 
46.37774, 02.31980, 
46.37775, 02.31997, 
46.37741, 02.32507, 
46.37747, 02.32565, 
46.37753, 02.32604, 
46.37761, 02.32635, 
46.37773, 02.32669, 
46.37782, 02.32698, 
46.37797, 02.32819, 
46.37802, 02.32889, 
46.37804, 02.32905, 
46.37812, 02.32930, 
46.37830, 02.32979, 
46.37860, 02.33044, 
46.37873, 02.33083, 
46.37885, 02.33132, 
46.37826, 02.33157, 
46.37805, 02.33167, 
46.37714, 02.33228, 
46.37713, 02.33228, 
46.37492, 02.33387, 
46.37489, 02.33397, 
46.37476, 02.33423, 
46.37472, 02.33434, 
46.37458, 02.33449, 
46.37438, 02.33477, 
46.37384, 02.33526, 
46.37364, 02.33536, 
46.37321, 02.33547, 
46.37241, 02.33573, 
46.37223, 02.33573, 
46.37215, 02.33571, 
46.37205, 02.33564, 
46.37197, 02.33553, 
46.37173, 02.33560, 
46.36988, 02.33631, 
46.36924, 02.33654, 
46.36924, 02.33654, 
46.36433, 02.33777, 
46.36431, 02.33772, 
46.36441, 02.33700, 
46.36486, 02.33632, 
46.36485, 02.33534, 
46.36479, 02.33518, 
46.36489, 02.33514, 
46.36484, 02.33477, 
46.36485, 02.33473, 
46.36552, 02.33413, 
46.36553, 02.33410, 
46.36527, 02.33330, 
46.36528, 02.33326, 
46.36563, 02.33293, 
46.36527, 02.33200, 
46.36525, 02.33199, 
46.36489, 02.33224, 
46.36488, 02.33228, 
46.36507, 02.33301, 
46.36461, 02.33331, 
46.36458, 02.33329, 
46.36454, 02.33303, 
46.36450, 02.33294, 
46.36440, 02.33292, 
46.36439, 02.33287, 
46.36440, 02.33248, 
46.36446, 02.33234, 
46.36448, 02.33213, 
46.36450, 02.33205, 
46.36455, 02.33201, 
46.36466, 02.33196, 
46.36471, 02.33191, 
46.36473, 02.33185, 
46.36467, 02.33145, 
46.36507, 02.33129, 
46.36508, 02.33120, 
46.36586, 02.33086, 
46.36588, 02.33091, 
46.36591, 02.33126, 
46.36593, 02.33129, 
46.36607, 02.33132, 
46.36615, 02.33131, 
46.36623, 02.33127, 
46.36639, 02.33126, 
46.36643, 02.33124, 
46.36645, 02.33120, 
46.36646, 02.33085, 
46.36660, 02.33054, 
46.36636, 02.32968, 
46.36636, 02.32965, 
46.36642, 02.32955, 
46.36695, 02.32917, 
46.36702, 02.32916, 
46.36716, 02.32900, 
46.36717, 02.32897, 
46.36706, 02.32859, 
46.36692, 02.32826, 
46.36683, 02.32810, 
46.36710, 02.32784, 
46.36712, 02.32780, 
46.36708, 02.32546, 
46.36710, 02.32533, 
46.36743, 02.32352, 
46.36750, 02.32329, 
46.36743, 02.32326, 
46.36718, 02.32332, 
46.36663, 02.32335, 
46.36628, 02.32331, 
46.36601, 02.32324, 
46.36575, 02.32315, 
46.36462, 02.32261, 
46.36441, 02.32254, 
46.36395, 02.32245, 
46.36377, 02.32246, 
46.36367, 02.32233, 
46.36333, 02.32211, 
46.36325, 02.32208, 
46.36322, 02.32204, 
46.36303, 02.32170, 
46.36297, 02.32155, 
46.36295, 02.32143, 
46.36296, 02.32113, 
46.36293, 02.32096, 
46.36294, 02.32078, 
46.36291, 02.32041, 
46.36292, 02.32018, 
46.36288, 02.31990, 
46.36280, 02.31962, 
46.36264, 02.31921, 
46.36259, 02.31903, 
46.36255, 02.31868, 
46.36242, 02.31862, 
46.36226, 02.31860, 
46.36212, 02.31876, 
46.36200, 02.31881, 
46.36174, 02.31878, 
46.36162, 02.31879, 
46.36144, 02.31893, 
46.36139, 02.31894, 
46.36135, 02.31891, 
46.36116, 02.31868, 
46.36089, 02.31857, 
46.36023, 02.31837, 
46.36006, 02.31836, 
46.35987, 02.31821, 
46.35970, 02.31814, 
46.35945, 02.31821, 
46.35939, 02.31820, 
46.35918, 02.31807, 
46.35911, 02.31799, 
46.35880, 02.31748, 
46.35874, 02.31734, 
46.35856, 02.31674, 
46.35818, 02.31533, 
46.35814, 02.31512, 
46.35806, 02.31457, 
46.35800, 02.31426, 
46.35800, 02.31417, 
46.35827, 02.31400, 
46.35902, 02.31340, 
46.35918, 02.31320, 
46.35984, 02.31286, 
46.35985, 02.31283, 
46.35980, 02.31246, 
46.35981, 02.31223, 
46.35986, 02.31188, 
46.35994, 02.31170, 
46.35997, 02.31157, 
46.35998, 02.31143, 
46.35988, 02.31099, 
46.35958, 02.31101, 
46.35949, 02.31093, 
46.35945, 02.31093, 
46.35880, 02.31127, 
46.35863, 02.31138, 
46.35876, 02.31174, 
46.35822, 02.31217, 
46.35806, 02.31222, 
46.35789, 02.31256, 
46.35784, 02.31259, 
46.35744, 02.31228, 
46.35721, 02.31214, 
46.35668, 02.31192, 
46.35642, 02.31179, 
46.35626, 02.31178, 
46.35599, 02.31170, 
46.35557, 02.31151, 
46.35535, 02.31144, 
46.35529, 02.31140, 
46.35525, 02.31134, 
46.35527, 02.31123, 
46.35540, 02.31090, 
46.35561, 02.31021, 
46.35564, 02.31005, 
46.35572, 02.30934, 
46.35573, 02.30905, 
46.35569, 02.30796, 
46.35580, 02.30747, 
46.35580, 02.30738, 
46.35575, 02.30724, 
46.35569, 02.30718, 
46.35543, 02.30708, 
46.35495, 02.30681, 
46.35471, 02.30662, 
46.35480, 02.30636, 
46.35475, 02.30599, 
46.35557, 02.30506, 
46.35456, 02.30288, 
46.35451, 02.30297, 
46.35447, 02.30299, 
46.35443, 02.30298, 
46.35430, 02.30286, 
46.35407, 02.30284, 
46.35385, 02.30294, 
46.35364, 02.30296, 
46.35326, 02.30321, 
46.35312, 02.30321, 
46.35302, 02.30330, 
46.35285, 02.30334, 
46.35260, 02.30344, 
46.35258, 02.30343, 
46.35252, 02.30333, 
46.35223, 02.30358, 
46.35175, 02.30408, 
46.35167, 02.30422, 
46.35151, 02.30437, 
46.35138, 02.30459, 
46.35131, 02.30463, 
46.35101, 02.30471, 
46.35093, 02.30467, 
46.35074, 02.30472, 
46.35052, 02.30474, 
46.35044, 02.30590, 
46.35085, 02.30743, 
46.35090, 02.30759, 
46.35106, 02.30791, 
46.35110, 02.30809, 
46.35124, 02.30846, 
46.35134, 02.30887, 
46.35137, 02.30893, 
46.35187, 02.30940, 
46.35193, 02.30954, 
46.35203, 02.31000, 
46.35210, 02.31064, 
46.35222, 02.31100, 
46.35222, 02.31109, 
46.35207, 02.31132, 
46.35118, 02.30921, 
46.35115, 02.30917, 
46.35098, 02.30928, 
46.35078, 02.30952, 
46.35074, 02.30953, 
46.35043, 02.30927, 
46.35031, 02.30912, 
46.35015, 02.30877, 
46.35012, 02.30875, 
46.34958, 02.30928, 
46.34941, 02.30908, 
46.34932, 02.30914, 
46.34925, 02.30909, 
46.34916, 02.30898, 
46.34913, 02.30898, 
46.34905, 02.30908, 
46.34893, 02.30918, 
46.34857, 02.30930, 
46.34855, 02.30926, 
46.34849, 02.30899, 
46.34846, 02.30872, 
46.34847, 02.30850, 
46.34851, 02.30822, 
46.34852, 02.30808, 
46.34855, 02.30792, 
46.34840, 02.30774, 
46.34805, 02.30747, 
46.34785, 02.30724, 
46.34775, 02.30718, 
46.34768, 02.30717, 
46.34756, 02.30730, 
46.34719, 02.30783, 
46.34702, 02.30787, 
46.34685, 02.30782, 
46.34673, 02.30789, 
46.34657, 02.30785, 
46.34649, 02.30788, 
46.34644, 02.30796, 
46.34637, 02.30818, 
46.34579, 02.30826, 
46.34576, 02.30824, 
46.34562, 02.30802, 
46.34510, 02.30780, 
46.34509, 02.30782, 
46.34497, 02.30844, 
46.34495, 02.30847, 
46.34466, 02.30843, 
46.34465, 02.30841, 
46.34478, 02.30723, 
46.34478, 02.30649, 
46.34467, 02.30504, 
46.34516, 02.30490, 
46.34508, 02.30476, 
46.34500, 02.30454, 
46.34483, 02.30428, 
46.34478, 02.30418, 
46.34382, 02.30265, 
46.34377, 02.30251, 
46.34375, 02.30233, 
46.34379, 02.30214, 
46.34375, 02.30150, 
46.34370, 02.30104, 
46.34370, 02.30083, 
46.34369, 02.30077, 
46.34343, 02.30087, 
46.34324, 02.30098, 
46.34249, 02.30121, 
46.34237, 02.30122, 
46.34236, 02.30125, 
46.34236, 02.30164, 
46.34240, 02.30172, 
46.34240, 02.30172, 
46.34263, 02.30266, 
46.34299, 02.30322, 
46.34295, 02.30347, 
46.34261, 02.30480, 
46.34253, 02.30519, 
46.34231, 02.30658, 
46.34224, 02.30738, 
46.34198, 02.31141, 
46.34196, 02.31147, 
46.34179, 02.31158, 
46.34068, 02.31202, 
46.33927, 02.31196, 
46.33922, 02.31193, 
46.33837, 02.31206, 
46.33786, 02.31211, 
46.33748, 02.31209, 
46.33708, 02.31204, 
46.33702, 02.31201, 
46.33698, 02.31202, 
46.33686, 02.31209, 
46.33658, 02.31223, 
46.33641, 02.31239, 
46.33631, 02.31245, 
46.33613, 02.31252, 
46.33600, 02.31250, 
46.33582, 02.31244, 
46.33538, 02.31213, 
46.33531, 02.31211, 
46.33517, 02.31219, 
46.33526, 02.31318, 
46.33527, 02.31346, 
46.33528, 02.31351, 
46.33530, 02.31352, 
46.33555, 02.31348, 
46.33561, 02.31351, 
46.33611, 02.31442, 
46.33611, 02.31448, 
46.33564, 02.31487, 
46.33455, 02.31586, 
46.33452, 02.31590, 
46.33482, 02.31687, 
46.33490, 02.31707, 
46.33484, 02.31731, 
46.33480, 02.31787, 
46.33476, 02.31804, 
46.33469, 02.31820, 
46.33459, 02.31835, 
46.33440, 02.31855, 
46.33379, 02.31891, 
46.33369, 02.31896, 
46.33338, 02.31901, 
46.33267, 02.31904, 
46.33235, 02.31912, 
46.33228, 02.31917, 
46.33214, 02.31930, 
46.33178, 02.31974, 
46.33157, 02.31990, 
46.33114, 02.32011, 
46.33002, 02.32053, 
46.32984, 02.32069, 
46.32926, 02.32141, 
46.32918, 02.32136, 
46.32914, 02.32139, 
46.32904, 02.32150, 
46.32903, 02.32156, 
46.32921, 02.32238, 
46.32972, 02.32415, 
46.32977, 02.32448, 
46.32977, 02.32496, 
46.32968, 02.32576, 
46.32965, 02.32581, 
46.32944, 02.32599, 
46.32902, 02.32650, 
46.32887, 02.32662, 
46.32885, 02.32665, 
46.32883, 02.32679, 
46.32886, 02.32713, 
46.32885, 02.32748, 
46.32877, 02.32783, 
46.32881, 02.32815, 
46.32873, 02.32863, 
46.32870, 02.32938, 
46.32871, 02.32972, 
46.32876, 02.33015, 
46.32890, 02.33084, 
46.32878, 02.33087, 
46.32870, 02.33086, 
46.32825, 02.33070, 
46.32779, 02.33062, 
46.32730, 02.33060, 
46.32709, 02.33055, 
46.32703, 02.33058, 
46.32601, 02.33069, 
46.32559, 02.33065, 
46.32558, 02.33075, 
46.32570, 02.33130, 
46.32571, 02.33162, 
46.32574, 02.33172, 
46.32607, 02.33232, 
46.32650, 02.33319, 
46.32655, 02.33325, 
46.32641, 02.33380, 
46.32594, 02.33418, 
46.32585, 02.33430, 
46.32572, 02.33440, 
46.32505, 02.33481, 
46.32356, 02.33561, 
46.32339, 02.33577, 
46.32337, 02.33612, 
46.32347, 02.33640, 
46.32380, 02.33750, 
46.32394, 02.33843, 
46.32397, 02.33850, 
46.32421, 02.33886, 
46.32417, 02.34007, 
46.32425, 02.34051, 
46.32450, 02.34147, 
46.32456, 02.34167, 
46.32467, 02.34180, 
46.32500, 02.34274, 
46.32625, 02.34322, 
46.32625, 02.34327, 
46.32620, 02.34342, 
46.32610, 02.34362, 
46.32602, 02.34384, 
46.32578, 02.34420, 
46.32570, 02.34439, 
46.32553, 02.34466, 
46.32545, 02.34483, 
46.32521, 02.34552, 
46.32508, 02.34570, 
46.32507, 02.34573, 
46.32514, 02.34618, 
46.32516, 02.34624, 
46.32524, 02.34629, 
46.32575, 02.34650, 
46.32583, 02.34671, 
46.32590, 02.34683, 
46.32595, 02.34727, 
46.32597, 02.34738, 
46.32608, 02.34762, 
46.32621, 02.34787, 
46.32634, 02.34806, 
46.32656, 02.34821, 
46.32686, 02.34823, 
46.32698, 02.34831, 
46.32700, 02.34836, 
46.32701, 02.34848, 
46.32699, 02.34881, 
46.32669, 02.34895, 
46.32579, 02.34927, 
46.32536, 02.34961, 
46.32495, 02.34977, 
46.32439, 02.35014, 
46.32436, 02.35020, 
46.32376, 02.35242, 
46.32376, 02.35245, 
46.32426, 02.35305, 
46.32433, 02.35310, 
46.32465, 02.35325, 
46.32472, 02.35333, 
46.32476, 02.35334, 
46.32583, 02.35487, 
46.32407, 02.35690, 
46.32399, 02.35690, 
46.32413, 02.35729, 
46.32383, 02.35740, 
46.32368, 02.35747, 
46.32345, 02.35780, 
46.32336, 02.35796, 
46.32329, 02.35818, 
46.32325, 02.35839, 
46.32322, 02.35842, 
46.32272, 02.35840, 
46.32099, 02.35941, 
46.32093, 02.35946, 
46.31987, 02.36125, 
46.31983, 02.36142, 
46.31979, 02.36149, 
46.31964, 02.36163, 
46.31957, 02.36173, 
46.31935, 02.36182, 
46.31929, 02.36192, 
46.31913, 02.36189, 
46.31844, 02.36217, 
46.31819, 02.36220, 
46.31803, 02.36224, 
46.31725, 02.36261, 
46.31728, 02.36226, 
46.31726, 02.36218, 
46.31721, 02.36213, 
46.31718, 02.36213, 
46.31607, 02.36266, 
46.31604, 02.36271, 
46.31600, 02.36270, 
46.31525, 02.36305, 
46.31511, 02.36308, 
46.31463, 02.36282, 
46.31311, 02.36223, 
46.31314, 02.36304, 
46.31348, 02.36344, 
46.31350, 02.36348, 
46.31344, 02.36372, 
46.31297, 02.36342, 
46.31283, 02.36324, 
46.31264, 02.36321, 
46.31255, 02.36325, 
46.31232, 02.36353, 
46.31197, 02.36386, 
46.31194, 02.36385, 
46.31178, 02.36350, 
46.31176, 02.36348, 
46.31170, 02.36352, 
46.31093, 02.36431, 
46.31086, 02.36436, 
46.31075, 02.36438, 
46.31068, 02.36446, 
46.31060, 02.36449, 
46.31055, 02.36465, 
46.31055, 02.36473, 
46.31139, 02.36646, 
46.31146, 02.36675, 
46.31162, 02.36712, 
46.31166, 02.36739, 
46.31166, 02.36770, 
46.31176, 02.36811, 
46.31171, 02.36823, 
46.31211, 02.36944, 
46.31202, 02.36951, 
46.31218, 02.37000, 
46.31227, 02.37018, 
46.31239, 02.37034, 
46.31264, 02.37057, 
46.31273, 02.37068, 
46.31273, 02.37068, 
46.31305, 02.37078, 
46.31340, 02.37103, 
46.31346, 02.37111, 
46.31355, 02.37134, 
46.31369, 02.37161, 
46.31425, 02.37260, 
46.31448, 02.37307, 
46.31489, 02.37375, 
46.31514, 02.37425, 
46.31548, 02.37509, 
46.31555, 02.37523, 
46.31586, 02.37572, 
46.31628, 02.37620, 
46.31680, 02.37664, 
46.31683, 02.37663, 
46.31827, 02.37508, 
46.31830, 02.37508, 
46.31866, 02.37612, 
46.31869, 02.37613, 
46.31906, 02.37606, 
46.31900, 02.37579, 
46.31892, 02.37529, 
46.31886, 02.37512, 
46.31875, 02.37442, 
46.31876, 02.37438, 
46.31884, 02.37433, 
46.31918, 02.37428, 
46.31921, 02.37429, 
46.31927, 02.37469, 
46.31942, 02.37589, 
46.31943, 02.37592, 
46.32040, 02.37589, 
46.32043, 02.37637, 
46.32042, 02.37688, 
46.32080, 02.37708, 
46.32088, 02.37710, 
46.32090, 02.37706, 
46.32073, 02.37666, 
46.32072, 02.37650, 
46.32078, 02.37629, 
46.32084, 02.37628, 
46.32135, 02.37660, 
46.32151, 02.37672, 
46.32154, 02.37670, 
46.32157, 02.37656, 
46.32184, 02.37600, 
46.32187, 02.37598, 
46.32190, 02.37600, 
46.32202, 02.37622, 
46.32238, 02.37652, 
46.32290, 02.37728, 
46.32296, 02.37740, 
46.32298, 02.37754, 
46.32436, 02.37753, 
46.32441, 02.37755, 
46.32439, 02.37766, 
46.32436, 02.37791, 
46.32423, 02.37861, 
46.32465, 02.37863, 
46.32468, 02.37861, 
46.32474, 02.37825, 
46.32478, 02.37815, 
46.32515, 02.37783, 
46.32535, 02.37769, 
46.32540, 02.37768, 
46.32573, 02.37830, 
46.32594, 02.37858, 
46.32602, 02.37865, 
46.32692, 02.37918, 
46.32710, 02.37924, 
46.32726, 02.37937, 
46.32752, 02.37910, 
