# GsakName=Maine-et-Loire
47.57040, -1.13726, 
47.57028, -1.13604, 
47.56993, -1.13232, 
47.57000, -1.13160, 
47.56986, -1.13057, 
47.56970, -1.12691, 
47.56964, -1.12423, 
47.56923, -1.12184, 
47.56850, -1.11986, 
47.56718, -1.11582, 
47.56689, -1.11319, 
47.56653, -1.11174, 
47.56569, -1.11078, 
47.56516, -1.10918, 
47.56521, -1.10415, 
47.56553, -1.10153, 
47.56616, -1.10016, 
47.56660, -1.10023, 
47.56660, -1.10023, 
47.56564, -1.09947, 
47.56624, -1.09639, 
47.56678, -1.09163, 
47.56669, -1.08907, 
47.56684, -1.08508, 
47.56744, -1.08075, 
47.56789, -1.07777, 
47.56749, -1.07412, 
47.56731, -1.06806, 
47.56729, -1.06577, 
47.56599, -1.06004, 
47.56565, -1.05712, 
47.56437, -1.05195, 
47.56398, -1.04934, 
47.56400, -1.04853, 
47.56332, -1.04654, 
47.56345, -1.04608, 
47.56233, -1.04175, 
47.56274, -1.04124, 
47.56348, -1.04105, 
47.56419, -1.04038, 
47.56482, -1.04151, 
47.56564, -1.04180, 
47.56747, -1.04461, 
47.56827, -1.04262, 
47.56898, -1.04279, 
47.56998, -1.04064, 
47.56978, -1.03913, 
47.57001, -1.03782, 
47.57082, -1.03667, 
47.57115, -1.03664, 
47.57176, -1.03510, 
47.57179, -1.03367, 
47.57229, -1.03255, 
47.57277, -1.03255, 
47.57273, -1.03005, 
47.57320, -1.02981, 
47.57306, -1.02839, 
47.57348, -1.02770, 
47.57397, -1.02755, 
47.57412, -1.02636, 
47.57462, -1.02625, 
47.57473, -1.02544, 
47.57536, -1.02510, 
47.57549, -1.02415, 
47.57640, -1.02261, 
47.57653, -1.02022, 
47.57701, -1.01908, 
47.57798, -1.01914, 
47.57870, -1.01847, 
47.57956, -1.01769, 
47.58057, -1.01773, 
47.58068, -1.01686, 
47.58125, -1.01663, 
47.58188, -1.01710, 
47.58360, -1.01521, 
47.58404, -1.01401, 
47.58504, -1.01309, 
47.58556, -1.01075, 
47.58611, -1.00929, 
47.58682, -1.00843, 
47.58884, -1.00688, 
47.58967, -1.00821, 
47.59033, -1.00913, 
47.59084, -1.00841, 
47.59179, -1.01002, 
47.59331, -1.01055, 
47.59325, -1.01248, 
47.59425, -1.01596, 
47.59465, -1.01756, 
47.59505, -1.01793, 
47.59522, -1.01892, 
47.59550, -1.02054, 
47.59673, -1.02086, 
47.59708, -1.02267, 
47.59696, -1.02316, 
47.59764, -1.02427, 
47.59948, -1.02570, 
47.59874, -1.02813, 
47.59937, -1.02931, 
47.59903, -1.02996, 
47.59947, -1.03153, 
47.59916, -1.03343, 
47.59959, -1.03354, 
47.59959, -1.03444, 
47.60004, -1.03495, 
47.60186, -1.03571, 
47.60181, -1.03611, 
47.60234, -1.03649, 
47.60242, -1.03849, 
47.60270, -1.04088, 
47.60255, -1.04143, 
47.60332, -1.04284, 
47.60328, -1.04771, 
47.60255, -1.04913, 
47.60202, -1.04926, 
47.60205, -1.05011, 
47.60170, -1.04988, 
47.60171, -1.05188, 
47.60145, -1.05266, 
47.60149, -1.05506, 
47.60138, -1.05692, 
47.60141, -1.05908, 
47.60207, -1.05992, 
47.60294, -1.06099, 
47.60329, -1.06323, 
47.60352, -1.06473, 
47.60469, -1.06761, 
47.60434, -1.07057, 
47.60482, -1.07180, 
47.60521, -1.07145, 
47.60593, -1.07323, 
47.60617, -1.07487, 
47.60667, -1.07813, 
47.60693, -1.07871, 
47.60741, -1.07890, 
47.60819, -1.08001, 
47.60876, -1.08117, 
47.60922, -1.08296, 
47.60921, -1.08515, 
47.61131, -1.09013, 
47.61139, -1.09176, 
47.61609, -1.09191, 
47.61802, -1.09611, 
47.61894, -1.09617, 
47.61911, -1.09706, 
47.61926, -1.09873, 
47.61982, -1.09887, 
47.62022, -1.09991, 
47.62038, -1.10056, 
47.62062, -1.10061, 
47.62065, -1.10077, 
47.62057, -1.10118, 
47.62061, -1.10159, 
47.62078, -1.10229, 
47.62062, -1.10256, 
47.62078, -1.10280, 
47.62064, -1.10291, 
47.62067, -1.10313, 
47.62085, -1.10314, 
47.62098, -1.10308, 
47.62102, -1.10320, 
47.62095, -1.10379, 
47.62088, -1.10407, 
47.62074, -1.10419, 
47.62074, -1.10551, 
47.62100, -1.10580, 
47.62086, -1.10653, 
47.62104, -1.10755, 
47.62085, -1.10860, 
47.62088, -1.10909, 
47.62073, -1.11046, 
47.62059, -1.11075, 
47.62024, -1.11144, 
47.62026, -1.11203, 
47.61988, -1.11304, 
47.61995, -1.11349, 
47.61975, -1.11369, 
47.61984, -1.11418, 
47.61962, -1.11456, 
47.61974, -1.11511, 
47.61998, -1.11574, 
47.61990, -1.11617, 
47.61974, -1.11620, 
47.61976, -1.11682, 
47.62005, -1.11707, 
47.62016, -1.11706, 
47.62016, -1.11734, 
47.62010, -1.11756, 
47.62014, -1.11813, 
47.62039, -1.11830, 
47.62019, -1.11864, 
47.62049, -1.11899, 
47.62045, -1.11915, 
47.62035, -1.11929, 
47.62048, -1.12022, 
47.62036, -1.12082, 
47.62016, -1.12090, 
47.62023, -1.12137, 
47.61992, -1.12190, 
47.61982, -1.12197, 
47.61981, -1.12252, 
47.61958, -1.12253, 
47.61940, -1.12314, 
47.61930, -1.12314, 
47.61930, -1.12373, 
47.61930, -1.12373, 
47.61927, -1.12666, 
47.61937, -1.12752, 
47.61962, -1.12769, 
47.61976, -1.12812, 
47.61933, -1.12916, 
47.61924, -1.13102, 
47.61932, -1.13242, 
47.61910, -1.13407, 
47.61932, -1.13510, 
47.61932, -1.13510, 
47.61938, -1.13702, 
47.61885, -1.13780, 
47.61885, -1.13780, 
47.61927, -1.13783, 
47.61953, -1.13797, 
47.62017, -1.13753, 
47.62040, -1.13711, 
47.62191, -1.13703, 
47.62243, -1.13811, 
47.62294, -1.13861, 
47.62426, -1.13888, 
47.62456, -1.14041, 
47.62449, -1.14140, 
47.62469, -1.14169, 
47.62626, -1.14246, 
47.62663, -1.14310, 
47.62690, -1.14482, 
47.62711, -1.14564, 
47.62811, -1.14800, 
47.62882, -1.14835, 
47.62933, -1.14928, 
47.62975, -1.14941, 
47.63120, -1.14956, 
47.63227, -1.15064, 
47.63252, -1.15160, 
47.63341, -1.15264, 
47.63352, -1.15337, 
47.63399, -1.15340, 
47.63380, -1.15400, 
47.63554, -1.15749, 
47.63678, -1.15785, 
47.63714, -1.15825, 
47.63885, -1.15809, 
47.63904, -1.15752, 
47.63918, -1.15729, 
47.64039, -1.15715, 
47.64098, -1.15680, 
47.64246, -1.15678, 
47.64273, -1.15631, 
47.64365, -1.15574, 
47.64548, -1.15565, 
47.64635, -1.15573, 
47.64768, -1.15714, 
47.64944, -1.15787, 
47.65047, -1.15764, 
47.65174, -1.15838, 
47.65261, -1.15941, 
47.65311, -1.16023, 
47.65438, -1.16056, 
47.65482, -1.16105, 
47.65582, -1.16127, 
47.65608, -1.16088, 
47.65722, -1.16042, 
47.65830, -1.16052, 
47.65869, -1.16059, 
47.65875, -1.16039, 
47.65956, -1.16044, 
47.65993, -1.15998, 
47.66049, -1.15964, 
47.66147, -1.16056, 
47.66108, -1.16166, 
47.66065, -1.16210, 
47.66065, -1.16210, 
47.66067, -1.16245, 
47.66065, -1.16258, 
47.66055, -1.16294, 
47.66040, -1.16333, 
47.66016, -1.16387, 
47.66008, -1.16409, 
47.65999, -1.16447, 
47.65997, -1.16464, 
47.65995, -1.16588, 
47.65986, -1.16627, 
47.65979, -1.16714, 
47.65981, -1.16810, 
47.65979, -1.16820, 
47.65974, -1.16823, 
47.65973, -1.16832, 
47.65965, -1.16852, 
47.65930, -1.16920, 
47.65924, -1.16992, 
47.65939, -1.17121, 
47.65943, -1.17184, 
47.65958, -1.17334, 
47.65971, -1.17419, 
47.65970, -1.17442, 
47.65966, -1.17460, 
47.65954, -1.17495, 
47.65950, -1.17556, 
47.65947, -1.17572, 
47.65931, -1.17602, 
47.65925, -1.17619, 
47.65911, -1.17675, 
47.65909, -1.17693, 
47.65909, -1.17716, 
47.65957, -1.17732, 
47.65960, -1.17732, 
47.65968, -1.17709, 
47.65981, -1.17686, 
47.65990, -1.17674, 
47.65993, -1.17661, 
47.65996, -1.17628, 
47.66011, -1.17603, 
47.66056, -1.17509, 
47.66064, -1.17483, 
47.66098, -1.17400, 
47.66111, -1.17361, 
47.66111, -1.17339, 
47.66114, -1.17313, 
47.66114, -1.17284, 
47.66128, -1.17213, 
47.66135, -1.17196, 
47.66144, -1.17164, 
47.66175, -1.17078, 
47.66197, -1.17024, 
47.66222, -1.16978, 
47.66233, -1.16965, 
47.66246, -1.16955, 
47.66261, -1.16951, 
47.66264, -1.16953, 
47.66281, -1.16966, 
47.66310, -1.16996, 
47.66340, -1.17017, 
47.66347, -1.17028, 
47.66356, -1.17051, 
47.66356, -1.17063, 
47.66350, -1.17112, 
47.66351, -1.17144, 
47.66365, -1.17141, 
47.66373, -1.17136, 
47.66378, -1.17125, 
47.66382, -1.17128, 
47.66384, -1.17149, 
47.66391, -1.17158, 
47.66412, -1.17209, 
47.66420, -1.17218, 
47.66423, -1.17238, 
47.66433, -1.17248, 
47.66441, -1.17251, 
47.66448, -1.17267, 
47.66455, -1.17299, 
47.66460, -1.17307, 
47.66475, -1.17311, 
47.66476, -1.17313, 
47.66473, -1.17334, 
47.66477, -1.17392, 
47.66477, -1.17477, 
47.66489, -1.17530, 
47.66486, -1.17538, 
47.66482, -1.17557, 
47.66473, -1.17584, 
47.66471, -1.17601, 
47.66474, -1.17614, 
47.66482, -1.17629, 
47.66492, -1.17642, 
47.66495, -1.17648, 
47.66496, -1.17679, 
47.66505, -1.17731, 
47.66504, -1.17738, 
47.66501, -1.17744, 
47.66494, -1.17749, 
47.66482, -1.17773, 
47.66481, -1.17791, 
47.66477, -1.17807, 
47.66479, -1.17816, 
47.66479, -1.17840, 
47.66475, -1.17854, 
47.66478, -1.17873, 
47.66472, -1.17898, 
47.66473, -1.17924, 
47.66464, -1.17942, 
47.66464, -1.17947, 
47.66467, -1.17973, 
47.66463, -1.18001, 
47.66461, -1.18045, 
47.66454, -1.18074, 
47.66453, -1.18089, 
47.66447, -1.18141, 
47.66438, -1.18162, 
47.66425, -1.18145, 
47.66413, -1.18138, 
47.66409, -1.18141, 
47.66407, -1.18145, 
47.66409, -1.18172, 
47.66411, -1.18175, 
47.66422, -1.18178, 
47.66425, -1.18181, 
47.66426, -1.18192, 
47.66423, -1.18263, 
47.66427, -1.18265, 
47.66432, -1.18260, 
47.66432, -1.18249, 
47.66440, -1.18208, 
47.66444, -1.18198, 
47.66453, -1.18191, 
47.66462, -1.18178, 
47.66470, -1.18171, 
47.66489, -1.18164, 
47.66493, -1.18159, 
47.66494, -1.18152, 
47.66490, -1.18092, 
47.66513, -1.18102, 
47.66525, -1.18104, 
47.66544, -1.18105, 
47.66570, -1.18065, 
47.66607, -1.18060, 
47.66636, -1.18045, 
47.66711, -1.18041, 
47.66753, -1.18051, 
47.66811, -1.18075, 
47.66867, -1.18094, 
47.66873, -1.18098, 
47.66874, -1.18101, 
47.66861, -1.18179, 
47.66855, -1.18200, 
47.66834, -1.18253, 
47.66834, -1.18258, 
47.66836, -1.18261, 
47.66877, -1.18280, 
47.66930, -1.18310, 
47.66958, -1.18318, 
47.66962, -1.18317, 
47.66968, -1.18284, 
47.67054, -1.18216, 
47.67069, -1.18197, 
47.67095, -1.18180, 
47.67128, -1.18186, 
47.67259, -1.18193, 
47.67289, -1.18190, 
47.67438, -1.18161, 
47.67516, -1.18117, 
47.67641, -1.18038, 
47.67690, -1.18014, 
47.67711, -1.18018, 
47.67732, -1.18043, 
47.67736, -1.18043, 
47.67743, -1.18037, 
47.67746, -1.18025, 
47.67753, -1.17973, 
47.67759, -1.17955, 
47.67768, -1.17937, 
47.67786, -1.17916, 
47.67918, -1.17855, 
47.67922, -1.17854, 
47.67937, -1.17877, 
47.67941, -1.17878, 
47.67965, -1.17867, 
47.67990, -1.17865, 
47.68007, -1.17861, 
47.68010, -1.17857, 
47.68014, -1.17855, 
47.68024, -1.17822, 
47.68028, -1.17799, 
47.68029, -1.17778, 
47.68027, -1.17742, 
47.68027, -1.17715, 
47.68029, -1.17694, 
47.68033, -1.17674, 
47.68036, -1.17630, 
47.68074, -1.17481, 
47.68082, -1.17463, 
47.68105, -1.17463, 
47.68122, -1.17468, 
47.68132, -1.17462, 
47.68155, -1.17430, 
47.68166, -1.17411, 
47.68183, -1.17320, 
47.68193, -1.17333, 
47.68198, -1.17337, 
47.68203, -1.17336, 
47.68208, -1.17323, 
47.68216, -1.17311, 
47.68225, -1.17309, 
47.68237, -1.17303, 
47.68240, -1.17322, 
47.68254, -1.17365, 
47.68263, -1.17404, 
47.68267, -1.17413, 
47.68299, -1.17445, 
47.68303, -1.17452, 
47.68309, -1.17474, 
47.68339, -1.17533, 
47.68347, -1.17555, 
47.68348, -1.17574, 
47.68375, -1.17590, 
47.68387, -1.17603, 
47.68396, -1.17622, 
47.68416, -1.17676, 
47.68418, -1.17691, 
47.68417, -1.17729, 
47.68419, -1.17733, 
47.68422, -1.17735, 
47.68439, -1.17736, 
47.68448, -1.17739, 
47.68467, -1.17722, 
47.68473, -1.17720, 
47.68506, -1.17729, 
47.68518, -1.17729, 
47.68533, -1.17734, 
47.68546, -1.17728, 
47.68552, -1.17729, 
47.68559, -1.17735, 
47.68564, -1.17747, 
47.68573, -1.17754, 
47.68579, -1.17753, 
47.68594, -1.17764, 
47.68630, -1.17767, 
47.68647, -1.17759, 
47.68670, -1.17759, 
47.68754, -1.17800, 
47.68823, -1.17830, 
47.68889, -1.17854, 
47.68892, -1.17853, 
47.68953, -1.17779, 
47.69018, -1.17681, 
47.69026, -1.17674, 
47.69049, -1.17664, 
47.69086, -1.17654, 
47.69088, -1.17646, 
47.69124, -1.17622, 
47.69159, -1.17613, 
47.69174, -1.17602, 
47.69279, -1.17513, 
47.69378, -1.17487, 
47.69463, -1.17497, 
47.69475, -1.17489, 
47.69483, -1.17491, 
47.69497, -1.17507, 
47.69500, -1.17508, 
47.69510, -1.17495, 
47.69528, -1.17512, 
47.69569, -1.17569, 
47.69573, -1.17576, 
47.69625, -1.17871, 
47.69626, -1.17884, 
47.69618, -1.17910, 
47.69626, -1.17972, 
47.69630, -1.17990, 
47.69641, -1.18023, 
47.69643, -1.18037, 
47.69664, -1.18064, 
47.69669, -1.18067, 
47.69672, -1.18080, 
47.69679, -1.18088, 
47.69704, -1.18126, 
47.69714, -1.18147, 
47.69791, -1.18320, 
47.69801, -1.18342, 
47.69853, -1.18396, 
47.69857, -1.18406, 
47.69930, -1.18844, 
47.69920, -1.18931, 
47.69954, -1.18918, 
47.69998, -1.18896, 
47.70077, -1.18844, 
47.70108, -1.18831, 
47.70174, -1.18797, 
47.70170, -1.18769, 
47.70168, -1.18746, 
47.70175, -1.18669, 
47.70175, -1.18633, 
47.70168, -1.18564, 
47.70153, -1.18467, 
47.70139, -1.18352, 
47.70118, -1.18252, 
47.70116, -1.18230, 
47.70102, -1.18138, 
47.70103, -1.18131, 
47.70112, -1.18124, 
47.70127, -1.18120, 
47.70286, -1.18108, 
47.70313, -1.18111, 
47.70327, -1.18115, 
47.70367, -1.18151, 
47.70391, -1.18165, 
47.70402, -1.18175, 
47.70410, -1.18189, 
47.70420, -1.18217, 
47.70431, -1.18241, 
47.70443, -1.18255, 
47.70460, -1.18282, 
47.70470, -1.18304, 
47.70488, -1.18351, 
47.70507, -1.18414, 
47.70514, -1.18426, 
47.70519, -1.18441, 
47.70522, -1.18444, 
47.70529, -1.18446, 
47.70564, -1.18428, 
47.70569, -1.18487, 
47.70581, -1.18539, 
47.70607, -1.18600, 
47.70618, -1.18641, 
47.70627, -1.18670, 
47.70636, -1.18715, 
47.70642, -1.18738, 
47.70657, -1.18774, 
47.70671, -1.18853, 
47.70700, -1.18960, 
47.70713, -1.18995, 
47.70714, -1.19003, 
47.70713, -1.19018, 
47.70709, -1.19034, 
47.70695, -1.19076, 
47.70694, -1.19090, 
47.70695, -1.19098, 
47.70711, -1.19137, 
47.70729, -1.19175, 
47.70732, -1.19192, 
47.70731, -1.19204, 
47.70720, -1.19250, 
47.70719, -1.19262, 
47.70728, -1.19298, 
47.70750, -1.19356, 
47.70761, -1.19380, 
47.70776, -1.19404, 
47.70801, -1.19421, 
47.70807, -1.19429, 
47.70831, -1.19443, 
47.70844, -1.19458, 
47.70888, -1.19496, 
47.70901, -1.19511, 
47.70940, -1.19571, 
47.70988, -1.19636, 
47.70996, -1.19641, 
47.71052, -1.19650, 
47.71062, -1.19646, 
47.71071, -1.19632, 
47.71085, -1.19628, 
47.71091, -1.19622, 
47.71105, -1.19598, 
47.71191, -1.19545, 
47.71207, -1.19533, 
47.71228, -1.19533, 
47.71407, -1.19587, 
47.71429, -1.19596, 
47.71449, -1.19609, 
47.71471, -1.19637, 
47.71531, -1.19668, 
47.71573, -1.19683, 
47.71592, -1.19687, 
47.71630, -1.19683, 
47.71645, -1.19674, 
47.71670, -1.19651, 
47.71698, -1.19641, 
47.71739, -1.19622, 
47.71740, -1.19614, 
47.71741, -1.19611, 
47.71779, -1.19586, 
47.71809, -1.19561, 
47.71815, -1.19552, 
47.71815, -1.19540, 
47.71809, -1.19516, 
47.71809, -1.19511, 
47.71813, -1.19501, 
47.71820, -1.19492, 
47.71829, -1.19489, 
47.71864, -1.19467, 
47.71878, -1.19467, 
47.71885, -1.19461, 
47.71896, -1.19463, 
47.71904, -1.19459, 
47.71923, -1.19441, 
47.71943, -1.19427, 
47.71945, -1.19423, 
47.72068, -1.19462, 
47.72093, -1.19474, 
47.72177, -1.19530, 
47.72178, -1.19551, 
47.72121, -1.19676, 
47.72116, -1.19694, 
47.72073, -1.19936, 
47.72038, -1.20158, 
47.72038, -1.20171, 
47.72049, -1.20296, 
47.72048, -1.20301, 
47.71995, -1.20416, 
47.71938, -1.20533, 
47.71930, -1.20561, 
47.71928, -1.20598, 
47.71921, -1.20641, 
47.71920, -1.20662, 
47.71917, -1.20669, 
47.71907, -1.20677, 
47.71895, -1.20700, 
47.71885, -1.20711, 
47.71880, -1.20718, 
47.71880, -1.20723, 
47.71886, -1.20736, 
47.71883, -1.20779, 
47.71877, -1.20796, 
47.71872, -1.20832, 
47.71867, -1.20894, 
47.71870, -1.20948, 
47.71878, -1.20984, 
47.71902, -1.21071, 
47.71915, -1.21153, 
47.71918, -1.21188, 
47.71917, -1.21224, 
47.71892, -1.21512, 
47.71888, -1.21527, 
47.71888, -1.21527, 
47.71892, -1.21544, 
47.71896, -1.21584, 
47.71899, -1.21592, 
47.71915, -1.21608, 
47.71942, -1.21686, 
47.71960, -1.21726, 
47.71961, -1.21733, 
47.71961, -1.21758, 
47.71957, -1.21775, 
47.71971, -1.21783, 
47.71972, -1.21786, 
47.71975, -1.21825, 
47.71979, -1.21845, 
47.71986, -1.21864, 
47.71993, -1.21864, 
47.71999, -1.21871, 
47.72007, -1.21876, 
47.72013, -1.21876, 
47.72022, -1.21873, 
47.72036, -1.21862, 
47.72039, -1.21863, 
47.72060, -1.21899, 
47.72056, -1.21941, 
47.72066, -1.22016, 
47.72070, -1.22020, 
47.72072, -1.22035, 
47.72071, -1.22044, 
47.72059, -1.22074, 
47.72065, -1.22107, 
47.72068, -1.22120, 
47.72072, -1.22123, 
47.72095, -1.22250, 
47.72099, -1.22252, 
47.72107, -1.22252, 
47.72112, -1.22256, 
47.72123, -1.22278, 
47.72125, -1.22279, 
47.72131, -1.22272, 
47.72166, -1.22384, 
47.72182, -1.22428, 
47.72205, -1.22485, 
47.72208, -1.22499, 
47.72202, -1.22507, 
47.72208, -1.22614, 
47.72218, -1.22719, 
47.72229, -1.22742, 
47.72258, -1.22780, 
47.72269, -1.22800, 
47.72279, -1.22822, 
47.72287, -1.22844, 
47.72290, -1.22861, 
47.72289, -1.22868, 
47.72286, -1.22876, 
47.72274, -1.22890, 
47.72287, -1.22928, 
47.72302, -1.22948, 
47.72322, -1.22989, 
47.72335, -1.23024, 
47.72349, -1.23088, 
47.72350, -1.23103, 
47.72348, -1.23145, 
47.72353, -1.23163, 
47.72314, -1.23265, 
47.72326, -1.23334, 
47.72328, -1.23385, 
47.72328, -1.23409, 
47.72324, -1.23427, 
47.72327, -1.23468, 
47.72329, -1.23482, 
47.72329, -1.23514, 
47.72330, -1.23523, 
47.72339, -1.23537, 
47.72345, -1.23564, 
47.72346, -1.23587, 
47.72342, -1.23625, 
47.72343, -1.23639, 
47.72343, -1.23674, 
47.72345, -1.23686, 
47.72343, -1.23733, 
47.72377, -1.23743, 
47.72391, -1.23752, 
47.72395, -1.23757, 
47.72404, -1.23776, 
47.72588, -1.23964, 
47.72636, -1.24000, 
47.72656, -1.24018, 
47.72717, -1.24092, 
47.72754, -1.24142, 
47.72869, -1.24283, 
47.72922, -1.24345, 
47.72939, -1.24377, 
47.72999, -1.24514, 
47.73037, -1.24610, 
47.73050, -1.24634, 
47.73092, -1.24678, 
47.73122, -1.24708, 
47.73135, -1.24724, 
47.73195, -1.24814, 
47.73203, -1.24858, 
47.73201, -1.24993, 
47.73199, -1.25003, 
47.73180, -1.25048, 
47.73153, -1.25141, 
47.73139, -1.25209, 
47.73112, -1.25213, 
47.73094, -1.25212, 
47.73092, -1.25214, 
47.73092, -1.25265, 
47.73083, -1.25277, 
47.73059, -1.25323, 
47.73058, -1.25332, 
47.73061, -1.25356, 
47.73063, -1.25366, 
47.73072, -1.25388, 
47.73075, -1.25392, 
47.73080, -1.25392, 
47.73076, -1.25454, 
47.73101, -1.25511, 
47.73101, -1.25516, 
47.73107, -1.25524, 
47.73113, -1.25524, 
47.73168, -1.25495, 
47.73167, -1.25484, 
47.73178, -1.25484, 
47.73199, -1.25498, 
47.73206, -1.25500, 
47.73220, -1.25501, 
47.73249, -1.25489, 
47.73253, -1.25496, 
47.73300, -1.25483, 
47.73333, -1.25484, 
47.73344, -1.25479, 
47.73349, -1.25474, 
47.73356, -1.25459, 
47.73364, -1.25450, 
47.73375, -1.25443, 
47.73384, -1.25441, 
47.73388, -1.25442, 
47.73396, -1.25451, 
47.73405, -1.25469, 
47.73406, -1.25470, 
47.73418, -1.25463, 
47.73424, -1.25453, 
47.73438, -1.25451, 
47.73475, -1.25425, 
47.73507, -1.25395, 
47.73605, -1.25345, 
47.73653, -1.25349, 
47.73695, -1.25386, 
47.73700, -1.25400, 
47.73707, -1.25407, 
47.73728, -1.25437, 
47.73751, -1.25458, 
47.73767, -1.25478, 
47.73780, -1.25483, 
47.73794, -1.25479, 
47.73802, -1.25481, 
47.73819, -1.25493, 
47.73832, -1.25497, 
47.73842, -1.25497, 
47.73848, -1.25500, 
47.73878, -1.25523, 
47.73904, -1.25527, 
47.73923, -1.25537, 
47.73932, -1.25538, 
47.73939, -1.25530, 
47.73956, -1.25535, 
47.74017, -1.25561, 
47.74021, -1.25560, 
47.74024, -1.25555, 
47.74025, -1.25541, 
47.74132, -1.25545, 
47.74195, -1.25568, 
47.74206, -1.25571, 
47.74252, -1.25564, 
47.74252, -1.25564, 
47.74266, -1.25379, 
47.74264, -1.25361, 
47.74268, -1.25266, 
47.74276, -1.25245, 
47.74288, -1.25081, 
47.74289, -1.25054, 
47.74284, -1.24921, 
47.74283, -1.24819, 
47.74284, -1.24810, 
47.74290, -1.24795, 
47.74295, -1.24525, 
47.74297, -1.24519, 
47.74292, -1.24315, 
47.74287, -1.24162, 
47.74288, -1.24158, 
47.74485, -1.24132, 
47.74509, -1.24131, 
47.74568, -1.24139, 
47.74570, -1.24136, 
47.74577, -1.24098, 
47.74579, -1.24096, 
47.74702, -1.24106, 
47.74732, -1.24101, 
47.74735, -1.24103, 
47.74749, -1.24147, 
47.74781, -1.24257, 
47.74781, -1.24262, 
47.74788, -1.24278, 
47.74790, -1.24263, 
47.74820, -1.24277, 
47.74824, -1.24277, 
47.74905, -1.24224, 
47.74937, -1.24220, 
47.74947, -1.24215, 
47.74956, -1.24204, 
47.74989, -1.24188, 
47.75003, -1.24178, 
47.75016, -1.24164, 
47.75026, -1.24148, 
47.75029, -1.24138, 
47.75045, -1.24126, 
47.75073, -1.24095, 
47.75101, -1.24078, 
47.75119, -1.24076, 
47.75153, -1.24003, 
47.75151, -1.23979, 
47.75154, -1.23975, 
47.75180, -1.23968, 
47.75184, -1.23974, 
47.75186, -1.23974, 
47.75203, -1.23960, 
47.75207, -1.23947, 
47.75224, -1.23877, 
47.75235, -1.23825, 
47.75237, -1.23821, 
47.75243, -1.23815, 
47.75243, -1.23809, 
47.75233, -1.23794, 
47.75232, -1.23788, 
47.75235, -1.23779, 
47.75270, -1.23732, 
47.75278, -1.23729, 
47.75298, -1.23703, 
47.75299, -1.23689, 
47.75309, -1.23666, 
47.75317, -1.23654, 
47.75333, -1.23651, 
47.75338, -1.23647, 
47.75362, -1.23614, 
47.75381, -1.23602, 
47.75378, -1.23584, 
47.75379, -1.23573, 
47.75385, -1.23566, 
47.75385, -1.23567, 
47.75386, -1.23565, 
47.75456, -1.23521, 
47.75476, -1.23492, 
47.75478, -1.23488, 
47.75475, -1.23470, 
47.75476, -1.23464, 
47.75492, -1.23439, 
47.75497, -1.23435, 
47.75530, -1.23420, 
47.75629, -1.23397, 
47.75637, -1.23396, 
47.75652, -1.23404, 
47.75658, -1.23404, 
47.75702, -1.23439, 
47.75702, -1.23459, 
47.75707, -1.23497, 
47.75703, -1.23508, 
47.75694, -1.23519, 
47.75691, -1.23525, 
47.75691, -1.23535, 
47.75707, -1.23553, 
47.75714, -1.23563, 
47.75718, -1.23579, 
47.75715, -1.23586, 
47.75702, -1.23587, 
47.75687, -1.23606, 
47.75684, -1.23611, 
47.75684, -1.23618, 
47.75691, -1.23645, 
47.75690, -1.23654, 
47.75685, -1.23661, 
47.75682, -1.23661, 
47.75676, -1.23654, 
47.75670, -1.23655, 
47.75668, -1.23660, 
47.75669, -1.23680, 
47.75678, -1.23734, 
47.75686, -1.23765, 
47.75708, -1.23829, 
47.75710, -1.23830, 
47.75722, -1.23821, 
47.75725, -1.23820, 
47.75728, -1.23823, 
47.75731, -1.23838, 
47.75737, -1.23889, 
47.75735, -1.23894, 
47.75725, -1.23901, 
47.75724, -1.23906, 
47.75728, -1.23911, 
47.75744, -1.23915, 
47.75751, -1.23919, 
47.75756, -1.23928, 
47.75756, -1.23934, 
47.75750, -1.23942, 
47.75749, -1.23949, 
47.75754, -1.23960, 
47.75795, -1.23999, 
47.75801, -1.24011, 
47.75798, -1.24021, 
47.75788, -1.24036, 
47.75785, -1.24044, 
47.75785, -1.24051, 
47.75789, -1.24056, 
47.75824, -1.24065, 
47.75841, -1.24053, 
47.75846, -1.24053, 
47.75851, -1.24056, 
47.75853, -1.24061, 
47.75852, -1.24071, 
47.75844, -1.24098, 
47.75844, -1.24104, 
47.75846, -1.24110, 
47.75851, -1.24118, 
47.75856, -1.24121, 
47.75887, -1.24114, 
47.75895, -1.24116, 
47.75901, -1.24122, 
47.75907, -1.24137, 
47.75906, -1.24139, 
47.75899, -1.24146, 
47.75897, -1.24152, 
47.75897, -1.24156, 
47.75916, -1.24185, 
47.75917, -1.24193, 
47.75914, -1.24205, 
47.75900, -1.24211, 
47.75894, -1.24225, 
47.75885, -1.24238, 
47.75882, -1.24245, 
47.75882, -1.24266, 
47.75870, -1.24292, 
47.75870, -1.24296, 
47.75878, -1.24312, 
47.75883, -1.24326, 
47.75883, -1.24336, 
47.75891, -1.24346, 
47.75907, -1.24360, 
47.75921, -1.24385, 
47.75928, -1.24394, 
47.75941, -1.24399, 
47.75946, -1.24408, 
47.75948, -1.24424, 
47.75954, -1.24431, 
47.75963, -1.24436, 
47.75980, -1.24439, 
47.75987, -1.24456, 
47.76025, -1.24532, 
