# GsakName=Somme
50.20187, 01.64086, 
50.20110, 01.64088, 
50.20110, 01.64008, 
50.20084, 01.64029, 
50.20071, 01.64049, 
50.20060, 01.64169, 
50.20035, 01.64170, 
50.20033, 01.64050, 
50.19982, 01.64052, 
50.19981, 01.64012, 
50.20033, 01.64010, 
50.20020, 01.63971, 
50.20019, 01.63931, 
50.20031, 01.63850, 
50.20005, 01.63871, 
50.19993, 01.63891, 
50.19968, 01.63972, 
50.19955, 01.63992, 
50.19943, 01.64013, 
50.19918, 01.64093, 
50.19906, 01.64114, 
50.19893, 01.64134, 
50.19894, 01.64214, 
50.19907, 01.64253, 
50.19856, 01.64255, 
50.19842, 01.64135, 
50.19828, 01.64096, 
50.19803, 01.64117, 
50.19753, 01.64158, 
50.19701, 01.64179, 
50.19702, 01.64219, 
50.19753, 01.64218, 
50.19741, 01.64258, 
50.19729, 01.64378, 
50.19857, 01.64375, 
50.19850, 01.64481, 
50.19833, 01.64495, 
50.19835, 01.64615, 
50.19852, 01.64628, 
50.19873, 01.64654, 
50.19888, 01.64773, 
50.19913, 01.64772, 
50.19912, 01.64692, 
50.19938, 01.64692, 
50.19927, 01.64852, 
50.19929, 01.65012, 
50.19955, 01.65091, 
50.19982, 01.65170, 
50.19995, 01.65189, 
50.20008, 01.65209, 
50.20035, 01.65288, 
50.20061, 01.65367, 
50.20062, 01.65407, 
50.20049, 01.65427, 
50.19998, 01.65449, 
50.20010, 01.65409, 
50.20010, 01.65369, 
50.19997, 01.65329, 
50.19945, 01.65311, 
50.19920, 01.65291, 
50.19919, 01.65251, 
50.19970, 01.65250, 
50.19957, 01.65210, 
50.19944, 01.65171, 
50.19892, 01.65152, 
50.19866, 01.65133, 
50.19878, 01.65053, 
50.19878, 01.65013, 
50.19849, 01.64774, 
50.19836, 01.64735, 
50.19785, 01.64716, 
50.19759, 01.64677, 
50.19707, 01.64658, 
50.19695, 01.64739, 
50.19683, 01.64819, 
50.19683, 01.64819, 
50.19666, 01.64805, 
50.19656, 01.64700, 
50.19605, 01.64721, 
50.19555, 01.64762, 
50.19529, 01.64763, 
50.19503, 01.64764, 
50.19461, 01.64771, 
50.19464, 01.64745, 
50.19477, 01.64705, 
50.19553, 01.64683, 
50.19630, 01.64640, 
50.19655, 01.64620, 
50.19642, 01.64580, 
50.19616, 01.64501, 
50.19588, 01.64382, 
50.19562, 01.64303, 
50.19561, 01.64263, 
50.19561, 01.64223, 
50.19548, 01.64184, 
50.19496, 01.64165, 
50.19479, 01.64132, 
50.19470, 01.64106, 
50.19521, 01.64105, 
50.19507, 01.64025, 
50.19481, 01.63946, 
50.19455, 01.63907, 
50.19429, 01.63868, 
50.19415, 01.63828, 
50.19339, 01.63830, 
50.19351, 01.63790, 
50.19376, 01.63709, 
50.19386, 01.63549, 
50.19344, 01.63537, 
50.19321, 01.63392, 
50.19294, 01.63312, 
50.19267, 01.63233, 
50.19254, 01.63194, 
50.19203, 01.63215, 
50.19127, 01.63257, 
50.19114, 01.63278, 
50.19101, 01.63298, 
50.19089, 01.63318, 
50.19077, 01.63339, 
50.19064, 01.63359, 
50.19051, 01.63379, 
50.19039, 01.63400, 
50.19039, 01.63440, 
50.19040, 01.63479, 
50.19027, 01.63500, 
50.19014, 01.63520, 
50.18990, 01.63641, 
50.18978, 01.63661, 
50.18965, 01.63681, 
50.18954, 01.63841, 
50.18903, 01.63843, 
50.18892, 01.64003, 
50.18868, 01.64163, 
50.18869, 01.64243, 
50.18871, 01.64402, 
50.18871, 01.64443, 
50.18872, 01.64522, 
50.18873, 01.64562, 
50.18899, 01.64641, 
50.18913, 01.64661, 
50.18925, 01.64681, 
50.18926, 01.64720, 
50.18927, 01.64840, 
50.18955, 01.64999, 
50.18968, 01.65019, 
50.19019, 01.65037, 
50.19033, 01.65117, 
50.19060, 01.65196, 
50.19061, 01.65276, 
50.19037, 01.65436, 
50.19040, 01.65755, 
50.19054, 01.65835, 
50.19106, 01.65833, 
50.19106, 01.65873, 
50.19054, 01.65875, 
50.19068, 01.65914, 
50.19081, 01.65934, 
50.19081, 01.65934, 
50.19094, 01.65953, 
50.19097, 01.66233, 
50.19085, 01.66253, 
50.19072, 01.66273, 
50.19047, 01.66354, 
50.19035, 01.66374, 
50.19022, 01.66395, 
50.19023, 01.66435, 
50.19049, 01.66514, 
50.19062, 01.66533, 
50.19075, 01.66553, 
50.19088, 01.66572, 
50.19101, 01.66592, 
50.19114, 01.66612, 
50.19166, 01.66650, 
50.19179, 01.66670, 
50.19206, 01.66749, 
50.19219, 01.66768, 
50.19270, 01.66807, 
50.19284, 01.66826, 
50.19297, 01.66846, 
50.19310, 01.66866, 
50.19310, 01.66906, 
50.19310, 01.66946, 
50.19312, 01.67105, 
50.19313, 01.67145, 
50.19326, 01.67165, 
50.19377, 01.67183, 
50.19365, 01.67263, 
50.19341, 01.67344, 
50.19329, 01.67424, 
50.19286, 01.67412, 
50.19290, 01.67385, 
50.19289, 01.67266, 
50.19262, 01.67186, 
50.19261, 01.67067, 
50.19259, 01.66947, 
50.19246, 01.66867, 
50.19194, 01.66849, 
50.19177, 01.66816, 
50.19155, 01.66790, 
50.19142, 01.66751, 
50.19090, 01.66752, 
50.19104, 01.66792, 
50.19117, 01.66811, 
50.19159, 01.66844, 
50.19168, 01.66870, 
50.19091, 01.66852, 
50.19065, 01.66813, 
50.18963, 01.66796, 
50.18962, 01.66716, 
50.18885, 01.66738, 
50.18808, 01.66760, 
50.18800, 01.66786, 
50.18783, 01.66800, 
50.18795, 01.66720, 
50.18808, 01.66680, 
50.18910, 01.66677, 
50.18896, 01.66558, 
50.18895, 01.66478, 
50.18894, 01.66398, 
50.18893, 01.66318, 
50.18916, 01.66118, 
50.18915, 01.65998, 
50.18914, 01.65958, 
50.18914, 01.65919, 
50.18901, 01.65879, 
50.18798, 01.65902, 
50.18773, 01.65902, 
50.18747, 01.65903, 
50.18671, 01.65925, 
50.18670, 01.65885, 
50.18721, 01.65864, 
50.18824, 01.65841, 
50.18835, 01.65761, 
50.18834, 01.65641, 
50.18834, 01.65601, 
50.18832, 01.65482, 
50.18818, 01.65362, 
50.18766, 01.65344, 
50.18715, 01.65325, 
50.18715, 01.65325, 
50.18714, 01.65245, 
50.18637, 01.65227, 
50.18585, 01.65189, 
50.18560, 01.65190, 
50.18432, 01.65233, 
50.18419, 01.65254, 
50.18407, 01.65334, 
50.18331, 01.65336, 
50.18319, 01.65416, 
50.18306, 01.65436, 
50.18294, 01.65457, 
50.18281, 01.65477, 
50.18269, 01.65498, 
50.18269, 01.65498, 
50.18244, 01.65578, 
50.18219, 01.65698, 
50.18220, 01.65738, 
50.18246, 01.65817, 
50.18247, 01.65857, 
50.18248, 01.65937, 
50.18276, 01.66136, 
50.18304, 01.66335, 
50.18304, 01.66415, 
50.18294, 01.66575, 
50.18277, 01.66561, 
50.18267, 01.66535, 
50.18191, 01.66557, 
50.18140, 01.66599, 
50.18127, 01.66619, 
50.18115, 01.66639, 
50.18102, 01.66660, 
50.18090, 01.66680, 
50.18077, 01.66700, 
50.18065, 01.66721, 
50.18014, 01.66742, 
50.18028, 01.66861, 
50.18028, 01.66901, 
50.18016, 01.66922, 
50.18003, 01.66942, 
50.17992, 01.67062, 
50.17974, 01.67049, 
50.17977, 01.66903, 
50.17977, 01.66863, 
50.17962, 01.66704, 
50.18013, 01.66682, 
50.18038, 01.66641, 
50.18089, 01.66620, 
50.18088, 01.66540, 
50.18140, 01.66539, 
50.18126, 01.66460, 
50.18099, 01.66340, 
50.18073, 01.66301, 
50.18058, 01.66142, 
50.18084, 01.66141, 
50.18098, 01.66261, 
50.18111, 01.66280, 
50.18124, 01.66300, 
50.18151, 01.66419, 
50.18164, 01.66438, 
50.18215, 01.66437, 
50.18241, 01.66416, 
50.18226, 01.66297, 
50.18200, 01.66178, 
50.18172, 01.66059, 
50.18172, 01.66019, 
50.18171, 01.65979, 
50.18145, 01.65900, 
50.18145, 01.65860, 
50.18144, 01.65820, 
50.18118, 01.65781, 
50.18102, 01.65542, 
50.18026, 01.65564, 
50.17975, 01.65585, 
50.17987, 01.65545, 
50.17987, 01.65505, 
50.17973, 01.65466, 
50.18024, 01.65464, 
50.18036, 01.65304, 
50.18060, 01.65224, 
50.18072, 01.65144, 
50.18047, 01.65164, 
50.17979, 01.65173, 
50.17982, 01.65146, 
50.18008, 01.65106, 
50.18033, 01.65065, 
50.18045, 01.65025, 
50.18122, 01.65023, 
50.18136, 01.65102, 
50.18136, 01.65142, 
50.18111, 01.65222, 
50.18087, 01.65303, 
50.18088, 01.65383, 
50.18101, 01.65402, 
50.18114, 01.65422, 
50.18127, 01.65442, 
50.18127, 01.65442, 
50.18153, 01.65441, 
50.18178, 01.65420, 
50.18177, 01.65340, 
50.18228, 01.65339, 
50.18240, 01.65259, 
50.18265, 01.65218, 
50.18290, 01.65178, 
50.18315, 01.65097, 
50.18340, 01.65056, 
50.18352, 01.64976, 
50.18378, 01.64995, 
50.18404, 01.64995, 
50.18455, 01.64973, 
50.18440, 01.64854, 
50.18427, 01.64814, 
50.18478, 01.64793, 
50.18504, 01.64772, 
50.18515, 01.64652, 
50.18527, 01.64572, 
50.18476, 01.64593, 
50.18399, 01.64615, 
50.18407, 01.64589, 
50.18450, 01.64554, 
50.18475, 01.64533, 
50.18475, 01.64494, 
50.18321, 01.64518, 
50.18296, 01.64519, 
50.18244, 01.64520, 
50.18117, 01.64564, 
50.18091, 01.64564, 
50.18065, 01.64565, 
50.17989, 01.64607, 
50.17976, 01.64628, 
50.17964, 01.64648, 
50.17938, 01.64648, 
50.17913, 01.64649, 
50.17862, 01.64690, 
50.17849, 01.64711, 
50.17837, 01.64731, 
50.17717, 01.64741, 
50.17700, 01.64769, 
50.17700, 01.64769, 
50.17710, 01.64914, 
50.17659, 01.64916, 
50.17661, 01.65075, 
50.17610, 01.65077, 
50.17610, 01.65077, 
50.17621, 01.64957, 
50.17646, 01.64876, 
50.17671, 01.64796, 
50.17683, 01.64755, 
50.17683, 01.64755, 
50.17759, 01.64614, 
50.17783, 01.64573, 
50.17835, 01.64571, 
50.17860, 01.64571, 
50.17886, 01.64530, 
50.17937, 01.64509, 
50.17937, 01.64589, 
50.17963, 01.64568, 
50.18014, 01.64526, 
50.18090, 01.64485, 
50.18115, 01.64444, 
50.18217, 01.64401, 
50.18269, 01.64420, 
50.18294, 01.64399, 
50.18396, 01.64356, 
50.18460, 01.64356, 
50.18575, 01.64271, 
50.18600, 01.64251, 
50.18612, 01.64130, 
50.18636, 01.64050, 
50.18661, 01.63969, 
50.18686, 01.63889, 
50.18710, 01.63808, 
50.18735, 01.63728, 
50.18759, 01.63607, 
50.18784, 01.63527, 
50.18808, 01.63446, 
50.18833, 01.63366, 
50.18858, 01.63285, 
50.18883, 01.63244, 
50.18882, 01.63204, 
50.18882, 01.63164, 
50.18907, 01.63124, 
50.18932, 01.63083, 
50.18956, 01.62963, 
50.18982, 01.62922, 
50.19006, 01.62802, 
50.19030, 01.62681, 
50.19055, 01.62601, 
50.19078, 01.62440, 
50.19102, 01.62240, 
50.19125, 01.62080, 
50.19149, 01.61879, 
50.19148, 01.61839, 
50.19147, 01.61759, 
50.19169, 01.61399, 
50.19193, 01.61319, 
50.19218, 01.61198, 
50.19229, 01.61078, 
50.19178, 01.61080, 
50.19190, 01.61039, 
50.19189, 01.60960, 
50.19176, 01.60920, 
50.19227, 01.60919, 
50.19213, 01.60799, 
50.19212, 01.60759, 
50.19238, 01.60719, 
50.19249, 01.60638, 
50.19224, 01.60659, 
50.19147, 01.60661, 
50.19121, 01.60622, 
50.19070, 01.60604, 
50.19070, 01.60684, 
50.19019, 01.60685, 
50.19030, 01.60565, 
50.19050, 01.60418, 
50.19067, 01.60404, 
50.19065, 01.60245, 
50.18988, 01.60247, 
50.19001, 01.60206, 
50.19012, 01.60126, 
50.18961, 01.60128, 
50.18962, 01.60208, 
50.18937, 01.60208, 
50.18923, 01.60129, 
50.18918, 01.60103, 
50.18935, 01.60069, 
50.18960, 01.60028, 
50.18985, 01.60007, 
50.18985, 01.60007, 
50.18983, 01.59848, 
50.18941, 01.59835, 
50.18932, 01.59809, 
50.18983, 01.59808, 
50.18969, 01.59728, 
50.18967, 01.59569, 
50.18980, 01.59528, 
50.18929, 01.59530, 
50.18937, 01.59503, 
50.18979, 01.59488, 
50.18991, 01.59408, 
50.18990, 01.59368, 
50.18990, 01.59328, 
50.18990, 01.59289, 
50.18961, 01.59090, 
50.18935, 01.59051, 
50.18931, 01.59024, 
50.18973, 01.58990, 
50.18998, 01.58969, 
50.18985, 01.58929, 
50.18985, 01.58889, 
50.19010, 01.58849, 
50.19035, 01.58808, 
50.19060, 01.58767, 
50.19083, 01.58567, 
50.19095, 01.58487, 
50.19147, 01.58505, 
50.19172, 01.58504, 
50.19198, 01.58484, 
50.19210, 01.58404, 
50.19234, 01.58323, 
50.19234, 01.58283, 
50.19220, 01.58244, 
50.19271, 01.58242, 
50.19258, 01.58163, 
50.19232, 01.58124, 
50.19205, 01.58084, 
50.19192, 01.58005, 
50.19218, 01.58024, 
50.19231, 01.58044, 
50.19244, 01.58063, 
50.19295, 01.58082, 
50.19294, 01.58002, 
50.19320, 01.58001, 
50.19321, 01.58081, 
50.19346, 01.58060, 
50.19372, 01.58039, 
50.19358, 01.58000, 
50.19345, 01.57960, 
50.19396, 01.57939, 
50.19421, 01.57918, 
50.19418, 01.57679, 
50.19496, 01.57696, 
50.19521, 01.57696, 
50.19572, 01.57674, 
50.19584, 01.57594, 
50.19609, 01.57553, 
50.19621, 01.57473, 
50.19596, 01.57494, 
50.19583, 01.57514, 
50.19571, 01.57534, 
50.19545, 01.57555, 
50.19556, 01.57395, 
50.19568, 01.57355, 
50.19620, 01.57353, 
50.19631, 01.57233, 
50.19654, 01.57033, 
50.19679, 01.56992, 
50.19691, 01.56912, 
50.19717, 01.56931, 
50.19730, 01.56951, 
50.19744, 01.57030, 
50.19795, 01.57029, 
50.19793, 01.56869, 
50.19819, 01.56888, 
50.19845, 01.56907, 
50.19843, 01.56788, 
50.19895, 01.56786, 
50.19906, 01.56706, 
50.19919, 01.56666, 
50.19970, 01.56664, 
50.19970, 01.56664, 
50.19968, 01.56544, 
50.20020, 01.56563, 
50.20033, 01.56582, 
50.20046, 01.56602, 
50.20200, 01.56597, 
50.20225, 01.56556, 
50.20327, 01.56513, 
50.20378, 01.56472, 
50.20403, 01.56431, 
50.20428, 01.56391, 
50.20504, 01.56348, 
50.20530, 01.56308, 
50.20555, 01.56267, 
50.20605, 01.56226, 
50.20631, 01.56185, 
50.20656, 01.56144, 
50.20681, 01.56103, 
50.20707, 01.56103, 
50.20732, 01.56102, 
50.20757, 01.56081, 
50.20756, 01.55961, 
50.20807, 01.55940, 
50.20832, 01.55919, 
50.20844, 01.55799, 
50.20856, 01.55759, 
50.20908, 01.55777, 
50.20933, 01.55776, 
50.20984, 01.55775, 
50.21036, 01.55813, 
50.21114, 01.55851, 
50.21127, 01.55870, 
50.21140, 01.55890, 
50.21217, 01.55908, 
50.21231, 01.56027, 
50.21244, 01.56046, 
50.21257, 01.56066, 
50.21285, 01.56225, 
50.21298, 01.56245, 
50.21311, 01.56264, 
50.21324, 01.56284, 
50.21349, 01.56283, 
50.21375, 01.56282, 
50.21388, 01.56302, 
50.21416, 01.56501, 
50.21443, 01.56620, 
50.21457, 01.56639, 
50.21469, 01.56659, 
50.21482, 01.56678, 
50.21560, 01.56676, 
50.21585, 01.56656, 
50.21597, 01.56575, 
50.21622, 01.56535, 
50.21647, 01.56494, 
50.21641, 01.56015, 
50.21612, 01.55776, 
50.21584, 01.55577, 
50.21556, 01.55378, 
50.21527, 01.55099, 
50.21500, 01.55020, 
50.21500, 01.54980, 
50.21499, 01.54940, 
50.21472, 01.54821, 
50.21472, 01.54781, 
50.21471, 01.54741, 
50.21445, 01.54662, 
50.21418, 01.54543, 
50.21390, 01.54384, 
50.21363, 01.54305, 
50.21337, 01.54266, 
50.21310, 01.54147, 
50.21284, 01.54108, 
50.21257, 01.53989, 
50.21231, 01.53950, 
50.21204, 01.53831, 
50.21177, 01.53792, 
50.21151, 01.53753, 
50.21151, 01.53713, 
50.21163, 01.53672, 
50.21112, 01.53674, 
50.21124, 01.53633, 
50.21148, 01.53473, 
50.21148, 01.53473, 
50.21159, 01.53353, 
50.21134, 01.53374, 
50.21082, 01.53375, 
50.21057, 01.53376, 
50.21031, 01.53377, 
50.21005, 01.53338, 
50.20979, 01.53318, 
50.20965, 01.53239, 
50.20939, 01.53160, 
50.20912, 01.53081, 
50.20885, 01.52962, 
50.20859, 01.52923, 
50.20831, 01.52764, 
50.20831, 01.52724, 
50.20843, 01.52683, 
50.20792, 01.52685, 
50.20793, 01.52805, 
50.20742, 01.52806, 
50.20728, 01.52727, 
50.20701, 01.52608, 
50.20675, 01.52569, 
50.20648, 01.52490, 
50.20622, 01.52451, 
50.20596, 01.52411, 
50.20569, 01.52332, 
50.20543, 01.52293, 
50.20517, 01.52254, 
50.20490, 01.52175, 
50.20477, 01.52096, 
50.20400, 01.52118, 
50.20358, 01.52126, 
50.20348, 01.52060, 
50.20323, 01.52080, 
50.20272, 01.52102, 
50.20258, 01.52062, 
50.20257, 01.51943, 
50.20250, 01.51717, 
50.20266, 01.51683, 
50.20249, 01.51650, 
50.20227, 01.51624, 
50.20206, 01.51651, 
50.20189, 01.51665, 
50.20188, 01.51585, 
50.20111, 01.51588, 
50.20109, 01.51428, 
50.20058, 01.51410, 
50.20032, 01.51391, 
50.20018, 01.51271, 
50.20017, 01.51231, 
50.20016, 01.51191, 
50.19990, 01.51152, 
50.19964, 01.51113, 
50.19951, 01.51074, 
50.19874, 01.51076, 
50.19865, 01.51102, 
50.19772, 01.51119, 
50.19758, 01.51000, 
50.19744, 01.50920, 
50.19719, 01.50941, 
50.19693, 01.50942, 
50.19616, 01.50904, 
50.19590, 01.50885, 
50.19598, 01.50859, 
50.19615, 01.50845, 
50.19614, 01.50805, 
50.19588, 01.50805, 
50.19580, 01.50832, 
50.19563, 01.50826, 
50.19537, 01.50787, 
50.19511, 01.50768, 
50.19511, 01.50728, 
50.19553, 01.50740, 
50.19563, 01.50766, 
50.19588, 01.50766, 
50.19588, 01.50725, 
50.19571, 01.50712, 
50.19548, 01.50647, 
50.19535, 01.50607, 
50.19483, 01.50589, 
50.19432, 01.50551, 
50.19406, 01.50551, 
50.19381, 01.50572, 
50.19379, 01.50492, 
50.19302, 01.50475, 
50.19276, 01.50456, 
50.19263, 01.50376, 
50.19236, 01.50337, 
50.19223, 01.50298, 
50.19172, 01.50279, 
50.19146, 01.50260, 
50.19145, 01.50180, 
50.19119, 01.50181, 
50.19120, 01.50261, 
50.19094, 01.50242, 
50.19068, 01.50203, 
50.19042, 01.50184, 
50.19041, 01.50104, 
50.18938, 01.50087, 
50.18828, 01.50050, 
50.18814, 01.50004, 
50.18886, 01.49969, 
50.18911, 01.49948, 
50.18897, 01.49869, 
50.18884, 01.49789, 
50.18832, 01.49791, 
50.18831, 01.49711, 
50.18780, 01.49693, 
50.18728, 01.49654, 
50.18676, 01.49616, 
50.18650, 01.49577, 
50.18624, 01.49538, 
50.18598, 01.49499, 
50.18521, 01.49481, 
50.18520, 01.49401, 
50.18391, 01.49406, 
50.18404, 01.49365, 
50.18415, 01.49285, 
50.18364, 01.49267, 
50.18338, 01.49267, 
50.18313, 01.49268, 
50.18287, 01.49229, 
50.18184, 01.49212, 
50.18183, 01.49133, 
50.18140, 01.49120, 
50.18131, 01.49094, 
50.18079, 01.49076, 
50.18002, 01.49038, 
50.17976, 01.48999, 
50.17924, 01.48961, 
50.17873, 01.48923, 
50.17821, 01.48884, 
50.17769, 01.48846, 
50.17717, 01.48808, 
50.17640, 01.48790, 
50.17641, 01.48870, 
50.17590, 01.48892, 
50.17564, 01.48893, 
50.17513, 01.48854, 
50.17487, 01.48815, 
50.17460, 01.48776, 
50.17443, 01.48743, 
50.17421, 01.48717, 
50.17400, 01.48744, 
50.17307, 01.48761, 
50.17315, 01.48734, 
50.17357, 01.48720, 
50.17356, 01.48680, 
50.17305, 01.48681, 
50.17297, 01.48708, 
50.17229, 01.48704, 
50.17203, 01.48664, 
50.17151, 01.48646, 
50.17163, 01.48606, 
50.17188, 01.48565, 
50.17188, 01.48525, 
50.17161, 01.48446, 
50.17148, 01.48407, 
50.17096, 01.48389, 
50.17045, 01.48350, 
50.16993, 01.48312, 
50.16993, 01.48312, 
50.16864, 01.48276, 
50.16787, 01.48239, 
50.16761, 01.48199, 
50.16710, 01.48201, 
50.16667, 01.48209, 
50.16658, 01.48183, 
50.16376, 01.48192, 
50.16389, 01.48231, 
50.16416, 01.48310, 
50.16417, 01.48350, 
50.16396, 01.48377, 
50.16379, 01.48391, 
50.16365, 01.48312, 
50.16352, 01.48272, 
50.16301, 01.48294, 
50.16275, 01.48315, 
50.16286, 01.48195, 
50.16284, 01.47995, 
50.16270, 01.47956, 
50.16193, 01.47938, 
50.15988, 01.47925, 
50.15987, 01.47845, 
50.15885, 01.47868, 
50.15860, 01.47889, 
50.15858, 01.47809, 
50.15807, 01.47791, 
50.15704, 01.47754, 
50.15652, 01.47716, 
50.15601, 01.47698, 
50.15614, 01.47737, 
50.15627, 01.47777, 
50.15525, 01.47760, 
50.15422, 01.47743, 
50.15413, 01.47770, 
50.15345, 01.47766, 
50.15294, 01.47747, 
50.15280, 01.47668, 
50.15266, 01.47628, 
50.15189, 01.47611, 
50.15137, 01.47573, 
50.15086, 01.47535, 
50.14983, 01.47498, 
50.14957, 01.47459, 
50.14906, 01.47460, 
50.14854, 01.47482, 
50.14853, 01.47402, 
50.14802, 01.47384, 
50.14750, 01.47346, 
50.14647, 01.47309, 
50.14621, 01.47270, 
50.14595, 01.47271, 
50.14570, 01.47272, 
50.14518, 01.47233, 
50.14415, 01.47217, 
50.14414, 01.47137, 
50.14389, 01.47158, 
50.14312, 01.47160, 
50.14209, 01.47124, 
50.14183, 01.47124, 
50.14171, 01.47145, 
50.14158, 01.47165, 
50.14107, 01.47187, 
50.14119, 01.47146, 
50.14131, 01.47066, 
50.14054, 01.47049, 
50.13951, 01.47012, 
50.13874, 01.46975, 
50.13796, 01.46937, 
50.13744, 01.46899, 
50.13693, 01.46861, 
50.13641, 01.46823, 
50.13564, 01.46785, 
50.13537, 01.46746, 
50.13460, 01.46709, 
50.13408, 01.46670, 
50.13331, 01.46633, 
50.13279, 01.46595, 
50.13202, 01.46557, 
50.13124, 01.46520, 
50.13047, 01.46483, 
50.12970, 01.46445, 
50.12970, 01.46445, 
50.12892, 01.46408, 
50.12815, 01.46370, 
50.12712, 01.46334, 
50.12660, 01.46316, 
50.12659, 01.46236, 
50.12634, 01.46257, 
50.12582, 01.46258, 
50.12556, 01.46219, 
50.12531, 01.46220, 
50.12505, 01.46221, 
50.12402, 01.46184, 
50.12299, 01.46148, 
50.12247, 01.46110, 
50.12247, 01.46110, 
50.12170, 01.46072, 
50.12093, 01.46035, 
50.12041, 01.45997, 
50.11963, 01.45959, 
50.11911, 01.45921, 
50.11860, 01.45883, 
50.11808, 01.45845, 
50.11756, 01.45806, 
50.11679, 01.45769, 
50.11627, 01.45731, 
50.11575, 01.45693, 
50.11523, 01.45654, 
50.11420, 01.45618, 
50.11317, 01.45581, 
50.11189, 01.45546, 
50.11111, 01.45508, 
50.11060, 01.45470, 
50.11008, 01.45432, 
50.10930, 01.45394, 
50.10879, 01.45356, 
50.10852, 01.45317, 
50.10826, 01.45278, 
50.10800, 01.45239, 
50.10748, 01.45201, 
50.10722, 01.45162, 
50.10696, 01.45123, 
50.10670, 01.45084, 
50.10644, 01.45045, 
50.10618, 01.45006, 
50.10592, 01.44967, 
50.10540, 01.44949, 
50.10539, 01.44869, 
50.10487, 01.44851, 
50.10461, 01.44812, 
50.10435, 01.44773, 
50.10358, 01.44735, 
50.10331, 01.44696, 
50.10280, 01.44658, 
50.10259, 01.44626, 
50.10240, 01.44560, 
50.10226, 01.44520, 
50.10175, 01.44502, 
50.10149, 01.44463, 
50.10123, 01.44424, 
50.10097, 01.44425, 
50.10046, 01.44427, 
50.10020, 01.44388, 
50.09994, 01.44349, 
50.09968, 01.44330, 
50.09966, 01.44170, 
50.09914, 01.44152, 
50.09888, 01.44133, 
50.09887, 01.44013, 
50.09835, 01.43995, 
50.09809, 01.43956, 
50.09783, 01.43937, 
50.09781, 01.43817, 
50.09730, 01.43799, 
50.09704, 01.43760, 
50.09678, 01.43721, 
50.09652, 01.43702, 
50.09638, 01.43623, 
50.09612, 01.43584, 
50.09585, 01.43505, 
50.09559, 01.43466, 
50.09546, 01.43427, 
50.09494, 01.43408, 
50.09468, 01.43369, 
50.09442, 01.43330, 
50.09415, 01.43291, 
50.09389, 01.43252, 
50.09338, 01.43214, 
50.09312, 01.43195, 
50.09311, 01.43116, 
50.09259, 01.43097, 
50.09233, 01.43058, 
50.09207, 01.43039, 
50.09193, 01.42920, 
50.09166, 01.42881, 
50.09140, 01.42802, 
50.09113, 01.42724, 
50.09113, 01.42724, 
50.09087, 01.42685, 
50.09086, 01.42645, 
50.09086, 01.42605, 
50.09060, 01.42566, 
50.09032, 01.42447, 
50.09006, 01.42408, 
50.08993, 01.42369, 
50.08942, 01.42371, 
50.08927, 01.42252, 
50.08901, 01.42213, 
50.08875, 01.42174, 
50.08874, 01.42134, 
50.08874, 01.42094, 
50.08860, 01.42015, 
50.08809, 01.42016, 
50.08821, 01.41976, 
50.08820, 01.41936, 
50.08807, 01.41897, 
50.08756, 01.41899, 
50.08742, 01.41819, 
50.08715, 01.41741, 
50.08689, 01.41702, 
50.08675, 01.41622, 
50.08624, 01.41604, 
50.08598, 01.41565, 
50.08571, 01.41526, 
50.08545, 01.41487, 
50.08493, 01.41449, 
50.08467, 01.41430, 
50.08453, 01.41351, 
50.08440, 01.41311, 
50.08389, 01.41313, 
50.08374, 01.41194, 
50.08348, 01.41155, 
50.08322, 01.41116, 
50.08295, 01.41037, 
50.08269, 01.40958, 
50.08242, 01.40920, 
50.08216, 01.40841, 
50.08189, 01.40762, 
50.08162, 01.40683, 
50.08136, 01.40644, 
50.08110, 01.40605, 
50.08096, 01.40486, 
50.08044, 01.40468, 
50.08018, 01.40449, 
50.08004, 01.40330, 
50.07978, 01.40291, 
50.07951, 01.40212, 
50.07949, 01.40132, 
50.07962, 01.40092, 
50.07885, 01.40075, 
50.07833, 01.40057, 
50.07819, 01.39938, 
50.07793, 01.39899, 
50.07766, 01.39820, 
50.07740, 01.39781, 
50.07713, 01.39742, 
50.07687, 01.39703, 
50.07661, 01.39624, 
50.07634, 01.39585, 
50.07608, 01.39546, 
50.07582, 01.39507, 
50.07555, 01.39429, 
50.07529, 01.39350, 
50.07502, 01.39271, 
50.07476, 01.39232, 
50.07450, 01.39193, 
50.07423, 01.39154, 
50.07397, 01.39115, 
50.07370, 01.39037, 
50.07357, 01.38997, 
50.07306, 01.38979, 
50.07280, 01.38960, 
50.07279, 01.38880, 
50.07176, 01.38864, 
50.07150, 01.38825, 
50.07072, 01.38788, 
50.07021, 01.38769, 
50.07021, 01.38769, 
50.06596, 01.39734, 
50.05944, 01.40981, 
50.07195, 01.42257, 
50.06990, 01.45167, 
50.06353, 01.46265, 
50.04581, 01.46043, 
50.04348, 01.45964, 
50.04060, 01.46671, 
50.04007, 01.47496, 
50.03685, 01.47958, 
50.03410, 01.47953, 
50.02809, 01.49336, 
50.02411, 01.49630, 
50.02407, 01.50056, 
50.02605, 01.50354, 
50.01963, 01.50852, 
50.01603, 01.51959, 
50.00909, 01.52818, 
49.99860, 01.53434, 
49.98343, 01.56432, 
49.97593, 01.57784, 
49.95186, 01.60170, 
49.94323, 01.61486, 
49.93842, 01.62581, 
49.92234, 01.66516, 
