# GsakName=Vaucluse
44.20118, 05.38451, 
44.20101, 05.38451, 
44.20066, 05.38425, 
44.19921, 05.38330, 
44.19908, 05.38318, 
44.19908, 05.38318, 
44.19884, 05.38307, 
44.19593, 05.38107, 
44.19530, 05.38133, 
44.19451, 05.38131, 
44.19399, 05.38104, 
44.19321, 05.38122, 
44.19221, 05.38126, 
44.19164, 05.38151, 
44.18744, 05.38528, 
44.18661, 05.38590, 
44.18566, 05.38625, 
44.18354, 05.38656, 
44.18182, 05.38661, 
44.17747, 05.38659, 
44.17319, 05.38367, 
44.17230, 05.38372, 
44.16660, 05.38432, 
44.16581, 05.38432, 
44.16437, 05.38379, 
44.16412, 05.38352, 
44.16321, 05.38309, 
44.16163, 05.38254, 
44.16031, 05.38250, 
44.15870, 05.38316, 
44.15827, 05.38346, 
44.15758, 05.38370, 
44.15701, 05.38374, 
44.15550, 05.38317, 
44.15550, 05.38317, 
44.15512, 05.38515, 
44.15559, 05.38563, 
44.15561, 05.38582, 
44.15463, 05.38695, 
44.15392, 05.38800, 
44.15341, 05.39063, 
44.15223, 05.39247, 
44.15242, 05.39437, 
44.15240, 05.39492, 
44.15207, 05.39592, 
44.15195, 05.39658, 
44.15204, 05.39780, 
44.15240, 05.39923, 
44.15256, 05.40044, 
44.15274, 05.40092, 
44.15309, 05.40119, 
44.15348, 05.40228, 
44.15356, 05.40308, 
44.15316, 05.40356, 
44.15321, 05.40421, 
44.15346, 05.40556, 
44.15339, 05.40688, 
44.15306, 05.40850, 
44.15318, 05.40944, 
44.15351, 05.41032, 
44.15484, 05.41277, 
44.15495, 05.41334, 
44.15496, 05.41438, 
44.15517, 05.41607, 
44.15508, 05.41677, 
44.15480, 05.41716, 
44.15377, 05.41846, 
44.15227, 05.42020, 
44.15170, 05.42066, 
44.15083, 05.42169, 
44.15066, 05.42198, 
44.15000, 05.42280, 
44.14978, 05.42323, 
44.14958, 05.42348, 
44.14930, 05.42387, 
44.14927, 05.42426, 
44.14938, 05.42443, 
44.14927, 05.42537, 
44.14899, 05.42628, 
44.14891, 05.42744, 
44.14910, 05.42838, 
44.14943, 05.42894, 
44.14973, 05.42931, 
44.15090, 05.42992, 
44.15203, 05.43172, 
44.15220, 05.43240, 
44.15226, 05.43573, 
44.15226, 05.43573, 
44.15166, 05.43571, 
44.15130, 05.43547, 
44.15085, 05.43569, 
44.14945, 05.43755, 
44.14939, 05.43773, 
44.14920, 05.43764, 
44.14845, 05.43689, 
44.14803, 05.43661, 
44.14751, 05.43680, 
44.14682, 05.43742, 
44.14602, 05.43747, 
44.14457, 05.43753, 
44.14417, 05.43740, 
44.14377, 05.43676, 
44.14281, 05.43692, 
44.14193, 05.43690, 
44.14093, 05.43661, 
44.13997, 05.43655, 
44.13799, 05.43908, 
44.13780, 05.43949, 
44.13793, 05.44055, 
44.13833, 05.44222, 
44.13826, 05.44307, 
44.13732, 05.44442, 
44.13707, 05.44522, 
44.13676, 05.44757, 
44.13676, 05.44757, 
44.13594, 05.44729, 
44.13513, 05.44746, 
44.13448, 05.44777, 
44.13295, 05.44817, 
44.13128, 05.44892, 
44.13015, 05.44923, 
44.12879, 05.44977, 
44.12809, 05.44976, 
44.12566, 05.44873, 
44.12527, 05.44884, 
44.12468, 05.44921, 
44.12151, 05.45061, 
44.12110, 05.45102, 
44.12076, 05.45168, 
44.12056, 05.45241, 
44.12050, 05.45330, 
44.12008, 05.45412, 
44.11943, 05.45469, 
44.11928, 05.45464, 
44.11928, 05.45464, 
44.11911, 05.45518, 
44.11905, 05.45655, 
44.11888, 05.45726, 
44.11889, 05.45778, 
44.11834, 05.46037, 
44.11829, 05.46141, 
44.11845, 05.46179, 
44.11843, 05.46213, 
44.11830, 05.46274, 
44.11833, 05.46330, 
44.11848, 05.46389, 
44.11858, 05.46530, 
44.11858, 05.46692, 
44.11911, 05.46999, 
44.11867, 05.47291, 
44.11858, 05.47291, 
44.11844, 05.47395, 
44.11835, 05.47475, 
44.11818, 05.47836, 
44.11819, 05.48063, 
44.11811, 05.48172, 
44.11797, 05.48305, 
44.11723, 05.48466, 
44.11698, 05.48692, 
44.11657, 05.48973, 
44.11533, 05.49463, 
44.11518, 05.49478, 
44.11530, 05.49533, 
44.11568, 05.49573, 
44.11605, 05.49920, 
44.11594, 05.49953, 
44.11594, 05.49953, 
44.11229, 05.49923, 
44.10817, 05.49904, 
44.10774, 05.49950, 
44.10625, 05.49965, 
44.10595, 05.49976, 
44.10573, 05.49938, 
44.10542, 05.49967, 
44.10503, 05.49911, 
44.10481, 05.49859, 
44.10435, 05.49804, 
44.10377, 05.49750, 
44.10366, 05.49726, 
44.10308, 05.49642, 
44.10028, 05.50058, 
44.09771, 05.50044, 
44.09628, 05.50059, 
44.09402, 05.50044, 
44.09366, 05.50038, 
44.09100, 05.49887, 
44.09053, 05.49885, 
44.08892, 05.49894, 
44.08828, 05.49920, 
44.08739, 05.49906, 
44.08569, 05.49918, 
44.08337, 05.49945, 
44.08319, 05.49926, 
44.08241, 05.49862, 
44.08160, 05.49841, 
44.08119, 05.49825, 
44.08108, 05.49827, 
44.07949, 05.49802, 
44.07913, 05.49803, 
44.07857, 05.49805, 
44.07778, 05.49777, 
44.07764, 05.49780, 
44.07699, 05.49784, 
44.07634, 05.49791, 
44.07535, 05.49809, 
44.07467, 05.49805, 
44.07452, 05.49813, 
44.07438, 05.49812, 
44.07399, 05.49825, 
44.07390, 05.49815, 
44.07296, 05.49821, 
44.07241, 05.49832, 
44.06678, 05.50132, 
44.06607, 05.50190, 
44.06515, 05.50237, 
44.06420, 05.50271, 
44.06353, 05.50263, 
44.06353, 05.50263, 
44.06363, 05.50363, 
44.06357, 05.50500, 
44.06375, 05.50656, 
44.06377, 05.50750, 
44.06403, 05.50937, 
44.06392, 05.51063, 
44.06386, 05.51196, 
44.06389, 05.51218, 
44.06385, 05.51333, 
44.06370, 05.51457, 
44.06365, 05.51543, 
44.06357, 05.51566, 
44.06359, 05.51595, 
44.06378, 05.51680, 
44.06380, 05.51706, 
44.06403, 05.51782, 
44.06434, 05.51860, 
44.06483, 05.52136, 
44.06483, 05.52165, 
44.06488, 05.52195, 
44.06486, 05.52308, 
44.06492, 05.52353, 
44.06570, 05.52573, 
44.06570, 05.52604, 
44.06600, 05.52701, 
44.06598, 05.52723, 
44.06602, 05.52729, 
44.06617, 05.52769, 
44.06646, 05.52814, 
44.06753, 05.53220, 
44.06826, 05.53383, 
44.06878, 05.53636, 
44.06851, 05.53774, 
44.06846, 05.53904, 
44.07015, 05.54493, 
44.06819, 05.54520, 
44.06762, 05.54510, 
44.06678, 05.54461, 
44.06563, 05.54412, 
44.06529, 05.54382, 
44.06467, 05.54343, 
44.06424, 05.54323, 
44.06385, 05.54297, 
44.06335, 05.54271, 
44.06301, 05.54275, 
44.06238, 05.54276, 
44.06183, 05.54269, 
44.06150, 05.54282, 
44.06113, 05.54283, 
44.06029, 05.54309, 
44.05999, 05.54312, 
44.05980, 05.54318, 
44.05960, 05.54316, 
44.05764, 05.54374, 
44.05689, 05.54392, 
44.05583, 05.54389, 
44.05458, 05.54422, 
44.05397, 05.54454, 
44.05342, 05.54488, 
44.05319, 05.54490, 
44.04970, 05.54549, 
44.04931, 05.54537, 
44.04927, 05.54527, 
44.04684, 05.54437, 
44.04634, 05.54428, 
44.04519, 05.54440, 
44.04320, 05.54429, 
44.04267, 05.54410, 
44.04160, 05.54405, 
44.04100, 05.54397, 
44.04040, 05.54409, 
44.03797, 05.54395, 
44.03625, 05.54362, 
44.03362, 05.54430, 
44.03286, 05.54440, 
44.03205, 05.54387, 
44.03194, 05.54385, 
44.03160, 05.54365, 
44.03149, 05.54368, 
44.03137, 05.54358, 
44.03034, 05.54354, 
44.03003, 05.54359, 
44.02932, 05.54356, 
44.02839, 05.54367, 
44.02818, 05.54364, 
44.02595, 05.54358, 
44.02516, 05.54319, 
44.02394, 05.54244, 
44.02308, 05.54201, 
44.02230, 05.54151, 
44.02206, 05.54134, 
44.02179, 05.54103, 
44.02092, 05.54023, 
44.02056, 05.54013, 
44.01933, 05.53969, 
44.01909, 05.53955, 
44.01777, 05.53829, 
44.01768, 05.53833, 
44.01648, 05.53755, 
44.01519, 05.53679, 
44.01340, 05.53583, 
44.01312, 05.53573, 
44.01286, 05.53571, 
44.01284, 05.53562, 
44.00999, 05.53203, 
44.00913, 05.53123, 
44.00721, 05.52803, 
44.00551, 05.52672, 
44.00224, 05.52441, 
44.00217, 05.52439, 
43.99725, 05.52464, 
43.99622, 05.52418, 
43.99616, 05.52408, 
43.99607, 05.52292, 
43.99591, 05.52198, 
43.99560, 05.52120, 
43.99558, 05.52090, 
43.99551, 05.52054, 
43.99542, 05.52040, 
43.99516, 05.51987, 
43.99494, 05.51959, 
43.99466, 05.51935, 
43.99438, 05.51930, 
43.99404, 05.51901, 
43.99392, 05.51898, 
43.99380, 05.51890, 
43.99361, 05.51886, 
43.99335, 05.51860, 
43.99308, 05.51842, 
43.99298, 05.51830, 
43.99288, 05.51826, 
43.99264, 05.51801, 
43.99162, 05.51768, 
43.99146, 05.51766, 
43.99121, 05.51772, 
43.99102, 05.51765, 
43.99091, 05.51773, 
43.98758, 05.51764, 
43.98589, 05.51721, 
43.98452, 05.51681, 
43.97332, 05.51311, 
43.97332, 05.51311, 
43.97241, 05.51292, 
43.97239, 05.51272, 
43.97160, 05.51285, 
43.96987, 05.51275, 
43.96906, 05.51256, 
43.96776, 05.51245, 
43.96400, 05.51046, 
43.96292, 05.50992, 
43.96244, 05.50995, 
43.96222, 05.50975, 
43.96209, 05.50969, 
43.96200, 05.50953, 
43.96190, 05.50939, 
43.96153, 05.50926, 
43.96113, 05.50903, 
43.96037, 05.50884, 
43.96016, 05.50880, 
43.95974, 05.50860, 
43.95959, 05.50844, 
43.95913, 05.50844, 
43.95885, 05.50833, 
43.95851, 05.50800, 
43.95811, 05.50782, 
43.95734, 05.50758, 
43.95668, 05.50810, 
43.95618, 05.50859, 
43.95571, 05.50918, 
43.95528, 05.50915, 
43.95493, 05.50938, 
43.95423, 05.50945, 
43.95362, 05.50938, 
43.95296, 05.50959, 
43.95201, 05.50973, 
43.95152, 05.50963, 
43.95141, 05.50966, 
43.95137, 05.50973, 
43.95130, 05.50993, 
43.95110, 05.51003, 
43.95070, 05.50998, 
43.95047, 05.50983, 
43.94992, 05.51028, 
43.94959, 05.51076, 
43.94906, 05.51114, 
43.94862, 05.51163, 
43.94856, 05.51172, 
43.94790, 05.51187, 
43.94725, 05.51195, 
43.94655, 05.51229, 
43.94650, 05.51235, 
43.94589, 05.51250, 
43.94532, 05.51268, 
43.94532, 05.51268, 
43.94498, 05.51480, 
43.94480, 05.51923, 
43.94473, 05.51928, 
43.94479, 05.51931, 
43.94487, 05.51941, 
43.94493, 05.51956, 
43.94479, 05.51997, 
43.94477, 05.52013, 
43.94474, 05.52026, 
43.94478, 05.52036, 
43.94477, 05.52053, 
43.94481, 05.52082, 
43.94476, 05.52107, 
43.94477, 05.52129, 
43.94481, 05.52142, 
43.94480, 05.52162, 
43.94501, 05.52205, 
43.94528, 05.52252, 
43.94548, 05.52274, 
43.94563, 05.52300, 
43.94578, 05.52311, 
43.94583, 05.52319, 
43.94615, 05.52351, 
43.94621, 05.52359, 
43.94628, 05.52395, 
43.94638, 05.52419, 
43.94691, 05.52512, 
43.94715, 05.52561, 
43.94729, 05.52602, 
43.94750, 05.52640, 
43.94674, 05.52787, 
43.94600, 05.52929, 
43.94490, 05.53142, 
43.94399, 05.53421, 
43.94270, 05.53689, 
43.93890, 05.54488, 
43.93890, 05.54488, 
43.93909, 05.54513, 
43.93922, 05.54529, 
43.93938, 05.54540, 
43.94039, 05.54892, 
43.94046, 05.54994, 
43.94073, 05.55110, 
43.94104, 05.55200, 
43.94164, 05.55416, 
43.94175, 05.55521, 
43.94197, 05.55615, 
43.94199, 05.55634, 
43.94212, 05.55739, 
43.94237, 05.55837, 
43.94258, 05.55876, 
43.94274, 05.55949, 
43.94270, 05.56096, 
43.94259, 05.56161, 
43.94251, 05.56320, 
43.94236, 05.56417, 
43.94232, 05.56431, 
43.94210, 05.56490, 
43.94172, 05.56584, 
43.94232, 05.56698, 
43.94243, 05.56705, 
43.94249, 05.56712, 
43.94283, 05.56782, 
43.94288, 05.56823, 
43.94277, 05.56851, 
43.94172, 05.56918, 
43.94104, 05.57004, 
43.94070, 05.56984, 
43.94018, 05.56982, 
43.93855, 05.56836, 
43.93788, 05.56794, 
43.93773, 05.56797, 
43.93721, 05.56770, 
43.93718, 05.56760, 
43.93622, 05.56854, 
43.93541, 05.56938, 
43.93457, 05.57047, 
43.93450, 05.57052, 
43.93334, 05.57182, 
43.93275, 05.57262, 
43.93248, 05.57305, 
43.93217, 05.57346, 
43.93199, 05.57378, 
43.93191, 05.57387, 
43.93164, 05.57411, 
43.93147, 05.57430, 
43.93135, 05.57439, 
43.93124, 05.57451, 
43.93115, 05.57464, 
43.93095, 05.57502, 
43.93060, 05.57550, 
43.93010, 05.57601, 
43.92980, 05.57633, 
43.92961, 05.57670, 
43.92932, 05.57715, 
43.92915, 05.57732, 
43.92907, 05.57737, 
43.92897, 05.57747, 
43.92849, 05.57768, 
43.92834, 05.57811, 
43.92826, 05.57827, 
43.92765, 05.57900, 
43.92720, 05.57965, 
43.92699, 05.57969, 
43.92682, 05.57970, 
43.92675, 05.57973, 
43.92661, 05.57984, 
43.92649, 05.58002, 
43.92636, 05.58011, 
43.92593, 05.58068, 
43.92583, 05.58078, 
43.92567, 05.58082, 
43.92560, 05.58085, 
43.92541, 05.58101, 
43.92512, 05.58136, 
43.92507, 05.58150, 
43.92471, 05.58198, 
43.92442, 05.58205, 
43.92416, 05.58202, 
43.92390, 05.58213, 
43.92376, 05.58197, 
43.92360, 05.58189, 
43.92342, 05.58176, 
43.92316, 05.58178, 
43.92303, 05.58177, 
43.92288, 05.58173, 
43.92274, 05.58165, 
43.92224, 05.58154, 
43.92207, 05.58155, 
43.92171, 05.58152, 
43.92125, 05.58147, 
43.92107, 05.58143, 
43.92086, 05.58145, 
43.92022, 05.58163, 
43.92014, 05.58161, 
43.91486, 05.58158, 
43.91514, 05.58313, 
43.91555, 05.58503, 
43.91634, 05.58919, 
43.91674, 05.59123, 
43.91695, 05.59315, 
43.91703, 05.59420, 
43.91714, 05.59600, 
43.91696, 05.59739, 
43.91653, 05.60036, 
43.91566, 05.60504, 
43.91594, 05.60513, 
43.91670, 05.60590, 
43.91674, 05.60619, 
43.91673, 05.60629, 
43.91670, 05.60639, 
43.91665, 05.60646, 
43.91658, 05.60651, 
43.91630, 05.60650, 
43.91538, 05.60819, 
43.91491, 05.60829, 
43.91465, 05.60804, 
43.91434, 05.60769, 
43.91382, 05.60733, 
43.91292, 05.60691, 
43.91231, 05.60660, 
43.91145, 05.60609, 
43.91025, 05.60525, 
43.90937, 05.60437, 
43.90850, 05.60337, 
43.90709, 05.60118, 
43.90673, 05.60077, 
43.90655, 05.60060, 
43.90619, 05.60044, 
43.90539, 05.59961, 
43.90472, 05.59921, 
43.90344, 05.59802, 
43.90274, 05.59783, 
43.90023, 05.59798, 
43.89917, 05.59772, 
43.89855, 05.59767, 
43.89731, 05.59697, 
43.89562, 05.59575, 
43.89518, 05.59548, 
43.89479, 05.59531, 
43.89442, 05.59526, 
43.89385, 05.59472, 
43.89363, 05.59463, 
43.89354, 05.59455, 
43.89347, 05.59449, 
43.89330, 05.59427, 
43.89314, 05.59418, 
43.89268, 05.59381, 
43.89177, 05.59235, 
43.89144, 05.59171, 
43.89079, 05.59076, 
43.89001, 05.59079, 
43.88828, 05.58984, 
43.88723, 05.59017, 
43.88722, 05.59007, 
43.88710, 05.58968, 
43.88677, 05.58890, 
43.88666, 05.58847, 
43.88661, 05.58833, 
43.88651, 05.58812, 
43.88613, 05.58767, 
43.88588, 05.58746, 
43.88556, 05.58724, 
43.88535, 05.58711, 
43.88490, 05.58687, 
43.88470, 05.58679, 
43.88439, 05.58672, 
43.88424, 05.58687, 
43.88403, 05.58691, 
43.88351, 05.58709, 
43.88287, 05.58726, 
43.88266, 05.58727, 
43.88213, 05.58721, 
43.88176, 05.58715, 
43.88134, 05.58704, 
43.88117, 05.58698, 
43.88105, 05.58690, 
43.88085, 05.58669, 
43.88055, 05.58608, 
43.88050, 05.58589, 
43.88051, 05.58544, 
43.88054, 05.58484, 
43.88051, 05.58465, 
43.88044, 05.58447, 
43.88038, 05.58439, 
43.88027, 05.58426, 
43.88008, 05.58410, 
43.87943, 05.58366, 
43.87928, 05.58358, 
43.87878, 05.58334, 
43.87838, 05.58323, 
43.87830, 05.58323, 
43.87815, 05.58327, 
43.87770, 05.58346, 
43.87753, 05.58355, 
43.87721, 05.58381, 
43.87703, 05.58391, 
43.87696, 05.58390, 
43.87690, 05.58385, 
43.87664, 05.58347, 
43.87630, 05.58301, 
43.87574, 05.58214, 
43.87540, 05.58136, 
43.87526, 05.58113, 
43.87496, 05.58070, 
43.87479, 05.58050, 
43.87458, 05.58032, 
43.87395, 05.57984, 
43.87347, 05.57936, 
43.87343, 05.57929, 
43.87314, 05.57861, 
43.87284, 05.57817, 
43.87265, 05.57795, 
43.87183, 05.57727, 
43.87123, 05.57685, 
43.87092, 05.57657, 
43.87033, 05.57624, 
43.86998, 05.57609, 
43.86969, 05.57591, 
43.86936, 05.57573, 
43.86901, 05.57546, 
43.86856, 05.57516, 
43.86814, 05.57483, 
43.86751, 05.57452, 
43.86714, 05.57422, 
43.86667, 05.57398, 
43.86638, 05.57386, 
43.86601, 05.57365, 
43.86561, 05.57346, 
43.86518, 05.57337, 
43.86497, 05.57335, 
43.86452, 05.57355, 
43.86438, 05.57355, 
43.86427, 05.57353, 
43.86337, 05.57320, 
43.86306, 05.57329, 
43.86295, 05.57330, 
43.86271, 05.57314, 
43.86237, 05.57287, 
43.86222, 05.57271, 
43.86200, 05.57224, 
43.86193, 05.57201, 
43.86184, 05.57148, 
43.86186, 05.57128, 
43.86196, 05.57080, 
43.86194, 05.57064, 
43.86200, 05.57021, 
43.86218, 05.56948, 
43.86225, 05.56934, 
43.86238, 05.56916, 
43.86241, 05.56904, 
43.86243, 05.56891, 
43.86241, 05.56865, 
43.86234, 05.56829, 
43.86222, 05.56784, 
43.86207, 05.56743, 
43.86182, 05.56691, 
43.86120, 05.56603, 
43.86095, 05.56577, 
43.86045, 05.56533, 
43.86011, 05.56507, 
43.85940, 05.56469, 
43.85900, 05.56445, 
43.85870, 05.56418, 
43.85848, 05.56396, 
43.85817, 05.56375, 
43.85800, 05.56359, 
43.85777, 05.56323, 
43.85764, 05.56303, 
43.85755, 05.56282, 
43.85742, 05.56218, 
43.85744, 05.56177, 
43.85742, 05.56167, 
43.85738, 05.56158, 
43.85735, 05.56150, 
43.85732, 05.56147, 
43.85732, 05.56147, 
43.85717, 05.56168, 
43.85717, 05.56168, 
43.85685, 05.56104, 
43.85624, 05.55968, 
43.85548, 05.55784, 
43.85476, 05.55700, 
43.85419, 05.55623, 
43.85331, 05.55538, 
43.85329, 05.55526, 
43.85287, 05.55471, 
43.85286, 05.55437, 
43.85284, 05.55398, 
43.85276, 05.55380, 
43.85180, 05.55285, 
43.85163, 05.55267, 
43.85156, 05.55252, 
43.85124, 05.55180, 
43.85105, 05.55103, 
43.85104, 05.55093, 
43.85105, 05.55005, 
43.85096, 05.54963, 
43.85095, 05.54947, 
43.85098, 05.54902, 
43.85104, 05.54892, 
43.85118, 05.54876, 
43.85126, 05.54871, 
43.84607, 05.54858, 
43.84211, 05.54861, 
43.83972, 05.54864, 
43.83763, 05.54813, 
43.83423, 05.54875, 
43.83357, 05.54886, 
43.83339, 05.54888, 
43.83139, 05.54790, 
43.82919, 05.54679, 
43.82804, 05.54625, 
43.82765, 05.54615, 
43.81838, 05.54442, 
43.81838, 05.54442, 
43.81729, 05.54566, 
43.81693, 05.54913, 
43.81728, 05.55073, 
43.81728, 05.55073, 
43.81855, 05.55286, 
43.82129, 05.55943, 
43.81955, 05.56408, 
43.82024, 05.56435, 
43.82357, 05.56585, 
43.82622, 05.56702, 
43.82682, 05.56732, 
43.82704, 05.56748, 
43.82764, 05.56798, 
43.82778, 05.56821, 
43.82812, 05.56904, 
43.82891, 05.57127, 
43.82927, 05.57245, 
43.82957, 05.57346, 
43.82978, 05.57424, 
43.82996, 05.57579, 
43.82997, 05.57671, 
43.82967, 05.57809, 
43.82917, 05.57911, 
43.82892, 05.57966, 
43.82886, 05.58011, 
43.82879, 05.58017, 
43.82838, 05.58177, 
43.82830, 05.58201, 
43.82780, 05.58297, 
43.82770, 05.58325, 
43.82750, 05.58392, 
43.82733, 05.58475, 
43.82725, 05.58505, 
43.82724, 05.58538, 
43.82716, 05.58599, 
43.82717, 05.58659, 
43.82714, 05.58771, 
43.82676, 05.58855, 
43.82691, 05.58935, 
43.82938, 05.59157, 
43.82924, 05.59432, 
43.82918, 05.59527, 
43.82623, 05.60087, 
43.82619, 05.60136, 
43.82774, 05.60356, 
43.82809, 05.60422, 
43.82839, 05.60481, 
43.82835, 05.60728, 
43.82856, 05.61104, 
43.82855, 05.61116, 
43.82842, 05.61185, 
43.82829, 05.61255, 
43.82824, 05.61274, 
43.82766, 05.61434, 
43.83027, 05.61712, 
43.82954, 05.62204, 
43.83105, 05.62379, 
43.83127, 05.62576, 
43.83118, 05.62785, 
43.83008, 05.62901, 
43.82995, 05.62915, 
43.82989, 05.62928, 
43.82931, 05.63093, 
43.82889, 05.63205, 
43.82858, 05.63305, 
43.82854, 05.63323, 
43.82848, 05.63383, 
43.82845, 05.63394, 
43.82825, 05.63445, 
43.82804, 05.63517, 
43.82783, 05.63566, 
43.82772, 05.63629, 
43.82749, 05.63737, 
43.82748, 05.63753, 
43.82750, 05.63812, 
43.82766, 05.63978, 
43.82710, 05.64191, 
43.82678, 05.64293, 
43.82666, 05.64336, 
43.82651, 05.64419, 
43.82644, 05.64488, 
43.82634, 05.64606, 
43.82634, 05.64606, 
43.82557, 05.65099, 
43.82532, 05.65457, 
43.82475, 05.65451, 
43.82457, 05.65452, 
43.82431, 05.65459, 
43.82340, 05.65521, 
43.82321, 05.65539, 
43.82302, 05.65551, 
43.82248, 05.65576, 
43.82231, 05.65582, 
43.82177, 05.65593, 
43.82090, 05.65632, 
43.81973, 05.65644, 
43.81964, 05.65647, 
43.81947, 05.65641, 
43.81916, 05.65661, 
43.81910, 05.65669, 
43.81899, 05.65689, 
43.81892, 05.65698, 
43.81882, 05.65705, 
43.81810, 05.65750, 
43.81769, 05.65764, 
43.81727, 05.65842, 
43.81636, 05.65941, 
43.81608, 05.65975, 
43.81584, 05.66007, 
43.81569, 05.66023, 
43.81298, 05.66394, 
43.81272, 05.66427, 
43.81072, 05.66543, 
43.80922, 05.66808, 
43.80759, 05.67421, 
43.80724, 05.67410, 
43.80680, 05.67439, 
43.80674, 05.67446, 
43.80642, 05.67472, 
43.80624, 05.67439, 
43.80617, 05.67436, 
43.80565, 05.67423, 
43.80548, 05.67422, 
43.80511, 05.67416, 
43.80478, 05.67415, 
43.80451, 05.67433, 
43.80428, 05.67455, 
43.80401, 05.67492, 
43.80371, 05.67543, 
43.80196, 05.67730, 
43.80181, 05.67740, 
43.80144, 05.67762, 
43.80115, 05.67785, 
43.79841, 05.68033, 
43.79792, 05.68015, 
43.79752, 05.68009, 
43.79737, 05.68008, 
43.79716, 05.68011, 
43.79666, 05.68028, 
43.79609, 05.68065, 
43.79594, 05.68078, 
43.79579, 05.68092, 
43.79564, 05.68111, 
43.79535, 05.68153, 
43.79524, 05.68162, 
43.79441, 05.68177, 
43.79399, 05.68188, 
43.79353, 05.68202, 
43.79316, 05.68221, 
43.79301, 05.68235, 
43.79285, 05.68253, 
43.79252, 05.68302, 
43.79219, 05.68359, 
43.79205, 05.68373, 
43.79197, 05.68379, 
43.79119, 05.68403, 
43.79093, 05.68401, 
43.79057, 05.68454, 
43.79039, 05.68466, 
43.78999, 05.68486, 
43.78938, 05.68401, 
43.78927, 05.68391, 
43.78894, 05.68440, 
43.78841, 05.68483, 
43.78815, 05.68514, 
43.78775, 05.68525, 
43.78731, 05.68552, 
43.78702, 05.68586, 
43.78695, 05.68623, 
43.78685, 05.68640, 
43.78671, 05.68652, 
43.78650, 05.68684, 
43.78634, 05.68718, 
43.78625, 05.68760, 
43.78619, 05.68796, 
43.78608, 05.68817, 
43.78554, 05.68882, 
43.78540, 05.68914, 
43.78522, 05.68981, 
43.78512, 05.69046, 
43.78507, 05.69061, 
43.78506, 05.69095, 
43.78503, 05.69111, 
43.78491, 05.69139, 
43.78470, 05.69174, 
43.78458, 05.69206, 
43.78455, 05.69224, 
43.78453, 05.69361, 
43.78457, 05.69397, 
43.78458, 05.69423, 
43.78456, 05.69441, 
43.78437, 05.69460, 
43.78408, 05.69479, 
43.78408, 05.69479, 
43.78407, 05.69488, 
43.78417, 05.69514, 
43.78423, 05.69534, 
43.78432, 05.69596, 
43.78434, 05.69671, 
43.78429, 05.69683, 
43.78412, 05.69711, 
43.78370, 05.69803, 
43.78366, 05.69823, 
43.78371, 05.69851, 
43.78386, 05.69870, 
43.78389, 05.69883, 
43.78365, 05.69970, 
43.78360, 05.70003, 
43.78348, 05.70031, 
43.78335, 05.70052, 
43.78286, 05.70085, 
43.78259, 05.70128, 
43.78207, 05.70208, 
43.78176, 05.70217, 
43.78137, 05.70236, 
43.78119, 05.70255, 
43.78112, 05.70285, 
43.78103, 05.70336, 
43.78062, 05.70406, 
43.78047, 05.70414, 
43.78004, 05.70403, 
43.77970, 05.70414, 
43.77960, 05.70482, 
43.77956, 05.70536, 
43.77952, 05.70571, 
43.77945, 05.70654, 
43.77928, 05.70726, 
43.77941, 05.70781, 
43.77967, 05.70871, 
43.77994, 05.70953, 
43.78020, 05.71012, 
43.78059, 05.71068, 
43.78085, 05.71112, 
43.78110, 05.71159, 
43.78116, 05.71187, 
43.78119, 05.71226, 
43.78118, 05.71280, 
43.78118, 05.71280, 
43.78110, 05.71280, 
43.78037, 05.71308, 
43.78033, 05.71314, 
43.78025, 05.71312, 
43.77962, 05.71335, 
43.77864, 05.71268, 
43.77660, 05.71312, 
43.77328, 05.71390, 
43.76700, 05.71388, 
43.76431, 05.71428, 
43.76274, 05.71456, 
43.75773, 05.71577, 
43.75600, 05.71615, 
43.75582, 05.71626, 
43.75567, 05.71640, 
43.75550, 05.71660, 
43.75544, 05.71670, 
43.75526, 05.71762, 
43.75517, 05.71793, 
43.75498, 05.71840, 
43.75465, 05.71902, 
43.75439, 05.71957, 
43.75413, 05.71996, 
43.75409, 05.72005, 
43.75408, 05.72026, 
43.75402, 05.72037, 
43.75392, 05.72039, 
43.75383, 05.72051, 
43.75376, 05.72076, 
43.75372, 05.72092, 
43.75371, 05.72118, 
43.75376, 05.72184, 
43.75372, 05.72199, 
43.75336, 05.72252, 
43.75295, 05.72287, 
43.75284, 05.72299, 
43.75275, 05.72313, 
43.75262, 05.72344, 
43.75254, 05.72359, 
43.75225, 05.72392, 
43.75214, 05.72410, 
43.75186, 05.72461, 
43.75177, 05.72488, 
43.75173, 05.72525, 
43.75166, 05.72537, 
43.75153, 05.72548, 
43.75114, 05.72560, 
43.75103, 05.72565, 
43.75096, 05.72570, 
43.75078, 05.72604, 
43.75073, 05.72610, 
43.75066, 05.72612, 
43.75050, 05.72609, 
43.75040, 05.72616, 
43.75035, 05.72637, 
43.75036, 05.72653, 
43.75044, 05.72671, 
43.75043, 05.72683, 
43.75040, 05.72692, 
43.75033, 05.72697, 
43.75020, 05.72701, 
43.75001, 05.72726, 
43.74993, 05.72744, 
43.74984, 05.72770, 
43.74980, 05.72797, 
43.74983, 05.72811, 
43.75001, 05.72857, 
43.75001, 05.72868, 
43.74999, 05.72877, 
