# GsakName=Dordogne
44.68539, 01.22475, 
44.68549, 01.22480, 
44.68578, 01.22489, 
44.68585, 01.22497, 
44.68651, 01.22551, 
44.68655, 01.22551, 
44.68681, 01.22541, 
44.68692, 01.22539, 
44.68724, 01.22535, 
44.68749, 01.22536, 
44.68774, 01.22540, 
44.68799, 01.22545, 
44.68868, 01.22565, 
44.68878, 01.22570, 
44.68888, 01.22578, 
44.68887, 01.22579, 
44.68890, 01.22579, 
44.68926, 01.22611, 
44.68929, 01.22615, 
44.68954, 01.22678, 
44.68958, 01.22691, 
44.68967, 01.22740, 
44.68973, 01.22761, 
44.68980, 01.22780, 
44.68984, 01.22787, 
44.69002, 01.22808, 
44.69006, 01.22814, 
44.69009, 01.22821, 
44.69015, 01.22843, 
44.69020, 01.22855, 
44.69023, 01.22860, 
44.69030, 01.22868, 
44.69074, 01.22878, 
44.69089, 01.22885, 
44.69133, 01.22916, 
44.69144, 01.22927, 
44.69156, 01.22943, 
44.69164, 01.22958, 
44.69178, 01.22987, 
44.69178, 01.22991, 
44.69149, 01.23120, 
44.69142, 01.23154, 
44.69137, 01.23172, 
44.69122, 01.23215, 
44.69114, 01.23245, 
44.69106, 01.23285, 
44.69116, 01.23301, 
44.69149, 01.23347, 
44.69169, 01.23385, 
44.69184, 01.23420, 
44.69188, 01.23431, 
44.69204, 01.23498, 
44.69213, 01.23524, 
44.69224, 01.23553, 
44.69230, 01.23563, 
44.69233, 01.23573, 
44.69232, 01.23575, 
44.69222, 01.23588, 
44.69220, 01.23594, 
44.69212, 01.23628, 
44.69204, 01.23649, 
44.69203, 01.23653, 
44.69207, 01.23677, 
44.69209, 01.23745, 
44.69207, 01.23788, 
44.69208, 01.23807, 
44.69217, 01.23865, 
44.69219, 01.23868, 
44.69231, 01.23874, 
44.69241, 01.23883, 
44.69248, 01.23890, 
44.69251, 01.23896, 
44.69261, 01.23925, 
44.69263, 01.23926, 
44.69275, 01.23921, 
44.69284, 01.23920, 
44.69287, 01.23921, 
44.69296, 01.23932, 
44.69306, 01.23950, 
44.69310, 01.23986, 
44.69315, 01.23999, 
44.69315, 01.24007, 
44.69316, 01.24013, 
44.69323, 01.24030, 
44.69290, 01.24058, 
44.69264, 01.24084, 
44.69260, 01.24091, 
44.69265, 01.24092, 
44.69279, 01.24092, 
44.69282, 01.24094, 
44.69322, 01.24176, 
44.69328, 01.24171, 
44.69343, 01.24159, 
44.69387, 01.24134, 
44.69412, 01.24118, 
44.69413, 01.24116, 
44.69438, 01.24097, 
44.69441, 01.24098, 
44.69453, 01.24119, 
44.69487, 01.24205, 
44.69494, 01.24220, 
44.69516, 01.24260, 
44.69520, 01.24268, 
44.69523, 01.24281, 
44.69556, 01.24379, 
44.69558, 01.24382, 
44.69600, 01.24406, 
44.69626, 01.24402, 
44.69637, 01.24403, 
44.69678, 01.24416, 
44.69703, 01.24419, 
44.69776, 01.24422, 
44.69778, 01.24424, 
44.69782, 01.24438, 
44.69784, 01.24442, 
44.69789, 01.24445, 
44.69804, 01.24447, 
44.69842, 01.24447, 
44.70032, 01.24433, 
44.70047, 01.24430, 
44.70293, 01.24362, 
44.70329, 01.24351, 
44.70383, 01.24336, 
44.70387, 01.24337, 
44.70393, 01.24349, 
44.70427, 01.24378, 
44.70441, 01.24388, 
44.70477, 01.24410, 
44.70495, 01.24432, 
44.70509, 01.24454, 
44.70537, 01.24499, 
44.70556, 01.24527, 
44.70592, 01.24566, 
44.70626, 01.24601, 
44.70655, 01.24635, 
44.70695, 01.24678, 
44.70702, 01.24686, 
44.70721, 01.24716, 
44.70762, 01.24769, 
44.70771, 01.24784, 
44.70817, 01.24866, 
44.70827, 01.24882, 
44.70831, 01.24891, 
44.70832, 01.24924, 
44.70835, 01.24972, 
44.70837, 01.25012, 
44.70837, 01.25020, 
44.70839, 01.25068, 
44.70841, 01.25080, 
44.70848, 01.25103, 
44.70865, 01.25143, 
44.70871, 01.25154, 
44.70883, 01.25170, 
44.70885, 01.25175, 
44.70886, 01.25182, 
44.70886, 01.25206, 
44.70887, 01.25213, 
44.70926, 01.25340, 
44.70950, 01.25431, 
44.70950, 01.25436, 
44.70942, 01.25456, 
44.70942, 01.25458, 
44.70972, 01.25470, 
44.70993, 01.25483, 
44.70987, 01.25499, 
44.70987, 01.25503, 
44.70986, 01.25510, 
44.70984, 01.25512, 
44.70985, 01.25516, 
44.70982, 01.25522, 
44.70980, 01.25540, 
44.70979, 01.25542, 
44.70979, 01.25543, 
44.70964, 01.25627, 
44.70929, 01.25773, 
44.70929, 01.25776, 
44.70927, 01.25776, 
44.70928, 01.25779, 
44.70898, 01.25860, 
44.70893, 01.25884, 
44.70892, 01.25895, 
44.70896, 01.25893, 
44.70936, 01.25863, 
44.70949, 01.25850, 
44.70954, 01.25848, 
44.70956, 01.25849, 
44.70957, 01.25850, 
44.70956, 01.25930, 
44.70959, 01.25944, 
44.70964, 01.25952, 
44.70976, 01.25965, 
44.70993, 01.25977, 
44.71033, 01.25996, 
44.71037, 01.26001, 
44.71096, 01.26190, 
44.71096, 01.26196, 
44.71083, 01.26265, 
44.71078, 01.26298, 
44.71077, 01.26312, 
44.71077, 01.26323, 
44.71079, 01.26334, 
44.71083, 01.26342, 
44.71090, 01.26352, 
44.71118, 01.26398, 
44.71128, 01.26410, 
44.71133, 01.26413, 
44.71154, 01.26415, 
44.71162, 01.26419, 
44.71190, 01.26428, 
44.71213, 01.26440, 
44.71216, 01.26452, 
44.71218, 01.26454, 
44.71224, 01.26455, 
44.71251, 01.26458, 
44.71273, 01.26465, 
44.71302, 01.26475, 
44.71315, 01.26483, 
44.71333, 01.26497, 
44.71345, 01.26512, 
44.71398, 01.26603, 
44.71431, 01.26654, 
44.71437, 01.26662, 
44.71447, 01.26670, 
44.71453, 01.26672, 
44.71475, 01.26672, 
44.71499, 01.26674, 
44.71530, 01.26681, 
44.71535, 01.26683, 
44.71542, 01.26692, 
44.71587, 01.26753, 
44.71608, 01.26777, 
44.71649, 01.26814, 
44.71658, 01.26821, 
44.71668, 01.26826, 
44.71681, 01.26830, 
44.71721, 01.26827, 
44.71752, 01.26818, 
44.71796, 01.26815, 
44.71830, 01.26810, 
44.71892, 01.26809, 
44.71898, 01.26810, 
44.71964, 01.26832, 
44.71970, 01.26837, 
44.72007, 01.26880, 
44.72039, 01.26923, 
44.72061, 01.26939, 
44.72075, 01.26953, 
44.72088, 01.26963, 
44.72090, 01.26962, 
44.72101, 01.26945, 
44.72104, 01.26943, 
44.72110, 01.26941, 
44.72134, 01.26944, 
44.72145, 01.26947, 
44.72155, 01.26951, 
44.72159, 01.26954, 
44.72170, 01.26960, 
44.72174, 01.26960, 
44.72233, 01.26988, 
44.72244, 01.27020, 
44.72252, 01.27032, 
44.72269, 01.27053, 
44.72277, 01.27066, 
44.72285, 01.27082, 
44.72289, 01.27093, 
44.72295, 01.27156, 
44.72298, 01.27220, 
44.72297, 01.27226, 
44.72288, 01.27252, 
44.72278, 01.27273, 
44.72258, 01.27314, 
44.72251, 01.27329, 
44.72224, 01.27401, 
44.72206, 01.27445, 
44.72181, 01.27501, 
44.72168, 01.27519, 
44.72160, 01.27528, 
44.72150, 01.27535, 
44.72141, 01.27541, 
44.72133, 01.27542, 
44.72115, 01.27542, 
44.72109, 01.27540, 
44.72079, 01.27523, 
44.72074, 01.27518, 
44.72058, 01.27500, 
44.72031, 01.27455, 
44.72026, 01.27452, 
44.72014, 01.27452, 
44.72001, 01.27457, 
44.71980, 01.27468, 
44.71975, 01.27469, 
44.71919, 01.27461, 
44.71912, 01.27462, 
44.71902, 01.27471, 
44.71896, 01.27477, 
44.71878, 01.27503, 
44.71871, 01.27517, 
44.71858, 01.27546, 
44.71825, 01.27610, 
44.71778, 01.27683, 
44.71754, 01.27724, 
44.71714, 01.27796, 
44.71711, 01.27801, 
44.71688, 01.27818, 
44.71685, 01.27822, 
44.71675, 01.27837, 
44.71670, 01.27848, 
44.71646, 01.27904, 
44.71629, 01.27926, 
44.71605, 01.27950, 
44.71598, 01.27959, 
44.71591, 01.27977, 
44.71589, 01.27985, 
44.71581, 01.28044, 
44.71580, 01.28063, 
44.71581, 01.28126, 
44.71580, 01.28135, 
44.71574, 01.28160, 
44.71571, 01.28169, 
44.71558, 01.28198, 
44.71546, 01.28231, 
44.71540, 01.28245, 
44.71521, 01.28276, 
44.71516, 01.28287, 
44.71495, 01.28346, 
44.71492, 01.28361, 
44.71489, 01.28424, 
44.71496, 01.28467, 
44.71498, 01.28529, 
44.71503, 01.28602, 
44.71504, 01.28621, 
44.71496, 01.28670, 
44.71494, 01.28676, 
44.71488, 01.28687, 
44.71481, 01.28694, 
44.71471, 01.28702, 
44.71470, 01.28704, 
44.71472, 01.28713, 
44.71472, 01.28713, 
44.71473, 01.28717, 
44.71486, 01.28772, 
44.71487, 01.28774, 
44.71490, 01.28775, 
44.71502, 01.28772, 
44.71509, 01.28769, 
44.71532, 01.28756, 
44.71541, 01.28752, 
44.71559, 01.28749, 
44.71573, 01.28749, 
44.71611, 01.28779, 
44.71659, 01.28821, 
44.71684, 01.28840, 
44.71693, 01.28848, 
44.71696, 01.28849, 
44.71703, 01.28855, 
44.71710, 01.28858, 
44.71724, 01.28861, 
44.71738, 01.28862, 
44.71790, 01.28858, 
44.71826, 01.28847, 
44.71835, 01.28846, 
44.71844, 01.28848, 
44.71847, 01.28851, 
44.71870, 01.28878, 
44.71883, 01.28890, 
44.71896, 01.28899, 
44.71936, 01.28920, 
44.71942, 01.28926, 
44.71961, 01.28956, 
44.71965, 01.28959, 
44.71978, 01.28962, 
44.71983, 01.28962, 
44.71997, 01.28954, 
44.72048, 01.28932, 
44.72078, 01.28921, 
44.72083, 01.28924, 
44.72087, 01.28928, 
44.72102, 01.28955, 
44.72107, 01.28968, 
44.72123, 01.29027, 
44.72130, 01.29044, 
44.72139, 01.29061, 
44.72150, 01.29077, 
44.72163, 01.29091, 
44.72208, 01.29134, 
44.72216, 01.29144, 
44.72225, 01.29157, 
44.72229, 01.29171, 
44.72231, 01.29173, 
44.72235, 01.29181, 
44.72246, 01.29199, 
44.72255, 01.29221, 
44.72260, 01.29242, 
44.72263, 01.29279, 
44.72266, 01.29302, 
44.72270, 01.29315, 
44.72278, 01.29334, 
44.72293, 01.29363, 
44.72301, 01.29374, 
44.72334, 01.29411, 
44.72429, 01.29525, 
44.72461, 01.29559, 
44.72475, 01.29579, 
44.72475, 01.29581, 
44.72477, 01.29583, 
44.72507, 01.29628, 
44.72517, 01.29645, 
44.72526, 01.29664, 
44.72549, 01.29723, 
44.72580, 01.29769, 
44.72587, 01.29781, 
44.72589, 01.29787, 
44.72591, 01.29789, 
44.72594, 01.29799, 
44.72595, 01.29799, 
44.72615, 01.29839, 
44.72618, 01.29842, 
44.72620, 01.29842, 
44.72647, 01.29833, 
44.72655, 01.29831, 
44.72654, 01.29833, 
44.72691, 01.29825, 
44.72708, 01.29823, 
44.72729, 01.29824, 
44.72731, 01.29827, 
44.72740, 01.29830, 
44.72755, 01.29838, 
44.72780, 01.29849, 
44.72810, 01.29871, 
44.72826, 01.29877, 
44.72837, 01.29879, 
44.72875, 01.29880, 
44.72897, 01.29889, 
44.72923, 01.29892, 
44.73068, 01.29896, 
44.73083, 01.29899, 
44.73107, 01.29907, 
44.73136, 01.29920, 
44.73168, 01.29939, 
44.73178, 01.29944, 
44.73206, 01.29953, 
44.73227, 01.29959, 
44.73304, 01.29994, 
44.73336, 01.30009, 
44.73386, 01.30020, 
44.73389, 01.30020, 
44.73399, 01.29994, 
44.73429, 01.29894, 
44.73442, 01.29854, 
44.73447, 01.29845, 
44.73485, 01.29792, 
44.73494, 01.29777, 
44.73523, 01.29719, 
44.73527, 01.29714, 
44.73539, 01.29710, 
44.73543, 01.29704, 
44.73548, 01.29693, 
44.73558, 01.29650, 
44.73578, 01.29607, 
44.73579, 01.29606, 
44.73579, 01.29604, 
44.73584, 01.29594, 
44.73606, 01.29540, 
44.73608, 01.29538, 
44.73625, 01.29539, 
44.73650, 01.29554, 
44.73682, 01.29576, 
44.73688, 01.29581, 
44.73697, 01.29592, 
44.73697, 01.29596, 
44.73698, 01.29617, 
44.73700, 01.29626, 
44.73703, 01.29631, 
44.73720, 01.29646, 
44.73734, 01.29660, 
44.73743, 01.29668, 
44.73761, 01.29679, 
44.73782, 01.29690, 
44.73793, 01.29694, 
44.73798, 01.29694, 
44.73801, 01.29696, 
44.73862, 01.29716, 
44.74005, 01.29781, 
44.74028, 01.29799, 
44.74036, 01.29803, 
44.74049, 01.29806, 
44.74068, 01.29803, 
44.74086, 01.29803, 
44.74128, 01.29795, 
44.74142, 01.29796, 
44.74150, 01.29802, 
44.74177, 01.29829, 
44.74201, 01.29856, 
44.74215, 01.29876, 
44.74218, 01.29878, 
44.74231, 01.29915, 
44.74239, 01.29947, 
44.74242, 01.29952, 
44.74274, 01.29985, 
44.74274, 01.29986, 
44.74279, 01.29989, 
44.74303, 01.30016, 
44.74331, 01.30054, 
44.74333, 01.30056, 
44.74371, 01.30046, 
44.74390, 01.30040, 
44.74422, 01.30024, 
44.74453, 01.30019, 
44.74454, 01.30027, 
44.74453, 01.30082, 
44.74443, 01.30243, 
44.74445, 01.30274, 
44.74444, 01.30279, 
44.74425, 01.30324, 
44.74412, 01.30358, 
44.74368, 01.30484, 
44.74358, 01.30514, 
44.74319, 01.30662, 
44.74266, 01.30871, 
44.74252, 01.30911, 
44.74213, 01.31016, 
44.74198, 01.31066, 
44.74183, 01.31129, 
44.74171, 01.31181, 
44.74170, 01.31190, 
44.74168, 01.31197, 
44.74163, 01.31222, 
44.74161, 01.31230, 
44.74156, 01.31233, 
44.74153, 01.31242, 
44.74135, 01.31312, 
44.74131, 01.31324, 
44.74126, 01.31329, 
44.74113, 01.31343, 
44.74097, 01.31376, 
44.74089, 01.31398, 
44.74086, 01.31408, 
44.74067, 01.31518, 
44.74068, 01.31523, 
44.74067, 01.31531, 
44.74053, 01.31587, 
44.74053, 01.31587, 
44.74054, 01.31587, 
44.74090, 01.31605, 
44.74178, 01.31644, 
44.74213, 01.31654, 
44.74220, 01.31655, 
44.74255, 01.31652, 
44.74279, 01.31655, 
44.74388, 01.31681, 
44.74416, 01.31702, 
44.74424, 01.31707, 
44.74425, 01.31709, 
44.74426, 01.31738, 
44.74427, 01.31741, 
44.74432, 01.31742, 
44.74508, 01.31741, 
44.74528, 01.31738, 
44.74559, 01.31728, 
44.74593, 01.31712, 
44.74602, 01.31709, 
44.74626, 01.31704, 
44.74653, 01.31705, 
44.74660, 01.31704, 
44.74663, 01.31699, 
44.74665, 01.31698, 
44.74694, 01.31698, 
44.74726, 01.31704, 
44.74733, 01.31702, 
44.74820, 01.31700, 
44.74873, 01.31680, 
44.74872, 01.31690, 
44.74869, 01.31703, 
44.74869, 01.31712, 
44.74873, 01.31710, 
44.74883, 01.31700, 
44.74903, 01.31691, 
44.74933, 01.31681, 
44.74940, 01.31680, 
44.74977, 01.31694, 
44.75002, 01.31701, 
44.75058, 01.31730, 
44.75072, 01.31734, 
44.75082, 01.31738, 
44.75183, 01.31792, 
44.75184, 01.31791, 
44.75185, 01.31793, 
44.75186, 01.31792, 
44.75194, 01.31798, 
44.75313, 01.31857, 
44.75337, 01.31871, 
44.75407, 01.31920, 
44.75414, 01.31927, 
44.75417, 01.31927, 
44.75417, 01.31929, 
44.75456, 01.31949, 
44.75455, 01.31948, 
44.75471, 01.31955, 
44.75502, 01.31967, 
44.75516, 01.31975, 
44.75518, 01.31980, 
44.75576, 01.32020, 
44.75585, 01.32024, 
44.75610, 01.32029, 
44.75633, 01.32030, 
44.75735, 01.32028, 
44.75757, 01.32024, 
44.75772, 01.32029, 
44.75778, 01.32029, 
44.75810, 01.32023, 
44.75823, 01.32025, 
44.75862, 01.32025, 
44.75875, 01.32028, 
44.75914, 01.32048, 
44.75919, 01.32053, 
44.75925, 01.32055, 
44.75975, 01.32081, 
44.76001, 01.32091, 
44.76015, 01.32095, 
44.76058, 01.32094, 
44.76101, 01.32100, 
44.76128, 01.32100, 
44.76137, 01.32102, 
44.76154, 01.32112, 
44.76170, 01.32128, 
44.76176, 01.32131, 
44.76199, 01.32138, 
44.76222, 01.32148, 
44.76225, 01.32152, 
44.76243, 01.32169, 
44.76273, 01.32194, 
44.76273, 01.32195, 
44.76275, 01.32195, 
44.76286, 01.32202, 
44.76318, 01.32217, 
44.76321, 01.32220, 
44.76331, 01.32236, 
44.76336, 01.32239, 
44.76373, 01.32251, 
44.76382, 01.32252, 
44.76429, 01.32250, 
44.76441, 01.32252, 
44.76493, 01.32263, 
44.76495, 01.32259, 
44.76508, 01.32208, 
44.76524, 01.32152, 
44.76525, 01.32143, 
44.76520, 01.32010, 
44.76520, 01.31990, 
44.76523, 01.31981, 
44.76515, 01.31882, 
44.76518, 01.31865, 
44.76518, 01.31854, 
44.76514, 01.31789, 
44.76508, 01.31682, 
44.76500, 01.31583, 
44.76495, 01.31534, 
44.76488, 01.31488, 
44.76495, 01.31453, 
44.76515, 01.31368, 
44.76515, 01.31364, 
44.76514, 01.31361, 
44.76504, 01.31352, 
44.76515, 01.31338, 
44.76517, 01.31337, 
44.76519, 01.31337, 
44.76610, 01.31405, 
44.76612, 01.31405, 
44.76617, 01.31400, 
44.76632, 01.31381, 
44.76669, 01.31329, 
44.76694, 01.31301, 
44.76778, 01.31215, 
44.76845, 01.31151, 
44.76870, 01.31129, 
44.76896, 01.31108, 
44.76995, 01.31039, 
44.76998, 01.31035, 
44.77015, 01.30999, 
44.77023, 01.30968, 
44.77091, 01.30792, 
44.77094, 01.30787, 
44.77094, 01.30787, 
44.77095, 01.30784, 
44.77115, 01.30749, 
44.77147, 01.30704, 
44.77155, 01.30689, 
44.77166, 01.30650, 
44.77229, 01.30476, 
44.77260, 01.30400, 
44.77272, 01.30367, 
44.77274, 01.30358, 
44.77271, 01.30352, 
44.77276, 01.30335, 
44.77317, 01.30212, 
44.77330, 01.30179, 
44.77355, 01.30128, 
44.77398, 01.30015, 
44.77408, 01.29993, 
44.77429, 01.29955, 
44.77429, 01.29950, 
44.77415, 01.29894, 
44.77415, 01.29891, 
44.77418, 01.29886, 
44.77435, 01.29866, 
44.77447, 01.29853, 
44.77487, 01.29815, 
44.77503, 01.29803, 
44.77541, 01.29782, 
44.77552, 01.29770, 
44.77570, 01.29760, 
44.77615, 01.29720, 
44.77657, 01.29665, 
44.77665, 01.29655, 
44.77704, 01.29620, 
44.77712, 01.29612, 
44.77714, 01.29612, 
44.77723, 01.29628, 
44.77731, 01.29634, 
44.77737, 01.29644, 
44.77740, 01.29647, 
44.77744, 01.29648, 
44.77753, 01.29647, 
44.77769, 01.29643, 
44.77777, 01.29638, 
44.77780, 01.29638, 
44.77784, 01.29640, 
44.77796, 01.29652, 
44.77810, 01.29662, 
44.77821, 01.29667, 
44.77859, 01.29679, 
44.77866, 01.29683, 
44.77881, 01.29694, 
44.77888, 01.29697, 
44.77890, 01.29700, 
44.77895, 01.29711, 
44.77900, 01.29713, 
44.77910, 01.29712, 
44.77918, 01.29715, 
44.77924, 01.29718, 
44.77932, 01.29728, 
44.77945, 01.29733, 
44.77954, 01.29742, 
44.77962, 01.29746, 
44.77977, 01.29759, 
44.77987, 01.29760, 
44.77993, 01.29766, 
44.78000, 01.29769, 
44.78007, 01.29774, 
44.78013, 01.29775, 
44.78028, 01.29783, 
44.78038, 01.29795, 
44.78046, 01.29801, 
44.78050, 01.29802, 
44.78061, 01.29800, 
44.78065, 01.29800, 
44.78067, 01.29802, 
44.78074, 01.29814, 
44.78081, 01.29824, 
44.78080, 01.29825, 
44.78083, 01.29826, 
44.78098, 01.29841, 
44.78131, 01.29879, 
44.78185, 01.29919, 
44.78200, 01.29933, 
44.78211, 01.29953, 
44.78242, 01.29985, 
44.78285, 01.30025, 
44.78278, 01.30039, 
44.78278, 01.30043, 
44.78287, 01.30067, 
44.78291, 01.30081, 
44.78292, 01.30093, 
44.78295, 01.30120, 
44.78295, 01.30149, 
44.78292, 01.30167, 
44.78292, 01.30174, 
44.78298, 01.30187, 
44.78300, 01.30194, 
44.78300, 01.30198, 
44.78297, 01.30208, 
44.78299, 01.30213, 
44.78301, 01.30215, 
44.78307, 01.30217, 
44.78310, 01.30219, 
44.78310, 01.30230, 
44.78312, 01.30236, 
44.78323, 01.30247, 
44.78328, 01.30256, 
44.78333, 01.30260, 
44.78345, 01.30265, 
44.78348, 01.30269, 
44.78365, 01.30294, 
44.78368, 01.30301, 
44.78367, 01.30316, 
44.78369, 01.30319, 
44.78373, 01.30322, 
44.78382, 01.30325, 
44.78384, 01.30328, 
44.78385, 01.30332, 
44.78384, 01.30348, 
44.78385, 01.30358, 
44.78387, 01.30367, 
44.78392, 01.30377, 
44.78406, 01.30404, 
44.78442, 01.30449, 
44.78452, 01.30470, 
44.78455, 01.30474, 
44.78486, 01.30488, 
44.78490, 01.30489, 
44.78527, 01.30460, 
44.78534, 01.30451, 
44.78542, 01.30452, 
44.78550, 01.30449, 
44.78556, 01.30444, 
44.78563, 01.30434, 
44.78566, 01.30423, 
44.78568, 01.30420, 
44.78574, 01.30419, 
44.78587, 01.30414, 
44.78596, 01.30402, 
44.78609, 01.30396, 
44.78617, 01.30397, 
44.78625, 01.30390, 
44.78627, 01.30389, 
44.78637, 01.30392, 
44.78639, 01.30390, 
44.78644, 01.30377, 
44.78650, 01.30366, 
44.78654, 01.30363, 
44.78669, 01.30360, 
44.78682, 01.30354, 
44.78687, 01.30353, 
44.78696, 01.30356, 
44.78722, 01.30359, 
44.78726, 01.30361, 
44.78735, 01.30378, 
44.78737, 01.30381, 
44.78746, 01.30388, 
44.78753, 01.30398, 
44.78758, 01.30401, 
44.78763, 01.30403, 
44.78769, 01.30401, 
44.78779, 01.30410, 
44.78783, 01.30410, 
44.78786, 01.30401, 
44.78787, 01.30400, 
44.78795, 01.30397, 
44.78797, 01.30395, 
44.78797, 01.30384, 
44.78799, 01.30382, 
44.78803, 01.30382, 
44.78814, 01.30387, 
44.78826, 01.30389, 
44.78840, 01.30386, 
44.78845, 01.30388, 
44.78849, 01.30402, 
44.78852, 01.30407, 
44.78858, 01.30416, 
44.78866, 01.30423, 
44.78880, 01.30430, 
44.78883, 01.30433, 
44.78884, 01.30444, 
44.78891, 01.30456, 
44.78892, 01.30459, 
44.78889, 01.30474, 
44.78890, 01.30478, 
44.78892, 01.30480, 
44.78897, 01.30484, 
44.78901, 01.30484, 
44.78906, 01.30477, 
44.78910, 01.30474, 
44.78912, 01.30471, 
44.78922, 01.30390, 
44.78923, 01.30369, 
44.78924, 01.30309, 
44.78923, 01.30293, 
44.78910, 01.30229, 
44.78903, 01.30179, 
44.78899, 01.30118, 
44.78893, 01.30081, 
44.78891, 01.30059, 
44.78893, 01.29817, 
44.78894, 01.29785, 
44.78900, 01.29735, 
44.78907, 01.29700, 
44.78926, 01.29624, 
44.78932, 01.29593, 
44.78942, 01.29531, 
44.78948, 01.29503, 
44.78970, 01.29422, 
44.78976, 01.29390, 
44.78989, 01.29338, 
44.78991, 01.29336, 
44.79026, 01.29342, 
44.79042, 01.29365, 
44.79140, 01.29476, 
44.79201, 01.29547, 
44.79241, 01.29583, 
44.79296, 01.29626, 
44.79332, 01.29651, 
44.79362, 01.29668, 
44.79382, 01.29693, 
44.79420, 01.29727, 
44.79439, 01.29747, 
44.79461, 01.29772, 
44.79473, 01.29790, 
44.79519, 01.29837, 
44.79525, 01.29841, 
44.79535, 01.29843, 
44.79554, 01.29839, 
44.79569, 01.29839, 
44.79576, 01.29837, 
44.79608, 01.29825, 
44.79611, 01.29825, 
44.79615, 01.29830, 
44.79705, 01.29980, 
44.79710, 01.29983, 
44.79741, 01.30033, 
44.79766, 01.30069, 
44.79772, 01.30081, 
44.79778, 01.30096, 
44.79792, 01.30143, 
44.79794, 01.30171, 
44.79796, 01.30176, 
44.79799, 01.30184, 
44.79821, 01.30256, 
44.79830, 01.30280, 
44.79862, 01.30330, 
44.79869, 01.30344, 
44.79908, 01.30438, 
44.79912, 01.30452, 
44.79914, 01.30459, 
44.79911, 01.30471, 
44.79910, 01.30481, 
44.79911, 01.30492, 
44.79914, 01.30500, 
44.79932, 01.30526, 
44.79935, 01.30534, 
44.79947, 01.30580, 
44.79954, 01.30602, 
44.79972, 01.30655, 
44.80003, 01.30749, 
44.80171, 01.31106, 
44.80173, 01.31114, 
44.80178, 01.31149, 
44.80206, 01.31258, 
44.80220, 01.31326, 
44.80252, 01.31453, 
44.80260, 01.31494, 
44.80268, 01.31550, 
44.80286, 01.31651, 
44.80291, 01.31688, 
44.80296, 01.31744, 
44.80301, 01.31840, 
44.80303, 01.31859, 
44.80322, 01.31962, 
44.80337, 01.32020, 
44.80343, 01.32033, 
44.80618, 01.32513, 
44.80619, 01.32518, 
44.80619, 01.32532, 
44.80622, 01.32546, 
44.80618, 01.32556, 
44.80618, 01.32556, 
44.80621, 01.32565, 
44.80712, 01.33012, 
44.80713, 01.33025, 
44.80708, 01.33096, 
44.80702, 01.33140, 
44.80683, 01.33232, 
44.80679, 01.33248, 
44.80664, 01.33373, 
44.80662, 01.33399, 
44.80660, 01.33411, 
44.80662, 01.33419, 
44.80658, 01.33437, 
44.80656, 01.33466, 
44.80655, 01.33512, 
44.80650, 01.33555, 
44.80645, 01.33584, 
44.80640, 01.33608, 
44.80612, 01.33701, 
44.80605, 01.33726, 
44.80578, 01.33845, 
44.80561, 01.33902, 
44.80561, 01.33906, 
44.80563, 01.33917, 
44.80634, 01.34069, 
44.80652, 01.34111, 
44.80673, 01.34177, 
44.80686, 01.34224, 
44.80690, 01.34237, 
44.80709, 01.34280, 
44.80716, 01.34299, 
44.80722, 01.34319, 
44.80733, 01.34365, 
44.80773, 01.34561, 
44.80786, 01.34642, 
44.80792, 01.34692, 
44.80803, 01.34820, 
44.80817, 01.34892, 
44.80820, 01.34927, 
44.80825, 01.34996, 
44.80835, 01.35118, 
44.80836, 01.35126, 
44.80843, 01.35148, 
44.80865, 01.35208, 
44.80865, 01.35214, 
44.80865, 01.35220, 
44.80860, 01.35217, 
44.80861, 01.35224, 
44.80901, 01.35406, 
44.80905, 01.35420, 
44.80912, 01.35436, 
44.80997, 01.35594, 
44.81023, 01.35647, 
44.81023, 01.35647, 
44.81035, 01.35647, 
44.81038, 01.35648, 
44.81042, 01.35654, 
44.81050, 01.35671, 
44.81064, 01.35694, 
44.81072, 01.35714, 
44.81077, 01.35731, 
44.81082, 01.35758, 
44.81086, 01.35771, 
44.81103, 01.35817, 
44.81117, 01.35861, 
44.81123, 01.35883, 
44.81128, 01.35907, 
44.81131, 01.35932, 
44.81135, 01.35982, 
44.81141, 01.36177, 
44.81144, 01.36223, 
44.81149, 01.36264, 
44.81172, 01.36408, 
44.81172, 01.36408, 
44.81243, 01.36378, 
44.81272, 01.36369, 
44.81326, 01.36353, 
44.81334, 01.36352, 
44.81348, 01.36357, 
44.81450, 01.36337, 
44.81452, 01.36338, 
44.81454, 01.36341, 
44.81506, 01.36545, 
44.81507, 01.36548, 
44.81514, 01.36546, 
44.81518, 01.36558, 
44.81528, 01.36601, 
44.81530, 01.36605, 
44.81532, 01.36605, 
44.81552, 01.36593, 
44.81621, 01.36548, 
44.81623, 01.36547, 
44.81625, 01.36548, 
44.81629, 01.36571, 
44.81630, 01.36573, 
44.81632, 01.36573, 
44.81942, 01.36372, 
44.82005, 01.36331, 
44.82054, 01.36295, 
44.82077, 01.36275, 
44.82139, 01.36211, 
44.82144, 01.36208, 
44.82187, 01.36191, 
44.82462, 01.36102, 
44.82469, 01.36099, 
44.82472, 01.36096, 
44.82524, 01.36005, 
44.82546, 01.36005, 
44.82589, 01.36013, 
44.82619, 01.36023, 
44.82682, 01.36047, 
44.82700, 01.36051, 
