# GsakName=Territoire de Belfort
47.59823, 07.03721, 
47.59800, 07.03705, 
47.59796, 07.03700, 
47.59766, 07.03681, 
47.59752, 07.03678, 
47.59740, 07.03662, 
47.59730, 07.03658, 
47.59723, 07.03658, 
47.59718, 07.03652, 
47.59713, 07.03651, 
47.59710, 07.03657, 
47.59704, 07.03656, 
47.59702, 07.03650, 
47.59693, 07.03648, 
47.59687, 07.03649, 
47.59679, 07.03641, 
47.59680, 07.03615, 
47.59682, 07.03600, 
47.59679, 07.03596, 
47.59673, 07.03566, 
47.59666, 07.03570, 
47.59655, 07.03566, 
47.59635, 07.03539, 
47.59625, 07.03538, 
47.59624, 07.03552, 
47.59622, 07.03558, 
47.59601, 07.03536, 
47.59594, 07.03532, 
47.59586, 07.03521, 
47.59567, 07.03478, 
47.59559, 07.03476, 
47.59552, 07.03472, 
47.59546, 07.03463, 
47.59541, 07.03463, 
47.59530, 07.03453, 
47.59516, 07.03457, 
47.59510, 07.03451, 
47.59502, 07.03434, 
47.59480, 07.03432, 
47.59464, 07.03422, 
47.59459, 07.03408, 
47.59454, 07.03410, 
47.59444, 07.03430, 
47.59421, 07.03438, 
47.59412, 07.03381, 
47.59398, 07.03119, 
47.59377, 07.02999, 
47.59362, 07.02951, 
47.59336, 07.02895, 
47.59318, 07.02834, 
47.59277, 07.02550, 
47.59252, 07.02522, 
47.59146, 07.02482, 
47.59093, 07.02484, 
47.59049, 07.02473, 
47.58921, 07.02492, 
47.58887, 07.02319, 
47.58888, 07.02065, 
47.58879, 07.02035, 
47.58868, 07.02017, 
47.58860, 07.01988, 
47.58865, 07.01971, 
47.58865, 07.01971, 
47.58905, 07.01974, 
47.58931, 07.01994, 
47.58970, 07.02000, 
47.59012, 07.01972, 
47.59026, 07.01939, 
47.59027, 07.01918, 
47.59040, 07.01857, 
47.59040, 07.01842, 
47.59034, 07.01830, 
47.59048, 07.01781, 
47.59067, 07.01762, 
47.59089, 07.01746, 
47.59127, 07.01687, 
47.59139, 07.01653, 
47.59155, 07.01645, 
47.59161, 07.01630, 
47.59162, 07.01612, 
47.59168, 07.01594, 
47.59177, 07.01581, 
47.59202, 07.01586, 
47.59242, 07.01615, 
47.59258, 07.01639, 
47.59266, 07.01675, 
47.59268, 07.01707, 
47.59277, 07.01779, 
47.59278, 07.01810, 
47.59262, 07.01909, 
47.59251, 07.02036, 
47.59311, 07.02098, 
47.59337, 07.02130, 
47.59376, 07.02149, 
47.59463, 07.02054, 
47.59533, 07.02001, 
47.59590, 07.01961, 
47.59688, 07.01795, 
47.59820, 07.01548, 
47.59850, 07.01491, 
47.59875, 07.01456, 
47.59855, 07.01408, 
47.59931, 07.01307, 
47.59925, 07.01289, 
47.60046, 07.01210, 
47.59998, 07.01107, 
47.59970, 07.01025, 
47.59959, 07.00976, 
47.59952, 07.00907, 
47.59952, 07.00907, 
47.59983, 07.00923, 
47.60020, 07.00879, 
47.60013, 07.00862, 
47.60028, 07.00834, 
47.60033, 07.00843, 
47.60116, 07.00713, 
47.60119, 07.00712, 
47.60139, 07.00647, 
47.60145, 07.00627, 
47.60205, 07.00572, 
47.60215, 07.00568, 
47.60262, 07.00644, 
47.60305, 07.00705, 
47.60305, 07.00712, 
47.60330, 07.00745, 
47.60351, 07.00761, 
47.60356, 07.00760, 
47.60378, 07.00787, 
47.60381, 07.00804, 
47.60381, 07.00825, 
47.60388, 07.00862, 
47.60414, 07.00895, 
47.60429, 07.00889, 
47.60442, 07.00913, 
47.60433, 07.00923, 
47.60470, 07.00979, 
47.60483, 07.00972, 
47.60497, 07.01010, 
47.60498, 07.01038, 
47.60506, 07.01071, 
47.60521, 07.01095, 
47.60523, 07.01091, 
47.60517, 07.01037, 
47.60567, 07.00992, 
47.60575, 07.01010, 
47.60613, 07.00995, 
47.60624, 07.00980, 
47.60637, 07.00947, 
47.60638, 07.00911, 
47.60608, 07.00824, 
47.60625, 07.00793, 
47.60635, 07.00778, 
47.60647, 07.00768, 
47.60708, 07.00748, 
47.60729, 07.00742, 
47.60748, 07.00746, 
47.60752, 07.00755, 
47.60747, 07.00791, 
47.60749, 07.00821, 
47.60748, 07.00850, 
47.60752, 07.00869, 
47.60758, 07.00878, 
47.60765, 07.00883, 
47.60835, 07.00867, 
47.60898, 07.00840, 
47.60909, 07.00842, 
47.60927, 07.00826, 
47.60933, 07.00815, 
47.60946, 07.00817, 
47.60954, 07.00832, 
47.60959, 07.00850, 
47.60962, 07.00872, 
47.60966, 07.00880, 
47.60976, 07.00879, 
47.60994, 07.00856, 
47.61000, 07.00838, 
47.61016, 07.00815, 
47.61017, 07.00809, 
47.61028, 07.00799, 
47.61053, 07.00830, 
47.61098, 07.00846, 
47.61104, 07.00840, 
47.61105, 07.00828, 
47.61103, 07.00820, 
47.61082, 07.00777, 
47.61078, 07.00765, 
47.61081, 07.00745, 
47.61088, 07.00733, 
47.61103, 07.00726, 
47.61104, 07.00731, 
47.61161, 07.00759, 
47.61169, 07.00758, 
47.61217, 07.00697, 
47.61211, 07.00679, 
47.61236, 07.00646, 
47.61266, 07.00664, 
47.61277, 07.00665, 
47.61290, 07.00654, 
47.61298, 07.00627, 
47.61303, 07.00621, 
47.61326, 07.00632, 
47.61369, 07.00612, 
47.61377, 07.00622, 
47.61378, 07.00633, 
47.61374, 07.00638, 
47.61367, 07.00632, 
47.61350, 07.00641, 
47.61353, 07.00660, 
47.61371, 07.00672, 
47.61374, 07.00705, 
47.61399, 07.00765, 
47.61416, 07.00774, 
47.61422, 07.00757, 
47.61438, 07.00728, 
47.61457, 07.00725, 
47.61467, 07.00734, 
47.61475, 07.00736, 
47.61497, 07.00715, 
47.61494, 07.00710, 
47.61523, 07.00690, 
47.61543, 07.00693, 
47.61562, 07.00676, 
47.61563, 07.00666, 
47.61560, 07.00659, 
47.61612, 07.00599, 
47.61683, 07.00570, 
47.61691, 07.00573, 
47.61697, 07.00587, 
47.61708, 07.00595, 
47.61715, 07.00592, 
47.61718, 07.00579, 
47.61739, 07.00566, 
47.61801, 07.00544, 
47.61810, 07.00537, 
47.61823, 07.00539, 
47.61871, 07.00528, 
47.61876, 07.00514, 
47.61878, 07.00490, 
47.61890, 07.00487, 
47.61896, 07.00507, 
47.61914, 07.00505, 
47.61927, 07.00500, 
47.61937, 07.00494, 
47.61956, 07.00511, 
47.61954, 07.00539, 
47.61956, 07.00553, 
47.61967, 07.00571, 
47.61967, 07.00571, 
47.61941, 07.00582, 
47.61961, 07.00769, 
47.61972, 07.00771, 
47.61979, 07.00780, 
47.61985, 07.00792, 
47.61991, 07.00793, 
47.61999, 07.00782, 
47.62004, 07.00758, 
47.62012, 07.00750, 
47.62024, 07.00745, 
47.62037, 07.00727, 
47.62043, 07.00729, 
47.62061, 07.00748, 
47.62061, 07.00757, 
47.62057, 07.00763, 
47.62040, 07.00762, 
47.62037, 07.00766, 
47.62036, 07.00777, 
47.62043, 07.00788, 
47.62052, 07.00795, 
47.62061, 07.00797, 
47.62075, 07.00815, 
47.62088, 07.00817, 
47.62095, 07.00821, 
47.62097, 07.00815, 
47.62094, 07.00809, 
47.62089, 07.00802, 
47.62087, 07.00786, 
47.62086, 07.00760, 
47.62090, 07.00752, 
47.62096, 07.00749, 
47.62101, 07.00752, 
47.62106, 07.00769, 
47.62112, 07.00775, 
47.62128, 07.00775, 
47.62151, 07.00763, 
47.62160, 07.00754, 
47.62167, 07.00737, 
47.62174, 07.00700, 
47.62180, 07.00693, 
47.62187, 07.00692, 
47.62194, 07.00699, 
47.62204, 07.00704, 
47.62207, 07.00709, 
47.62204, 07.00726, 
47.62207, 07.00745, 
47.62206, 07.00760, 
47.62209, 07.00767, 
47.62218, 07.00766, 
47.62225, 07.00758, 
47.62226, 07.00736, 
47.62229, 07.00730, 
47.62247, 07.00728, 
47.62254, 07.00720, 
47.62267, 07.00722, 
47.62291, 07.00735, 
47.62295, 07.00745, 
47.62294, 07.00787, 
47.62301, 07.00801, 
47.62315, 07.00803, 
47.62363, 07.00789, 
47.62367, 07.00783, 
47.62366, 07.00750, 
47.62375, 07.00734, 
47.62386, 07.00725, 
47.62423, 07.00731, 
47.62429, 07.00723, 
47.62430, 07.00697, 
47.62448, 07.00688, 
47.62473, 07.00697, 
47.62491, 07.00724, 
47.62513, 07.00740, 
47.62522, 07.00737, 
47.62524, 07.00728, 
47.62521, 07.00691, 
47.62532, 07.00663, 
47.62555, 07.00649, 
47.62562, 07.00628, 
47.62570, 07.00625, 
47.62571, 07.00649, 
47.62576, 07.00654, 
47.62596, 07.00643, 
47.62641, 07.00661, 
47.62656, 07.00677, 
47.62656, 07.00677, 
47.62748, 07.00683, 
47.62827, 07.00679, 
47.62905, 07.00626, 
47.62917, 07.00652, 
47.62921, 07.00670, 
47.62955, 07.00766, 
47.63005, 07.00943, 
47.63031, 07.01025, 
47.63011, 07.01036, 
47.63027, 07.01055, 
47.63036, 07.01072, 
47.63042, 07.01096, 
47.62981, 07.01161, 
47.62911, 07.01224, 
47.62838, 07.01279, 
47.62840, 07.01285, 
47.62588, 07.01428, 
47.62588, 07.01460, 
47.62611, 07.01575, 
47.62643, 07.01624, 
47.62673, 07.01657, 
47.62742, 07.01694, 
47.62827, 07.01608, 
47.62871, 07.01571, 
47.62971, 07.01505, 
47.63027, 07.01425, 
47.63086, 07.01372, 
47.63120, 07.01295, 
47.63149, 07.01258, 
47.63175, 07.01311, 
47.63213, 07.01423, 
47.63237, 07.01379, 
47.63291, 07.01248, 
47.63305, 07.01259, 
47.63307, 07.01250, 
47.63318, 07.01241, 
47.63326, 07.01368, 
47.63317, 07.01369, 
47.63282, 07.01460, 
47.63321, 07.01454, 
47.63485, 07.01371, 
47.63486, 07.01395, 
47.63495, 07.01393, 
47.63499, 07.01431, 
47.63535, 07.01414, 
47.63591, 07.01603, 
47.63694, 07.01510, 
47.63748, 07.01473, 
47.63776, 07.01422, 
47.63792, 07.01373, 
47.63800, 07.01328, 
47.63805, 07.01242, 
47.63935, 07.01230, 
47.63955, 07.01303, 
47.63981, 07.01292, 
47.63993, 07.01336, 
47.64013, 07.01328, 
47.64051, 07.01507, 
47.64039, 07.01515, 
47.64082, 07.01683, 
47.64104, 07.01848, 
47.64120, 07.01842, 
47.64137, 07.01912, 
47.64142, 07.01879, 
47.64153, 07.01870, 
47.64164, 07.01870, 
47.64170, 07.01864, 
47.64174, 07.01849, 
47.64206, 07.01816, 
47.64213, 07.01817, 
47.64224, 07.01831, 
47.64240, 07.01818, 
47.64247, 07.01817, 
47.64259, 07.01829, 
47.64276, 07.01816, 
47.64287, 07.01820, 
47.64291, 07.01816, 
47.64296, 07.01791, 
47.64311, 07.01774, 
47.64315, 07.01775, 
47.64317, 07.01785, 
47.64327, 07.01786, 
47.64330, 07.01781, 
47.64337, 07.01754, 
47.64341, 07.01752, 
47.64353, 07.01760, 
47.64381, 07.01738, 
47.64386, 07.01707, 
47.64398, 07.01689, 
47.64417, 07.01692, 
47.64424, 07.01706, 
47.64433, 07.01699, 
47.64430, 07.01682, 
47.64458, 07.01668, 
47.64470, 07.01672, 
47.64476, 07.01696, 
47.64485, 07.01709, 
47.64497, 07.01697, 
47.64498, 07.01685, 
47.64504, 07.01666, 
47.64511, 07.01661, 
47.64529, 07.01664, 
47.64546, 07.01649, 
47.64546, 07.01649, 
47.64551, 07.01656, 
47.64554, 07.01672, 
47.64560, 07.01671, 
47.64569, 07.01664, 
47.64592, 07.01697, 
47.64604, 07.01700, 
47.64613, 07.01696, 
47.64626, 07.01679, 
47.64633, 07.01672, 
47.64645, 07.01669, 
47.64649, 07.01660, 
47.64652, 07.01658, 
47.64660, 07.01663, 
47.64662, 07.01654, 
47.64668, 07.01655, 
47.64671, 07.01667, 
47.64678, 07.01667, 
47.64683, 07.01662, 
47.64691, 07.01656, 
47.64700, 07.01659, 
47.64705, 07.01666, 
47.64707, 07.01682, 
47.64724, 07.01722, 
47.64751, 07.01738, 
47.64755, 07.01735, 
47.64756, 07.01724, 
47.64759, 07.01719, 
47.64772, 07.01709, 
47.64787, 07.01705, 
47.64797, 07.01707, 
47.64804, 07.01715, 
47.64811, 07.01736, 
47.64816, 07.01760, 
47.64819, 07.01768, 
47.64826, 07.01776, 
47.64837, 07.01776, 
47.64854, 07.01753, 
47.64855, 07.01741, 
47.64860, 07.01732, 
47.64869, 07.01724, 
47.64888, 07.01726, 
47.64898, 07.01734, 
47.64905, 07.01735, 
47.64907, 07.01729, 
47.64911, 07.01729, 
47.64918, 07.01736, 
47.64925, 07.01737, 
47.64942, 07.01731, 
47.64951, 07.01732, 
47.64954, 07.01737, 
47.64952, 07.01760, 
47.64958, 07.01760, 
47.64970, 07.01746, 
47.64976, 07.01746, 
47.64996, 07.01764, 
47.64996, 07.01778, 
47.64989, 07.01785, 
47.64987, 07.01793, 
47.64986, 07.01805, 
47.64989, 07.01809, 
47.65010, 07.01825, 
47.65013, 07.01833, 
47.65012, 07.01842, 
47.65006, 07.01861, 
47.65015, 07.01884, 
47.65019, 07.01883, 
47.65020, 07.01880, 
47.65017, 07.01863, 
47.65024, 07.01854, 
47.65030, 07.01849, 
47.65039, 07.01858, 
47.65038, 07.01887, 
47.65042, 07.01901, 
47.65052, 07.01903, 
47.65067, 07.01879, 
47.65072, 07.01876, 
47.65081, 07.01878, 
47.65083, 07.01883, 
47.65074, 07.01911, 
47.65072, 07.01936, 
47.65078, 07.01950, 
47.65078, 07.01950, 
47.65057, 07.02018, 
47.64993, 07.02320, 
47.64969, 07.02462, 
47.64963, 07.02586, 
47.64969, 07.02621, 
47.64978, 07.02827, 
47.64983, 07.02828, 
47.64966, 07.02902, 
47.64959, 07.02941, 
47.64932, 07.03038, 
47.64944, 07.03049, 
47.64958, 07.03048, 
47.64968, 07.03062, 
47.64978, 07.03089, 
47.64994, 07.03112, 
47.64982, 07.03191, 
47.64965, 07.03479, 
47.64946, 07.03478, 
47.64962, 07.03595, 
47.64990, 07.03699, 
47.65025, 07.03890, 
47.65031, 07.03936, 
47.65046, 07.03931, 
47.65205, 07.03834, 
47.65207, 07.03814, 
47.65304, 07.03807, 
47.65483, 07.03726, 
47.65497, 07.03710, 
47.65528, 07.03689, 
47.65581, 07.03669, 
47.65708, 07.03631, 
47.65757, 07.03605, 
47.65761, 07.03608, 
47.65903, 07.03542, 
47.65975, 07.03514, 
47.66015, 07.03493, 
47.66128, 07.03410, 
47.66148, 07.03479, 
47.66266, 07.03556, 
47.66350, 07.03529, 
47.66374, 07.03612, 
47.66409, 07.03689, 
47.66451, 07.03760, 
47.66456, 07.03759, 
47.66472, 07.03842, 
47.66505, 07.03980, 
47.66515, 07.03980, 
47.66520, 07.04078, 
47.66651, 07.04143, 
47.66745, 07.04164, 
47.66830, 07.04403, 
47.66866, 07.04427, 
47.66911, 07.04490, 
47.67150, 07.04616, 
47.67206, 07.04337, 
47.67196, 07.04288, 
47.67197, 07.04255, 
47.67202, 07.04243, 
47.67204, 07.04227, 
47.67212, 07.04212, 
47.67212, 07.04191, 
47.67218, 07.04166, 
47.67221, 07.04158, 
47.67222, 07.04152, 
47.67230, 07.04132, 
47.67242, 07.04132, 
47.67246, 07.04122, 
47.67250, 07.04093, 
47.67261, 07.04094, 
47.67270, 07.04084, 
47.67273, 07.04073, 
47.67283, 07.04065, 
47.67287, 07.04048, 
47.67296, 07.04042, 
47.67300, 07.04035, 
47.67315, 07.04027, 
47.67319, 07.04012, 
47.67332, 07.03993, 
47.67343, 07.03962, 
47.67350, 07.03950, 
47.67359, 07.03938, 
47.67368, 07.03908, 
47.67374, 07.03885, 
47.67376, 07.03873, 
47.67380, 07.03862, 
47.67381, 07.03846, 
47.67385, 07.03835, 
47.67418, 07.03795, 
47.67440, 07.03784, 
47.67455, 07.03784, 
47.67474, 07.03776, 
47.67480, 07.03772, 
47.67516, 07.03758, 
47.67516, 07.03758, 
47.67549, 07.03753, 
47.67593, 07.03759, 
47.67611, 07.03770, 
47.67612, 07.03757, 
47.67629, 07.03766, 
47.67622, 07.03786, 
47.67619, 07.03831, 
47.67625, 07.03877, 
47.67661, 07.03850, 
47.67731, 07.03853, 
47.67758, 07.03848, 
47.67756, 07.03877, 
47.67776, 07.03876, 
47.67798, 07.03870, 
47.67799, 07.03854, 
47.67851, 07.03867, 
47.67844, 07.03925, 
47.67842, 07.03982, 
47.67843, 07.04138, 
47.67863, 07.04138, 
47.67915, 07.04138, 
47.67930, 07.04282, 
47.67941, 07.04306, 
47.68024, 07.04279, 
47.68046, 07.04338, 
47.68113, 07.04260, 
47.68153, 07.04420, 
47.68177, 07.04544, 
47.68216, 07.04844, 
47.68221, 07.04822, 
47.68228, 07.04800, 
47.68240, 07.04786, 
47.68247, 07.04794, 
47.68269, 07.04761, 
47.68275, 07.04745, 
47.68451, 07.04817, 
47.68455, 07.04812, 
47.68460, 07.04787, 
47.68468, 07.04775, 
47.68473, 07.04655, 
47.68547, 07.04416, 
47.68555, 07.04421, 
47.68558, 07.04412, 
47.68562, 07.04393, 
47.68576, 07.04358, 
47.68602, 07.04282, 
47.68598, 07.04250, 
47.68599, 07.04218, 
47.68605, 07.04198, 
47.68601, 07.04190, 
47.68601, 07.04180, 
47.68594, 07.04172, 
47.68599, 07.04153, 
47.68593, 07.04101, 
47.68596, 07.04025, 
47.68632, 07.03990, 
47.68636, 07.03981, 
47.68657, 07.03951, 
47.68673, 07.03917, 
47.68684, 07.03868, 
47.68693, 07.03854, 
47.68726, 07.03829, 
47.68728, 07.03836, 
47.68744, 07.03829, 
47.68760, 07.03882, 
47.69094, 07.03679, 
47.69095, 07.03655, 
47.69230, 07.03608, 
47.69230, 07.03608, 
47.69242, 07.03709, 
47.69258, 07.03708, 
47.69270, 07.03830, 
47.69315, 07.03819, 
47.69425, 07.03778, 
47.69456, 07.03745, 
47.69482, 07.03724, 
47.69491, 07.03625, 
47.69491, 07.03500, 
47.69507, 07.03373, 
47.69511, 07.03314, 
47.69671, 07.03306, 
47.69875, 07.03366, 
47.69977, 07.03384, 
47.69968, 07.03220, 
47.69966, 07.03130, 
47.69987, 07.02997, 
47.70042, 07.02896, 
47.70052, 07.02827, 
47.70054, 07.02773, 
47.70052, 07.02760, 
47.70057, 07.02751, 
47.70082, 07.02631, 
47.70105, 07.02662, 
47.70121, 07.02663, 
47.70127, 07.02666, 
47.70137, 07.02661, 
47.70163, 07.02666, 
47.70167, 07.02685, 
47.70253, 07.02716, 
47.70257, 07.02724, 
47.70285, 07.02728, 
47.70355, 07.02757, 
47.70363, 07.02755, 
47.70432, 07.02758, 
47.70444, 07.02754, 
47.70457, 07.02755, 
47.70468, 07.02751, 
47.70483, 07.02754, 
47.70504, 07.02756, 
47.70513, 07.02753, 
47.70528, 07.02755, 
47.70536, 07.02760, 
47.70536, 07.02760, 
47.70557, 07.02783, 
47.70560, 07.02781, 
47.70642, 07.02829, 
47.70667, 07.02848, 
47.70769, 07.02904, 
47.70844, 07.02930, 
47.70945, 07.03011, 
47.70990, 07.03038, 
47.71135, 07.03164, 
47.71151, 07.03170, 
47.71261, 07.03236, 
47.71326, 07.03280, 
47.71436, 07.03343, 
47.71574, 07.03428, 
47.71618, 07.03449, 
47.71634, 07.03451, 
47.71638, 07.03458, 
47.71661, 07.03543, 
47.71712, 07.03652, 
47.71772, 07.03759, 
47.71791, 07.03773, 
47.71795, 07.03780, 
47.71807, 07.03785, 
47.71819, 07.03789, 
47.71819, 07.03686, 
47.71912, 07.03594, 
47.72073, 07.03606, 
47.72077, 07.03616, 
47.72139, 07.03586, 
47.72174, 07.03765, 
47.72467, 07.03508, 
47.72628, 07.03278, 
47.72628, 07.03278, 
47.72613, 07.03255, 
47.72613, 07.03255, 
47.72644, 07.03244, 
47.72692, 07.03169, 
47.72773, 07.03072, 
47.72780, 07.03087, 
47.72809, 07.03043, 
47.72829, 07.02992, 
47.72866, 07.02971, 
47.72882, 07.02927, 
47.72916, 07.02872, 
47.72919, 07.02784, 
47.72958, 07.02685, 
47.72989, 07.02655, 
47.73062, 07.02616, 
47.73098, 07.02586, 
47.73093, 07.02572, 
47.73179, 07.02512, 
47.73172, 07.02486, 
47.73199, 07.02470, 
47.73182, 07.02434, 
47.73232, 07.02342, 
47.73255, 07.02279, 
47.73283, 07.02243, 
47.73305, 07.02204, 
47.73343, 07.02162, 
47.73455, 07.02070, 
47.73455, 07.02070, 
47.73541, 07.02009, 
47.73657, 07.01927, 
47.73796, 07.01853, 
47.73927, 07.01797, 
47.74024, 07.01759, 
47.74259, 07.01651, 
47.74367, 07.01572, 
47.74367, 07.01572, 
47.74282, 07.01454, 
47.74109, 07.01261, 
47.74191, 07.01128, 
47.74223, 07.01033, 
47.74244, 07.00912, 
47.74269, 07.00787, 
47.74289, 07.00650, 
47.74333, 07.00530, 
47.74419, 07.00417, 
47.74476, 07.00294, 
47.74513, 07.00185, 
47.74523, 07.00165, 
47.74570, 07.00000, 
47.74590, 06.99911, 
47.74590, 06.99911, 
47.74587, 06.99844, 
47.74598, 06.99668, 
47.74604, 06.99518, 
47.74609, 06.99497, 
47.74625, 06.99506, 
47.74670, 06.99364, 
47.74734, 06.99202, 
47.74766, 06.99057, 
47.74812, 06.98837, 
47.74857, 06.98646, 
47.74945, 06.98450, 
47.75095, 06.98302, 
47.75111, 06.98240, 
47.75133, 06.98146, 
47.75141, 06.98048, 
47.75139, 06.97898, 
47.75142, 06.97821, 
47.75124, 06.97726, 
47.75093, 06.97610, 
47.75097, 06.97491, 
47.75140, 06.97348, 
47.75145, 06.97225, 
47.75218, 06.97131, 
47.75301, 06.97103, 
47.75335, 06.97087, 
47.75391, 06.97063, 
47.75411, 06.97067, 
47.75463, 06.96944, 
47.75577, 06.96601, 
47.75583, 06.96560, 
47.75612, 06.96458, 
47.75698, 06.96352, 
47.75737, 06.96321, 
47.75778, 06.96284, 
47.75853, 06.96169, 
47.75954, 06.95987, 
47.75975, 06.95741, 
47.76035, 06.95580, 
47.76109, 06.95453, 
47.76249, 06.95357, 
47.76373, 06.95280, 
47.76432, 06.95231, 
47.76451, 06.95123, 
47.76492, 06.94972, 
47.76495, 06.94925, 
47.76500, 06.94836, 
47.76503, 06.94727, 
47.76524, 06.94649, 
47.76551, 06.94563, 
47.76625, 06.94444, 
47.76665, 06.94367, 
47.76756, 06.94317, 
47.76825, 06.94282, 
47.76940, 06.94211, 
47.77021, 06.94159, 
47.77081, 06.94119, 
47.77124, 06.94085, 
47.77153, 06.94062, 
47.77165, 06.93992, 
47.77171, 06.93944, 
47.77166, 06.93932, 
47.77169, 06.93891, 
47.77166, 06.93830, 
47.77168, 06.93792, 
47.77160, 06.93716, 
47.77156, 06.93667, 
47.77158, 06.93621, 
47.77158, 06.93605, 
47.77162, 06.93589, 
47.77163, 06.93554, 
47.77161, 06.93526, 
47.77158, 06.93463, 
47.77077, 06.93339, 
47.76975, 06.93192, 
47.76972, 06.93147, 
47.76969, 06.93122, 
47.76963, 06.93120, 
47.76968, 06.93108, 
47.76963, 06.93040, 
47.76959, 06.92992, 
47.76951, 06.92895, 
47.76946, 06.92656, 
47.76955, 06.92539, 
47.76984, 06.92457, 
47.77053, 06.92400, 
47.77053, 06.92400, 
47.77081, 06.92375, 
47.77117, 06.92320, 
47.77158, 06.92276, 
47.77183, 06.92254, 
47.77243, 06.92223, 
47.77243, 06.92223, 
47.77251, 06.92215, 
47.77292, 06.92209, 
47.77412, 06.91881, 
47.77447, 06.91854, 
47.77463, 06.91785, 
47.77509, 06.91754, 
47.77607, 06.91645, 
47.77668, 06.91530, 
47.77684, 06.91479, 
47.77719, 06.91436, 
47.77776, 06.91310, 
47.77775, 06.91287, 
47.77797, 06.91215, 
47.77807, 06.91170, 
47.77815, 06.91169, 
47.77828, 06.91126, 
47.77797, 06.90963, 
47.77777, 06.90836, 
47.77784, 06.90790, 
47.77784, 06.90790, 
47.77759, 06.90577, 
47.77755, 06.90486, 
47.77744, 06.90416, 
47.77734, 06.90363, 
47.77705, 06.90277, 
47.77677, 06.90198, 
47.77677, 06.90198, 
47.77681, 06.90172, 
47.77698, 06.90064, 
47.77694, 06.90031, 
47.77698, 06.90007, 
47.77714, 06.89958, 
47.77717, 06.89909, 
47.77702, 06.89783, 
47.77747, 06.89482, 
47.77765, 06.89294, 
47.77784, 06.89253, 
47.77821, 06.89220, 
47.77875, 06.89193, 
47.77875, 06.89193, 
47.77877, 06.89125, 
47.78057, 06.88660, 
47.78092, 06.88599, 
47.78158, 06.88379, 
47.78208, 06.88186, 
47.78236, 06.88003, 
47.78219, 06.87982, 
47.78233, 06.87924, 
47.78231, 06.87823, 
47.78233, 06.87750, 
47.78220, 06.87603, 
47.78189, 06.87357, 
47.78156, 06.87189, 
47.78180, 06.87110, 
47.78200, 06.87073, 
47.78215, 06.86984, 
47.78257, 06.86912, 
47.78286, 06.86836, 
47.78316, 06.86725, 
47.78393, 06.86577, 
47.78492, 06.86532, 
47.78492, 06.86532, 
47.78544, 06.86284, 
47.78576, 06.86259, 
47.78616, 06.86249, 
47.78708, 06.86199, 
47.78812, 06.86216, 
47.78977, 06.86071, 
47.79031, 06.86122, 
47.79108, 06.86212, 
47.79159, 06.86237, 
47.79205, 06.86241, 
47.79251, 06.86185, 
47.79271, 06.86150, 
47.79415, 06.86029, 
47.79446, 06.85928, 
47.79503, 06.85692, 
47.79549, 06.85579, 
47.79564, 06.85507, 
47.79591, 06.85447, 
47.79761, 06.85219, 
47.79787, 06.85158, 
47.79824, 06.85125, 
47.79866, 06.85101, 
47.79990, 06.85015, 
47.80115, 06.84914, 
47.80196, 06.84873, 
47.80319, 06.84844, 
47.80374, 06.84827, 
47.80421, 06.84822, 
47.80585, 06.84977, 
47.80679, 06.85047, 
47.80762, 06.84983, 
47.80828, 06.84903, 
47.80860, 06.84885, 
47.80869, 06.84849, 
47.80884, 06.84830, 
47.80961, 06.84792, 
47.80987, 06.84776, 
47.81084, 06.84750, 
47.81051, 06.84648, 
47.81101, 06.84530, 
47.81157, 06.84442, 
47.81190, 06.84378, 
47.81222, 06.84279, 
47.81285, 06.84300, 
47.81351, 06.84257, 
47.81453, 06.84236, 
47.81490, 06.84233, 
47.81494, 06.84227, 
47.81793, 06.84164, 
47.81842, 06.84136, 
47.81848, 06.84152, 
47.81937, 06.84133, 
47.82045, 06.84302, 
47.82105, 06.84371, 
47.82239, 06.84511, 
47.82304, 06.84584, 
47.82304, 06.84584, 
47.82395, 06.84470, 
47.82434, 06.84408, 
47.82507, 06.84276, 
47.82515, 06.84215, 
47.82477, 06.83971, 
47.82462, 06.83903, 
47.82438, 06.83875, 
47.82389, 06.83866, 
47.82364, 06.83850, 
47.82288, 06.83763, 
47.82161, 06.83554, 
47.82112, 06.83519, 
47.82054, 06.83490, 
47.81993, 06.83475, 
47.81942, 06.83463, 
47.81847, 06.83448, 
47.81800, 06.83405, 
47.81768, 06.83337, 
47.81760, 06.83301, 
47.81755, 06.83281, 
47.81744, 06.83261, 
47.81742, 06.83238, 
47.81742, 06.83214, 
47.81730, 06.83130, 
47.81723, 06.83095, 
47.81679, 06.83062, 
47.81676, 06.82965, 
47.81652, 06.82923, 
47.81606, 06.82923, 
47.81602, 06.82890, 
47.81602, 06.82873, 
47.81591, 06.82740, 
47.81575, 06.82702, 
47.81495, 06.82611, 
47.81477, 06.82549, 
47.81466, 06.82469, 
47.81438, 06.82412, 
47.81437, 06.82378, 
47.81422, 06.82345, 
47.81369, 06.82293, 
47.81369, 06.82293, 
47.81330, 06.82317, 
47.81307, 06.82338, 
47.81260, 06.82379, 
47.81220, 06.82372, 
47.81200, 06.82373, 
47.81159, 06.82376, 
47.81120, 06.82381, 
47.81081, 06.82388, 
47.81058, 06.82409, 
47.81031, 06.82455, 
47.81007, 06.82450, 
47.80972, 06.82467, 
47.80943, 06.82517, 
