# GsakName=Sarthe
47.83083, -0.44609, 
47.83078, -0.44606, 
47.83065, -0.44582, 
47.83027, -0.44492, 
47.83014, -0.44503, 
47.83008, -0.44501, 
47.82980, -0.44464, 
47.82957, -0.44428, 
47.82950, -0.44410, 
47.82940, -0.44363, 
47.82928, -0.44329, 
47.82918, -0.44303, 
47.82895, -0.44266, 
47.82810, -0.44146, 
47.82795, -0.44129, 
47.82780, -0.44114, 
47.82721, -0.44085, 
47.82697, -0.44070, 
47.82619, -0.43994, 
47.82603, -0.43983, 
47.82577, -0.43977, 
47.82543, -0.43977, 
47.82444, -0.43971, 
47.82414, -0.43972, 
47.82399, -0.43976, 
47.82383, -0.43984, 
47.82353, -0.44006, 
47.82346, -0.44004, 
47.82291, -0.43973, 
47.82228, -0.43942, 
47.82099, -0.43849, 
47.82091, -0.43836, 
47.81999, -0.43825, 
47.81975, -0.43825, 
47.81945, -0.43830, 
47.81923, -0.43840, 
47.81895, -0.43841, 
47.81887, -0.43838, 
47.81865, -0.43824, 
47.81819, -0.43810, 
47.81811, -0.43805, 
47.81712, -0.43713, 
47.81699, -0.43698, 
47.81672, -0.43654, 
47.81641, -0.43637, 
47.81631, -0.43633, 
47.81614, -0.43632, 
47.81572, -0.43600, 
47.81561, -0.43589, 
47.81480, -0.43468, 
47.81469, -0.43445, 
47.81445, -0.43385, 
47.81434, -0.43364, 
47.81427, -0.43358, 
47.81422, -0.43358, 
47.81379, -0.43373, 
47.81345, -0.43363, 
47.81295, -0.43356, 
47.81212, -0.43375, 
47.81193, -0.43385, 
47.81113, -0.43397, 
47.81111, -0.43408, 
47.81109, -0.43409, 
47.81083, -0.43400, 
47.81010, -0.43388, 
47.80980, -0.43380, 
47.80965, -0.43382, 
47.80918, -0.43403, 
47.80916, -0.43403, 
47.80906, -0.43340, 
47.80900, -0.43332, 
47.80883, -0.43319, 
47.80856, -0.43308, 
47.80828, -0.43293, 
47.80820, -0.43287, 
47.80814, -0.43278, 
47.80809, -0.43267, 
47.80807, -0.43255, 
47.80811, -0.43206, 
47.80803, -0.43190, 
47.80804, -0.43170, 
47.80799, -0.43125, 
47.80796, -0.43111, 
47.80791, -0.43104, 
47.80772, -0.43091, 
47.80756, -0.43086, 
47.80747, -0.43074, 
47.80655, -0.42897, 
47.80654, -0.42891, 
47.80661, -0.42870, 
47.80660, -0.42865, 
47.80647, -0.42853, 
47.80629, -0.42829, 
47.80622, -0.42816, 
47.80613, -0.42786, 
47.80608, -0.42767, 
47.80602, -0.42764, 
47.80598, -0.42737, 
47.80589, -0.42713, 
47.80588, -0.42706, 
47.80591, -0.42679, 
47.80590, -0.42672, 
47.80586, -0.42667, 
47.80583, -0.42659, 
47.80582, -0.42647, 
47.80584, -0.42642, 
47.80590, -0.42630, 
47.80588, -0.42611, 
47.80580, -0.42588, 
47.80568, -0.42568, 
47.80552, -0.42551, 
47.80545, -0.42536, 
47.80538, -0.42525, 
47.80530, -0.42517, 
47.80509, -0.42507, 
47.80511, -0.42497, 
47.80502, -0.42479, 
47.80501, -0.42466, 
47.80495, -0.42457, 
47.80490, -0.42455, 
47.80490, -0.42434, 
47.80493, -0.42425, 
47.80494, -0.42409, 
47.80489, -0.42398, 
47.80499, -0.42388, 
47.80502, -0.42373, 
47.80508, -0.42358, 
47.80508, -0.42354, 
47.80496, -0.42340, 
47.80492, -0.42329, 
47.80490, -0.42320, 
47.80490, -0.42312, 
47.80489, -0.42300, 
47.80483, -0.42291, 
47.80485, -0.42274, 
47.80490, -0.42268, 
47.80491, -0.42261, 
47.80490, -0.42255, 
47.80490, -0.42252, 
47.80496, -0.42249, 
47.80497, -0.42244, 
47.80493, -0.42235, 
47.80490, -0.42233, 
47.80489, -0.42239, 
47.80481, -0.42239, 
47.80489, -0.42220, 
47.80488, -0.42217, 
47.80479, -0.42214, 
47.80476, -0.42203, 
47.80482, -0.42193, 
47.80482, -0.42185, 
47.80479, -0.42177, 
47.80479, -0.42174, 
47.80471, -0.42172, 
47.80469, -0.42150, 
47.80464, -0.42134, 
47.80456, -0.42132, 
47.80460, -0.42126, 
47.80460, -0.42123, 
47.80453, -0.42112, 
47.80438, -0.42116, 
47.80437, -0.42114, 
47.80439, -0.42101, 
47.80436, -0.42087, 
47.80439, -0.42074, 
47.80432, -0.42062, 
47.80431, -0.42053, 
47.80426, -0.42050, 
47.80421, -0.42043, 
47.80419, -0.42031, 
47.80416, -0.42027, 
47.80408, -0.42022, 
47.80401, -0.42015, 
47.80386, -0.42013, 
47.80380, -0.42005, 
47.80378, -0.41981, 
47.80373, -0.41979, 
47.80367, -0.41934, 
47.80368, -0.41931, 
47.80373, -0.41928, 
47.80374, -0.41926, 
47.80369, -0.41908, 
47.80361, -0.41904, 
47.80360, -0.41899, 
47.80365, -0.41893, 
47.80364, -0.41885, 
47.80361, -0.41880, 
47.80349, -0.41872, 
47.80348, -0.41876, 
47.80351, -0.41886, 
47.80349, -0.41887, 
47.80345, -0.41884, 
47.80340, -0.41878, 
47.80334, -0.41857, 
47.80324, -0.41842, 
47.80315, -0.41821, 
47.80312, -0.41810, 
47.80313, -0.41798, 
47.80310, -0.41790, 
47.80310, -0.41784, 
47.80309, -0.41781, 
47.80302, -0.41781, 
47.80290, -0.41766, 
47.80282, -0.41745, 
47.80279, -0.41744, 
47.80268, -0.41764, 
47.80254, -0.41744, 
47.80245, -0.41722, 
47.80246, -0.41711, 
47.80248, -0.41709, 
47.80256, -0.41709, 
47.80263, -0.41703, 
47.80263, -0.41690, 
47.80270, -0.41660, 
47.80270, -0.41655, 
47.80261, -0.41636, 
47.80276, -0.41602, 
47.80281, -0.41597, 
47.80283, -0.41589, 
47.80287, -0.41560, 
47.80284, -0.41549, 
47.80285, -0.41540, 
47.80279, -0.41520, 
47.80285, -0.41499, 
47.80286, -0.41485, 
47.80284, -0.41456, 
47.80288, -0.41444, 
47.80302, -0.41406, 
47.80312, -0.41396, 
47.80315, -0.41389, 
47.80319, -0.41368, 
47.80312, -0.41337, 
47.80318, -0.41302, 
47.80325, -0.41291, 
47.80326, -0.41285, 
47.80323, -0.41274, 
47.80325, -0.41229, 
47.80335, -0.41210, 
47.80348, -0.41213, 
47.80378, -0.41101, 
47.80373, -0.41085, 
47.80378, -0.41054, 
47.80384, -0.41040, 
47.80384, -0.41036, 
47.80375, -0.41019, 
47.80376, -0.41013, 
47.80389, -0.40975, 
47.80390, -0.40965, 
47.80387, -0.40955, 
47.80384, -0.40950, 
47.80362, -0.40945, 
47.80360, -0.40940, 
47.80365, -0.40922, 
47.80360, -0.40901, 
47.80361, -0.40893, 
47.80382, -0.40815, 
47.80392, -0.40793, 
47.80392, -0.40786, 
47.80389, -0.40769, 
47.80390, -0.40760, 
47.80392, -0.40751, 
47.80396, -0.40749, 
47.80418, -0.40743, 
47.80421, -0.40738, 
47.80424, -0.40722, 
47.80428, -0.40716, 
47.80428, -0.40701, 
47.80431, -0.40699, 
47.80447, -0.40706, 
47.80454, -0.40703, 
47.80457, -0.40698, 
47.80458, -0.40692, 
47.80456, -0.40683, 
47.80457, -0.40680, 
47.80465, -0.40675, 
47.80468, -0.40665, 
47.80466, -0.40657, 
47.80471, -0.40650, 
47.80473, -0.40646, 
47.80470, -0.40621, 
47.80473, -0.40613, 
47.80486, -0.40597, 
47.80507, -0.40540, 
47.80504, -0.40514, 
47.80496, -0.40503, 
47.80495, -0.40498, 
47.80497, -0.40495, 
47.80516, -0.40413, 
47.80513, -0.40406, 
47.80509, -0.40403, 
47.80499, -0.40402, 
47.80496, -0.40400, 
47.80496, -0.40374, 
47.80500, -0.40357, 
47.80496, -0.40340, 
47.80522, -0.40313, 
47.80523, -0.40296, 
47.80521, -0.40290, 
47.80496, -0.40252, 
47.80494, -0.40243, 
47.80495, -0.40231, 
47.80507, -0.40181, 
47.80518, -0.40147, 
47.80539, -0.40092, 
47.80572, -0.39873, 
47.80577, -0.39855, 
47.80579, -0.39841, 
47.80582, -0.39830, 
47.80584, -0.39816, 
47.80578, -0.39755, 
47.80583, -0.39698, 
47.80583, -0.39684, 
47.80581, -0.39670, 
47.80563, -0.39645, 
47.80560, -0.39635, 
47.80560, -0.39622, 
47.80561, -0.39618, 
47.80571, -0.39609, 
47.80573, -0.39594, 
47.80576, -0.39589, 
47.80579, -0.39566, 
47.80575, -0.39557, 
47.80560, -0.39541, 
47.80547, -0.39519, 
47.80532, -0.39486, 
47.80530, -0.39472, 
47.80532, -0.39463, 
47.80538, -0.39450, 
47.80534, -0.39443, 
47.80517, -0.39424, 
47.80516, -0.39418, 
47.80523, -0.39410, 
47.80523, -0.39407, 
47.80521, -0.39395, 
47.80545, -0.39345, 
47.80547, -0.39328, 
47.80539, -0.39309, 
47.80540, -0.39290, 
47.80537, -0.39274, 
47.80541, -0.39243, 
47.80540, -0.39237, 
47.80535, -0.39223, 
47.80528, -0.39213, 
47.80517, -0.39202, 
47.80513, -0.39192, 
47.80507, -0.39166, 
47.80479, -0.39118, 
47.80475, -0.39103, 
47.80475, -0.39097, 
47.80484, -0.39061, 
47.80485, -0.39044, 
47.80492, -0.39039, 
47.80502, -0.39003, 
47.80504, -0.38985, 
47.80510, -0.38970, 
47.80513, -0.38952, 
47.80529, -0.38924, 
47.80536, -0.38899, 
47.80547, -0.38819, 
47.80549, -0.38817, 
47.80549, -0.38817, 
47.80543, -0.38795, 
47.80517, -0.38774, 
47.80489, -0.38747, 
47.80441, -0.38697, 
47.80439, -0.38692, 
47.80439, -0.38692, 
47.80422, -0.38706, 
47.80418, -0.38705, 
47.80299, -0.38606, 
47.80274, -0.38589, 
47.80222, -0.38563, 
47.80108, -0.38520, 
47.80100, -0.38512, 
47.80037, -0.38422, 
47.80027, -0.38412, 
47.80024, -0.38412, 
47.79943, -0.38439, 
47.79920, -0.38430, 
47.79886, -0.38415, 
47.79857, -0.38406, 
47.79798, -0.38380, 
47.79750, -0.38356, 
47.79705, -0.38328, 
47.79630, -0.38273, 
47.79610, -0.38260, 
47.79523, -0.38216, 
47.79445, -0.38187, 
47.79368, -0.38155, 
47.79364, -0.38151, 
47.79353, -0.38149, 
47.79293, -0.38130, 
47.79099, -0.38077, 
47.79054, -0.38068, 
47.79034, -0.38066, 
47.78994, -0.38066, 
47.78939, -0.38072, 
47.78903, -0.38078, 
47.78835, -0.38098, 
47.78790, -0.38109, 
47.78734, -0.38119, 
47.78644, -0.38124, 
47.78557, -0.38133, 
47.78536, -0.38133, 
47.78511, -0.38129, 
47.78426, -0.38100, 
47.78384, -0.38083, 
47.78351, -0.38064, 
47.78246, -0.37999, 
47.78242, -0.37997, 
47.78242, -0.37997, 
47.78157, -0.37955, 
47.78111, -0.37939, 
47.77868, -0.37866, 
47.77773, -0.37833, 
47.77686, -0.37800, 
47.77618, -0.37769, 
47.77580, -0.37749, 
47.77523, -0.37721, 
47.77453, -0.37691, 
47.77417, -0.37678, 
47.77383, -0.37669, 
47.77205, -0.37653, 
47.77131, -0.37641, 
47.76989, -0.37597, 
47.76888, -0.37560, 
47.76804, -0.37546, 
47.76778, -0.37545, 
47.76742, -0.37547, 
47.76695, -0.37558, 
47.76607, -0.37583, 
47.76563, -0.37598, 
47.76532, -0.37613, 
47.76489, -0.37641, 
47.76408, -0.37717, 
47.76385, -0.37743, 
47.76274, -0.37887, 
47.76250, -0.37909, 
47.76189, -0.37974, 
47.76176, -0.37990, 
47.76136, -0.38057, 
47.76088, -0.38152, 
47.76027, -0.38303, 
47.76027, -0.38303, 
47.75981, -0.38284, 
47.75993, -0.38240, 
47.75996, -0.38221, 
47.75999, -0.38181, 
47.75998, -0.38151, 
47.75992, -0.38081, 
47.75993, -0.38073, 
47.75991, -0.38040, 
47.75995, -0.38016, 
47.76021, -0.37930, 
47.76067, -0.37800, 
47.76073, -0.37775, 
47.76085, -0.37701, 
47.76086, -0.37689, 
47.76078, -0.37662, 
47.76071, -0.37601, 
47.76062, -0.37549, 
47.76055, -0.37518, 
47.76050, -0.37503, 
47.76041, -0.37490, 
47.76026, -0.37481, 
47.75988, -0.37464, 
47.75978, -0.37466, 
47.75909, -0.37506, 
47.75899, -0.37503, 
47.75819, -0.37534, 
47.75810, -0.37541, 
47.75729, -0.37578, 
47.75721, -0.37584, 
47.75721, -0.37588, 
47.75722, -0.37611, 
47.75721, -0.37614, 
47.75687, -0.37625, 
47.75652, -0.37640, 
47.75580, -0.37656, 
47.75525, -0.37666, 
47.75509, -0.37667, 
47.75508, -0.37670, 
47.75510, -0.37687, 
47.75508, -0.37693, 
47.75504, -0.37696, 
47.75482, -0.37698, 
47.75430, -0.37724, 
47.75402, -0.37760, 
47.75394, -0.37766, 
47.75364, -0.37770, 
47.75357, -0.37774, 
47.75337, -0.37781, 
47.75308, -0.37798, 
47.75277, -0.37822, 
47.75251, -0.37846, 
47.75217, -0.37884, 
47.75211, -0.37889, 
47.75203, -0.37904, 
47.75102, -0.38024, 
47.75095, -0.38040, 
47.75093, -0.38049, 
47.75095, -0.38060, 
47.75091, -0.38065, 
47.75090, -0.38073, 
47.75085, -0.38082, 
47.75077, -0.38091, 
47.75046, -0.38113, 
47.75025, -0.38120, 
47.75013, -0.38085, 
47.75010, -0.38069, 
47.74990, -0.38018, 
47.74984, -0.38008, 
47.74969, -0.37989, 
47.74952, -0.37976, 
47.74925, -0.37964, 
47.74832, -0.37893, 
47.74813, -0.37876, 
47.74785, -0.37848, 
47.74715, -0.37729, 
47.74691, -0.37693, 
47.74636, -0.37622, 
47.74598, -0.37562, 
47.74534, -0.37481, 
47.74526, -0.37466, 
47.74476, -0.37366, 
47.74467, -0.37353, 
47.74356, -0.37288, 
47.74350, -0.37287, 
47.74346, -0.37291, 
47.74337, -0.37313, 
47.74311, -0.37336, 
47.74303, -0.37338, 
47.74296, -0.37336, 
47.74292, -0.37328, 
47.74293, -0.37325, 
47.74293, -0.37325, 
47.74214, -0.37350, 
47.74226, -0.37407, 
47.74156, -0.37413, 
47.73975, -0.37455, 
47.73903, -0.37498, 
47.73860, -0.37372, 
47.73825, -0.37296, 
47.73811, -0.37222, 
47.73787, -0.37144, 
47.73772, -0.37052, 
47.73737, -0.36953, 
47.73694, -0.36739, 
47.73692, -0.36735, 
47.73687, -0.36747, 
47.73681, -0.36742, 
47.73693, -0.36670, 
47.73690, -0.36548, 
47.73710, -0.36443, 
47.73709, -0.36422, 
47.73692, -0.36361, 
47.73680, -0.36341, 
47.73613, -0.36303, 
47.73575, -0.36270, 
47.73558, -0.36239, 
47.73544, -0.36180, 
47.73527, -0.36143, 
47.73452, -0.36077, 
47.73393, -0.35981, 
47.73362, -0.35958, 
47.73313, -0.35936, 
47.73288, -0.35907, 
47.73213, -0.35786, 
47.73071, -0.35671, 
47.73056, -0.35708, 
47.73034, -0.35796, 
47.73025, -0.35803, 
47.72987, -0.35785, 
47.72961, -0.35869, 
47.72856, -0.35824, 
47.72844, -0.35882, 
47.72813, -0.35872, 
47.72804, -0.35877, 
47.72775, -0.35865, 
47.72760, -0.35914, 
47.72652, -0.35892, 
47.72591, -0.35871, 
47.72580, -0.35931, 
47.72556, -0.35997, 
47.72558, -0.36011, 
47.72539, -0.36073, 
47.72437, -0.36019, 
47.72285, -0.35978, 
47.72269, -0.36046, 
47.72252, -0.36070, 
47.72208, -0.36112, 
47.72191, -0.36147, 
47.72183, -0.36221, 
47.72182, -0.36314, 
47.72186, -0.36331, 
47.71978, -0.36298, 
47.71960, -0.36410, 
47.71903, -0.36368, 
47.71897, -0.36404, 
47.71853, -0.36481, 
47.71786, -0.36424, 
47.71755, -0.36518, 
47.71730, -0.36549, 
47.71752, -0.36595, 
47.71616, -0.36601, 
47.71603, -0.36505, 
47.71590, -0.36505, 
47.71582, -0.36463, 
47.71513, -0.36448, 
47.71527, -0.36271, 
47.71455, -0.36251, 
47.71458, -0.36138, 
47.71463, -0.36129, 
47.71470, -0.36076, 
47.71489, -0.35994, 
47.71484, -0.35975, 
47.71481, -0.35870, 
47.71444, -0.35542, 
47.71433, -0.35521, 
47.71416, -0.35349, 
47.71399, -0.35234, 
47.71495, -0.35119, 
47.71477, -0.34788, 
47.71630, -0.34751, 
47.71793, -0.34692, 
47.71785, -0.34603, 
47.71814, -0.34449, 
47.71796, -0.34330, 
47.71847, -0.34305, 
47.71845, -0.34204, 
47.71838, -0.34164, 
47.71851, -0.34017, 
47.71916, -0.33996, 
47.71888, -0.33806, 
47.71886, -0.33704, 
47.71877, -0.33649, 
47.71872, -0.33584, 
47.71970, -0.33542, 
47.71975, -0.33541, 
47.71982, -0.33550, 
47.72061, -0.33529, 
47.72060, -0.33385, 
47.72102, -0.33376, 
47.72101, -0.33321, 
47.72164, -0.33316, 
47.72170, -0.33261, 
47.72175, -0.33255, 
47.72177, -0.33238, 
47.72168, -0.33188, 
47.72170, -0.33126, 
47.72197, -0.33096, 
47.72205, -0.33042, 
47.72186, -0.33011, 
47.72157, -0.32931, 
47.72147, -0.32926, 
47.72119, -0.32838, 
47.72107, -0.32817, 
47.72050, -0.32630, 
47.72041, -0.32622, 
47.72014, -0.32575, 
47.71988, -0.32556, 
47.71977, -0.32488, 
47.71963, -0.32441, 
47.71915, -0.32076, 
47.71907, -0.32043, 
47.71862, -0.31912, 
47.71857, -0.31791, 
47.71816, -0.31567, 
47.71792, -0.31477, 
47.71767, -0.31320, 
47.71727, -0.30910, 
47.71677, -0.30581, 
47.71670, -0.30502, 
47.71663, -0.30387, 
47.71666, -0.30314, 
47.71657, -0.30183, 
47.71672, -0.30053, 
47.71668, -0.29924, 
47.71677, -0.29690, 
47.71682, -0.29679, 
47.71749, -0.29656, 
47.71735, -0.29546, 
47.71710, -0.29413, 
47.71709, -0.29363, 
47.71714, -0.29314, 
47.71735, -0.29179, 
47.71844, -0.28993, 
47.71848, -0.28949, 
47.71881, -0.28802, 
47.71907, -0.28739, 
47.71915, -0.28732, 
47.71915, -0.28732, 
47.71962, -0.28557, 
47.71693, -0.28177, 
47.71716, -0.28098, 
47.71620, -0.28036, 
47.71480, -0.27972, 
47.71397, -0.27881, 
47.71412, -0.27847, 
47.71354, -0.27739, 
47.71374, -0.27421, 
47.71320, -0.27410, 
47.71426, -0.27103, 
47.71424, -0.26920, 
47.71471, -0.26753, 
47.71292, -0.26684, 
47.71246, -0.26591, 
47.71163, -0.26498, 
47.71250, -0.26385, 
47.71188, -0.26276, 
47.71174, -0.26197, 
47.71043, -0.26026, 
47.71010, -0.25944, 
47.70937, -0.25942, 
47.70880, -0.25803, 
47.70740, -0.25721, 
47.70755, -0.25548, 
47.70731, -0.25532, 
47.70709, -0.25259, 
47.70744, -0.25109, 
47.70728, -0.25038, 
47.70771, -0.24941, 
47.70758, -0.24817, 
47.70717, -0.24682, 
47.70728, -0.24650, 
47.70695, -0.24530, 
47.70697, -0.24269, 
47.70616, -0.24177, 
47.70615, -0.24150, 
47.70486, -0.24032, 
47.70433, -0.23894, 
47.70415, -0.23742, 
47.70329, -0.23466, 
47.70414, -0.23361, 
47.70451, -0.23385, 
47.70747, -0.23306, 
47.70921, -0.23088, 
47.70936, -0.23016, 
47.71181, -0.22648, 
47.71345, -0.22417, 
47.71356, -0.22258, 
47.71432, -0.22159, 
47.71562, -0.21952, 
47.71680, -0.21894, 
47.71777, -0.21537, 
47.71780, -0.21422, 
47.71829, -0.21364, 
47.71898, -0.21364, 
47.71920, -0.21316, 
47.71965, -0.21241, 
47.72020, -0.21131, 
47.72070, -0.21052, 
47.72081, -0.20997, 
47.72129, -0.20973, 
47.72142, -0.20946, 
47.72166, -0.20940, 
47.72205, -0.20869, 
47.72250, -0.20828, 
47.72241, -0.20740, 
47.72236, -0.20611, 
47.72253, -0.20531, 
47.72309, -0.20453, 
47.72364, -0.20377, 
47.72369, -0.20306, 
47.72440, -0.20231, 
47.72464, -0.20266, 
47.72503, -0.20246, 
47.72520, -0.20209, 
47.72520, -0.20209, 
47.72490, -0.20124, 
47.72469, -0.20014, 
47.72469, -0.19997, 
47.72475, -0.19928, 
47.72485, -0.19841, 
47.72491, -0.19765, 
47.72510, -0.19624, 
47.72513, -0.19576, 
47.72510, -0.19563, 
47.72501, -0.19550, 
47.72492, -0.19531, 
47.72481, -0.19494, 
47.72481, -0.19473, 
47.72479, -0.19461, 
47.72473, -0.19451, 
47.72459, -0.19448, 
47.72441, -0.19413, 
47.72436, -0.19408, 
47.72383, -0.19380, 
47.72378, -0.19379, 
47.72345, -0.19362, 
47.72339, -0.19363, 
47.72334, -0.19360, 
47.72330, -0.19362, 
47.72313, -0.19378, 
47.72305, -0.19383, 
47.72291, -0.19383, 
47.72274, -0.19379, 
47.72238, -0.19363, 
47.72232, -0.19351, 
47.72220, -0.19350, 
47.72209, -0.19363, 
47.72196, -0.19356, 
47.72188, -0.19346, 
47.72175, -0.19337, 
47.72169, -0.19329, 
47.72151, -0.19289, 
47.72129, -0.19224, 
47.72128, -0.19214, 
47.72130, -0.19176, 
47.72120, -0.19113, 
47.72116, -0.19100, 
47.72123, -0.19090, 
47.72119, -0.19075, 
47.72116, -0.19055, 
47.72111, -0.19050, 
47.72104, -0.19038, 
47.72092, -0.18995, 
47.72092, -0.18982, 
47.72089, -0.18977, 
47.72072, -0.18971, 
47.72064, -0.18964, 
47.72058, -0.18955, 
47.72054, -0.18944, 
47.72056, -0.18930, 
47.72049, -0.18914, 
47.72038, -0.18937, 
47.72033, -0.18942, 
47.72027, -0.18943, 
47.72023, -0.18940, 
47.72021, -0.18936, 
47.72020, -0.18917, 
47.72018, -0.18906, 
47.72015, -0.18896, 
47.71995, -0.18870, 
47.71976, -0.18838, 
47.71952, -0.18805, 
47.71945, -0.18790, 
47.71949, -0.18776, 
47.71947, -0.18771, 
47.71930, -0.18750, 
47.71901, -0.18658, 
47.71887, -0.18657, 
47.71861, -0.18651, 
47.71843, -0.18649, 
47.71834, -0.18644, 
47.71820, -0.18641, 
47.71767, -0.18609, 
47.71753, -0.18596, 
47.71724, -0.18579, 
47.71695, -0.18557, 
47.71681, -0.18550, 
47.71669, -0.18551, 
47.71659, -0.18545, 
47.71651, -0.18537, 
47.71646, -0.18537, 
47.71638, -0.18546, 
47.71629, -0.18543, 
47.71608, -0.18532, 
47.71591, -0.18526, 
47.71581, -0.18520, 
47.71523, -0.18472, 
47.71475, -0.18423, 
47.71473, -0.18419, 
47.71478, -0.18407, 
47.71503, -0.18326, 
47.71505, -0.18318, 
47.71500, -0.18306, 
47.71501, -0.18292, 
47.71525, -0.18174, 
47.71548, -0.18079, 
47.71587, -0.17958, 
47.71591, -0.17920, 
47.71598, -0.17869, 
47.71607, -0.17836, 
47.71612, -0.17823, 
47.71626, -0.17759, 
47.71632, -0.17743, 
47.71644, -0.17679, 
47.71643, -0.17676, 
47.71597, -0.17589, 
47.71579, -0.17563, 
47.71577, -0.17559, 
47.71591, -0.17540, 
47.71608, -0.17493, 
47.71628, -0.17498, 
47.71630, -0.17497, 
47.71642, -0.17432, 
47.71641, -0.17429, 
47.71633, -0.17421, 
47.71631, -0.17422, 
47.71576, -0.17383, 
47.71511, -0.17347, 
47.71481, -0.17345, 
47.71385, -0.17355, 
47.71360, -0.17353, 
47.71360, -0.17353, 
47.71317, -0.17778, 
47.71308, -0.17825, 
47.71302, -0.18091, 
47.71305, -0.18151, 
47.71304, -0.18164, 
47.71270, -0.18311, 
47.71271, -0.18355, 
47.71227, -0.18352, 
47.71190, -0.18353, 
47.71185, -0.18351, 
47.71174, -0.18333, 
47.71111, -0.18279, 
47.71072, -0.18235, 
47.71066, -0.18231, 
47.70983, -0.18213, 
47.70956, -0.18211, 
47.70660, -0.18169, 
47.70604, -0.18163, 
47.70612, -0.18199, 
47.70625, -0.18313, 
47.70638, -0.18384, 
47.70637, -0.18388, 
47.70440, -0.18551, 
47.70357, -0.18662, 
47.70320, -0.18709, 
47.70315, -0.18711, 
47.70305, -0.18725, 
47.70217, -0.18835, 
47.70234, -0.18870, 
47.70163, -0.18961, 
47.70113, -0.19038, 
47.70005, -0.19212, 
47.70000, -0.19221, 
47.69962, -0.19393, 
47.69957, -0.19407, 
47.69750, -0.19718, 
47.69748, -0.19725, 
47.69746, -0.19728, 
47.69717, -0.19745, 
47.69691, -0.19769, 
47.69685, -0.19778, 
47.69659, -0.19832, 
47.69652, -0.19841, 
47.69588, -0.19912, 
47.69564, -0.19927, 
47.69543, -0.19943, 
47.69505, -0.19985, 
47.69485, -0.20019, 
47.69477, -0.20034, 
47.69464, -0.20078, 
47.69452, -0.20132, 
47.69429, -0.20219, 
47.69407, -0.20278, 
47.69399, -0.20331, 
47.69373, -0.20389, 
47.69359, -0.20438, 
47.69343, -0.20464, 
47.69318, -0.20481, 
47.69283, -0.20523, 
47.69272, -0.20542, 
47.69338, -0.20644, 
47.69347, -0.20674, 
47.69371, -0.20811, 
47.69370, -0.20816, 
47.69378, -0.20840, 
47.69379, -0.20852, 
47.69373, -0.20867, 
47.69372, -0.20884, 
47.69377, -0.20910, 
47.69378, -0.20923, 
47.69369, -0.20942, 
47.69349, -0.20963, 
47.69347, -0.20968, 
47.69392, -0.21099, 
47.69417, -0.21158, 
47.69448, -0.21224, 
47.69478, -0.21296, 
47.69490, -0.21320, 
47.69518, -0.21370, 
47.69562, -0.21460, 
47.69561, -0.21462, 
47.69563, -0.21462, 
47.69571, -0.21480, 
47.69571, -0.21482, 
47.69579, -0.21500, 
47.69590, -0.21532, 
47.69589, -0.21536, 
47.69196, -0.21834, 
47.69156, -0.21869, 
47.69117, -0.21899, 
47.69099, -0.21918, 
47.68978, -0.22013, 
47.68972, -0.22015, 
47.68840, -0.21981, 
47.68833, -0.21984, 
47.68795, -0.21981, 
47.68786, -0.21974, 
47.68648, -0.21791, 
47.68529, -0.21624, 
47.68486, -0.21625, 
47.68484, -0.21639, 
47.68419, -0.21624, 
47.68414, -0.21627, 
47.68398, -0.21623, 
47.68381, -0.21631, 
47.68365, -0.21645, 
47.68363, -0.21651, 
47.68352, -0.21660, 
47.68334, -0.21610, 
47.68195, -0.21525, 
47.68184, -0.21521, 
47.68103, -0.21546, 
47.68100, -0.21543, 
47.68084, -0.21492, 
47.68071, -0.21468, 
47.68062, -0.21437, 
47.68053, -0.21388, 
47.68050, -0.21375, 
47.68039, -0.21352, 
47.68012, -0.21301, 
47.68009, -0.21292, 
47.68010, -0.21288, 
47.68017, -0.21273, 
47.68019, -0.21266, 
47.68018, -0.21260, 
47.68005, -0.21226, 
47.67995, -0.21209, 
47.67981, -0.21190, 
47.67945, -0.21149, 
47.67937, -0.21145, 
47.67928, -0.21136, 
47.67901, -0.21126, 
47.67899, -0.21106, 
47.67897, -0.21100, 
47.67887, -0.21094, 
47.67865, -0.21075, 
47.67861, -0.21067, 
47.67861, -0.21059, 
47.67853, -0.21044, 
47.67842, -0.21036, 
47.67841, -0.21028, 
47.67842, -0.21014, 
47.67847, -0.21007, 
47.67845, -0.20999, 
47.67841, -0.20995, 
47.67837, -0.20997, 
47.67828, -0.20990, 
47.67824, -0.20983, 
47.67823, -0.20973, 
47.67821, -0.20970, 
47.67810, -0.20971, 
47.67805, -0.20967, 
47.67803, -0.20956, 
47.67799, -0.20954, 
47.67791, -0.20967, 
47.67786, -0.20969, 
47.67776, -0.20966, 
47.67764, -0.20953, 
47.67761, -0.20944, 
47.67759, -0.20942, 
47.67747, -0.20947, 
47.67745, -0.20945, 
47.67738, -0.20934, 
47.67730, -0.20929, 
47.67707, -0.20890, 
47.67692, -0.20878, 
47.67683, -0.20863, 
47.67682, -0.20856, 
47.67648, -0.20828, 
47.67645, -0.20817, 
47.67628, -0.20801, 
47.67616, -0.20794, 
47.67602, -0.20781, 
47.67586, -0.20763, 
47.67572, -0.20745, 
47.67550, -0.20689, 
47.67546, -0.20672, 
47.67522, -0.20642, 
47.67514, -0.20639, 
47.67496, -0.20628, 
