# GsakName=Isère
45.05856, 05.32810, 
45.05909, 05.32872, 
45.05947, 05.32939, 
45.05981, 05.33032, 
45.05980, 05.33212, 
45.05999, 05.33334, 
45.05999, 05.33334, 
45.06027, 05.33406, 
45.06056, 05.33463, 
45.06092, 05.33481, 
45.06170, 05.33485, 
45.06240, 05.33506, 
45.06260, 05.33547, 
45.06259, 05.33615, 
45.06229, 05.33732, 
45.06213, 05.33830, 
45.06205, 05.34014, 
45.06186, 05.34093, 
45.06146, 05.34189, 
45.06104, 05.34246, 
45.06063, 05.34287, 
45.06030, 05.34287, 
45.05986, 05.34306, 
45.05915, 05.34301, 
45.05836, 05.34269, 
45.05756, 05.34259, 
45.05663, 05.34295, 
45.05558, 05.34301, 
45.05468, 05.34350, 
45.05357, 05.34376, 
45.05262, 05.34372, 
45.05212, 05.34389, 
45.05179, 05.34378, 
45.05138, 05.34355, 
45.05122, 05.34329, 
45.05080, 05.34318, 
45.05025, 05.34336, 
45.04961, 05.34425, 
45.04878, 05.34532, 
45.04789, 05.34606, 
45.04741, 05.34751, 
45.04749, 05.34868, 
45.04749, 05.34922, 
45.04694, 05.35231, 
45.04694, 05.35231, 
45.04663, 05.35429, 
45.04666, 05.35514, 
45.04678, 05.35548, 
45.04666, 05.35642, 
45.04620, 05.35742, 
45.04639, 05.35953, 
45.04639, 05.36041, 
45.04678, 05.36126, 
45.04690, 05.36188, 
45.04654, 05.36243, 
45.04609, 05.36273, 
45.04587, 05.36324, 
45.04575, 05.36439, 
45.04530, 05.36557, 
45.04497, 05.36620, 
45.04477, 05.36689, 
45.04432, 05.36750, 
45.04390, 05.36878, 
45.04374, 05.36915, 
45.04369, 05.36974, 
45.04399, 05.37081, 
45.04372, 05.37219, 
45.04377, 05.37292, 
45.04369, 05.37315, 
45.04341, 05.37327, 
45.04296, 05.37320, 
45.04266, 05.37311, 
45.04229, 05.37332, 
45.04152, 05.37445, 
45.04145, 05.37496, 
45.04111, 05.37505, 
45.04030, 05.37511, 
45.03967, 05.37550, 
45.03979, 05.37597, 
45.04018, 05.37688, 
45.04086, 05.37976, 
45.04078, 05.38006, 
45.03942, 05.37971, 
45.03845, 05.38121, 
45.03770, 05.38228, 
45.03716, 05.38264, 
45.03680, 05.38304, 
45.03671, 05.38354, 
45.03642, 05.38397, 
45.03559, 05.38394, 
45.03531, 05.38413, 
45.03497, 05.38530, 
45.03457, 05.38580, 
45.03494, 05.38682, 
45.03477, 05.38699, 
45.03492, 05.38768, 
45.03518, 05.38876, 
45.03612, 05.38846, 
45.03769, 05.39475, 
45.03799, 05.39649, 
45.03815, 05.39670, 
45.03828, 05.39726, 
45.03828, 05.39726, 
45.03877, 05.39677, 
45.03954, 05.39657, 
45.03950, 05.39554, 
45.04034, 05.39439, 
45.04174, 05.39371, 
45.04245, 05.39292, 
45.04296, 05.39137, 
45.04332, 05.39091, 
45.04379, 05.39034, 
45.04403, 05.39028, 
45.04451, 05.39038, 
45.04533, 05.39131, 
45.04564, 05.39133, 
45.04620, 05.39062, 
45.04706, 05.38946, 
45.04729, 05.38881, 
45.04730, 05.38832, 
45.04708, 05.38799, 
45.04692, 05.38790, 
45.04709, 05.38749, 
45.04721, 05.38731, 
45.04716, 05.38688, 
45.04707, 05.38665, 
45.04713, 05.38645, 
45.04746, 05.38635, 
45.04797, 05.38557, 
45.04818, 05.38463, 
45.04883, 05.38347, 
45.04968, 05.38255, 
45.04997, 05.38236, 
45.05032, 05.38186, 
45.05080, 05.38146, 
45.05117, 05.38105, 
45.05167, 05.38101, 
45.05262, 05.38142, 
45.05347, 05.38161, 
45.05397, 05.38135, 
45.05484, 05.38148, 
45.05526, 05.38178, 
45.05548, 05.38257, 
45.05591, 05.38304, 
45.05595, 05.38501, 
45.05611, 05.38598, 
45.05653, 05.38662, 
45.05682, 05.38679, 
45.05762, 05.38651, 
45.05846, 05.38674, 
45.05853, 05.38691, 
45.05857, 05.38764, 
45.05840, 05.38789, 
45.05762, 05.38788, 
45.05697, 05.38764, 
45.05615, 05.38762, 
45.05561, 05.38824, 
45.05439, 05.38888, 
45.05213, 05.38895, 
45.05138, 05.38918, 
45.05088, 05.38940, 
45.04997, 05.38966, 
45.04952, 05.39051, 
45.04935, 05.39114, 
45.04874, 05.39118, 
45.04807, 05.39122, 
45.04726, 05.39107, 
45.04673, 05.39113, 
45.04635, 05.39150, 
45.04611, 05.39205, 
45.04601, 05.39325, 
45.04642, 05.39486, 
45.04613, 05.39638, 
45.04601, 05.39638, 
45.04587, 05.39550, 
45.04584, 05.39494, 
45.04571, 05.39467, 
45.04551, 05.39475, 
45.04520, 05.39512, 
45.04504, 05.39611, 
45.04406, 05.39660, 
45.04375, 05.39787, 
45.04361, 05.39821, 
45.04334, 05.39964, 
45.04343, 05.40019, 
45.04450, 05.40278, 
45.04465, 05.40359, 
45.04447, 05.40566, 
45.04453, 05.40763, 
45.04469, 05.40846, 
45.04478, 05.40877, 
45.04512, 05.40919, 
45.04530, 05.40973, 
45.04528, 05.41143, 
45.04485, 05.41191, 
45.04465, 05.41270, 
45.04508, 05.41357, 
45.04564, 05.41404, 
45.04645, 05.41480, 
45.04827, 05.41774, 
45.05013, 05.41945, 
45.05083, 05.42012, 
45.05240, 05.42078, 
45.05375, 05.42167, 
45.05438, 05.42269, 
45.05513, 05.42352, 
45.05537, 05.42401, 
45.05559, 05.42436, 
45.05632, 05.42580, 
45.05630, 05.42594, 
45.05593, 05.42667, 
45.05542, 05.42731, 
45.05502, 05.42757, 
45.05463, 05.42787, 
45.05357, 05.42892, 
45.05325, 05.42962, 
45.05310, 05.43062, 
45.05301, 05.43246, 
45.05306, 05.43303, 
45.05409, 05.43528, 
45.05447, 05.43568, 
45.05473, 05.43587, 
45.05507, 05.43537, 
45.05530, 05.43542, 
45.05540, 05.43554, 
45.05558, 05.43596, 
45.05585, 05.43660, 
45.05648, 05.43696, 
45.05732, 05.43700, 
45.05762, 05.43720, 
45.05780, 05.43772, 
45.05813, 05.43812, 
45.05847, 05.43904, 
45.05862, 05.43906, 
45.05900, 05.43875, 
45.05931, 05.43814, 
45.05974, 05.43681, 
45.06117, 05.43649, 
45.06175, 05.43660, 
45.06292, 05.43803, 
45.06334, 05.43901, 
45.06389, 05.44011, 
45.06459, 05.44102, 
45.06538, 05.44167, 
45.06576, 05.44275, 
45.06623, 05.44301, 
45.06697, 05.44370, 
45.06763, 05.44465, 
45.06831, 05.44554, 
45.07052, 05.44912, 
45.07078, 05.44982, 
45.07102, 05.44987, 
45.07118, 05.44952, 
45.07178, 05.44781, 
45.07178, 05.44781, 
45.07267, 05.44859, 
45.07297, 05.44948, 
45.07325, 05.44993, 
45.07407, 05.45036, 
45.07443, 05.45087, 
45.07467, 05.45151, 
45.07513, 05.45180, 
45.07578, 05.45184, 
45.07637, 05.45203, 
45.07689, 05.45272, 
45.07733, 05.45353, 
45.07752, 05.45480, 
45.07780, 05.45521, 
45.07826, 05.45542, 
45.07867, 05.45521, 
45.07925, 05.45530, 
45.07952, 05.45580, 
45.08006, 05.45599, 
45.08044, 05.45663, 
45.08100, 05.45693, 
45.08142, 05.45738, 
45.08167, 05.45747, 
45.08167, 05.45747, 
45.08186, 05.45768, 
45.08248, 05.45793, 
45.08326, 05.45792, 
45.08438, 05.45943, 
45.08538, 05.46043, 
45.08613, 05.46064, 
45.08643, 05.46104, 
45.08660, 05.46162, 
45.08665, 05.46262, 
45.08693, 05.46383, 
45.08693, 05.46509, 
45.08683, 05.46569, 
45.08704, 05.46667, 
45.08783, 05.46823, 
45.08831, 05.46862, 
45.08851, 05.46872, 
45.08864, 05.46899, 
45.08858, 05.46940, 
45.08751, 05.47109, 
45.08728, 05.47161, 
45.08617, 05.47366, 
45.08564, 05.47491, 
45.08538, 05.47656, 
45.08523, 05.47888, 
45.08488, 05.47977, 
45.08458, 05.48035, 
45.08393, 05.48107, 
45.08385, 05.48141, 
45.08383, 05.48295, 
45.08353, 05.48322, 
45.08258, 05.48343, 
45.08187, 05.48353, 
45.08171, 05.48381, 
45.08143, 05.48552, 
45.08117, 05.48641, 
45.08068, 05.48715, 
45.07984, 05.48771, 
45.07910, 05.48856, 
45.07804, 05.48895, 
45.07714, 05.48922, 
45.07706, 05.48936, 
45.07601, 05.48965, 
45.07566, 05.48997, 
45.07525, 05.49051, 
45.07480, 05.49085, 
45.07430, 05.49157, 
45.07366, 05.49220, 
45.07341, 05.49248, 
45.07283, 05.49322, 
45.07246, 05.49345, 
45.07204, 05.49346, 
45.07182, 05.49375, 
45.07168, 05.49420, 
45.07168, 05.49420, 
45.07140, 05.49406, 
45.07091, 05.49340, 
45.07101, 05.49320, 
45.07177, 05.49231, 
45.07208, 05.49207, 
45.07310, 05.49051, 
45.07313, 05.48995, 
45.07306, 05.48958, 
45.07315, 05.48793, 
45.07308, 05.48744, 
45.07314, 05.48486, 
45.07301, 05.48404, 
45.07299, 05.48369, 
45.07321, 05.48358, 
45.07316, 05.48237, 
45.07283, 05.48160, 
45.07248, 05.48087, 
45.07211, 05.47975, 
45.07202, 05.47738, 
45.07162, 05.47634, 
45.07035, 05.47489, 
45.06780, 05.47467, 
45.06627, 05.47437, 
45.06511, 05.47365, 
45.06409, 05.47272, 
45.06342, 05.47173, 
45.06330, 05.47144, 
45.06290, 05.47096, 
45.06102, 05.47064, 
45.06055, 05.47045, 
45.06028, 05.47074, 
45.05973, 05.47068, 
45.05929, 05.46996, 
45.05840, 05.46933, 
45.05788, 05.46908, 
45.05646, 05.46800, 
45.05529, 05.46699, 
45.05380, 05.46624, 
45.05282, 05.46604, 
45.05156, 05.46602, 
45.05108, 05.46579, 
45.05038, 05.46574, 
45.05006, 05.46555, 
45.04985, 05.46518, 
45.04914, 05.46520, 
45.04862, 05.46555, 
45.04782, 05.46546, 
45.04712, 05.46515, 
45.04597, 05.46483, 
45.04464, 05.46501, 
45.04382, 05.46516, 
45.04358, 05.46519, 
45.04358, 05.46519, 
45.04317, 05.46552, 
45.04268, 05.46630, 
45.03966, 05.47040, 
45.03467, 05.47715, 
45.03450, 05.47736, 
45.03397, 05.47778, 
45.03367, 05.47798, 
45.03317, 05.47813, 
45.03264, 05.47805, 
45.03243, 05.47764, 
45.03110, 05.47757, 
45.03020, 05.47718, 
45.02872, 05.47703, 
45.02768, 05.47656, 
45.02500, 05.47605, 
45.02459, 05.47717, 
45.02278, 05.48362, 
45.02278, 05.48362, 
45.02246, 05.48353, 
45.02189, 05.48318, 
45.01893, 05.48197, 
45.01620, 05.48131, 
45.01560, 05.48102, 
45.01388, 05.48050, 
45.01287, 05.48040, 
45.01062, 05.48135, 
45.01055, 05.48144, 
45.00591, 05.48411, 
45.00475, 05.48495, 
45.00382, 05.48584, 
45.00378, 05.48603, 
45.00280, 05.48715, 
45.00124, 05.48845, 
44.99984, 05.48940, 
44.99952, 05.48999, 
44.99893, 05.49047, 
44.99818, 05.49158, 
44.99689, 05.49277, 
44.99646, 05.49310, 
44.99612, 05.49360, 
44.99567, 05.49329, 
44.99522, 05.49283, 
44.99077, 05.48915, 
44.99052, 05.48904, 
44.99051, 05.48889, 
44.99023, 05.48876, 
44.98966, 05.48837, 
44.98966, 05.48837, 
44.98672, 05.48697, 
44.97641, 05.48197, 
44.96674, 05.47766, 
44.96674, 05.47766, 
44.96626, 05.47783, 
44.92490, 05.48324, 
44.92300, 05.48358, 
44.92300, 05.48358, 
44.92234, 05.48367, 
44.91714, 05.48291, 
44.91036, 05.48194, 
44.90437, 05.48131, 
44.89745, 05.48040, 
44.89688, 05.48038, 
44.89608, 05.47994, 
44.89545, 05.47951, 
44.89062, 05.47674, 
44.88254, 05.47204, 
44.87902, 05.47004, 
44.87579, 05.47135, 
44.87302, 05.47264, 
44.86901, 05.47432, 
44.86762, 05.47508, 
44.86734, 05.47538, 
44.86702, 05.47559, 
44.86641, 05.47497, 
44.86625, 05.47481, 
44.86540, 05.47463, 
44.86147, 05.47333, 
44.85430, 05.47075, 
44.85202, 05.46997, 
44.84711, 05.46822, 
44.84127, 05.46606, 
44.83403, 05.46496, 
44.82599, 05.46380, 
44.82599, 05.46380, 
44.82588, 05.46516, 
44.82530, 05.46744, 
44.82463, 05.46889, 
44.82395, 05.47020, 
44.82367, 05.47160, 
44.82367, 05.47296, 
44.82391, 05.47478, 
44.82396, 05.47631, 
44.82356, 05.47779, 
44.82314, 05.47892, 
44.82302, 05.47958, 
44.82273, 05.48006, 
44.82267, 05.48059, 
44.82300, 05.48137, 
44.82327, 05.48237, 
44.82319, 05.48376, 
44.82305, 05.48474, 
44.82305, 05.48474, 
44.82261, 05.48458, 
44.82196, 05.48395, 
44.82151, 05.48338, 
44.82134, 05.48265, 
44.82104, 05.48197, 
44.82076, 05.48166, 
44.82006, 05.48135, 
44.81978, 05.48097, 
44.81953, 05.48027, 
44.81914, 05.48017, 
44.81821, 05.47949, 
44.81722, 05.47857, 
44.81678, 05.47855, 
44.81549, 05.47709, 
44.81434, 05.47648, 
44.81117, 05.47580, 
44.80962, 05.47591, 
44.80864, 05.47580, 
44.80779, 05.47548, 
44.80693, 05.47568, 
44.80666, 05.47575, 
44.80651, 05.47520, 
44.80630, 05.47347, 
44.80591, 05.47197, 
44.80589, 05.47091, 
44.80595, 05.47061, 
44.80590, 05.47035, 
44.80570, 05.47012, 
44.80555, 05.46975, 
44.80568, 05.46927, 
44.80584, 05.46893, 
44.80582, 05.46840, 
44.80557, 05.46772, 
44.80507, 05.46714, 
44.80449, 05.46682, 
44.80399, 05.46601, 
44.80350, 05.46461, 
44.80332, 05.46328, 
44.80304, 05.46274, 
44.80230, 05.46216, 
44.80217, 05.46165, 
44.80200, 05.46070, 
44.80159, 05.46010, 
44.80107, 05.45955, 
44.80068, 05.45876, 
44.80047, 05.45854, 
44.79990, 05.45853, 
44.79898, 05.45939, 
44.79875, 05.45979, 
44.79835, 05.45975, 
44.79788, 05.46027, 
44.79696, 05.46068, 
44.79668, 05.46138, 
44.79588, 05.46194, 
44.79491, 05.46185, 
44.79481, 05.46209, 
44.79480, 05.46235, 
44.79438, 05.46244, 
44.79396, 05.46300, 
44.79379, 05.46344, 
44.79341, 05.46369, 
44.79287, 05.46372, 
44.79243, 05.46422, 
44.79323, 05.46890, 
44.79274, 05.48017, 
44.79224, 05.48002, 
44.79185, 05.47969, 
44.79154, 05.47906, 
44.79140, 05.47857, 
44.79056, 05.47755, 
44.78918, 05.47696, 
44.78887, 05.47696, 
44.78840, 05.47753, 
44.78765, 05.48044, 
44.78716, 05.48127, 
44.78669, 05.48153, 
44.78604, 05.48151, 
44.78604, 05.48151, 
44.78596, 05.48160, 
44.78596, 05.48160, 
44.78590, 05.48201, 
44.78265, 05.49492, 
44.78150, 05.50540, 
44.78059, 05.50795, 
44.77998, 05.50923, 
44.77935, 05.51100, 
44.77871, 05.51479, 
44.77861, 05.51670, 
44.77723, 05.51958, 
44.77716, 05.52009, 
44.77710, 05.52409, 
44.77656, 05.52553, 
44.77600, 05.52761, 
44.77551, 05.52944, 
44.77511, 05.53097, 
44.77493, 05.53156, 
44.77495, 05.53203, 
44.77540, 05.53281, 
44.77607, 05.53432, 
44.77609, 05.53470, 
44.77458, 05.53811, 
44.77042, 05.54783, 
44.76842, 05.55231, 
44.76827, 05.55277, 
44.76748, 05.55458, 
44.76749, 05.55474, 
44.76894, 05.55512, 
44.76941, 05.55562, 
44.76990, 05.55628, 
44.77021, 05.55627, 
44.77117, 05.55495, 
44.77164, 05.55478, 
44.77221, 05.55494, 
44.77280, 05.55451, 
44.77347, 05.55376, 
44.77473, 05.55300, 
44.77568, 05.55271, 
44.77625, 05.55278, 
44.77684, 05.55336, 
44.77714, 05.55389, 
44.77725, 05.55416, 
44.77751, 05.55424, 
44.77849, 05.55418, 
44.77935, 05.55401, 
44.77957, 05.55339, 
44.78033, 05.55237, 
44.78337, 05.54953, 
44.78387, 05.54891, 
44.78643, 05.54653, 
44.78894, 05.54412, 
44.79569, 05.54451, 
44.79560, 05.54520, 
44.79453, 05.54983, 
44.79416, 05.55056, 
44.79367, 05.55114, 
44.79306, 05.55148, 
44.78958, 05.55776, 
44.78947, 05.55892, 
44.78915, 05.56156, 
44.78880, 05.56193, 
44.78817, 05.56228, 
44.78764, 05.56238, 
44.78723, 05.56290, 
44.78704, 05.56327, 
44.78680, 05.56345, 
44.78643, 05.56415, 
44.78611, 05.56438, 
44.78569, 05.56520, 
44.78524, 05.56563, 
44.78473, 05.56597, 
44.78423, 05.56645, 
44.78385, 05.56723, 
44.78368, 05.56826, 
44.78357, 05.56858, 
44.78340, 05.56940, 
44.78281, 05.57043, 
44.78258, 05.57190, 
44.78207, 05.57236, 
44.78159, 05.57307, 
44.78064, 05.57598, 
44.78029, 05.57637, 
44.78016, 05.57701, 
44.77997, 05.57726, 
44.77959, 05.57832, 
44.77937, 05.57863, 
44.77929, 05.57957, 
44.77825, 05.58094, 
44.77786, 05.58203, 
44.77786, 05.58203, 
44.77766, 05.58211, 
44.77707, 05.58185, 
44.77653, 05.58182, 
44.77541, 05.58223, 
44.77483, 05.58230, 
44.77442, 05.58208, 
44.77419, 05.58165, 
44.77394, 05.58168, 
44.77374, 05.58187, 
44.77343, 05.58178, 
44.77308, 05.58145, 
44.77262, 05.58145, 
44.77222, 05.58196, 
44.77195, 05.58260, 
44.77162, 05.58278, 
44.77041, 05.58274, 
44.76885, 05.58358, 
44.76828, 05.58404, 
44.76752, 05.58365, 
44.76647, 05.58363, 
44.76535, 05.58387, 
44.76524, 05.58410, 
44.76543, 05.58449, 
44.76536, 05.58472, 
44.76497, 05.58466, 
44.76465, 05.58503, 
44.76431, 05.58518, 
44.76321, 05.58682, 
44.76230, 05.58848, 
44.76177, 05.58965, 
44.76160, 05.59005, 
44.76150, 05.59062, 
44.76148, 05.59171, 
44.76189, 05.59265, 
44.76185, 05.59356, 
44.76210, 05.59411, 
44.76224, 05.59494, 
44.76218, 05.59562, 
44.76184, 05.59665, 
44.76108, 05.59820, 
44.76044, 05.59934, 
44.75978, 05.60046, 
44.75928, 05.60198, 
44.75854, 05.60314, 
44.75802, 05.60367, 
44.75703, 05.60457, 
44.75620, 05.60610, 
44.75550, 05.60794, 
44.75529, 05.60895, 
44.75486, 05.61571, 
44.75462, 05.61853, 
44.75442, 05.62050, 
44.75401, 05.62239, 
44.75401, 05.62239, 
44.75379, 05.62298, 
44.75367, 05.62399, 
44.75379, 05.62449, 
44.75375, 05.62512, 
44.75326, 05.62637, 
44.75326, 05.62637, 
44.75248, 05.62705, 
44.75153, 05.62695, 
44.75052, 05.62664, 
44.74999, 05.62656, 
44.74923, 05.62737, 
44.74577, 05.62912, 
44.74479, 05.62906, 
44.74479, 05.62906, 
44.74275, 05.62966, 
44.74167, 05.62991, 
44.73999, 05.63065, 
44.73882, 05.63148, 
44.73808, 05.63272, 
44.73753, 05.63323, 
44.73682, 05.63374, 
44.73663, 05.63406, 
44.73652, 05.63447, 
44.73285, 05.63592, 
44.73281, 05.63615, 
44.73294, 05.63733, 
44.73289, 05.63885, 
44.73265, 05.63991, 
44.73235, 05.64066, 
44.73208, 05.64096, 
44.73182, 05.64257, 
44.73172, 05.64363, 
44.73161, 05.64396, 
44.73161, 05.64396, 
44.73110, 05.64431, 
44.72985, 05.64482, 
44.72944, 05.64514, 
44.72810, 05.64564, 
44.72653, 05.64593, 
44.72436, 05.64681, 
44.72412, 05.64720, 
44.72412, 05.64720, 
44.72416, 05.64825, 
44.72409, 05.64959, 
44.72336, 05.65146, 
44.72297, 05.65197, 
44.72264, 05.65228, 
44.72254, 05.65489, 
44.72217, 05.65616, 
44.72172, 05.65713, 
44.72166, 05.65859, 
44.72153, 05.65917, 
44.72112, 05.65992, 
44.72073, 05.66128, 
44.72072, 05.66164, 
44.72154, 05.66162, 
44.72539, 05.66318, 
44.72548, 05.66312, 
44.72470, 05.66824, 
44.72408, 05.67091, 
44.72388, 05.67715, 
44.72378, 05.67743, 
44.72359, 05.67822, 
44.72354, 05.67976, 
44.72360, 05.68140, 
44.72360, 05.68271, 
44.72367, 05.68372, 
44.72360, 05.68453, 
44.72350, 05.68492, 
44.72342, 05.68684, 
44.72352, 05.68729, 
44.72352, 05.68809, 
44.72316, 05.68941, 
44.72233, 05.69045, 
44.72223, 05.69106, 
44.72207, 05.69879, 
44.72406, 05.69948, 
44.72868, 05.70000, 
44.72863, 05.70148, 
44.72901, 05.70325, 
44.72928, 05.70406, 
44.72928, 05.70406, 
44.72908, 05.70425, 
44.72769, 05.70522, 
44.72662, 05.70574, 
44.72553, 05.70636, 
44.72513, 05.70676, 
44.72225, 05.70789, 
44.72187, 05.70825, 
44.72092, 05.70873, 
44.71964, 05.71395, 
44.71926, 05.71497, 
44.71535, 05.71759, 
44.71531, 05.71808, 
44.71467, 05.71869, 
44.71441, 05.71880, 
44.71374, 05.71942, 
44.71263, 05.72118, 
44.71232, 05.72211, 
44.71196, 05.72294, 
44.71193, 05.72396, 
44.71220, 05.72444, 
44.71252, 05.72464, 
44.71301, 05.72553, 
44.71324, 05.72776, 
44.71352, 05.72886, 
44.71353, 05.72957, 
44.71328, 05.73032, 
44.71293, 05.73122, 
44.71279, 05.73255, 
44.71275, 05.73424, 
44.71296, 05.73480, 
44.71382, 05.73654, 
44.71380, 05.73690, 
44.71323, 05.73761, 
44.71295, 05.73780, 
44.71273, 05.73826, 
44.71256, 05.73897, 
44.71215, 05.73959, 
44.71157, 05.73995, 
44.71094, 05.74011, 
44.71081, 05.74148, 
44.71069, 05.74176, 
44.71002, 05.74202, 
44.70791, 05.74146, 
44.70686, 05.74126, 
44.70675, 05.74212, 
44.70641, 05.74275, 
44.70569, 05.74375, 
44.70386, 05.74502, 
44.70320, 05.74566, 
44.70235, 05.74612, 
44.70145, 05.74617, 
44.70110, 05.74601, 
44.70096, 05.74606, 
44.70077, 05.74732, 
44.70053, 05.74836, 
44.69963, 05.75050, 
44.69844, 05.75262, 
44.69706, 05.75461, 
44.69675, 05.75540, 
44.69595, 05.75607, 
44.69589, 05.75666, 
44.69616, 05.75752, 
44.69607, 05.75905, 
44.69596, 05.75980, 
44.69603, 05.76052, 
44.69632, 05.76104, 
44.69704, 05.76177, 
44.69764, 05.76281, 
44.69797, 05.76360, 
44.69794, 05.76517, 
44.69891, 05.76649, 
44.69912, 05.76717, 
44.69919, 05.76813, 
44.69867, 05.76901, 
44.69727, 05.77033, 
44.69682, 05.77129, 
44.69677, 05.77180, 
44.69794, 05.77380, 
44.69863, 05.77407, 
44.69887, 05.77462, 
44.69897, 05.77558, 
44.69956, 05.77704, 
44.70004, 05.77771, 
44.70059, 05.77798, 
44.70068, 05.77814, 
44.70061, 05.77939, 
44.70044, 05.77986, 
44.70044, 05.78107, 
44.70050, 05.78153, 
44.70042, 05.78254, 
44.70023, 05.78310, 
44.70024, 05.78402, 
44.70086, 05.78544, 
44.70130, 05.78658, 
44.70172, 05.78740, 
44.70236, 05.79029, 
44.70269, 05.79124, 
44.70294, 05.79174, 
44.70316, 05.79257, 
44.70357, 05.79326, 
44.70364, 05.79363, 
44.70365, 05.79421, 
44.70417, 05.79544, 
44.70513, 05.79622, 
44.70558, 05.79685, 
44.70626, 05.79874, 
44.70679, 05.80143, 
44.70679, 05.80143, 
44.70731, 05.80119, 
44.70828, 05.80126, 
44.70872, 05.80165, 
44.70924, 05.80244, 
44.71008, 05.80292, 
44.71035, 05.80325, 
44.71090, 05.80488, 
44.71193, 05.80748, 
44.71210, 05.80876, 
44.71220, 05.81033, 
44.71235, 05.81087, 
44.71450, 05.81539, 
44.72169, 05.81547, 
44.73279, 05.82070, 
44.74300, 05.83029, 
44.75587, 05.82633, 
44.75980, 05.82695, 
44.75737, 05.83547, 
44.75805, 05.83762, 
44.75673, 05.84111, 
44.75276, 05.84460, 
44.75086, 05.85041, 
44.75177, 05.85215, 
44.75086, 05.85343, 
44.75136, 05.86018, 
44.75210, 05.86692, 
44.75029, 05.86867, 
44.75020, 05.87157, 
44.74896, 05.87169, 
44.74847, 05.87366, 
44.74913, 05.87576, 
44.74847, 05.87901, 
44.74653, 05.88041, 
44.74720, 05.88544, 
44.74720, 05.88544, 
44.74940, 05.88920, 
44.75212, 05.88958, 
44.75352, 05.89065, 
44.75511, 05.89123, 
44.75570, 05.89197, 
44.75530, 05.89303, 
44.75453, 05.89420, 
44.75554, 05.89636, 
44.75687, 05.89728, 
44.75843, 05.90001, 
44.75823, 05.90257, 
44.75850, 05.90636, 
44.75791, 05.91060, 
44.75622, 05.91288, 
44.75337, 05.91690, 
44.75202, 05.91743, 
44.75149, 05.91936, 
44.75149, 05.92073, 
44.75311, 05.92164, 
44.75422, 05.92256, 
44.75544, 05.92411, 
44.75681, 05.92429, 
44.75706, 05.92624, 
44.75830, 05.92922, 
44.75940, 05.93068, 
44.75946, 05.93387, 
44.75956, 05.93565, 
44.76043, 05.93670, 
44.76127, 05.93807, 
44.76268, 05.93818, 
44.76351, 05.93736, 
44.76248, 05.94357, 
44.76089, 05.94813, 
44.76013, 05.94992, 
44.75969, 05.95115, 
44.76168, 05.95261, 
44.76857, 05.95255, 
44.76948, 05.95208, 
44.77081, 05.95243, 
44.77142, 05.95319, 
44.77142, 05.95319, 
44.78120, 05.98110, 
44.78900, 05.97870, 
44.79553, 05.96577, 
44.79580, 05.96452, 
44.79580, 05.96306, 
44.79626, 05.96182, 
44.79723, 05.96113, 
44.79827, 05.96130, 
44.79909, 05.96087, 
44.79955, 05.95946, 
44.79937, 05.95718, 
44.79961, 05.95341, 
44.80412, 05.94997, 
44.81829, 05.97780, 
44.81990, 06.00550, 
44.82770, 06.00830, 
44.83080, 06.01399, 
44.83570, 06.01649, 
44.83900, 06.03049, 
44.82680, 06.04410, 
44.82450, 06.04909, 
44.81619, 06.05430, 
44.82120, 06.06089, 
44.82199, 06.06730, 
44.82840, 06.07239, 
44.83319, 06.08860, 
44.83719, 06.09199, 
44.83919, 06.09859, 
44.84410, 06.10159, 
44.84290, 06.11230, 
44.85029, 06.11739, 
44.86510, 06.13040, 
44.86560, 06.13380, 
44.86000, 06.14609, 
44.86100, 06.15829, 
44.85370, 06.16830, 
44.85649, 06.17980, 
44.85480, 06.19049, 
44.85873, 06.19652, 
44.85873, 06.19652, 
44.85826, 06.20003, 
44.85827, 06.20202, 
44.85691, 06.20583, 
44.85506, 06.20711, 
44.85481, 06.20769, 
44.85497, 06.21088, 
44.85386, 06.21686, 
44.85246, 06.22092, 
44.85193, 06.22584, 
44.85112, 06.22924, 
44.85103, 06.23054, 
44.85139, 06.23577, 
44.85183, 06.23767, 
44.85203, 06.23939, 
44.85199, 06.24043, 
44.85130, 06.24214, 
44.85118, 06.24292, 
44.85119, 06.24339, 
44.85201, 06.24576, 
44.85206, 06.24591, 
44.85242, 06.24876, 
44.85290, 06.25129, 
44.85430, 06.25427, 
44.85665, 06.25622, 
44.85870, 06.25738, 
44.86142, 06.25819, 
44.86311, 06.25881, 
44.86494, 06.25949, 
44.86774, 06.26171, 
44.86928, 06.26343, 
44.87051, 06.26546, 
44.87155, 06.27290, 
44.87193, 06.27496, 
44.87206, 06.27719, 
44.87121, 06.28152, 
44.87283, 06.28464, 
44.87460, 06.28766, 
44.87434, 06.29398, 
44.87355, 06.29677, 
44.87334, 06.29927, 
44.87337, 06.30147, 
44.87391, 06.30363, 
44.87387, 06.30445, 
44.87157, 06.30734, 
44.87091, 06.30779, 
44.87018, 06.30808, 
44.86870, 06.30849, 
44.86720, 06.30912, 
44.86589, 06.31009, 
44.86496, 06.31160, 
44.86382, 06.31428, 
44.86300, 06.31737, 
44.86024, 06.32021, 
44.85834, 06.32164, 
44.85550, 06.32423, 
44.85374, 06.32565, 
44.85317, 06.32647, 
44.85229, 06.32801, 
44.85177, 06.33105, 
44.85082, 06.33290, 
