48.647428,-123.254242
48.549342,-123.221283
48.456530,-123.163605
48.423733,-123.116913
48.285934,-123.251495
48.226502,-123.545380
48.297812,-124.012299
48.453798,-124.573975
48.544360,-124.500610
48.546820,-124.500580
48.556360,-124.500400
48.559680,-124.500340
48.559700,-124.500000
48.559800,-124.498230
48.570840,-124.498280
48.592390,-124.498380
48.592510,-124.487750
48.605700,-124.488230
48.606120,-124.488250
48.634680,-124.489710
48.634470,-124.487660
48.634480,-124.487330
48.635590,-124.446640
48.627260,-124.446630
48.628010,-124.434780
48.628020,-124.433460
48.628040,-124.428040
48.625510,-124.425720
48.627130,-124.420560
48.628740,-124.421680
48.629030,-124.420210
48.634120,-124.420950
48.634080,-124.418450
48.637750,-124.417800
48.637780,-124.411800
48.655520,-124.412090
48.667120,-124.412290
48.667110,-124.406660
48.667030,-124.381430
48.667020,-124.380150
48.671870,-124.378490
48.672020,-124.378490
48.675860,-124.378640
48.676930,-124.378680
48.683100,-124.378920
48.695840,-124.379410
48.695770,-124.362460
48.695850,-124.356180
48.681320,-124.356240
