# GsakName=Opština Plav
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.66845	20.08836
42.68012	20.08339
42.68240	20.06780
42.70648	20.02950
42.70881	20.00956
42.70729	20.00283
42.70578	20.00115
42.70287	19.99116
42.70641	19.97314
42.70729	19.96888
42.70327	19.96158
42.70338	19.95666
42.70216	19.95569
42.70117	19.94919
42.69921	19.94430
42.70249	19.93520
42.70161	19.93211
42.69757	19.92181
42.69720	19.91786
42.69493	19.91426
42.69417	19.90911
42.69340	19.90001
42.68648	19.88631
42.68244	19.88082
42.68193	19.87719
42.67714	19.86949
42.65038	19.85078
42.64697	19.84151
42.64381	19.83564
42.63951	19.83479
42.63485	19.83104
42.62992	19.82603
42.62702	19.82983
42.62587	19.83067
42.61502	19.83224
42.61274	19.83704
42.60238	19.84303
42.59239	19.84955
42.59392	19.83979
42.58848	19.83152
42.59000	19.82280
42.59253	19.82142
42.59467	19.81642
42.59575	19.80500
42.59714	19.79719
42.59625	19.77917
42.59222	19.77528
42.59179	19.77550
42.59147	19.77567
42.59103	19.77571
42.58976	19.77540
42.58913	19.77484
42.58878	19.77498
42.58772	19.77551
42.58683	19.77556
42.58636	19.77611
42.58609	19.77608
42.58564	19.77595
42.58422	19.77605
42.58367	19.77508
42.58283	19.77462
42.58269	19.77471
42.58248	19.77510
42.58223	19.77505
42.58182	19.77497
42.58155	19.77492
42.58080	19.77465
42.58032	19.77437
42.58044	19.77412
42.58067	19.77383
42.58109	19.77329
42.58139	19.77265
42.58156	19.77238
42.58191	19.77185
42.58191	19.77136
42.58222	19.77070
42.58229	19.77027
42.58199	19.76945
42.58224	19.76877
42.58283	19.76771
42.58327	19.76732
42.58339	19.76665
42.58356	19.76526
42.58351	19.76381
42.58327	19.76247
42.58321	19.76175
42.58287	19.76119
42.58264	19.76095
42.58245	19.76052
42.58134	19.76003
42.58042	19.75954
42.57998	19.75904
42.57997	19.75834
42.57996	19.75813
42.58002	19.75756
42.58017	19.75719
42.58110	19.75563
42.58150	19.75387
42.58156	19.75317
42.58160	19.75205
42.58160	19.75159
42.58126	19.75149
42.58071	19.75150
42.58034	19.75149
42.57983	19.75148
42.57948	19.75154
42.57925	19.75168
42.57871	19.75228
42.57842	19.75284
42.57803	19.75324
42.57771	19.75332
42.57747	19.75333
42.57731	19.75280
42.57722	19.75218
42.57686	19.75154
42.57635	19.75064
42.57593	19.74984
42.57557	19.74909
42.57524	19.74851
42.57512	19.74823
42.57406	19.74806
42.57333	19.74808
42.57310	19.74851
42.57179	19.74945
42.57116	19.75015
42.57040	19.75145
42.56952	19.75263
42.56904	19.75317
42.56832	19.75337
42.56744	19.75354
42.56710	19.75349
42.56660	19.75345
42.56627	19.75338
42.56599	19.75325
42.56575	19.75329
42.56525	19.75357
42.56470	19.75398
42.56430	19.75404
42.56359	19.75379
42.56288	19.75361
42.56252	19.75353
42.56191	19.75312
42.56171	19.75275
42.56105	19.75215
42.56007	19.75122
42.55906	19.75046
42.55822	19.74997
42.55750	19.74960
42.55648	19.74922
42.55588	19.74903
42.55556	19.74903
42.55508	19.74937
42.55461	19.74943
42.55427	19.74950
42.55409	19.74948
42.55359	19.74930
42.55297	19.74939
42.55223	19.74967
42.55176	19.74977
42.55103	19.74984
42.55056	19.74966
42.55004	19.74912
42.54956	19.74870
42.54934	19.74852
42.54855	19.74597
42.54845	19.74563
42.54759	19.74437
42.54583	19.74370
42.54507	19.74349
42.54399	19.74406
42.54317	19.74432
42.54255	19.74462
42.54168	19.74582
42.54070	19.74600
42.53994	19.74622
42.53932	19.74675
42.53835	19.74737
42.53734	19.74768
42.53669	19.74785
42.53648	19.74806
42.53634	19.74852
42.53603	19.74937
42.53525	19.75046
42.53420	19.75130
42.53295	19.75226
42.53242	19.75270
42.53199	19.75286
42.53168	19.75283
42.53117	19.75261
42.53050	19.75261
42.52990	19.75262
42.52959	19.75266
42.52864	19.75300
42.52792	19.75355
42.52699	19.75459
42.52645	19.75526
42.52591	19.75659
42.52553	19.75689
42.52502	19.75703
42.52422	19.75752
42.52335	19.75829
42.52260	19.75876
42.52203	19.75908
42.52072	19.75964
42.51936	19.75993
42.51854	19.76021
42.51801	19.76036
42.51748	19.76046
42.51704	19.76047
42.51652	19.76042
42.51603	19.76038
42.51560	19.76040
42.51508	19.76085
42.51442	19.76134
42.51375	19.76162
42.51359	19.76164
42.51231	19.76134
42.51082	19.76109
42.50975	19.76098
42.50912	19.76105
42.50855	19.76134
42.50765	19.76212
42.50647	19.76299
42.50520	19.76387
42.50440	19.76441
42.50328	19.76521
42.50225	19.76580
42.50215	19.76592
