# GsakName=Opština Bar
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.14850	19.00231
42.14816	19.00240
42.14781	19.00264
42.14738	19.00271
42.14702	19.00276
42.14678	19.00303
42.14650	19.00326
42.14613	19.00352
42.14570	19.00368
42.14538	19.00400
42.14507	19.00414
42.14464	19.00435
42.14445	19.00460
42.14401	19.00484
42.14401	19.00535
42.14386	19.00593
42.14360	19.00626
42.14310	19.00631
42.14252	19.00633
42.14203	19.00647
42.14188	19.00685
42.14153	19.00684
42.14127	19.00658
42.14086	19.00662
42.14054	19.00682
42.14034	19.00706
42.14014	19.00752
42.13949	19.00807
42.13882	19.00847
42.13864	19.00881
42.13798	19.00865
42.13763	19.00893
42.13719	19.00920
42.13710	19.00946
42.13660	19.00966
42.13599	19.01004
42.13575	19.01023
42.13478	19.01028
42.13463	19.01060
42.13445	19.01053
42.13413	19.01059
42.13403	19.01075
42.13395	19.01103
42.13396	19.01155
42.13410	19.01184
42.13451	19.01214
42.13471	19.01235
42.13481	19.01278
42.13495	19.01297
42.13522	19.01301
42.13532	19.01305
42.13540	19.01319
42.13542	19.01345
42.13559	19.01362
42.13575	19.01360
42.13582	19.01365
42.13583	19.01376
42.13581	19.01397
42.13585	19.01405
42.13626	19.01405
42.13711	19.01444
42.13710	19.01468
42.13742	19.01490
42.13782	19.01517
42.13813	19.01514
42.13827	19.01546
42.13862	19.01550
42.13872	19.01575
42.13874	19.01633
42.13881	19.01661
42.13902	19.01684
42.13932	19.01683
42.13971	19.01715
42.13998	19.01706
42.14014	19.01709
42.14025	19.01723
42.14031	19.01747
42.14033	19.01790
42.14039	19.01888
42.14032	19.01960
42.14031	19.01998
42.14036	19.02021
42.14049	19.02044
42.14112	19.02117
42.14122	19.02142
42.14127	19.02156
42.14125	19.02188
42.14119	19.02238
42.14109	19.02262
42.14098	19.02283
42.14081	19.02333
42.14066	19.02369
42.14053	19.02401
42.14025	19.02451
42.13994	19.02491
42.13980	19.02496
42.13958	19.02483
42.13932	19.02452
42.13891	19.02437
42.13842	19.02461
42.13766	19.02518
42.13721	19.02577
42.13706	19.02585
42.13676	19.02589
42.13664	19.02587
42.13657	19.02560
42.13630	19.02543
42.13607	19.02509
42.13582	19.02501
42.13563	19.02501
42.13556	19.02535
42.13556	19.02571
42.13544	19.02596
42.13541	19.02610
42.13572	19.02629
42.13601	19.02654
42.13615	19.02695
42.13651	19.02759
42.13670	19.02776
42.13676	19.02774
42.13679	19.02748
42.13685	19.02744
42.13716	19.02765
42.13730	19.02813
42.13806	19.02846
42.13818	19.02881
42.13815	19.02927
42.13790	19.02960
42.13643	19.03106
42.13654	19.03224
42.13749	19.03371
42.13700	19.03797
42.13644	19.03929
42.13615	19.04124
42.13633	19.04256
42.13575	19.04474
42.13589	19.04576
42.13627	19.04562
42.13663	19.04635
42.13645	19.04703
42.13680	19.04711
42.13706	19.04813
42.13744	19.04830
42.13751	19.04842
42.13740	19.04857
42.13745	19.04864
42.13756	19.04849
42.13767	19.04852
42.13784	19.04868
42.13798	19.04899
42.13803	19.04953
42.13797	19.05012
42.13770	19.05101
42.13658	19.05463
42.13575	19.05720
42.13541	19.05775
42.13492	19.05901
42.13467	19.05949
42.13421	19.06047
42.13377	19.06101
42.13333	19.06132
42.13295	19.06166
42.13257	19.06170
42.13217	19.06167
42.13195	19.06150
42.13179	19.06150
42.13163	19.06168
42.13122	19.06184
42.12982	19.06173
42.12961	19.06189
42.12943	19.06191
42.12926	19.06178
42.12905	19.06165
42.12824	19.06294
42.12758	19.06331
42.12689	19.06358
42.12652	19.06330
42.12571	19.06338
42.12516	19.06310
42.12349	19.06090
42.12215	19.06090
42.12198	19.06149
42.12244	19.06186
42.12265	19.06233
42.12251	19.06283
42.12234	19.06348
42.12236	19.06499
42.12226	19.06529
42.12213	19.06566
42.12215	19.06580
42.12230	19.06618
42.12231	19.06637
42.12210	19.06704
42.12189	19.06739
42.12189	19.06761
42.12190	19.06773
42.12173	19.06798
42.12112	19.06826
42.12084	19.06867
42.12046	19.06857
42.12022	19.06881
42.12046	19.06979
42.12010	19.07039
42.11964	19.07082
42.11931	19.07174
42.11896	19.07216
42.11845	19.07238
42.11759	19.07360
42.11742	19.07414
42.11751	19.07449
42.11735	19.07477
42.11709	19.07484
42.11692	19.07528
42.11641	19.07638
42.11554	19.07759
42.11533	19.07875
42.11479	19.07974
42.11428	19.08004
42.11411	19.08114
42.11382	19.08212
42.11339	19.08295
42.11275	19.08356
42.11202	19.08416
42.11126	19.08483
42.11034	19.08559
42.10968	19.08604
42.10891	19.08645
42.10795	19.08678
42.10622	19.08777
42.10606	19.08788
42.10470	19.08861
42.10442	19.08864
42.10337	19.08876
42.10255	19.08886
42.10227	19.08879
42.10214	19.08820
42.10212	19.08858
42.10205	19.08866
42.10197	19.08875
42.10189	19.08976
42.10183	19.08980
42.10146	19.09002
42.10108	19.09008
42.10056	19.09009
42.10006	19.08999
42.09965	19.08978
42.09934	19.08944
42.09935	19.08737
42.09913	19.08738
42.09913	19.09072
42.09731	19.09074
42.09731	19.09007
42.09730	19.08959
42.09730	19.08907
42.09730	19.08845
42.09726	19.08845
42.09726	19.08806
42.09725	19.08767
42.09725	19.08715
42.09723	19.08665
42.09724	19.08604
42.09723	19.08530
42.09781	19.08530
42.09783	19.08511
42.09852	19.08510
42.09977	19.08679
42.09993	19.08665
42.09839	19.08445
42.09700	19.08445
42.09697	19.08207
42.09687	19.08207
42.09689	19.08445
42.09694	19.08684
42.09685	19.08711
42.09665	19.08712
42.09666	19.08850
42.09568	19.08851
42.09568	19.08877
42.09658	19.08875
42.09658	19.09071
42.09658	19.09122
42.09555	19.09124
42.09476	19.09126
42.09475	19.08953
42.09458	19.08935
42.09383	19.09030
42.09179	19.08954
42.09346	19.08685
42.09344	19.08664
42.09174	19.08600
42.09116	19.08690
42.08987	19.08893
42.08936	19.08886
42.08847	19.08839
42.09041	19.08534
42.09021	19.08511
42.09135	19.08335
42.09141	19.08301
42.09035	19.08227
42.08935	19.08170
42.08918	19.08169
42.08861	19.08263
42.08843	19.08264
42.08832	19.08246
42.08619	19.08578
42.08552	19.08491
42.08703	19.07863
42.08684	19.07851
42.08725	19.07658
42.08749	19.07619
42.08754	19.07622
42.08765	19.07595
42.08761	19.07591
42.08778	19.07553
42.09018	19.07698
42.09023	19.07683
42.09291	19.07842
42.09385	19.07860
42.09381	19.07889
42.09392	19.07891
42.09395	19.07865
42.09693	19.07930
42.09889	19.07901
42.09889	19.07909
42.09895	19.07908
42.09896	19.07905
42.09902	19.07908
42.09911	19.07910
42.09918	19.07908
42.09924	19.07903
42.09929	19.07893
42.09929	19.07883
42.09926	19.07874
42.09918	19.07867
42.09910	19.07865
42.09720	19.07893
42.09673	19.07893
42.09475	19.07852
42.09304	19.07805
42.08903	19.07560
42.08842	19.07511
42.08858	19.07443
42.08871	19.07371
42.08888	19.07302
42.08898	19.07233
42.08913	19.06968
42.08906	19.06940
42.08891	19.06934
42.08876	19.06946
42.08828	19.06993
42.08801	19.07021
42.08665	19.07135
42.08610	19.07189
42.08513	19.07266
42.08446	19.07338
42.08325	19.07444
42.08291	19.07493
42.08276	19.07510
42.08254	19.07563
42.08245	19.07608
42.08200	19.07689
42.08149	19.07766
42.08085	19.07836
42.08012	19.07939
42.07964	19.08061
42.07907	19.08226
42.07872	19.08313
42.07866	19.08360
42.07858	19.08385
42.07836	19.08384
42.07814	19.08396
42.07790	19.08426
42.07755	19.08484
42.07705	19.08572
42.07690	19.08591
42.07680	19.08584
42.07673	19.08576
42.07667	19.08564
42.07680	19.08492
42.07681	19.08449
42.07694	19.08380
42.07691	19.08357
42.07675	19.08334
42.07660	19.08330
42.07636	19.08370
42.07586	19.08468
42.07533	19.08539
42.07502	19.08602
42.07368	19.08734
42.07257	19.08859
42.07191	19.09027
42.07215	19.09051
42.07198	19.09083
42.07203	19.09130
42.07136	19.09298
42.07137	19.09315
42.07131	19.09351
42.07120	19.09389
42.07115	19.09385
42.07111	19.09386
42.07109	19.09420
42.07116	19.09423
42.07134	19.09423
42.07132	19.09443
42.07122	19.09451
42.07108	19.09446
42.07096	19.09449
42.07090	19.09457
42.07087	19.09494
42.07079	19.09513
42.07021	19.09552
42.06977	19.09630
42.06957	19.09638
42.06912	19.09720
42.06882	19.09766
42.06863	19.09797
42.06853	19.09819
42.06847	19.09825
42.06838	19.09823
42.06783	19.09864
42.06744	19.09913
42.06716	19.09949
42.06713	19.09959
42.06711	19.09975
42.06717	19.09982
42.06719	19.09988
42.06713	19.10006
42.06701	19.10008
42.06693	19.10003
42.06690	19.09989
42.06685	19.09987
42.06617	19.10060
42.06562	19.10119
42.06481	19.10194
42.06440	19.10271
42.06398	19.10306
42.06351	19.10394
42.06303	19.10477
42.06246	19.10626
42.06210	19.10728
42.06166	19.10879
42.06131	19.10965
42.06066	19.11053
42.06007	19.11128
42.06002	19.11139
42.05966	19.11164
42.05893	19.11298
42.05825	19.11442
42.05688	19.11722
42.05634	19.11859
42.05606	19.11900
42.05562	19.11940
42.05523	19.11997
42.05497	19.12043
42.05448	19.12118
42.05432	19.12156
42.05372	19.12231
42.05346	19.12270
42.05317	19.12314
42.05263	19.12350
42.05196	19.12444
42.05133	19.12585
42.05030	19.12775
42.04991	19.12846
42.04959	19.12900
42.04914	19.13031
42.04908	19.13061
42.04913	19.13076
42.04912	19.13086
42.04908	19.13095
42.04894	19.13111
42.04865	19.13140
42.04852	19.13164
42.04809	19.13240
42.04794	19.13282
42.04787	19.13293
42.04777	19.13296
42.04770	19.13301
42.04745	19.13345
42.04718	19.13404
42.04701	19.13453
42.04674	19.13536
42.04662	19.13662
42.04663	19.13715
42.04673	19.13741
42.04682	19.13749
42.04698	19.13754
42.04693	19.13765
42.04670	19.13775
42.04643	19.13773
42.04616	19.13796
42.04586	19.13855
42.04541	19.13907
42.04498	19.13971
42.04482	19.13991
42.04481	19.13999
42.04481	19.14008
42.04487	19.14022
42.04487	19.14031
42.04479	19.14032
42.04469	19.14027
42.04463	19.14038
42.04454	19.14055
42.04433	19.14063
42.04420	19.14071
42.04388	19.14137
42.04372	19.14158
42.04362	19.14143
42.04347	19.14120
42.04335	19.14121
42.04320	19.14138
42.04308	19.14173
42.04279	19.14187
42.04261	19.14199
42.04237	19.14234
42.04212	19.14244
42.04031	19.14309
42.04024	19.14311
42.04017	19.14332
42.04007	19.14339
42.03996	19.14349
42.03996	19.14360
42.03990	19.14354
42.03984	19.14352
42.03975	19.14356
42.03969	19.14366
42.03966	19.14364
42.03965	19.14358
42.03958	19.14347
42.03954	19.14353
42.03919	19.14347
42.03910	19.14345
42.03912	19.14338
42.03905	19.14327
42.03892	19.14326
42.03891	19.14301
42.03885	19.14293
42.03878	19.14292
42.03874	19.14275
42.03882	19.14269
42.03869	19.14255
42.03877	19.14241
42.03874	19.14232
42.03880	19.14218
42.03882	19.14205
42.03860	19.14225
42.03849	19.14230
42.03847	19.14221
42.03838	19.14224
42.03836	19.14237
42.03829	19.14236
42.03817	19.14227
42.03812	19.14234
42.03802	19.14229
42.03800	19.14241
42.03803	19.14255
42.03789	19.14253
42.03783	19.14267
42.03764	19.14272
42.03751	19.14269
42.03729	19.14257
42.03723	19.14273
42.03709	19.14285
42.03695	19.14283
42.03648	19.14263
42.03638	19.14234
42.03620	19.14213
42.03620	19.14184
42.03608	19.14157
42.03590	19.14103
42.03581	19.14090
42.03574	19.14133
42.03535	19.14195
42.03493	19.14241
42.03452	19.14263
42.03408	19.14276
42.03353	19.14279
42.03311	19.14284
42.03292	19.14271
42.03285	19.14256
42.03283	19.14249
42.03273	19.14248
42.03268	19.14245
42.03267	19.14238
42.03260	19.14237
42.03252	19.14229
42.03250	19.14220
42.03232	19.14204
42.03228	19.14210
42.03218	19.14205
42.03217	19.14195
42.03193	19.14194
42.03181	19.14196
42.03172	19.14203
42.03163	19.14208
42.03164	19.14203
42.03169	19.14192
42.03167	19.14180
42.03169	19.14169
42.03171	19.14161
42.03171	19.14150
42.03167	19.14141
42.03164	19.14131
42.03157	19.14120
42.03157	19.14111
42.03147	19.14101
42.03148	19.14093
42.03136	19.14075
42.03138	19.14068
42.03134	19.14059
42.03135	19.14051
42.03133	19.14036
42.03136	19.14016
42.03124	19.13995
42.03120	19.13985
42.03113	19.13990
42.03106	19.13996
42.03100	19.13990
42.03093	19.13995
42.03088	19.13997
42.03091	19.13981
42.03089	19.13974
42.03083	19.13977
42.03081	19.13987
42.03071	19.13997
42.03058	19.14008
42.03047	19.14006
42.03040	19.13998
42.03017	19.14021
42.03017	19.14031
42.03005	19.14045
42.02992	19.14068
42.02977	19.14092
42.02964	19.14122
42.02919	19.14208
42.02924	19.14214
42.02921	19.14231
42.02922	19.14240
42.02916	19.14251
42.02910	19.14256
42.02888	19.14291
42.02890	19.14301
42.02882	19.14318
42.02874	19.14324
42.02867	19.14339
42.02870	19.14348
42.02861	19.14347
42.02858	19.14364
42.02850	19.14379
42.02841	19.14377
42.02839	19.14399
42.02830	19.14410
42.02822	19.14427
42.02811	19.14458
42.02802	19.14482
42.02802	19.14491
42.02797	19.14490
42.02797	19.14503
42.02787	19.14523
42.02786	19.14534
42.02782	19.14539
42.02778	19.14550
42.02780	19.14561
42.02777	19.14568
42.02772	19.14571
42.02753	19.14629
42.02756	19.14634
42.02757	19.14648
42.02753	19.14663
42.02763	19.14671
42.02747	19.14681
42.02747	19.14698
42.02733	19.14710
42.02710	19.14765
42.02703	19.14760
42.02676	19.14841
42.02670	19.14879
42.02656	19.14901
42.02637	19.14907
42.02611	19.14894
42.02566	19.14909
42.02521	19.14909
42.02454	19.14889
42.02408	19.14877
42.02388	19.14847
42.02362	19.14828
42.02304	19.14823
42.02264	19.14831
42.02214	19.14804
42.02175	19.14784
42.02119	19.14782
42.02053	19.14801
42.01991	19.14811
42.01951	19.14781
42.01956	19.14758
42.01965	19.14634
42.01956	19.14549
42.01937	19.14487
42.01914	19.14413
42.01903	19.14371
42.01906	19.14309
42.01901	19.14223
42.01894	19.14201
42.01882	19.14207
42.01871	19.14236
42.01858	19.14243
42.01847	19.14300
42.01851	19.14319
42.01839	19.14324
42.01830	19.14350
42.01810	19.14334
42.01795	19.14315
42.01779	19.14277
42.01749	19.14243
42.01721	19.14219
42.01710	19.14220
42.01689	19.14261
42.01669	19.14286
42.01637	19.14421
42.01636	19.14474
42.01649	19.14513
42.01676	19.14559
42.01648	19.14565
42.01599	19.14571
42.01575	19.14579
42.01543	19.14618
42.01501	19.14689
42.01462	19.14744
42.01454	19.14777
42.01452	19.14847
42.01394	19.14912
42.01368	19.14964
42.01349	19.15051
42.01355	19.15087
42.01355	19.15098
42.01334	19.15110
42.01312	19.15091
42.01288	19.15018
42.01271	19.15005
42.01222	19.15058
42.01197	19.15085
42.01177	19.15085
42.01143	19.15075
42.01127	19.15099
42.01120	19.15110
42.01097	19.15109
42.01049	19.15083
42.00998	19.15017
42.00999	19.15014
42.01016	19.14962
42.01011	19.14960
42.01033	19.14892
42.01050	19.14870
42.01059	19.14851
42.01062	19.14812
42.01038	19.14771
42.01026	19.14766
42.01007	19.14788
42.01000	19.14816
42.01000	19.14838
42.00987	19.14846
42.00967	19.14830
42.00928	19.14835
42.00900	19.14854
42.00887	19.14872
42.00875	19.14863
42.00879	19.14807
42.00806	19.14690
42.00744	19.14693
42.00724	19.14619
42.00688	19.14539
42.00626	19.14553
42.00581	19.14508
42.00522	19.14527
42.00506	19.14552
42.00471	19.14513
42.00428	19.14469
42.00406	19.14468
42.00353	19.14472
42.00285	19.14458
42.00273	19.14470
42.00218	19.14634
42.00171	19.14675
42.00129	19.14747
42.00122	19.14800
42.00070	19.14750
41.99999	19.14799
41.99961	19.14904
41.99930	19.14914
41.99913	19.14898
41.99898	19.14778
41.99875	19.14724
41.99852	19.14716
41.99849	19.14703
41.99872	19.14696
41.99849	19.14604
41.99840	19.14577
41.99834	19.14600
41.99817	19.14597
41.99825	19.14574
41.99788	19.14522
41.99770	19.14511
41.99655	19.14545
41.99534	19.14587
41.99515	19.14633
41.99510	19.14720
41.99497	19.14726
41.99438	19.14688
41.99416	19.14696
41.99349	19.14769
41.99330	19.14808
41.99310	19.14814
41.99288	19.14801
41.99303	19.14504
41.99303	19.14457
41.99286	19.14423
41.99268	19.14409
41.99256	19.14413
41.99228	19.14359
41.99245	19.14327
41.99301	19.14009
41.99303	19.13961
41.99296	19.13861
41.99285	19.13813
41.99229	19.14075
41.99130	19.14432
41.99116	19.14509
41.99115	19.14685
41.99078	19.14754
41.99023	19.15221
41.98461	19.17872
41.96369	19.23734
41.96280	19.24616
41.97969	19.26446
41.98704	19.26580
42.01226	19.25137
42.03331	19.21809
42.03877	19.23819
42.06662	19.23713
42.04310	19.29457
42.04324	19.30298
42.05432	19.33067
42.05602	19.37777
42.05735	19.37770
42.06002	19.37713
42.06162	19.37744
42.06306	19.37808
42.06433	19.37865
42.06637	19.37879
42.07228	19.37845
42.07275	19.37884
42.07522	19.38127
42.07766	19.38602
42.07936	19.38954
42.10192	19.40297
42.17899	19.28399
42.25418	19.13935
42.26722	19.11962
42.27390	19.11382
42.28148	19.11006
42.28566	19.11138
42.29875	19.09180
42.29764	19.06470
42.29207	19.03684
42.27452	19.03797
42.25568	19.01696
42.25223	19.01312
42.26391	18.99208
42.27396	18.97397
42.28817	18.96794
42.28650	18.93820
