# GsakName=Opština Kotor
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.48953	18.64956
42.48951	18.64949
42.48949	18.64943
42.48949	18.64933
42.48950	18.64933
42.48951	18.64941
42.48953	18.64941
42.48952	18.64938
42.48955	18.64937
42.48956	18.64943
42.48958	18.64946
42.48964	18.64942
42.48972	18.64940
42.48972	18.64938
42.48958	18.64942
42.48957	18.64928
42.48962	18.64925
42.48970	18.64934
42.48980	18.64934
42.48981	18.64932
42.48993	18.64945
42.49006	18.64968
42.49016	18.64983
42.49018	18.64992
42.49015	18.64995
42.49029	18.65017
42.49038	18.65008
42.49051	18.65019
42.49073	18.65058
42.49094	18.65068
42.49171	18.65038
42.49189	18.65040
42.49206	18.65059
42.49224	18.65084
42.49242	18.65090
42.49296	18.65136
42.49309	18.65164
42.49344	18.65196
42.49373	18.65207
42.49408	18.65196
42.49418	18.65195
42.49431	18.65202
42.49451	18.65229
42.49465	18.65268
42.49468	18.65295
42.49456	18.65321
42.49459	18.65351
42.49469	18.65405
42.49493	18.65438
42.49534	18.65476
42.49554	18.65504
42.49578	18.65497
42.49609	18.65525
42.49624	18.65556
42.49614	18.65556
42.49616	18.65584
42.49631	18.65603
42.49636	18.65648
42.49649	18.65689
42.49611	18.65799
42.49613	18.65801
42.49615	18.65803
42.49625	18.65776
42.49641	18.65793
42.49656	18.65818
42.49693	18.65874
42.49710	18.65878
42.49746	18.65856
42.49761	18.65865
42.49759	18.65892
42.49805	18.65939
42.49849	18.65965
42.49919	18.66060
42.50043	18.66132
42.50069	18.66209
42.50082	18.66347
42.50190	18.66443
42.50284	18.66572
42.50312	18.66668
42.50337	18.66700
42.50351	18.66722
42.50386	18.66751
42.50452	18.66783
42.50463	18.66821
42.50461	18.66843
42.50448	18.66889
42.50439	18.66942
42.50453	18.66993
42.50466	18.67092
42.50484	18.67151
42.50504	18.67187
42.50518	18.67223
42.50526	18.67256
42.50525	18.67276
42.50516	18.67307
42.50492	18.67359
42.50468	18.67435
42.50470	18.67528
42.50518	18.67648
42.50587	18.67710
42.50654	18.67708
42.50702	18.67719
42.50726	18.67739
42.50777	18.67747
42.50806	18.67798
42.50891	18.67884
42.50951	18.67920
42.51016	18.67912
42.51083	18.67994
42.51146	18.68149
42.51246	18.68234
42.51342	18.68200
42.51357	18.68216
42.51350	18.68232
42.51356	18.68236
42.51352	18.68248
42.51356	18.68267
42.51363	18.68263
42.51372	18.68272
42.51385	18.68321
42.51399	18.68332
42.51416	18.68347
42.51422	18.68373
42.51444	18.68382
42.51455	18.68380
42.51457	18.68374
42.51487	18.68385
42.51489	18.68374
42.51512	18.68387
42.51512	18.68394
42.51537	18.68403
42.51551	18.68418
42.51581	18.68458
42.51591	18.68480
42.51601	18.68532
42.51612	18.68600
42.51648	18.68655
42.51682	18.68693
42.51704	18.68731
42.51712	18.68766
42.51722	18.68832
42.51711	18.68876
42.51710	18.68924
42.51707	18.68979
42.51704	18.68992
42.51699	18.69001
42.51696	18.68991
42.51693	18.68991
42.51704	18.69028
42.51699	18.69029
42.51696	18.69018
42.51692	18.69007
42.51684	18.68998
42.51680	18.69003
42.51685	18.69010
42.51679	18.69024
42.51675	18.69024
42.51667	18.69029
42.51661	18.69018
42.51658	18.69021
42.51661	18.69029
42.51655	18.69034
42.51648	18.69048
42.51630	18.69088
42.51617	18.69098
42.51603	18.69100
42.51587	18.69107
42.51563	18.69174
42.51522	18.69277
42.51529	18.69291
42.51560	18.69327
42.51556	18.69337
42.51550	18.69347
42.51524	18.69330
42.51521	18.69335
42.51528	18.69342
42.51519	18.69355
42.51509	18.69365
42.51503	18.69356
42.51499	18.69360
42.51511	18.69384
42.51467	18.69419
42.51469	18.69425
42.51457	18.69435
42.51416	18.69450
42.51384	18.69476
42.51370	18.69482
42.51360	18.69487
42.51305	18.69515
42.51290	18.69479
42.51291	18.69472
42.51355	18.69442
42.51350	18.69420
42.51270	18.69458
42.51279	18.69488
42.51279	18.69494
42.51276	18.69498
42.51250	18.69520
42.51228	18.69495
42.51176	18.69526
42.51176	18.69532
42.51149	18.69541
42.51149	18.69523
42.51122	18.69527
42.51125	18.69540
42.51099	18.69558
42.51059	18.69582
42.51005	18.69621
42.50978	18.69630
42.50950	18.69635
42.50922	18.69614
42.50877	18.69607
42.50868	18.69621
42.50840	18.69605
42.50816	18.69590
42.50757	18.69561
42.50721	18.69516
42.50672	18.69441
42.50644	18.69376
42.50626	18.69333
42.50617	18.69296
42.50600	18.69291
42.50586	18.69309
42.50575	18.69327
42.50559	18.69335
42.50546	18.69338
42.50538	18.69300
42.50534	18.69304
42.50539	18.69326
42.50522	18.69342
42.50467	18.69391
42.50434	18.69370
42.50422	18.69410
42.50402	18.69439
42.50379	18.69446
42.50351	18.69440
42.50303	18.69407
42.50283	18.69390
42.50273	18.69369
42.50271	18.69335
42.50267	18.69291
42.50260	18.69269
42.50246	18.69243
42.50228	18.69221
42.50220	18.69206
42.50191	18.69205
42.50163	18.69208
42.50130	18.69214
42.50100	18.69234
42.50065	18.69260
42.50045	18.69257
42.50028	18.69249
42.49983	18.69245
42.49900	18.69218
42.49869	18.69219
42.49827	18.69204
42.49780	18.69189
42.49725	18.69141
42.49661	18.69108
42.49620	18.69089
42.49584	18.69081
42.49544	18.69088
42.49500	18.69103
42.49462	18.69136
42.49429	18.69141
42.49387	18.69135
42.49322	18.69132
42.49288	18.69141
42.49230	18.69147
42.49181	18.69169
42.49117	18.69200
42.49053	18.69243
42.49035	18.69254
42.49023	18.69268
42.49000	18.69297
42.48989	18.69306
42.48988	18.69312
42.48979	18.69319
42.48975	18.69320
42.48970	18.69324
42.48956	18.69341
42.48937	18.69378
42.48921	18.69408
42.48914	18.69422
42.48903	18.69434
42.48894	18.69440
42.48885	18.69449
42.48880	18.69455
42.48874	18.69459
42.48870	18.69459
42.48868	18.69453
42.48863	18.69455
42.48864	18.69460
42.48858	18.69462
42.48842	18.69467
42.48832	18.69468
42.48824	18.69476
42.48815	18.69489
42.48816	18.69491
42.48804	18.69509
42.48787	18.69549
42.48786	18.69558
42.48782	18.69575
42.48779	18.69592
42.48778	18.69600
42.48774	18.69599
42.48772	18.69602
42.48774	18.69606
42.48776	18.69607
42.48769	18.69646
42.48762	18.69643
42.48743	18.69669
42.48732	18.69689
42.48735	18.69690
42.48738	18.69684
42.48746	18.69670
42.48758	18.69655
42.48764	18.69662
42.48754	18.69682
42.48747	18.69692
42.48739	18.69699
42.48730	18.69704
42.48717	18.69709
42.48677	18.69730
42.48663	18.69742
42.48658	18.69732
42.48637	18.69755
42.48641	18.69763
42.48617	18.69790
42.48613	18.69787
42.48605	18.69802
42.48607	18.69808
42.48602	18.69817
42.48597	18.69818
42.48574	18.69870
42.48576	18.69880
42.48548	18.69944
42.48538	18.69967
42.48530	18.69960
42.48525	18.69970
42.48533	18.69977
42.48511	18.70028
42.48502	18.70052
42.48493	18.70089
42.48497	18.70092
42.48499	18.70136
42.48501	18.70193
42.48504	18.70208
42.48506	18.70225
42.48510	18.70245
42.48514	18.70244
42.48516	18.70251
42.48515	18.70267
42.48516	18.70270
42.48518	18.70272
42.48522	18.70272
42.48523	18.70282
42.48520	18.70282
42.48520	18.70277
42.48517	18.70277
42.48515	18.70300
42.48521	18.70305
42.48518	18.70317
42.48511	18.70325
42.48503	18.70334
42.48499	18.70339
42.48496	18.70342
42.48494	18.70339
42.48496	18.70336
42.48494	18.70334
42.48499	18.70328
42.48513	18.70307
42.48512	18.70305
42.48497	18.70325
42.48481	18.70344
42.48486	18.70352
42.48480	18.70357
42.48474	18.70364
42.48465	18.70367
42.48445	18.70392
42.48429	18.70405
42.48423	18.70418
42.48416	18.70442
42.48416	18.70469
42.48409	18.70495
42.48407	18.70508
42.48405	18.70520
42.48404	18.70539
42.48407	18.70545
42.48407	18.70553
42.48414	18.70604
42.48411	18.70607
42.48412	18.70611
42.48419	18.70606
42.48431	18.70628
42.48432	18.70636
42.48430	18.70637
42.48429	18.70665
42.48425	18.70675
42.48418	18.70691
42.48403	18.70760
42.48397	18.70765
42.48392	18.70790
42.48383	18.70820
42.48383	18.70844
42.48382	18.70861
42.48379	18.70880
42.48384	18.70890
42.48385	18.70900
42.48383	18.70916
42.48385	18.70980
42.48380	18.71043
42.48382	18.71104
42.48387	18.71135
42.48378	18.71193
42.48379	18.71225
42.48379	18.71256
42.48367	18.71329
42.48361	18.71405
42.48350	18.71453
42.48355	18.71506
42.48355	18.71623
42.48366	18.71725
42.48379	18.71841
42.48404	18.72010
42.48405	18.72140
42.48406	18.72215
42.48402	18.72304
42.48396	18.72403
42.48395	18.72463
42.48397	18.72493
42.48389	18.72523
42.48388	18.72558
42.48404	18.72591
42.48412	18.72637
42.48437	18.72806
42.48440	18.72905
42.48436	18.72956
42.48424	18.73019
42.48413	18.73045
42.48362	18.73114
42.48359	18.73131
42.48345	18.73164
42.48338	18.73196
42.48332	18.73241
42.48330	18.73291
42.48330	18.73338
42.48334	18.73374
42.48342	18.73419
42.48356	18.73452
42.48370	18.73482
42.48391	18.73528
42.48404	18.73616
42.48420	18.73759
42.48411	18.73819
42.48425	18.73895
42.48440	18.73927
42.48478	18.73968
42.48498	18.73997
42.48509	18.74033
42.48522	18.74084
42.48545	18.74175
42.48547	18.74228
42.48542	18.74285
42.48550	18.74323
42.48562	18.74346
42.48591	18.74377
42.48608	18.74393
42.48625	18.74420
42.48630	18.74451
42.48636	18.74486
42.48669	18.74567
42.48676	18.74608
42.48680	18.74644
42.48694	18.74678
42.48711	18.74780
42.48741	18.74832
42.48760	18.74874
42.48765	18.74929
42.48778	18.74969
42.48808	18.75036
42.48860	18.75115
42.48875	18.75159
42.48896	18.75195
42.48910	18.75231
42.48942	18.75290
42.48964	18.75311
42.48983	18.75331
42.49001	18.75345
42.49005	18.75355
42.49002	18.75368
42.48995	18.75395
42.48987	18.75396
42.48984	18.75402
42.48986	18.75407
42.48995	18.75412
42.48994	18.75416
42.48982	18.75415
42.48969	18.75496
42.48966	18.75507
42.48962	18.75542
42.48951	18.75542
42.48951	18.75548
42.48960	18.75553
42.48964	18.75581
42.48960	18.75582
42.48960	18.75588
42.48970	18.75586
42.48972	18.75593
42.48970	18.75598
42.48973	18.75605
42.48979	18.75607
42.48982	18.75611
42.48982	18.75622
42.48984	18.75630
42.48987	18.75652
42.48988	18.75677
42.48990	18.75677
42.48993	18.75689
42.48997	18.75715
42.48999	18.75722
42.48994	18.75775
42.48985	18.75823
42.48981	18.75821
42.48975	18.75849
42.48982	18.75851
42.48965	18.75936
42.48960	18.75940
42.48958	18.75944
42.48963	18.75951
42.48958	18.75969
42.48962	18.75982
42.48961	18.76041
42.48954	18.76088
42.48961	18.76099
42.48964	18.76100
42.48964	18.76109
42.48969	18.76121
42.48968	18.76147
42.48964	18.76146
42.48965	18.76173
42.48968	18.76191
42.48976	18.76188
42.48979	18.76191
42.48981	18.76218
42.48989	18.76216
42.48991	18.76240
42.48990	18.76256
42.48994	18.76258
42.48992	18.76286
42.48985	18.76307
42.48989	18.76312
42.48975	18.76355
42.48958	18.76372
42.48946	18.76384
42.48892	18.76438
42.48871	18.76477
42.48838	18.76496
42.48813	18.76524
42.48784	18.76518
42.48740	18.76509
42.48691	18.76525
42.48654	18.76540
42.48636	18.76550
42.48610	18.76565
42.48594	18.76548
42.48584	18.76517
42.48569	18.76520
42.48575	18.76547
42.48570	18.76553
42.48561	18.76563
42.48543	18.76516
42.48529	18.76511
42.48556	18.76584
42.48558	18.76599
42.48555	18.76606
42.48526	18.76548
42.48507	18.76473
42.48486	18.76470
42.48486	18.76475
42.48503	18.76478
42.48517	18.76534
42.48511	18.76536
42.48489	18.76566
42.48410	18.76486
42.48376	18.76484
42.48344	18.76483
42.48304	18.76467
42.48227	18.76423
42.48210	18.76408
42.48188	18.76397
42.48139	18.76379
42.48085	18.76383
42.48038	18.76394
42.48006	18.76384
42.47945	18.76332
42.47945	18.76323
42.47925	18.76315
42.47924	18.76322
42.47903	18.76315
42.47889	18.76310
42.47894	18.76305
42.47891	18.76295
42.47856	18.76303
42.47856	18.76314
42.47838	18.76322
42.47810	18.76334
42.47790	18.76340
42.47755	18.76344
42.47749	18.76332
42.47736	18.76329
42.47721	18.76334
42.47724	18.76344
42.47715	18.76346
42.47671	18.76391
42.47676	18.76398
42.47630	18.76451
42.47621	18.76447
42.47612	18.76460
42.47613	18.76471
42.47605	18.76479
42.47596	18.76483
42.47576	18.76470
42.47524	18.76477
42.47504	18.76483
42.47497	18.76472
42.47484	18.76476
42.47466	18.76462
42.47450	18.76454
42.47433	18.76452
42.47399	18.76448
42.47339	18.76461
42.47317	18.76434
42.47305	18.76420
42.47287	18.76391
42.47282	18.76372
42.47287	18.76362
42.47292	18.76341
42.47313	18.76320
42.47287	18.76316
42.47257	18.76346
42.47219	18.76355
42.47165	18.76374
42.47139	18.76352
42.47121	18.76379
42.47119	18.76389
42.47104	18.76410
42.47096	18.76415
42.47092	18.76423
42.47076	18.76434
42.47052	18.76428
42.47030	18.76446
42.47014	18.76448
42.46996	18.76443
42.46980	18.76429
42.46964	18.76406
42.46941	18.76387
42.46884	18.76351
42.46845	18.76333
42.46822	18.76331
42.46802	18.76325
42.46806	18.76312
42.46786	18.76302
42.46781	18.76305
42.46771	18.76301
42.46767	18.76305
42.46763	18.76303
42.46758	18.76292
42.46762	18.76285
42.46734	18.76280
42.46734	18.76273
42.46662	18.76286
42.46662	18.76296
42.46649	18.76313
42.46635	18.76318
42.46629	18.76313
42.46621	18.76322
42.46597	18.76331
42.46589	18.76328
42.46582	18.76334
42.46581	18.76330
42.46515	18.76354
42.46509	18.76361
42.46422	18.76389
42.46402	18.76387
42.46401	18.76381
42.46365	18.76382
42.46352	18.76371
42.46348	18.76383
42.46302	18.76385
42.46277	18.76397
42.46244	18.76405
42.46185	18.76418
42.46166	18.76416
42.46148	18.76410
42.46123	18.76412
42.46044	18.76407
42.46034	18.76414
42.46026	18.76424
42.45989	18.76473
42.45975	18.76477
42.45964	18.76476
42.45943	18.76468
42.45927	18.76465
42.45914	18.76472
42.45890	18.76497
42.45878	18.76509
42.45868	18.76515
42.45856	18.76518
42.45808	18.76496
42.45778	18.76489
42.45757	18.76489
42.45737	18.76497
42.45701	18.76528
42.45659	18.76554
42.45645	18.76572
42.45628	18.76586
42.45613	18.76582
42.45601	18.76567
42.45585	18.76577
42.45564	18.76586
42.45515	18.76589
42.45470	18.76560
42.45452	18.76544
42.45414	18.76542
42.45415	18.76525
42.45388	18.76514
42.45374	18.76504
42.45362	18.76501
42.45335	18.76501
42.45308	18.76493
42.45269	18.76497
42.45174	18.76518
42.45136	18.76521
42.45093	18.76523
42.45071	18.76511
42.45055	18.76490
42.45041	18.76481
42.45029	18.76484
42.45014	18.76489
42.45005	18.76495
42.44990	18.76497
42.44968	18.76496
42.44960	18.76483
42.44944	18.76491
42.44913	18.76523
42.44891	18.76542
42.44895	18.76552
42.44888	18.76559
42.44859	18.76567
42.44814	18.76558
42.44753	18.76534
42.44720	18.76536
42.44687	18.76542
42.44662	18.76545
42.44643	18.76536
42.44611	18.76519
42.44572	18.76497
42.44507	18.76462
42.44457	18.76428
42.44399	18.76389
42.44368	18.76346
42.44364	18.76348
42.44359	18.76351
42.44345	18.76353
42.44344	18.76359
42.44330	18.76367
42.44315	18.76362
42.44303	18.76348
42.44288	18.76328
42.44248	18.76265
42.44221	18.76216
42.44180	18.76195
42.44171	18.76186
42.44118	18.76195
42.44097	18.76206
42.44093	18.76212
42.44049	18.76225
42.43991	18.76255
42.43968	18.76295
42.43925	18.76314
42.43920	18.76301
42.43918	18.76303
42.43921	18.76314
42.43910	18.76316
42.43909	18.76309
42.43914	18.76301
42.43900	18.76307
42.43880	18.76320
42.43857	18.76344
42.43865	18.76357
42.43856	18.76366
42.43847	18.76363
42.43839	18.76364
42.43841	18.76369
42.43847	18.76367
42.43853	18.76369
42.43835	18.76387
42.43832	18.76384
42.43836	18.76369
42.43833	18.76365
42.43829	18.76382
42.43820	18.76392
42.43807	18.76356
42.43801	18.76353
42.43799	18.76359
42.43815	18.76396
42.43806	18.76390
42.43798	18.76416
42.43791	18.76422
42.43727	18.76441
42.43694	18.76451
42.43662	18.76424
42.43623	18.76374
42.43609	18.76347
42.43603	18.76351
42.43600	18.76360
42.43596	18.76364
42.43595	18.76370
42.43598	18.76375
42.43598	18.76382
42.43594	18.76387
42.43588	18.76442
42.43586	18.76466
42.43581	18.76497
42.43582	18.76508
42.43578	18.76528
42.43571	18.76521
42.43549	18.76580
42.43544	18.76586
42.43536	18.76590
42.43514	18.76595
42.43514	18.76598
42.43502	18.76600
42.43501	18.76596
42.43488	18.76599
42.43478	18.76610
42.43471	18.76634
42.43437	18.76660
42.43418	18.76672
42.43413	18.76669
42.43406	18.76672
42.43408	18.76682
42.43393	18.76691
42.43390	18.76679
42.43381	18.76682
42.43382	18.76687
42.43359	18.76697
42.43323	18.76717
42.43322	18.76703
42.43319	18.76704
42.43321	18.76723
42.43295	18.76726
42.43293	18.76715
42.43299	18.76711
42.43295	18.76699
42.43286	18.76704
42.43289	18.76708
42.43277	18.76716
42.43274	18.76705
42.43258	18.76705
42.43259	18.76726
42.43210	18.76726
42.43209	18.76712
42.43201	18.76712
42.43196	18.76708
42.43189	18.76709
42.43190	18.76715
42.43208	18.76715
42.43208	18.76726
42.43201	18.76726
42.43169	18.76727
42.43153	18.76728
42.43152	18.76721
42.43150	18.76721
42.43150	18.76729
42.43137	18.76732
42.43136	18.76725
42.43134	18.76726
42.43135	18.76733
42.43112	18.76740
42.43110	18.76732
42.43108	18.76733
42.43109	18.76739
42.43086	18.76745
42.43086	18.76749
42.43106	18.76744
42.43095	18.76767
42.43079	18.76765
42.43055	18.76757
42.43056	18.76749
42.43077	18.76745
42.43079	18.76749
42.43081	18.76749
42.43080	18.76741
42.43053	18.76747
42.43052	18.76756
42.43038	18.76755
42.43016	18.76759
42.43000	18.76766
42.42996	18.76757
42.42994	18.76757
42.42999	18.76768
42.42974	18.76784
42.42952	18.76807
42.42941	18.76815
42.42934	18.76821
42.42929	18.76812
42.42928	18.76813
42.42934	18.76824
42.42906	18.76850
42.42897	18.76829
42.42890	18.76822
42.42882	18.76821
42.42872	18.76833
42.42873	18.76835
42.42876	18.76831
42.42892	18.76852
42.42860	18.76895
42.42845	18.76874
42.42871	18.76838
42.42870	18.76836
42.42855	18.76857
42.42831	18.76828
42.42821	18.76842
42.42818	18.76842
42.42822	18.76830
42.42820	18.76828
42.42824	18.76820
42.42816	18.76812
42.42822	18.76791
42.42815	18.76790
42.42807	18.76803
42.42795	18.76799
42.42779	18.76782
42.42748	18.76757
42.42742	18.76787
42.42733	18.76883
42.42721	18.76990
42.42714	18.77084
42.42707	18.77191
42.42703	18.77233
42.42704	18.77262
42.42703	18.77312
42.42711	18.77379
42.42693	18.77387
42.42688	18.77430
42.42672	18.77479
42.42670	18.77478
42.42667	18.77477
42.42676	18.77442
42.42683	18.77403
42.42688	18.77352
42.42689	18.77313
42.42690	18.77264
42.42691	18.77241
42.42691	18.77227
42.42691	18.77215
42.42701	18.77116
42.42700	18.77102
42.42707	18.76990
42.42711	18.76963
42.42726	18.76788
42.42729	18.76745
42.42718	18.76737
42.42708	18.76737
42.42698	18.76768
42.42689	18.76785
42.42681	18.76793
42.42675	18.76797
42.42662	18.76796
42.42643	18.76780
42.42619	18.76762
42.42610	18.76773
42.42595	18.76827
42.42594	18.76841
42.42597	18.76864
42.42638	18.77088
42.42647	18.77103
42.42656	18.77124
42.42661	18.77137
42.42659	18.77151
42.42649	18.77186
42.42648	18.77207
42.42650	18.77213
42.42647	18.77226
42.42637	18.77266
42.42634	18.77269
42.42627	18.77308
42.42623	18.77313
42.42627	18.77270
42.42623	18.77270
42.42627	18.77222
42.42626	18.77181
42.42636	18.77180
42.42643	18.77153
42.42633	18.77128
42.42620	18.77132
42.42570	18.76903
42.42574	18.76899
42.42575	18.76893
42.42573	18.76881
42.42570	18.76853
42.42567	18.76837
42.42625	18.76648
42.42617	18.76641
42.42572	18.76713
42.42449	18.76900
42.42395	18.76980
42.42398	18.76985
42.42315	18.77116
42.42238	18.77128
42.42238	18.77150
42.42238	18.77153
42.42236	18.77156
42.42237	18.77159
42.42237	18.77165
42.42234	18.77169
42.42233	18.77176
42.42224	18.77182
42.42219	18.77183
42.42214	18.77181
42.42208	18.77174
42.42207	18.77168
42.42207	18.77159
42.42214	18.77149
42.42214	18.77141
42.42215	18.77131
42.42205	18.77120
42.42207	18.77093
42.42214	18.77093
42.42234	18.77068
42.42273	18.76951
42.42268	18.76947
42.42269	18.76946
42.42277	18.76943
42.42271	18.76905
42.42255	18.76916
42.42169	18.76999
42.42168	18.76996
42.42247	18.76916
42.42262	18.76904
42.42268	18.76899
42.42273	18.76893
42.42274	18.76888
42.42273	18.76884
42.42268	18.76880
42.42258	18.76876
42.42252	18.76871
42.42247	18.76863
42.42240	18.76827
42.42263	18.76818
42.42261	18.76811
42.42241	18.76819
42.42236	18.76796
42.42240	18.76795
42.42240	18.76788
42.42237	18.76788
42.42235	18.76765
42.42239	18.76762
42.42238	18.76752
42.42249	18.76746
42.42247	18.76728
42.42249	18.76715
42.42261	18.76698
42.42260	18.76654
42.42214	18.76655
42.42169	18.76656
42.42169	18.76651
42.42214	18.76648
42.42228	18.76641
42.42250	18.76638
42.42256	18.76627
42.42243	18.76566
42.42187	18.76570
42.42186	18.76562
42.42214	18.76558
42.42218	18.76550
42.42218	18.76538
42.42213	18.76519
42.42218	18.76478
42.42216	18.76434
42.42212	18.76407
42.42202	18.76385
42.42195	18.76359
42.42183	18.76348
42.42185	18.76344
42.42189	18.76341
42.42189	18.76334
42.42186	18.76330
42.42209	18.76274
42.42207	18.76273
42.42210	18.76258
42.42208	18.76254
42.42212	18.76229
42.42212	18.76220
42.42219	18.76212
42.42242	18.76205
42.42241	18.76201
