# GsakName=Opština Herceg-Novi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

42.42318	18.52824
42.42318	18.52853
42.42322	18.52856
42.42329	18.52844
42.42338	18.52846
42.42336	18.52855
42.42331	18.52867
42.42327	18.52881
42.42327	18.52897
42.42330	18.52914
42.42330	18.52939
42.42339	18.52951
42.42336	18.52979
42.42345	18.53003
42.42372	18.53007
42.42399	18.53000
42.42442	18.52955
42.42470	18.52938
42.42541	18.52908
42.42695	18.52788
42.42793	18.52731
42.42849	18.52625
42.42903	18.52509
42.42979	18.52397
42.43063	18.52249
42.43122	18.52181
42.43162	18.52130
42.43157	18.52120
42.43138	18.52100
42.43131	18.52079
42.43140	18.52044
42.43195	18.51966
42.43199	18.51948
42.43190	18.51929
42.43189	18.51906
42.43201	18.51880
42.43262	18.51807
42.43268	18.51804
42.43271	18.51798
42.43317	18.51758
42.43349	18.51764
42.43382	18.51758
42.43378	18.51741
42.43385	18.51734
42.43392	18.51730
42.43415	18.51727
42.43431	18.51721
42.43483	18.51720
42.43487	18.51720
42.43534	18.51719
42.43542	18.51718
42.43548	18.51729
42.43557	18.51716
42.43555	18.51707
42.43562	18.51704
42.43566	18.51696
42.43559	18.51687
42.43562	18.51673
42.43561	18.51658
42.43579	18.51633
42.43588	18.51627
42.43603	18.51610
42.43610	18.51589
42.43608	18.51580
42.43609	18.51559
42.43610	18.51549
42.43612	18.51542
42.43615	18.51542
42.43615	18.51541
42.43610	18.51539
42.43609	18.51524
42.43610	18.51521
42.43610	18.51518
42.43607	18.51517
42.43607	18.51507
42.43610	18.51507
42.43610	18.51504
42.43604	18.51504
42.43605	18.51501
42.43612	18.51501
42.43612	18.51498
42.43606	18.51498
42.43604	18.51497
42.43604	18.51493
42.43607	18.51483
42.43606	18.51478
42.43611	18.51468
42.43617	18.51458
42.43632	18.51449
42.43651	18.51441
42.43662	18.51429
42.43661	18.51422
42.43675	18.51370
42.43682	18.51375
42.43688	18.51362
42.43680	18.51355
42.43688	18.51339
42.43713	18.51308
42.43723	18.51281
42.43720	18.51277
42.43731	18.51254
42.43739	18.51250
42.43754	18.51232
42.43761	18.51218
42.43769	18.51204
42.43802	18.51159
42.43822	18.51145
42.43839	18.51117
42.43861	18.51104
42.43876	18.51088
42.43912	18.51075
42.43917	18.51067
42.43921	18.51066
42.43931	18.51077
42.43937	18.51073
42.43944	18.51059
42.43939	18.51052
42.43956	18.51038
42.43959	18.51045
42.43971	18.51035
42.43969	18.51031
42.43984	18.51020
42.43998	18.51012
42.44014	18.51002
42.44031	18.50975
42.44044	18.50965
42.44076	18.50943
42.44108	18.50917
42.44148	18.50892
42.44157	18.50879
42.44162	18.50875
42.44168	18.50875
42.44177	18.50859
42.44179	18.50849
42.44183	18.50844
42.44197	18.50835
42.44210	18.50830
42.44219	18.50822
42.44225	18.50805
42.44249	18.50776
42.44266	18.50770
42.44287	18.50758
42.44333	18.50730
42.44361	18.50706
42.44391	18.50690
42.44422	18.50663
42.44467	18.50630
42.44532	18.50580
42.44548	18.50565
42.44571	18.50555
42.44586	18.50546
42.44611	18.50535
42.44617	18.50525
42.44647	18.50499
42.44668	18.50493
42.44678	18.50493
42.44693	18.50493
42.44777	18.50517
42.44780	18.50515
42.44799	18.50523
42.44800	18.50520
42.44799	18.50510
42.44803	18.50505
42.44808	18.50504
42.44813	18.50498
42.44812	18.50490
42.44808	18.50469
42.44814	18.50441
42.44824	18.50420
42.44847	18.50408
42.44865	18.50405
42.44856	18.50419
42.44845	18.50440
42.44844	18.50452
42.44838	18.50464
42.44839	18.50479
42.44848	18.50495
42.44857	18.50490
42.44865	18.50479
42.44881	18.50456
42.44887	18.50431
42.44890	18.50419
42.44897	18.50406
42.44926	18.50402
42.44942	18.50403
42.44956	18.50406
42.45023	18.50433
42.45074	18.50460
42.45093	18.50475
42.45117	18.50483
42.45243	18.50576
42.45292	18.50621
42.45333	18.50674
42.45400	18.50760
42.45458	18.50829
42.45480	18.50867
42.45497	18.50888
42.45509	18.50900
42.45557	18.50963
42.45556	18.50965
42.45562	18.50974
42.45571	18.50987
42.45580	18.51001
42.45591	18.51016
42.45598	18.51028
42.45597	18.51036
42.45598	18.51041
42.45602	18.51043
42.45607	18.51048
42.45626	18.51072
42.45637	18.51088
42.45635	18.51091
42.45656	18.51122
42.45658	18.51119
42.45677	18.51150
42.45674	18.51153
42.45709	18.51209
42.45706	18.51215
42.45711	18.51225
42.45710	18.51230
42.45710	18.51248
42.45709	18.51260
42.45699	18.51280
42.45696	18.51283
42.45692	18.51281
42.45680	18.51264
42.45675	18.51281
42.45705	18.51335
42.45708	18.51333
42.45713	18.51334
42.45715	18.51333
42.45718	18.51335
42.45723	18.51329
42.45730	18.51326
42.45736	18.51325
42.45746	18.51318
42.45752	18.51318
42.45771	18.51359
42.45784	18.51382
42.45797	18.51408
42.45838	18.51490
42.45832	18.51498
42.45870	18.51592
42.45855	18.51603
42.45858	18.51609
42.45871	18.51599
42.45875	18.51605
42.45879	18.51612
42.45882	18.51620
42.45888	18.51632
42.45891	18.51651
42.45887	18.51678
42.45882	18.51681
42.45879	18.51679
42.45868	18.51669
42.45866	18.51670
42.45863	18.51668
42.45861	18.51670
42.45860	18.51674
42.45868	18.51683
42.45877	18.51691
42.45885	18.51695
42.45896	18.51700
42.45892	18.51717
42.45878	18.51762
42.45864	18.51773
42.45861	18.51777
42.45859	18.51782
42.45857	18.51790
42.45857	18.51795
42.45858	18.51801
42.45858	18.51810
42.45857	18.51816
42.45854	18.51822
42.45851	18.51825
42.45847	18.51828
42.45838	18.51829
42.45831	18.51825
42.45823	18.51811
42.45823	18.51794
42.45814	18.51794
42.45814	18.51816
42.45831	18.51851
42.45873	18.51848
42.45873	18.51853
42.45870	18.51858
42.45863	18.51857
42.45854	18.51859
42.45851	18.51863
42.45851	18.51882
42.45853	18.51887
42.45839	18.51914
42.45831	18.51917
42.45825	18.51924
42.45822	18.51932
42.45820	18.51941
42.45822	18.51948
42.45809	18.51975
42.45798	18.51980
42.45792	18.51993
42.45790	18.52002
42.45792	18.52011
42.45771	18.52061
42.45765	18.52059
42.45763	18.52062
42.45762	18.52069
42.45758	18.52078
42.45766	18.52100
42.45758	18.52133
42.45747	18.52161
42.45722	18.52190
42.45693	18.52167
42.45692	18.52171
42.45690	18.52186
42.45680	18.52218
42.45665	18.52231
42.45648	18.52238
42.45647	18.52226
42.45639	18.52201
42.45631	18.52205
42.45639	18.52235
42.45642	18.52246
42.45623	18.52276
42.45612	18.52278
42.45608	18.52284
42.45604	18.52289
42.45608	18.52301
42.45612	18.52320
42.45616	18.52349
42.45620	18.52414
42.45611	18.52417
42.45604	18.52424
42.45602	18.52442
42.45607	18.52458
42.45600	18.52479
42.45591	18.52492
42.45581	18.52500
42.45571	18.52507
42.45568	18.52507
42.45556	18.52515
42.45555	18.52513
42.45542	18.52521
42.45542	18.52520
42.45518	18.52535
42.45518	18.52533
42.45511	18.52538
42.45500	18.52539
42.45500	18.52537
42.45490	18.52537
42.45479	18.52549
42.45479	18.52554
42.45466	18.52561
42.45456	18.52562
42.45444	18.52569
42.45429	18.52588
42.45415	18.52597
42.45402	18.52601
42.45389	18.52596
42.45383	18.52600
42.45387	18.52616
42.45375	18.52628
42.45370	18.52635
42.45366	18.52632
42.45368	18.52644
42.45344	18.52682
42.45332	18.52714
42.45318	18.52741
42.45311	18.52754
42.45308	18.52758
42.45307	18.52764
42.45308	18.52768
42.45315	18.52769
42.45318	18.52778
42.45322	18.52792
42.45323	18.52816
42.45319	18.52848
42.45308	18.52886
42.45295	18.52916
42.45286	18.52933
42.45273	18.52951
42.45266	18.52953
42.45260	18.52951
42.45258	18.52948
42.45258	18.52942
42.45254	18.52941
42.45252	18.52950
42.45248	18.52956
42.45242	18.52967
42.45235	18.52986
42.45211	18.53011
42.45201	18.53014
42.45188	18.53026
42.45179	18.53046
42.45172	18.53059
42.45163	18.53066
42.45163	18.53070
42.45169	18.53071
42.45175	18.53077
42.45182	18.53087
42.45181	18.53092
42.45170	18.53107
42.45169	18.53107
42.45168	18.53105
42.45167	18.53102
42.45167	18.53100
42.45166	18.53099
42.45165	18.53099
42.45164	18.53101
42.45165	18.53107
42.45167	18.53112
42.45169	18.53114
42.45172	18.53115
42.45174	18.53121
42.45171	18.53138
42.45163	18.53163
42.45164	18.53181
42.45147	18.53230
42.45137	18.53223
42.45131	18.53236
42.45126	18.53232
42.45111	18.53279
42.45112	18.53283
42.45115	18.53284
42.45118	18.53286
42.45126	18.53269
42.45132	18.53276
42.45129	18.53285
42.45130	18.53287
42.45126	18.53298
42.45121	18.53294
42.45116	18.53296
42.45108	18.53300
42.45100	18.53301
42.45080	18.53355
42.45034	18.53359
42.45034	18.53361
42.45032	18.53361
42.45033	18.53391
42.45035	18.53391
42.45035	18.53397
42.45056	18.53396
42.45056	18.53397
42.45075	18.53395
42.45075	18.53393
42.45082	18.53393
42.45084	18.53397
42.45035	18.53474
42.45031	18.53470
42.45033	18.53460
42.45004	18.53468
42.44989	18.53456
42.44985	18.53450
42.44968	18.53210
42.44961	18.53210
42.44952	18.53202
42.44947	18.53205
42.44945	18.53216
42.44950	18.53241
42.44954	18.53303
42.44960	18.53323
42.44972	18.53472
42.44973	18.53481
42.44982	18.53490
42.44984	18.53537
42.44984	18.53537
42.44985	18.53555
42.44976	18.53573
42.44961	18.53593
42.44966	18.53608
42.44944	18.53657
42.44936	18.53675
42.44919	18.53680
42.44912	18.53688
42.44908	18.53705
42.44907	18.53715
42.44910	18.53725
42.44915	18.53735
42.44919	18.53771
42.44937	18.53819
42.44953	18.53854
42.44956	18.53874
42.44965	18.53879
42.44972	18.53893
42.44973	18.53909
42.44969	18.53909
42.44970	18.53921
42.44967	18.53921
42.44967	18.53926
42.44973	18.53934
42.44975	18.53947
42.44972	18.53947
42.44973	18.53962
42.44968	18.53962
42.44967	18.53948
42.44960	18.53947
42.44959	18.53950
42.44965	18.53952
42.44969	18.53998
42.44958	18.54001
42.44963	18.54032
42.44966	18.54032
42.44968	18.54034
42.44971	18.54051
42.44973	18.54052
42.44978	18.54081
42.44980	18.54097
42.44984	18.54106
42.44988	18.54109
42.44997	18.54114
42.45009	18.54122
42.45015	18.54129
42.45021	18.54137
42.45027	18.54149
42.45029	18.54159
42.45033	18.54160
42.45039	18.54159
42.45041	18.54172
42.45040	18.54186
42.45036	18.54214
42.45030	18.54235
42.45027	18.54243
42.45022	18.54251
42.45016	18.54245
42.45011	18.54237
42.45008	18.54239
42.45010	18.54244
42.45005	18.54259
42.45002	18.54268
42.44997	18.54276
42.45001	18.54280
42.45002	18.54288
42.45006	18.54292
42.45014	18.54293
42.45011	18.54312
42.45004	18.54338
42.45001	18.54341
42.44997	18.54350
42.44991	18.54356
42.44986	18.54364
42.44983	18.54361
42.44974	18.54372
42.44974	18.54378
42.44975	18.54383
42.44978	18.54384
42.44983	18.54379
42.44986	18.54380
42.44988	18.54387
42.44987	18.54393
42.44987	18.54409
42.44986	18.54417
42.44987	18.54425
42.44986	18.54440
42.44982	18.54444
42.44980	18.54447
42.44979	18.54452
42.44970	18.54487
42.44935	18.54595
42.44932	18.54623
42.44931	18.54652
42.44941	18.54682
42.44938	18.54701
42.44940	18.54712
42.44944	18.54720
42.44947	18.54721
42.44950	18.54718
42.44953	18.54718
42.44956	18.54721
42.44957	18.54724
42.44958	18.54747
42.44957	18.54770
42.44953	18.54797
42.44945	18.54826
42.44929	18.54820
42.44924	18.54829
42.44924	18.54840
42.44922	18.54856
42.44921	18.54859
42.44922	18.54866
42.44924	18.54872
42.44928	18.54875
42.44928	18.54871
42.44932	18.54866
42.44940	18.54868
42.44943	18.54873
42.44949	18.54874
42.44952	18.54882
42.44953	18.54893
42.44954	18.54906
42.44953	18.54923
42.44955	18.54951
42.44954	18.54970
42.44953	18.54988
42.44937	18.55034
42.44928	18.55066
42.44927	18.55083
42.44927	18.55100
42.44928	18.55126
42.44930	18.55166
42.44927	18.55171
42.44925	18.55179
42.44927	18.55182
42.44929	18.55183
42.44931	18.55186
42.44931	18.55191
42.44937	18.55208
42.44947	18.55221
42.44962	18.55246
42.44964	18.55251
42.44961	18.55257
42.44957	18.55261
42.44945	18.55266
42.44944	18.55268
42.44945	18.55271
42.44945	18.55273
42.44946	18.55275
42.44949	18.55276
42.44951	18.55275
42.44951	18.55277
42.44954	18.55275
42.44976	18.55323
42.44991	18.55311
42.44995	18.55315
42.44999	18.55321
42.45002	18.55334
42.45005	18.55349
42.45006	18.55363
42.45006	18.55370
42.45004	18.55376
42.45001	18.55376
42.44999	18.55374
42.44997	18.55373
42.44995	18.55376
42.44994	18.55379
42.44995	18.55383
42.44998	18.55383
42.44999	18.55381
42.45011	18.55380
42.45018	18.55399
42.45021	18.55422
42.45008	18.55429
42.45009	18.55434
42.45013	18.55433
42.45015	18.55435
42.45022	18.55437
42.45025	18.55433
42.45030	18.55435
42.45033	18.55456
42.45041	18.55478
42.45056	18.55513
42.45074	18.55551
42.45084	18.55590
42.45089	18.55643
42.45106	18.55721
42.45130	18.55768
42.45154	18.55804
42.45178	18.55835
42.45212	18.55858
42.45223	18.55870
42.45234	18.55877
42.45252	18.55882
42.45270	18.55899
42.45313	18.55983
42.45320	18.55980
42.45314	18.55959
42.45306	18.55941
42.45305	18.55923
42.45317	18.55896
42.45358	18.55923
42.45356	18.55929
42.45371	18.55942
42.45399	18.56018
42.45418	18.56067
42.45423	18.56069
42.45422	18.56108
42.45427	18.56161
42.45430	18.56195
42.45424	18.56223
42.45416	18.56243
42.45402	18.56243
42.45399	18.56300
42.45424	18.56302
42.45420	18.56333
42.45415	18.56374
42.45398	18.56437
42.45391	18.56452
42.45387	18.56452
42.45363	18.56481
42.45354	18.56482
42.45355	18.56469
42.45347	18.56472
42.45333	18.56507
42.45342	18.56510
42.45337	18.56524
42.45335	18.56528
42.45335	18.56534
42.45331	18.56556
42.45326	18.56571
42.45323	18.56579
42.45327	18.56585
42.45328	18.56591
42.45326	18.56602
42.45324	18.56613
42.45311	18.56648
42.45302	18.56671
42.45297	18.56679
42.45289	18.56694
42.45267	18.56744
42.45270	18.56768
42.45270	18.56792
42.45255	18.56790
42.45255	18.56796
42.45261	18.56796
42.45268	18.56806
42.45271	18.56806
42.45274	18.56827
42.45271	18.56847
42.45267	18.56861
42.45265	18.56860
42.45261	18.56874
42.45256	18.56888
42.45249	18.56884
42.45248	18.56888
42.45256	18.56892
42.45247	18.56921
42.45237	18.56940
42.45232	18.56954
42.45223	18.56969
42.45212	18.56958
42.45210	18.56962
42.45218	18.56971
42.45197	18.57007
42.45182	18.57034
42.45176	18.57048
42.45090	18.57209
42.45068	18.57233
42.45061	18.57236
42.45055	18.57231
42.45052	18.57228
42.45054	18.57224
42.44964	18.57110
42.44884	18.57225
42.44895	18.57238
42.44891	18.57244
42.44899	18.57264
42.44885	18.57285
42.44882	18.57289
42.44898	18.57313
42.44895	18.57317
42.44929	18.57363
42.44915	18.57380
42.44881	18.57331
42.44876	18.57330
42.44868	18.57319
42.44867	18.57312
42.44876	18.57267
42.44859	18.57261
42.44858	18.57264
42.44830	18.57303
42.44847	18.57326
42.44866	18.57335
42.44864	18.57341
42.44845	18.57331
42.44839	18.57351
42.44863	18.57364
42.44867	18.57370
42.44867	18.57377
42.44866	18.57386
42.44857	18.57402
42.44862	18.57408
42.44862	18.57413
42.44863	18.57417
42.44865	18.57418
42.44866	18.57424
42.44862	18.57427
42.44870	18.57437
42.44862	18.57446
42.44854	18.57454
42.44847	18.57449
42.44811	18.57484
42.44817	18.57494
42.44798	18.57517
42.44789	18.57506
42.44780	18.57509
42.44713	18.57585
42.44642	18.57650
42.44646	18.57656
42.44575	18.57715
42.44510	18.57761
42.44465	18.57791
42.44445	18.57814
42.44434	18.57811
42.44395	18.57867
42.44399	18.57882
42.44375	18.57934
42.44364	18.57952
42.44357	18.57976
42.44355	18.58007
42.44326	18.58074
42.44319	18.58094
42.44319	18.58099
42.44325	18.58103
42.44329	18.58121
42.44321	18.58161
42.44289	18.58204
42.44239	18.58247
42.44221	18.58273
42.44224	18.58278
42.44204	18.58297
42.44179	18.58309
42.44158	18.58320
42.44157	18.58311
42.44126	18.58330
42.44119	18.58301
42.44109	18.58306
42.44117	18.58334
42.44086	18.58352
42.44086	18.58357
42.44075	18.58366
42.44061	18.58390
42.44051	18.58412
42.44047	18.58411
42.44036	18.58428
42.44041	18.58438
42.44009	18.58484
42.44008	18.58493
42.44000	18.58517
42.43986	18.58531
42.43987	18.58536
42.43969	18.58560
42.43953	18.58582
42.43955	18.58585
42.43938	18.58604
42.43943	18.58609
42.43870	18.58705
42.43862	18.58698
42.43831	18.58750
42.43848	18.58765
42.43837	18.58795
42.43804	18.58802
42.43805	18.58808
42.43797	18.58822
42.43787	18.58829
42.43772	18.58833
42.43754	18.58844
42.43730	18.58893
42.43711	18.58925
42.43687	18.58943
42.43680	18.59034
42.43691	18.59065
42.43703	18.59070
42.43703	18.59093
42.43713	18.59113
42.43700	18.59121
42.43701	18.59154
42.43709	18.59160
42.43710	18.59176
42.43718	18.59183
42.43722	18.59240
42.43702	18.59283
42.43661	18.59318
42.43638	18.59348
42.43629	18.59390
42.43610	18.59400
42.43609	18.59404
42.43620	18.59410
42.43606	18.59464
42.43621	18.59474
42.43602	18.59522
42.43599	18.59527
42.43588	18.59526
42.43561	18.59540
42.43517	18.59543
42.43492	18.59552
42.43455	18.59524
42.43450	18.59542
42.43449	18.59558
42.43429	18.59646
42.43399	18.59735
42.43384	18.59726
42.43374	18.59738
42.43340	18.59733
42.43322	18.59740
42.43310	18.59750
42.43302	18.59768
42.43301	18.59786
42.43303	18.59820
42.43307	18.59855
42.43313	18.59880
42.43309	18.59918
42.43314	18.59952
42.43324	18.59969
42.43327	18.60022
42.43316	18.60075
42.43317	18.60109
42.43324	18.60114
42.43320	18.60127
42.43322	18.60128
42.43466	18.60213
42.43481	18.60273
42.43482	18.60279
42.43482	18.60353
42.43475	18.60445
42.43471	18.60464
42.43465	18.60474
42.43457	18.60478
42.43452	18.60492
42.43442	18.60491
42.43442	18.60507
42.43449	18.60508
42.43462	18.60536
42.43497	18.60593
42.43505	18.60628
42.43503	18.60656
42.43495	18.60671
42.43485	18.60670
42.43480	18.60712
42.43482	18.60738
42.43490	18.60736
42.43497	18.60785
42.43492	18.60786
42.43493	18.60800
42.43488	18.60801
42.43499	18.60855
42.43495	18.60895
42.43488	18.60896
42.43491	18.60918
42.43488	18.60938
42.43508	18.60998
42.43516	18.60993
42.43531	18.61007
42.43530	18.61013
42.43533	18.61015
42.43532	18.61017
42.43538	18.61021
42.43537	18.61025
42.43550	18.61035
42.43553	18.61028
42.43577	18.61044
42.43579	18.61041
42.43592	18.61052
42.43589	18.61058
42.43599	18.61071
42.43602	18.61067
42.43612	18.61079
42.43621	18.61097
42.43629	18.61115
42.43627	18.61116
42.43638	18.61156
42.43634	18.61157
42.43638	18.61174
42.43641	18.61173
42.43643	18.61178
42.43638	18.61180
42.43640	18.61201
42.43638	18.61205
42.43648	18.61229
42.43644	18.61234
42.43650	18.61246
42.43660	18.61268
42.43664	18.61284
42.43672	18.61320
42.43668	18.61326
42.43671	18.61338
42.43677	18.61335
42.43696	18.61388
42.43703	18.61397
42.43697	18.61406
42.43705	18.61412
42.43707	18.61410
42.43724	18.61422
42.43727	18.61411
42.43736	18.61416
42.43773	18.61428
42.43791	18.61440
42.43806	18.61452
42.43817	18.61465
42.43820	18.61473
42.43827	18.61543
42.43817	18.61587
42.43811	18.61596
42.43807	18.61598
42.43804	18.61613
42.43813	18.61612
42.43818	18.61659
42.43837	18.61707
42.43838	18.61727
42.43838	18.61759
42.43840	18.61773
42.43839	18.61788
42.43841	18.61802
42.43844	18.61806
42.43852	18.61837
42.43857	18.61869
42.43858	18.61903
42.43857	18.61916
42.43847	18.61917
42.43846	18.61924
42.43852	18.61925
42.43847	18.61946
42.43838	18.61947
42.43843	18.61975
42.43839	18.61978
42.43846	18.61998
42.43849	18.61998
42.43854	18.62013
42.43868	18.62031
42.43885	18.62052
42.43897	18.62072
42.43909	18.62103
42.43918	18.62137
42.43909	18.62142
42.43914	18.62177
42.43919	18.62188
42.43927	18.62211
42.43932	18.62242
42.43927	18.62245
42.43928	18.62251
42.43943	18.62279
42.43952	18.62309
42.43940	18.62324
42.43938	18.62331
42.43945	18.62333
42.43943	18.62338
42.43937	18.62337
42.43926	18.62383
42.43933	18.62385
42.43930	18.62404
42.43926	18.62420
42.43914	18.62420
42.43909	18.62428
42.43905	18.62455
42.43907	18.62471
42.43924	18.62470
42.43975	18.62539
42.44000	18.62619
42.43996	18.62632
42.44003	18.62696
42.44006	18.62700
42.43999	18.62702
42.44003	18.62720
42.44006	18.62719
42.44012	18.62740
42.44008	18.62744
42.44017	18.62775
42.44023	18.62774
42.44030	18.62794
42.44029	18.62806
42.44032	18.62818
42.44030	18.62823
42.44051	18.62866
42.44060	18.62903
42.44057	18.62906
42.44059	18.62912
42.44050	18.62914
42.44059	18.62942
42.44059	18.62951
42.44072	18.62973
42.44089	18.62998
42.44100	18.63032
42.44106	18.63055
42.44105	18.63070
42.44102	18.63088
42.44096	18.63093
42.44092	18.63124
42.44090	18.63145
42.44087	18.63152
42.44075	18.63157
42.44082	18.63168
42.44076	18.63173
42.44079	18.63181
42.44071	18.63190
42.44072	18.63194
42.44078	18.63198
42.44088	18.63191
42.44119	18.63202
42.44160	18.63232
42.44174	18.63257
42.44188	18.63286
42.44184	18.63293
42.44223	18.63332
42.44225	18.63329
42.44271	18.63398
42.44271	18.63402
42.44278	18.63417
42.44286	18.63444
42.44286	18.63453
42.44276	18.63459
42.44273	18.63465
42.44277	18.63487
42.44278	18.63499
42.44282	18.63498
42.44283	18.63513
42.44284	18.63523
42.44280	18.63525
42.44283	18.63540
42.44280	18.63543
42.44282	18.63545
42.44285	18.63543
42.44288	18.63545
42.44281	18.63551
42.44284	18.63556
42.44289	18.63551
42.44299	18.63560
42.44301	18.63575
42.44304	18.63582
42.44312	18.63619
42.44314	18.63629
42.44312	18.63632
42.44316	18.63646
42.44313	18.63647
42.44321	18.63673
42.44314	18.63676
42.44318	18.63693
42.44310	18.63697
42.44317	18.63719
42.44326	18.63713
42.44337	18.63738
42.44336	18.63742
42.44349	18.63780
42.44345	18.63784
42.44346	18.63787
42.44354	18.63780
42.44365	18.63809
42.44367	18.63807
42.44376	18.63835
42.44379	18.63857
42.44362	18.63864
42.44364	18.63873
42.44376	18.63872
42.44400	18.63925
42.44423	18.63964
42.44422	18.63966
42.44471	18.64048
42.44484	18.64071
42.44483	18.64074
42.44495	18.64095
42.44499	18.64091
42.44522	18.64122
42.44520	18.64124
42.44531	18.64139
42.44534	18.64137
42.44562	18.64176
42.44561	18.64178
42.44568	18.64188
42.44571	18.64185
42.44583	18.64207
42.44647	18.64316
42.44650	18.64313
42.44677	18.64355
42.44673	18.64359
42.44682	18.64379
42.44689	18.64376
42.44742	18.64469
42.44784	18.64552
42.44799	18.64591
42.44815	18.64675
42.44821	18.64697
42.44818	18.64702
42.44836	18.64721
42.44825	18.64735
42.44828	18.64737
42.44841	18.64719
42.44847	18.64719
42.44864	18.64737
42.44852	18.64750
42.44854	18.64752
42.44867	18.64735
42.44889	18.64757
42.44912	18.64803
42.44930	18.64843
42.44941	18.64868
42.44950	18.64912
42.44945	18.64916
42.44947	18.64919
42.44958	18.64913
42.44968	18.64932
42.44975	18.64967
42.44966	18.64972
42.44968	18.64976
42.44978	18.64971
42.44983	18.64986
42.44985	18.65006
42.44973	18.65012
42.44975	18.65016
42.44986	18.65013
42.44989	18.65025
42.44995	18.65056
42.44972	18.65067
42.44975	18.65081
42.44974	18.65083
42.44977	18.65097
42.44979	18.65096
42.44982	18.65107
42.44985	18.65107
42.44975	18.65069
42.44995	18.65058
42.45005	18.65097
42.44997	18.65100
42.45002	18.65131
42.45006	18.65129
42.45001	18.65104
42.45011	18.65100
42.45016	18.65120
42.45007	18.65123
42.45009	18.65127
42.45012	18.65126
42.45023	18.65222
42.45005	18.65240
42.45034	18.65291
42.45007	18.65334
42.44959	18.65383
42.44952	18.65371
42.44943	18.65370
42.44933	18.65353
42.44908	18.65378
42.44906	18.65400
42.44919	18.65422
42.44846	18.65497
42.44842	18.65503
42.44843	18.65513
42.44678	18.65214
42.44667	18.65226
42.44943	18.65719
42.44953	18.65709
42.44931	18.65670
42.44939	18.65677
42.44944	18.65676
42.44952	18.65669
42.44969	18.65615
42.44982	18.65611
42.44987	18.65607
42.44992	18.65611
42.44993	18.65608
42.45010	18.65612
42.45013	18.65604
42.45020	18.65599
42.45052	18.65623
42.44994	18.65803
42.45001	18.65814
42.45003	18.65814
42.45059	18.65641
42.45071	18.65651
42.45073	18.65646
42.45077	18.65645
42.45089	18.65661
42.45093	18.65665
42.45100	18.65677
42.45092	18.65689
42.45095	18.65692
42.45106	18.65678
42.45131	18.65702
42.45140	18.65718
42.45133	18.65724
42.45136	18.65732
42.45139	18.65731
42.45141	18.65734
42.45144	18.65732
42.45154	18.65743
42.45164	18.65769
42.45153	18.65776
42.45158	18.65787
42.45168	18.65780
42.45172	18.65791
42.45170	18.65798
42.45176	18.65808
42.45188	18.65799
42.45207	18.65828
