# GsakName=Opština Pljevlja
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.21307	19.03353
43.20930	19.03758
43.20662	19.04915
43.20594	19.06186
43.20882	19.07598
43.21149	19.08859
43.21115	19.09395
43.20703	19.10101
43.20669	19.10581
43.20998	19.11287
43.21410	19.12078
43.21554	19.12576
43.21655	19.15806
43.20200	19.17643
43.19579	19.18894
43.18842	19.20624
43.18201	19.21715
43.17697	19.22115
43.17425	19.23446
43.16842	19.24644
43.16163	19.25176
43.15483	19.26001
43.15036	19.26693
43.14706	19.27891
43.14221	19.28637
43.12570	19.28930
43.12181	19.29462
43.12317	19.30899
43.12142	19.31698
43.10354	19.34759
43.09791	19.35345
43.08799	19.35478
43.08235	19.36543
43.07332	19.36614
43.06651	19.38691
43.06612	19.40953
43.07157	19.41992
43.07993	19.41060
43.09179	19.42125
43.09606	19.42471
43.10578	19.41566
43.10772	19.41832
43.10831	19.44148
43.12346	19.46038
43.13318	19.46091
43.16192	19.48860
43.16969	19.50404
43.17513	19.50723
43.18075	19.50563
43.18930	19.50058
43.21995	19.51548
43.22034	19.53598
43.24547	19.55132
43.24840	19.54520
43.25279	19.54459
43.25710	19.54319
43.25996	19.54238
43.26505	19.53829
43.27075	19.53384
43.27204	19.53266
43.27295	19.53072
43.27482	19.53065
43.27671	19.53006
43.27797	19.52925
43.27916	19.52796
43.28157	19.52546
43.28282	19.52530
43.28420	19.52580
43.28678	19.52719
43.29163	19.53110
43.29288	19.53080
43.29412	19.53020
43.29537	19.52946
43.29656	19.52947
43.29865	19.53070
43.30011	19.53360
43.30181	19.53665
43.30377	19.53929
43.30699	19.53832
43.31014	19.53636
43.31234	19.53420
43.31399	19.53075
43.31522	19.52922
43.31732	19.52819
43.31756	19.52609
43.31781	19.52253
43.31867	19.51967
43.31867	19.51605
43.32042	19.51292
43.32317	19.50657
43.32662	19.49620
43.32714	19.48873
43.32825	19.48563
43.32953	19.48312
43.33058	19.48176
43.33239	19.48014
43.33444	19.47930
43.34136	19.47418
43.34544	19.46637
43.34863	19.45930
43.35253	19.45613
43.35891	19.45906
43.36405	19.45833
43.36512	19.45808
43.36653	19.45077
43.38036	19.45004
43.38823	19.44551
43.39164	19.43571
43.39258	19.42517
43.39737	19.40225
43.40215	19.39567
43.40640	19.39006
43.41101	19.38445
43.41473	19.38104
43.41632	19.36763
43.41384	19.36544
43.41171	19.36202
43.41242	19.35837
43.41703	19.35495
43.42092	19.35203
43.42393	19.34374
43.42836	19.33862
43.43774	19.33277
43.44164	19.32277
43.44182	19.30595
43.44384	19.29965
43.44454	19.29365
43.44715	19.28550
43.45829	19.26840
43.45922	19.26409
43.46125	19.25586
43.46525	19.25163
43.46801	19.24678
43.47279	19.23940
43.47754	19.22734
43.47968	19.22367
43.48148	19.22382
43.48583	19.22638
43.49076	19.22454
43.49562	19.22606
43.49985	19.22670
43.50333	19.22470
43.50449	19.22534
43.50681	19.22526
43.50826	19.22430
43.52537	19.23219
43.52551	19.22950
43.52891	19.22479
43.52940	19.21962
43.53040	19.21759
43.53098	19.21469
43.53045	19.21104
43.53328	19.20605
43.53490	19.20100
43.53484	19.19360
43.53486	19.18891
43.53419	19.18353
43.53423	19.17663
43.53564	19.17042
43.53584	19.16462
43.53652	19.16012
43.53726	19.15544
43.53515	19.15268
43.53463	19.15101
43.53251	19.14485
43.53138	19.14235
43.52819	19.13894
43.52742	19.13705
43.52707	19.13419
43.52549	19.13196
43.52478	19.13036
43.52329	19.12997
43.52226	19.12874
43.52127	19.12487
43.52152	19.12179
43.52309	19.11682
43.52336	19.10266
43.52494	19.10068
43.52516	19.09826
43.52427	19.09527
43.52296	19.09386
43.52152	19.09360
43.52070	19.09232
43.51910	19.09052
43.51748	19.08929
43.51639	19.08511
43.51666	19.08278
43.51666	19.08155
43.51500	19.07856
43.51513	19.07601
43.51366	19.07381
43.51335	19.07100
43.51271	19.06730
43.51079	19.06502
43.50863	19.06440
43.50657	19.06373
43.50535	19.06135
43.50427	19.05799
43.50181	19.05432
43.50337	19.05108
43.50599	19.05015
43.50488	19.04738
43.50513	19.04605
43.50592	19.04568
43.50779	19.04536
43.51325	19.04651
43.51620	19.04577
43.51773	19.04373
43.51874	19.04340
43.52240	19.04319
43.52617	19.04567
43.52732	19.04510
43.53529	19.03721
43.53836	19.03249
43.53921	19.03007
43.54010	19.02923
43.54325	19.02823
43.54625	19.02640
43.54814	19.02444
43.54819	19.02251
43.54760	19.02064
43.54598	19.01899
43.54551	19.01803
43.54544	19.01582
43.55112	19.01346
43.55797	19.01010
43.55871	19.00656
43.55784	19.00237
43.55884	19.00177
43.55855	18.99950
43.55714	18.99703
43.55687	18.99117
43.55438	18.99018
43.55222	18.98875
43.54541	18.98444
43.54393	18.98139
43.54304	18.98061
43.53773	18.98078
43.53414	18.98141
43.52912	18.98108
43.52786	18.98025
43.52732	18.97780
43.52620	18.97187
43.52485	18.96599
43.52356	18.96384
43.52314	18.96152
43.52321	18.95885
43.52274	18.95632
43.52120	18.95430
43.51973	18.95354
43.51941	18.95183
