#GsakName=Doukkala - Abda
33.32950,-7.98502
33.32084,-7.97724
33.32407,-7.96513
33.32043,-7.96345
33.30990,-7.96613
33.30259,-7.96057
33.29759,-7.94951
33.29809,-7.93463
33.29549,-7.93322
33.29398,-7.93239
33.28159,-7.94115
33.27242,-7.95267
33.26462,-7.95924
33.26112,-7.96174
33.25774,-7.96416
33.25220,-7.98396
33.24804,-7.99992
33.24298,-8.00595
33.23842,-8.00262
33.23847,-7.98554
33.23344,-7.98220
33.22794,-7.98381
33.22572,-7.98718
33.22288,-7.99150
33.21508,-7.99696
33.21274,-8.01787
33.21269,-8.03330
33.21634,-8.03828
33.21906,-8.04712
33.21902,-8.05758
33.21260,-8.06470
33.21254,-8.06576
33.21210,-8.07516
33.20842,-8.07954
33.19698,-8.07835
33.18737,-8.08049
33.17726,-8.09088
33.17322,-8.09228
33.16947,-8.09357
33.16168,-8.09793
33.15799,-8.10230
33.15888,-8.11222
33.15839,-8.12157
33.15060,-8.12317
33.14558,-8.11763
33.13966,-8.10988
33.13187,-8.10983
33.13052,-8.10376
33.13878,-8.09831
33.13609,-8.08399
33.12419,-8.08116
33.11777,-8.08222
33.10818,-8.07335
33.10410,-8.06122
33.10242,-8.05843
33.10045,-8.05514
33.09357,-8.05950
33.08667,-8.06605
33.08260,-8.05726
33.08258,-8.05722
33.08445,-8.04679
33.09088,-8.03912
33.08540,-8.03414
33.07807,-8.03465
33.07257,-8.03737
33.06615,-8.03897
33.05698,-8.04387
33.05149,-8.03999
33.04508,-8.04104
33.03866,-8.04266
33.03134,-8.03876
33.02635,-8.03142
33.02496,-8.02938
33.01948,-8.02275
33.01261,-8.02327
33.01301,-8.03920
33.00704,-8.04412
32.99655,-8.03251
32.99198,-8.02974
32.98784,-8.03191
32.98553,-8.04014
32.97955,-8.04505
32.96673,-8.04113
32.96397,-8.04551
32.96257,-8.05374
32.95798,-8.05645
32.95250,-8.05367
32.95025,-8.03939
32.94568,-8.03606
32.94019,-8.03438
32.93606,-8.03546
32.93784,-8.04975
32.93554,-8.05412
32.93233,-8.05411
32.92732,-8.04530
32.91958,-8.03152
32.91317,-8.02930
32.90921,-8.03142
32.90812,-8.03201
32.90444,-8.03858
32.89985,-8.04020
32.89297,-8.03852
32.88978,-8.03685
32.88290,-8.03791
32.87509,-8.04335
32.87053,-8.03729
32.87056,-8.03016
32.86920,-8.02411
32.86464,-8.02135
32.86096,-8.02297
32.85498,-8.02898
32.84942,-8.04485
32.84483,-8.04866
32.84305,-8.03110
32.84538,-8.02234
32.85322,-8.01086
32.86059,-8.00048
32.86107,-7.99389
32.85654,-7.98071
32.85197,-7.97521
32.84783,-7.97902
32.84274,-7.99491
32.83723,-7.99597
32.83265,-7.99650
32.83227,-7.97511
32.82815,-7.97400
32.82168,-7.98713
32.81506,-7.98908
32.80968,-8.00954
32.78668,-8.03354
32.78295,-8.03330
32.77752,-8.03295
32.76741,-8.03782
32.76144,-8.03943
32.74452,-8.02948
32.73720,-8.02725
32.72800,-8.03597
32.72113,-8.03374
32.71196,-8.03588
32.69211,-8.06753
32.68796,-8.07243
32.67745,-8.06580
32.66926,-8.06901
32.66092,-8.07228
32.64446,-8.06125
32.62437,-8.04417
32.59964,-8.03858
32.57118,-8.04553
32.56860,-8.04889
32.56657,-8.05153
32.56737,-8.05355
32.57110,-8.06304
32.55635,-8.08045
32.52830,-8.09831
32.52177,-8.10896
32.51258,-8.12391
32.49417,-8.13855
32.48997,-8.15218
32.48255,-8.16852
32.48086,-8.17017
32.46872,-8.18209
32.46589,-8.19572
32.46816,-8.20175
32.46877,-8.20466
32.47174,-8.21871
32.46793,-8.24435
32.46112,-8.25395
32.45637,-8.26066
32.43848,-8.26107
32.42198,-8.25985
32.41415,-8.26579
32.41407,-8.27889
32.41407,-8.27942
32.41436,-8.30947
32.40364,-8.33887
32.39888,-8.34055
32.39305,-8.34260
32.38200,-8.35015
32.37461,-8.35991
32.36574,-8.38384
32.36146,-8.40391
32.35819,-8.41925
32.35729,-8.42278
32.35365,-8.43695
32.32686,-8.43915
32.32086,-8.44454
32.30023,-8.44107
32.27508,-8.42775
32.25220,-8.41718
32.23526,-8.40994
32.21565,-8.39282
32.21381,-8.39121
32.18551,-8.36754
32.16591,-8.34778
32.15596,-8.32847
32.15548,-8.32754
32.15019,-8.29319
32.14296,-8.27463
32.14295,-8.27462
32.13298,-8.25660
32.12165,-8.23257
32.10618,-8.21016
32.09253,-8.19211
32.07788,-8.18820
32.06594,-8.18813
32.05984,-8.18962
32.05997,-8.18972
32.06273,-8.19203
32.07503,-8.20233
32.07723,-8.21920
32.06757,-8.22295
32.05108,-8.21794
32.03315,-8.22325
32.02620,-8.23409
32.02245,-8.24710
32.01410,-8.26063
32.00206,-8.27902
31.98124,-8.30441
31.96418,-8.31623
31.94941,-8.32753
31.94591,-8.32949
31.92454,-8.34145
31.90969,-8.34476
31.90568,-8.34565
31.89052,-8.34770
31.88035,-8.35901
31.86419,-8.37191
31.84901,-8.37613
31.83327,-8.39444
31.81525,-8.41111
31.80047,-8.42238
31.78991,-8.42337
31.77071,-8.41181
31.74780,-8.40402
31.74475,-8.38777
31.72139,-8.37237
31.71233,-8.35494
31.70682,-8.35544
31.70305,-8.36896
31.70206,-8.37171
31.69954,-8.37874
31.69743,-8.38463
31.69875,-8.39273
31.69963,-8.39820
31.71236,-8.41565
31.72006,-8.43143
31.71627,-8.44658
31.70742,-8.46384
31.70455,-8.47899
31.69380,-8.50383
31.70187,-8.53045
31.70856,-8.55599
31.73550,-8.57524
31.74639,-8.59217
31.75042,-8.60468
31.75070,-8.62745
31.74764,-8.63659
31.74364,-8.64852
31.74024,-8.67016
31.73963,-8.68858
31.73214,-8.70475
31.73210,-8.70823
31.73207,-8.71180
31.74295,-8.72928
31.74193,-8.73496
31.74053,-8.74279
31.73123,-8.75569
31.71785,-8.76311
31.71593,-8.77067
31.72963,-8.78005
31.72867,-8.78492
31.71113,-8.79391
31.71286,-8.80531
31.72971,-8.82178
31.73188,-8.83535
31.73919,-8.84032
31.74049,-8.84847
31.73020,-8.86730
31.73881,-8.88042
31.75765,-8.87959
31.76217,-8.88778
31.76068,-8.89914
31.76562,-8.91004
31.76871,-8.92364
31.76946,-8.93969
31.76993,-8.93992
31.78547,-8.94718
31.79176,-8.96191
31.80165,-8.98374
31.81204,-9.00178
31.82191,-9.00565
31.82211,-9.00573
31.83191,-9.00996
31.83226,-9.01011
31.83904,-9.01303
31.85233,-9.01593
31.86749,-9.01616
31.88625,-9.02458
31.89352,-9.03283
31.89841,-9.04919
31.90101,-9.06342
31.90189,-9.06822
31.90907,-9.08462
31.90972,-9.11068
31.91488,-9.14495
31.91530,-9.19218
31.91721,-9.20217
31.91756,-9.20399
31.91968,-9.21504
31.91962,-9.22085
31.91950,-9.23297
31.91708,-9.24541
31.91141,-9.26052
31.90978,-9.28492
31.91190,-9.29720
31.91409,-9.30997
31.91414,-9.33928
31.92110,-9.36440
31.92115,-9.36451
31.92485,-9.37389
31.93082,-9.38904
31.93100,-9.38977
31.93654,-9.41186
31.94381,-9.43542
31.94419,-9.43542
31.94458,-9.43542
31.94458,-9.43514
31.94486,-9.43514
31.94486,-9.43486
31.94514,-9.43486
31.94514,-9.43453
31.94514,-9.43431
31.94535,-9.43431
31.94542,-9.43431
31.94542,-9.43424
31.94542,-9.43403
31.94562,-9.43403
31.94569,-9.43403
31.94569,-9.43395
31.94569,-9.43375
31.94588,-9.43375
31.94597,-9.43375
31.94597,-9.43365
31.94597,-9.43347
31.94615,-9.43347
31.94625,-9.43347
31.94625,-9.43336
31.94625,-9.43319
31.94641,-9.43319
31.94653,-9.43319
31.94653,-9.43307
31.94653,-9.43292
31.94668,-9.43292
31.94681,-9.43292
31.94681,-9.43278
31.94681,-9.43236
31.94708,-9.43236
31.94708,-9.43208
31.94751,-9.43208
31.94764,-9.43208
31.94764,-9.43196
31.94764,-9.43181
31.94780,-9.43181
31.94792,-9.43181
31.94792,-9.43169
31.94792,-9.43153
31.94808,-9.43153
31.94819,-9.43153
31.94819,-9.43142
31.94819,-9.43125
31.94837,-9.43125
31.94847,-9.43125
31.94847,-9.43115
31.94847,-9.43069
31.94819,-9.43069
31.94819,-9.43042
31.94847,-9.43042
31.94847,-9.42958
31.94875,-9.42958
31.94875,-9.42931
31.94931,-9.42931
31.94931,-9.42903
31.95014,-9.42903
31.95014,-9.42792
31.95042,-9.42792
31.95042,-9.42764
31.95069,-9.42764
31.95069,-9.42736
31.95269,-9.42736
31.95292,-9.42736
31.95292,-9.42718
31.95292,-9.42653
31.95319,-9.42653
31.95319,-9.42625
31.95347,-9.42625
31.95347,-9.42597
31.95403,-9.42597
31.95403,-9.42569
31.95431,-9.42569
31.95431,-9.42542
31.95569,-9.42542
31.95569,-9.42514
31.95619,-9.42514
31.95625,-9.42514
31.95625,-9.42510
31.95625,-9.42486
31.95652,-9.42486
31.95653,-9.42458
31.95679,-9.42458
31.95708,-9.42458
31.95708,-9.42430
31.95736,-9.42430
31.95736,-9.42403
31.95764,-9.42403
31.95764,-9.42375
31.95792,-9.42375
31.95792,-9.42347
31.95820,-9.42347
31.95820,-9.42320
31.95847,-9.42320
31.95847,-9.42292
31.95875,-9.42292
31.95875,-9.42264
31.95903,-9.42264
31.95903,-9.42236
31.95930,-9.42236
31.95930,-9.42208
31.95958,-9.42208
31.95958,-9.42180
31.95986,-9.42180
31.95986,-9.42125
31.96014,-9.42125
31.96014,-9.42070
31.96042,-9.42069
31.96042,-9.42042
31.96070,-9.42042
31.96070,-9.42014
31.96097,-9.42014
31.96097,-9.41986
31.96125,-9.41986
31.96125,-9.41931
31.96153,-9.41931
31.96153,-9.41903
31.96180,-9.41903
31.96180,-9.41875
31.96208,-9.41875
31.96208,-9.41847
31.96236,-9.41847
31.96236,-9.41819
31.96264,-9.41819
31.96264,-9.41764
31.96292,-9.41764
31.96292,-9.41736
31.96319,-9.41736
31.96319,-9.41708
31.96375,-9.41708
31.96375,-9.41680
31.96403,-9.41680
31.96403,-9.41653
31.96458,-9.41653
31.96458,-9.41597
31.96486,-9.41597
31.96486,-9.41570
31.96514,-9.41570
31.96514,-9.41542
31.96542,-9.41542
31.96542,-9.41514
31.96569,-9.41514
31.96569,-9.41486
31.96597,-9.41486
31.96597,-9.41431
31.96625,-9.41431
31.96625,-9.41403
31.96653,-9.41403
31.96653,-9.41375
31.96681,-9.41375
31.96681,-9.41320
31.96708,-9.41320
31.96708,-9.41292
31.96736,-9.41292
31.96736,-9.41264
31.96764,-9.41264
31.96764,-9.41236
31.96792,-9.41236
31.96792,-9.41153
31.96875,-9.41153
31.96875,-9.41125
31.96903,-9.41125
31.96903,-9.41097
31.96958,-9.41097
31.96958,-9.41069
31.96986,-9.41069
31.96986,-9.41014
31.97014,-9.41014
31.97014,-9.40931
31.97069,-9.40931
31.97069,-9.40903
31.97097,-9.40903
31.97097,-9.40847
31.97125,-9.40847
31.97125,-9.40875
31.97153,-9.40875
31.97153,-9.40847
31.97181,-9.40847
31.97181,-9.40819
31.97208,-9.40819
31.97208,-9.40792
31.97236,-9.40792
31.97236,-9.40764
31.97264,-9.40764
31.97264,-9.40736
31.97292,-9.40736
31.97292,-9.40632
31.97292,-9.40625
31.97299,-9.40625
31.97319,-9.40625
31.97319,-9.40605
31.97319,-9.40597
31.97328,-9.40597
31.97347,-9.40597
31.97347,-9.40578
31.97347,-9.40569
31.97357,-9.40569
31.97431,-9.40569
31.97431,-9.40542
31.97458,-9.40542
31.97458,-9.40514
31.97486,-9.40514
31.97486,-9.40486
31.97514,-9.40486
31.97514,-9.40458
31.97542,-9.40458
31.97542,-9.40431
31.97570,-9.40431
31.97570,-9.40403
31.97597,-9.40403
31.97597,-9.40375
31.97625,-9.40375
31.97625,-9.40330
31.97625,-9.40319
31.97636,-9.40319
31.97653,-9.40319
31.97653,-9.40303
31.97653,-9.40292
31.97664,-9.40292
31.97681,-9.40292
31.97681,-9.40275
31.97681,-9.40264
31.97692,-9.40264
31.97708,-9.40264
31.97708,-9.40247
31.97708,-9.40236
31.97719,-9.40236
31.97736,-9.40236
31.97736,-9.40219
31.97736,-9.40208
31.97747,-9.40208
31.97764,-9.40208
31.97764,-9.40192
31.97764,-9.40153
31.97791,-9.40153
31.97791,-9.40125
31.97820,-9.40125
31.97820,-9.40097
31.97847,-9.40097
31.97847,-9.40070
31.97875,-9.40070
31.97875,-9.40041
31.97903,-9.40041
31.97903,-9.40014
31.97951,-9.40014
31.97958,-9.40014
31.97958,-9.40007
31.97958,-9.39986
31.97980,-9.39986
31.97986,-9.39986
31.97986,-9.39981
31.97986,-9.39931
31.98014,-9.39931
31.98014,-9.39903
31.98069,-9.39903
31.98069,-9.39875
31.98117,-9.39875
31.98153,-9.39875
31.98152,-9.39847
31.98181,-9.39847
31.98181,-9.39875
31.98208,-9.39875
31.98208,-9.39798
31.98208,-9.39764
31.98236,-9.39764
31.98236,-9.39736
31.98264,-9.39736
31.98264,-9.39708
31.98292,-9.39708
31.98292,-9.39653
31.98319,-9.39653
31.98319,-9.39625
31.98347,-9.39625
31.98347,-9.39597
31.98375,-9.39597
31.98375,-9.39570
31.98431,-9.39570
31.98431,-9.39542
31.98458,-9.39542
31.98458,-9.39514
31.98486,-9.39514
31.98486,-9.39486
31.98514,-9.39486
31.98514,-9.39458
31.98569,-9.39458
31.98569,-9.39430
31.98625,-9.39430
31.98625,-9.39403
31.98680,-9.39403
31.98680,-9.39424
31.98680,-9.39430
31.98709,-9.39430
31.98709,-9.39395
31.98709,-9.39375
31.98728,-9.39375
31.98736,-9.39375
31.98736,-9.39367
31.98736,-9.39347
31.98755,-9.39347
31.98764,-9.39347
31.98764,-9.39338
31.98764,-9.39319
31.98782,-9.39319
31.98792,-9.39319
31.98792,-9.39309
31.98792,-9.39292
31.98809,-9.39292
31.98820,-9.39292
31.98820,-9.39281
31.98820,-9.39264
31.98836,-9.39264
31.98847,-9.39264
31.98847,-9.39252
31.98847,-9.39236
31.98863,-9.39236
31.98875,-9.39223
31.98875,-9.39208
31.98889,-9.39208
31.98928,-9.39169
31.98958,-9.39135
31.98958,-9.39125
31.98967,-9.39125
31.98986,-9.39104
31.98986,-9.39097
31.98992,-9.39097
31.99014,-9.39073
31.99014,-9.39069
31.99017,-9.39069
31.99042,-9.39042
31.99064,-9.39017
31.99098,-9.38986
31.99125,-9.38962
31.99125,-9.38958
31.99129,-9.38958
31.99153,-9.38937
31.99153,-9.38931
31.99160,-9.38931
31.99181,-9.38912
31.99181,-9.38903
31.99191,-9.38903
31.99208,-9.38887
31.99208,-9.38875
31.99221,-9.38875
31.99236,-9.38862
31.99236,-9.38847
31.99252,-9.38847
31.99264,-9.38837
31.99264,-9.38819
31.99283,-9.38819
31.99292,-9.38812
31.99292,-9.38792
31.99315,-9.38792
31.99320,-9.38787
31.99320,-9.38764
31.99292,-9.38764
31.99292,-9.38736
31.99320,-9.38736
31.99320,-9.38708
31.99375,-9.38708
31.99375,-9.38681
31.99403,-9.38681
31.99403,-9.38653
31.99458,-9.38653
31.99458,-9.38625
31.99490,-9.38625
31.99514,-9.38602
31.99514,-9.38597
31.99518,-9.38597
31.99542,-9.38574
31.99542,-9.38570
31.99546,-9.38570
31.99569,-9.38546
31.99569,-9.38486
31.99597,-9.38486
31.99597,-9.38458
31.99625,-9.38458
31.99625,-9.38403
31.99653,-9.38403
31.99653,-9.38375
31.99681,-9.38375
31.99681,-9.38347
31.99708,-9.38347
31.99708,-9.38319
31.99792,-9.38319
31.99792,-9.38264
31.99819,-9.38264
31.99819,-9.38236
31.99847,-9.38236
31.99847,-9.38208
31.99875,-9.38208
31.99875,-9.38181
31.99903,-9.38181
31.99903,-9.38153
31.99931,-9.38153
31.99931,-9.38125
31.99958,-9.38125
31.99958,-9.38069
31.99986,-9.38069
31.99986,-9.38042
32.00030,-9.38042
32.00042,-9.38025
32.00042,-9.38014
32.00049,-9.38014
32.00061,-9.37998
32.00070,-9.37986
32.00208,-9.37831
32.00208,-9.37819
32.00218,-9.37819
32.00236,-9.37799
32.00236,-9.37792
32.00243,-9.37792
32.00264,-9.37792
32.00264,-9.37764
32.00292,-9.37764
32.00292,-9.37736
32.00319,-9.37736
32.00319,-9.37708
32.00347,-9.37708
32.00347,-9.37681
32.00375,-9.37681
32.00375,-9.37653
32.00403,-9.37653
32.00403,-9.37625
32.00431,-9.37625
32.00431,-9.37597
32.00458,-9.37597
32.00458,-9.37569
32.00486,-9.37569
32.00486,-9.37542
32.00514,-9.37542
32.00514,-9.37514
32.00542,-9.37514
32.00542,-9.37486
32.00570,-9.37486
32.00570,-9.37458
32.00597,-9.37458
32.00597,-9.37403
32.00625,-9.37403
32.00625,-9.37375
32.00653,-9.37375
32.00653,-9.37347
32.00681,-9.37347
32.00681,-9.37320
32.00708,-9.37320
32.00708,-9.37292
32.00736,-9.37292
32.00736,-9.37264
32.00764,-9.37264
32.00764,-9.37236
32.00791,-9.37236
32.00791,-9.37208
32.00819,-9.37208
32.00819,-9.37153
32.00847,-9.37153
32.00847,-9.37125
32.00903,-9.37125
32.00903,-9.37097
32.00930,-9.37097
32.00930,-9.37042
32.00958,-9.37042
32.00958,-9.37014
32.00986,-9.37014
32.00986,-9.36986
32.01014,-9.36986
32.01014,-9.36931
32.01042,-9.36931
32.01042,-9.36903
32.01069,-9.36903
32.01069,-9.36875
32.01097,-9.36875
32.01097,-9.36847
32.01181,-9.36847
32.01181,-9.36820
32.01208,-9.36820
32.01208,-9.36792
32.01236,-9.36792
32.01236,-9.36764
32.01264,-9.36764
32.01264,-9.36736
32.01236,-9.36736
32.01236,-9.36681
32.01264,-9.36681
32.01264,-9.36653
32.01347,-9.36653
32.01347,-9.36570
32.01375,-9.36570
32.01375,-9.36542
32.01403,-9.36542
32.01403,-9.36514
32.01430,-9.36514
32.01430,-9.36486
32.01458,-9.36486
32.01458,-9.36458
32.01486,-9.36458
32.01486,-9.36403
32.01514,-9.36403
32.01514,-9.36375
32.01569,-9.36375
32.01569,-9.36347
32.01597,-9.36347
32.01597,-9.36319
32.01625,-9.36319
32.01625,-9.36292
32.01653,-9.36292
32.01653,-9.36264
32.01680,-9.36264
32.01680,-9.36236
32.01708,-9.36236
32.01708,-9.36208
32.01736,-9.36208
32.01736,-9.36181
32.01792,-9.36181
32.01792,-9.36153
32.01820,-9.36153
32.01820,-9.36125
32.01847,-9.36125
32.01847,-9.36042
32.01875,-9.36042
32.01875,-9.36014
32.01903,-9.36014
32.01903,-9.35986
32.01931,-9.35986
32.01931,-9.35930
32.01959,-9.35930
32.01959,-9.35903
32.01986,-9.35903
32.01986,-9.35875
32.02014,-9.35875
32.02014,-9.35819
32.02042,-9.35819
32.02042,-9.35792
32.02070,-9.35792
32.02070,-9.35764
32.02097,-9.35764
32.02097,-9.35736
32.02125,-9.35736
32.02125,-9.35708
32.02208,-9.35708
32.02208,-9.35681
32.02236,-9.35681
32.02236,-9.35625
32.02264,-9.35625
32.02264,-9.35597
32.02291,-9.35597
32.02291,-9.35569
32.02319,-9.35569
32.02319,-9.35542
32.02347,-9.35542
32.02349,-9.35508
32.02375,-9.35514
32.02375,-9.35480
32.02375,-9.35458
32.02403,-9.35458
32.02403,-9.35403
32.02431,-9.35403
32.02431,-9.35303
32.02431,-9.35292
32.02441,-9.35292
32.02458,-9.35292
32.02458,-9.35273
32.02458,-9.35264
32.02466,-9.35264
32.02486,-9.35264
32.02486,-9.35241
32.02486,-9.35236
32.02491,-9.35236
32.02514,-9.35236
32.02514,-9.35210
32.02514,-9.35181
32.02539,-9.35181
32.02542,-9.35181
32.02542,-9.35178
32.02542,-9.35153
32.02562,-9.35153
32.02570,-9.35153
32.02570,-9.35144
32.02570,-9.35125
32.02585,-9.35125
32.02597,-9.35125
32.02597,-9.35110
32.02597,-9.35069
32.02625,-9.35069
32.02625,-9.35042
32.02653,-9.35042
32.02653,-9.34986
32.02681,-9.34986
32.02681,-9.34958
32.02699,-9.34958
32.02708,-9.34958
32.02708,-9.34939
32.02708,-9.34931
32.02713,-9.34931
32.02736,-9.34931
32.02736,-9.34884
32.02736,-9.34875
32.02741,-9.34875
32.02764,-9.34875
32.02764,-9.34847
32.02792,-9.34847
32.02792,-9.34819
32.02819,-9.34819
32.02819,-9.34792
32.02847,-9.34792
32.02847,-9.34764
32.02875,-9.34764
32.02875,-9.34743
32.02875,-9.34708
32.02903,-9.34708
32.02903,-9.34681
32.02930,-9.34681
32.02930,-9.34653
32.02958,-9.34653
32.02958,-9.34625
32.02986,-9.34625
32.02986,-9.34597
32.03014,-9.34597
32.03014,-9.34569
32.03042,-9.34569
32.03042,-9.34514
32.03014,-9.34514
32.03014,-9.34458
32.02986,-9.34458
32.02986,-9.34319
32.02958,-9.34319
32.02958,-9.34264
32.02930,-9.34264
32.02930,-9.34236
32.02903,-9.34236
32.02903,-9.34181
32.02847,-9.34181
32.02847,-9.34153
32.02819,-9.34153
32.02819,-9.34125
32.02792,-9.34125
32.02792,-9.34097
32.02764,-9.34097
32.02764,-9.34069
32.02708,-9.34069
32.02708,-9.34042
32.02681,-9.34042
32.02681,-9.33958
32.02708,-9.33958
32.02708,-9.33931
32.02764,-9.33931
32.02764,-9.33958
32.02819,-9.33958
32.02819,-9.33986
32.02847,-9.33986
32.02847,-9.34014
32.02875,-9.34014
32.02875,-9.34042
32.02903,-9.34042
32.02903,-9.34069
32.02930,-9.34069
32.02930,-9.34097
32.02958,-9.34097
32.02958,-9.34125
32.02986,-9.34125
32.02986,-9.34153
32.03014,-9.34153
32.03014,-9.34181
32.03042,-9.34181
32.03042,-9.34208
32.03069,-9.34208
32.03069,-9.34236
32.03153,-9.34236
32.03153,-9.34264
32.03208,-9.34264
32.03208,-9.34292
32.03264,-9.34292
32.03264,-9.34319
32.03292,-9.34319
32.03292,-9.34347
32.03320,-9.34347
32.03320,-9.34403
32.03431,-9.34403
32.03431,-9.34375
32.03542,-9.34375
32.03542,-9.34347
32.03653,-9.34347
32.03653,-9.34319
32.03764,-9.34319
32.03764,-9.34292
32.03819,-9.34292
32.03819,-9.34264
32.03875,-9.34264
32.03875,-9.34292
32.03958,-9.34292
32.03958,-9.34264
32.04014,-9.34264
32.04014,-9.34236
32.04069,-9.34236
32.04069,-9.34208
32.04125,-9.34208
32.04125,-9.34181
32.04181,-9.34181
32.04181,-9.34153
32.04236,-9.34153
32.04236,-9.34125
32.04319,-9.34125
32.04319,-9.34097
32.04347,-9.34097
32.04347,-9.34069
32.04486,-9.34069
32.04486,-9.34042
32.04542,-9.34042
32.04542,-9.34014
32.04733,-9.34007
32.04736,-9.34042
32.04792,-9.34042
32.04792,-9.34069
32.04820,-9.34069
32.04820,-9.34125
32.04847,-9.34125
32.04847,-9.34184
32.04847,-9.34236
32.04820,-9.34236
32.04820,-9.34264
32.04764,-9.34264
32.04764,-9.34292
32.04736,-9.34292
32.04736,-9.34319
32.04709,-9.34319
32.04709,-9.34347
32.04681,-9.34347
32.04681,-9.34375
32.04653,-9.34375
32.04653,-9.34430
32.04625,-9.34430
32.04625,-9.34458
32.04597,-9.34458
32.04597,-9.34542
32.04570,-9.34542
32.04570,-9.34569
32.04542,-9.34569
32.04542,-9.34653
32.04681,-9.34653
32.04681,-9.34597
32.04709,-9.34597
32.04709,-9.34569
32.04764,-9.34569
32.04764,-9.34542
32.04792,-9.34542
32.04792,-9.34514
32.04847,-9.34514
32.04847,-9.34486
32.04875,-9.34486
32.04875,-9.34458
32.04930,-9.34458
32.04930,-9.34403
32.04958,-9.34403
32.04958,-9.34375
32.04986,-9.34375
32.04986,-9.34347
32.05014,-9.34347
32.05014,-9.34319
32.05069,-9.34319
32.05069,-9.34292
32.05097,-9.34292
32.05097,-9.34264
32.05153,-9.34264
32.05153,-9.34236
32.05208,-9.34236
32.05208,-9.34208
32.05264,-9.34208
32.05264,-9.34181
32.05292,-9.34181
32.05292,-9.34125
32.05320,-9.34125
32.05320,-9.34097
32.05347,-9.34097
32.05347,-9.34069
32.05403,-9.34069
32.05403,-9.34014
32.05514,-9.34014
32.05514,-9.33986
32.05570,-9.33986
32.05570,-9.33958
32.05597,-9.33958
32.05597,-9.33931
32.05625,-9.33931
32.05625,-9.33875
32.05681,-9.33875
32.05681,-9.33820
32.05708,-9.33820
32.05708,-9.33792
32.05764,-9.33792
32.05764,-9.33764
32.05792,-9.33764
32.05792,-9.33736
32.05819,-9.33736
32.05819,-9.33708
32.05847,-9.33708
32.05847,-9.33680
32.05875,-9.33680
32.05875,-9.33653
32.05903,-9.33653
32.05903,-9.33597
32.05931,-9.33597
32.05931,-9.33570
32.05958,-9.33570
32.05958,-9.33542
32.05986,-9.33542
32.05986,-9.33514
32.06014,-9.33514
32.06014,-9.33486
32.06070,-9.33486
32.06070,-9.33431
32.06125,-9.33431
32.06125,-9.33403
32.06153,-9.33403
32.06153,-9.33375
32.06208,-9.33375
32.06208,-9.33320
32.06236,-9.33320
32.06236,-9.33292
32.06264,-9.33292
32.06264,-9.33264
32.06292,-9.33264
32.06292,-9.33236
32.06319,-9.33236
32.06319,-9.33209
32.06375,-9.33209
32.06375,-9.33180
32.06403,-9.33180
32.06403,-9.33153
32.06430,-9.33153
32.06430,-9.33125
32.06458,-9.33125
32.06458,-9.33069
32.06486,-9.33069
32.06486,-9.33042
32.06542,-9.33042
32.06542,-9.33016
32.06542,-9.33014
32.06552,-9.33014
32.06569,-9.33014
32.06569,-9.33009
32.06569,-9.32986
32.06625,-9.32986
32.06625,-9.32995
32.06625,-9.33014
32.06653,-9.33014
32.06653,-9.33069
32.06875,-9.33069
32.06875,-9.33042
32.06903,-9.33042
32.06903,-9.33014
