#GsakName=Guelmim - Es-Semara
29.44629,-7.28486
29.44172,-7.28971
29.43727,-7.29471
29.43269,-7.29956
29.42360,-7.30933
29.41917,-7.31434
29.41476,-7.31938
29.41020,-7.32424
29.40560,-7.32906
29.40134,-7.33427
29.39786,-7.34019
29.39513,-7.34659
29.39308,-7.35332
29.39192,-7.36031
29.39147,-7.36743
29.39092,-7.37458
29.38836,-7.38087
29.38288,-7.38443
29.37911,-7.38978
29.37973,-7.39676
29.38112,-7.40373
29.38091,-7.41084
29.37962,-7.41780
29.37759,-7.42454
29.37599,-7.43142
29.37469,-7.43839
29.37316,-7.44529
29.37138,-7.45211
29.36937,-7.45886
29.36824,-7.46584
29.36694,-7.47279
29.36576,-7.47818
29.36542,-7.47970
29.36460,-7.48676
29.36426,-7.49387
29.36462,-7.50098
29.36517,-7.50807
29.36471,-7.51517
29.36444,-7.52228
29.36490,-7.53208
29.36511,-7.53650
29.36655,-7.54340
29.36887,-7.55002
29.37099,-7.55672
29.37275,-7.56355
29.37498,-7.57755
29.37624,-7.58453
29.37692,-7.59160
29.37581,-7.59860
29.37309,-7.60501
29.37032,-7.61139
29.36705,-7.61742
29.36233,-7.62206
29.35686,-7.62572
29.35105,-7.62626
29.34500,-7.62375
29.33922,-7.62557
29.33326,-7.62410
29.32896,-7.62805
29.32631,-7.63074
29.32440,-7.63268
29.32221,-7.63342
29.31837,-7.63473
29.31397,-7.63950
29.31015,-7.64476
29.30405,-7.64670
29.29833,-7.65000
29.29933,-7.65606
29.30191,-7.66272
29.30105,-7.66558
29.29992,-7.66937
29.29794,-7.67611
29.29723,-7.68312
29.29355,-7.68892
29.29008,-7.69485
29.28761,-7.70124
29.28677,-7.70833
29.28446,-7.71487
29.28193,-7.72134
29.28029,-7.72822
29.27813,-7.73488
29.27496,-7.74101
29.27315,-7.74779
29.27029,-7.75410
29.26726,-7.76031
29.26436,-7.76660
29.26150,-7.77292
29.25856,-7.77918
29.25537,-7.78528
29.25320,-7.78851
29.25158,-7.79093
29.24754,-7.79635
29.24322,-7.80146
29.23897,-7.80666
29.23478,-7.81191
29.23034,-7.81690
29.22660,-7.82258
29.22301,-7.82839
29.21828,-7.83301
29.21409,-7.83827
29.21009,-7.84371
29.20699,-7.84986
29.20425,-7.85624
29.20096,-7.86229
29.19849,-7.86876
29.19703,-7.87581
29.19292,-7.88056
29.18777,-7.88415
29.18852,-7.89131
29.18656,-7.89804
29.18336,-7.90416
29.18013,-7.91022
29.17619,-7.91572
29.17211,-7.92108
29.16837,-7.92676
29.16451,-7.93233
29.16013,-7.93737
29.15559,-7.94224
29.15085,-7.94684
29.14605,-7.95136
29.14154,-7.95626
29.13601,-7.95933
29.12980,-7.95913
29.12519,-7.96347
29.12278,-7.97006
29.11925,-7.97593
29.11551,-7.98158
29.11206,-7.98745
29.10902,-7.99365
29.10545,-7.99947
29.10261,-8.00577
29.09980,-8.01209
29.09645,-8.01807
29.09452,-8.02185
29.09332,-8.02420
29.09093,-8.03075
29.08785,-8.03690
29.08436,-8.04278
29.08126,-8.04894
29.07766,-8.05469
29.07300,-8.05943
29.06919,-8.06496
29.06828,-8.07195
29.06569,-8.07832
29.06167,-8.08373
29.05754,-8.08904
29.05371,-8.09463
29.04969,-8.10004
29.04547,-8.10524
29.04211,-8.11120
29.03887,-8.11726
29.03546,-8.12319
29.03146,-8.12860
29.02753,-8.13410
29.02454,-8.14030
29.02109,-8.14620
29.01635,-8.15083
29.01381,-8.15723
29.01277,-8.16419
29.01479,-8.17092
29.01567,-8.17771
29.01201,-8.18356
29.00764,-8.18861
29.00390,-8.19428
29.00013,-8.19992
28.99652,-8.20567
28.99317,-8.21165
28.98971,-8.21754
28.98595,-8.22318
28.98172,-8.22838
28.97722,-8.23326
28.97275,-8.23820
28.96827,-8.24311
28.96365,-8.24785
28.95968,-8.25327
28.95670,-8.25950
28.95359,-8.26563
28.95000,-8.27141
28.94650,-8.27658
28.94620,-8.27702
28.94235,-8.28257
28.93846,-8.28810
28.93462,-8.29367
28.93087,-8.29932
28.92601,-8.30706
28.91575,-8.32103
28.90326,-8.33693
28.88996,-8.35391
28.87541,-8.37032
28.85799,-8.38955
28.84903,-8.39920
28.84585,-8.40262
28.83489,-8.41394
28.82358,-8.42499
28.81528,-8.43282
28.81125,-8.43861
28.79683,-8.45971
28.79516,-8.46268
28.79269,-8.47052
28.78963,-8.47905
28.78597,-8.48951
28.78122,-8.50344
28.77588,-8.51611
28.76751,-8.53554
28.76285,-8.54673
28.75873,-8.55621
28.75631,-8.56182
28.75376,-8.56759
28.75023,-8.57591
28.74841,-8.58030
28.74677,-8.58303
28.74650,-8.58471
28.74575,-8.58635
28.74500,-8.58709
28.74312,-8.58912
28.73784,-8.60194
28.73519,-8.60892
28.73004,-8.62256
28.72790,-8.62774
28.72456,-8.63605
28.72139,-8.64445
28.71948,-8.64909
28.71839,-8.65092
28.71802,-8.65419
28.71769,-8.65559
28.71622,-8.66190
28.71349,-8.66771
28.70449,-8.66771
28.67806,-8.66770
28.64914,-8.66748
28.57374,-8.66729
28.51409,-8.66739
28.49378,-8.66742
28.46023,-8.66694
28.42812,-8.66739
28.39015,-8.66751
28.34689,-8.66749
28.30695,-8.66768
28.30329,-8.66770
28.24031,-8.66769
28.21184,-8.66763
28.18837,-8.66747
28.16038,-8.66751
28.12237,-8.66736
28.07174,-8.66689
28.04247,-8.66679
27.99946,-8.66659
27.98987,-8.66661
27.98169,-8.66672
27.97363,-8.66667
27.96287,-8.66664
27.95706,-8.66684
27.95296,-8.66654
27.94930,-8.66685
27.94497,-8.66670
27.94498,-8.66664
27.94090,-8.66654
27.93661,-8.66644
27.93604,-8.66646
27.93342,-8.66654
27.93316,-8.66653
27.92466,-8.66634
27.91599,-8.66644
27.90833,-8.66654
27.90046,-8.66634
27.89624,-8.66648
27.87339,-8.66664
27.86898,-8.66664
27.85285,-8.66664
27.83791,-8.66634
27.83436,-8.66634
27.83034,-8.66634
27.82979,-8.66633
27.81911,-8.66663
27.80025,-8.66651
27.78606,-8.66635
27.76312,-8.66648
27.75382,-8.66652
27.74769,-8.66654
27.74478,-8.66654
27.74355,-8.66656
27.72656,-8.66662
27.71993,-8.66658
27.71838,-8.66654
27.71413,-8.66654
27.70910,-8.66651
27.70271,-8.66647
27.69062,-8.66655
27.68581,-8.66664
27.67007,-8.66684
27.67007,-8.67001
27.67007,-8.67282
27.67011,-8.67283
27.67199,-9.32531
27.67434,-10.13803
27.67439,-10.15472
27.67574,-10.62224
27.67851,-11.58198
27.70095,-11.58407
27.75488,-11.59786
27.76286,-11.56428
27.76151,-11.47885
27.85092,-11.56371
27.87831,-11.58281
27.91816,-11.61060
27.95155,-11.61970
28.00662,-11.64396
28.03961,-11.67383
28.07126,-11.71402
28.14707,-11.74528
28.21514,-11.77522
28.21514,-11.77458
28.21542,-11.77458
28.21542,-11.77403
28.21569,-11.77403
28.21569,-11.77347
28.21597,-11.77347
28.21597,-11.77319
28.21625,-11.77319
28.21625,-11.77236
28.21653,-11.77236
28.21653,-11.77181
28.21681,-11.77181
28.21681,-11.77125
28.21708,-11.77125
28.21708,-11.77069
28.21736,-11.77069
28.21736,-11.77014
28.21764,-11.77014
28.21764,-11.76958
28.21792,-11.76958
28.21792,-11.76931
28.21820,-11.76931
28.21820,-11.76903
28.21847,-11.76903
28.21847,-11.76875
28.21875,-11.76875
28.21875,-11.76819
28.21903,-11.76819
28.21903,-11.76764
28.21927,-11.76764
28.21930,-11.76755
28.21930,-11.76708
28.21949,-11.76708
28.21958,-11.76685
28.21958,-11.76653
28.21971,-11.76653
28.21986,-11.76615
28.21986,-11.76486
28.22014,-11.76486
28.22014,-11.76347
28.22042,-11.76347
28.22042,-11.76319
28.22069,-11.76319
28.22069,-11.76292
28.22097,-11.76292
28.22097,-11.76181
28.22125,-11.76181
28.22125,-11.76125
28.22153,-11.76125
28.22153,-11.76070
28.22181,-11.76070
28.22181,-11.75986
28.22208,-11.75986
28.22208,-11.75958
28.22236,-11.75958
28.22236,-11.75875
28.22264,-11.75875
28.22264,-11.75736
28.22292,-11.75736
28.22292,-11.75708
28.22319,-11.75708
28.22319,-11.75680
28.22347,-11.75680
28.22347,-11.75458
28.22375,-11.75458
28.22375,-11.75403
28.22403,-11.75403
28.22403,-11.75347
28.22431,-11.75347
28.22431,-11.75264
28.22458,-11.75264
28.22458,-11.75208
28.22486,-11.75208
28.22486,-11.75153
28.22514,-11.75153
28.22514,-11.75069
28.22542,-11.75069
28.22542,-11.74986
28.22569,-11.74986
28.22569,-11.74903
28.22597,-11.74903
28.22597,-11.74819
28.22625,-11.74819
28.22625,-11.74736
28.22653,-11.74736
28.22653,-11.74653
28.22681,-11.74653
28.22681,-11.74514
28.22708,-11.74514
28.22708,-11.74458
28.22736,-11.74458
28.22736,-11.74431
28.22764,-11.74431
28.22764,-11.74403
28.22792,-11.74403
28.22792,-11.74375
28.22819,-11.74375
28.22819,-11.74347
28.22847,-11.74347
28.22847,-11.74292
28.22819,-11.74292
28.22819,-11.74236
28.22792,-11.74236
28.22792,-11.74125
28.22764,-11.74125
28.22764,-11.74069
28.22792,-11.74069
28.22792,-11.74042
28.22819,-11.74042
28.22819,-11.74014
28.22903,-11.74014
28.22903,-11.73847
28.22930,-11.73847
28.22930,-11.73792
28.22958,-11.73792
28.22958,-11.73708
28.22986,-11.73708
28.22986,-11.73653
28.23014,-11.73653
28.23014,-11.73569
28.23042,-11.73569
28.23042,-11.73542
28.23069,-11.73542
28.23069,-11.73514
28.23097,-11.73514
28.23097,-11.73486
28.23125,-11.73486
28.23125,-11.73458
28.23153,-11.73458
28.23153,-11.73431
28.23181,-11.73431
28.23181,-11.73403
28.23208,-11.73403
28.23208,-11.73153
28.23181,-11.73153
28.23181,-11.73042
28.23208,-11.73042
28.23208,-11.72958
28.23236,-11.72958
28.23236,-11.72903
28.23264,-11.72903
28.23264,-11.72847
28.23292,-11.72847
28.23292,-11.72792
28.23320,-11.72792
28.23320,-11.72681
28.23347,-11.72681
28.23347,-11.72625
28.23375,-11.72625
28.23375,-11.72542
28.23403,-11.72542
28.23403,-11.72486
28.23430,-11.72486
28.23430,-11.72430
28.23458,-11.72430
28.23458,-11.72403
28.23486,-11.72403
28.23486,-11.71986
28.23514,-11.71986
28.23514,-11.71958
28.23541,-11.71958
28.23541,-11.71931
28.23570,-11.71931
28.23570,-11.71903
28.23597,-11.71903
28.23597,-11.71875
28.23625,-11.71875
28.23625,-11.71847
28.23653,-11.71847
28.23653,-11.71736
28.23681,-11.71736
28.23681,-11.71681
28.23708,-11.71681
28.23708,-11.71597
28.23736,-11.71597
28.23736,-11.71542
28.23764,-11.71542
28.23764,-11.71486
28.23792,-11.71486
28.23792,-11.71431
28.23819,-11.71431
28.23819,-11.71320
28.23792,-11.71320
28.23797,-11.71097
28.23819,-11.71097
28.23820,-11.71042
28.23847,-11.71042
28.23847,-11.71014
28.23875,-11.71014
28.23875,-11.70986
28.23903,-11.70986
28.23903,-11.70958
28.23931,-11.70958
28.23931,-11.70930
28.23958,-11.70930
28.23958,-11.70903
28.23986,-11.70903
28.23986,-11.70847
28.24014,-11.70847
28.24014,-11.70792
28.24042,-11.70792
28.24042,-11.70764
28.24069,-11.70764
28.24069,-11.70708
28.24097,-11.70708
28.24097,-11.70653
28.24125,-11.70653
28.24125,-11.70597
28.24153,-11.70597
28.24153,-11.70569
28.24181,-11.70569
28.24181,-11.70514
28.24208,-11.70514
28.24208,-11.70458
28.24236,-11.70458
28.24236,-11.70431
28.24264,-11.70431
28.24264,-11.70403
28.24292,-11.70403
28.24292,-11.70347
28.24319,-11.70347
28.24319,-11.69764
28.24347,-11.69764
28.24347,-11.69681
28.24375,-11.69681
28.24375,-11.69625
28.24403,-11.69625
28.24403,-11.69569
28.24430,-11.69569
28.24430,-11.69486
28.24459,-11.69486
28.24459,-11.69431
28.24486,-11.69431
28.24486,-11.69375
28.24514,-11.69375
28.24514,-11.69319
28.24542,-11.69319
28.24542,-11.69264
28.24569,-11.69264
28.24569,-11.69208
28.24597,-11.69208
28.24597,-11.69181
28.24625,-11.69181
28.24625,-11.69097
28.24653,-11.69097
28.24653,-11.68736
28.24680,-11.68736
28.24680,-11.68708
28.24708,-11.68708
28.24708,-11.68570
28.24736,-11.68570
28.24736,-11.68430
28.24764,-11.68430
28.24764,-11.68375
28.24792,-11.68375
28.24792,-11.68319
28.24819,-11.68319
28.24819,-11.68264
28.24847,-11.68264
28.24847,-11.68125
28.24875,-11.68125
28.24875,-11.68014
28.24903,-11.68014
28.24903,-11.67958
28.24931,-11.67958
28.24931,-11.67875
28.24958,-11.67875
28.24958,-11.67569
28.24986,-11.67569
28.24986,-11.67431
28.25014,-11.67431
28.25014,-11.67375
28.25042,-11.67375
28.25042,-11.67347
28.25069,-11.67347
28.25069,-11.67319
28.25097,-11.67319
28.25097,-11.67236
28.25125,-11.67236
28.25125,-11.67180
28.25153,-11.67180
28.25153,-11.67125
28.25181,-11.67125
28.25181,-11.66986
28.25208,-11.66986
28.25208,-11.66486
28.25181,-11.66486
28.25181,-11.66375
28.25208,-11.66375
28.25208,-11.66319
28.25236,-11.66319
28.25236,-11.66125
28.25264,-11.66125
28.25264,-11.66042
28.25292,-11.66042
28.25292,-11.65875
28.25320,-11.65875
28.25320,-11.65819
28.25347,-11.65819
28.25347,-11.65792
28.25375,-11.65792
28.25375,-11.65736
28.25403,-11.65736
28.25403,-11.65681
28.25431,-11.65681
28.25431,-11.65625
28.25458,-11.65625
28.25458,-11.65569
28.25486,-11.65569
28.25486,-11.65458
28.25514,-11.65458
28.25514,-11.65320
28.25542,-11.65320
28.25542,-11.65236
28.25569,-11.65236
28.25569,-11.65180
28.25597,-11.65180
28.25597,-11.65070
28.25625,-11.65070
28.25625,-11.64986
28.25653,-11.64986
28.25653,-11.64930
28.25681,-11.64930
28.25681,-11.64875
28.25708,-11.64875
28.25708,-11.64764
28.25736,-11.64764
28.25736,-11.64736
28.25764,-11.64736
28.25764,-11.64681
28.25792,-11.64681
28.25792,-11.64625
28.25819,-11.64625
28.25819,-11.64430
28.25847,-11.64430
28.25847,-11.64236
28.25875,-11.64236
28.25875,-11.64181
28.25903,-11.64181
28.25903,-11.64097
28.25931,-11.64097
28.25931,-11.63986
28.25958,-11.63986
28.25958,-11.63875
28.25986,-11.63875
28.25986,-11.63681
28.26014,-11.63681
28.26014,-11.63569
28.26042,-11.63569
28.26042,-11.63514
28.26070,-11.63514
28.26070,-11.63458
28.26097,-11.63458
28.26097,-11.63431
28.26125,-11.63431
28.26125,-11.63236
28.26097,-11.63236
28.26097,-11.63180
28.26125,-11.63180
28.26125,-11.63153
28.26097,-11.63153
28.26097,-11.63125
28.26070,-11.63125
28.26070,-11.63097
28.25903,-11.63097
28.25903,-11.63069
28.25886,-11.63069
28.25875,-11.63069
28.25875,-11.63042
28.25819,-11.63042
28.25819,-11.63014
28.25764,-11.63014
28.25764,-11.62986
28.25681,-11.62986
28.25681,-11.63014
28.25458,-11.63014
28.25458,-11.63042
28.25431,-11.63042
28.25431,-11.63069
28.25292,-11.63069
28.25292,-11.63042
28.25264,-11.63042
28.25264,-11.63014
28.25292,-11.63014
28.25292,-11.62986
28.25347,-11.62986
28.25347,-11.62958
28.25375,-11.62958
28.25375,-11.62931
28.25431,-11.62931
28.25431,-11.62903
28.25542,-11.62903
28.25542,-11.62875
28.25653,-11.62875
28.25653,-11.62847
28.25708,-11.62847
28.25708,-11.62820
28.25847,-11.62820
28.25847,-11.62764
28.25875,-11.62764
28.25875,-11.62736
28.25903,-11.62736
28.25903,-11.62764
28.25931,-11.62764
28.25931,-11.62847
28.25951,-11.62847
28.25958,-11.62847
28.25958,-11.62875
28.25986,-11.62875
28.25986,-11.62903
28.26153,-11.62903
28.26153,-11.62875
28.26208,-11.62875
28.26208,-11.62847
28.26236,-11.62847
28.26236,-11.62764
28.26264,-11.62764
28.26264,-11.62625
28.26292,-11.62625
28.26292,-11.62597
28.26347,-11.62597
28.26347,-11.62514
28.26375,-11.62514
28.26375,-11.62486
28.26403,-11.62486
28.26403,-11.62320
28.26375,-11.62320
28.26375,-11.62236
28.26403,-11.62236
28.26403,-11.62180
28.26430,-11.62180
28.26430,-11.62097
28.26458,-11.62097
28.26458,-11.61986
28.26486,-11.61986
28.26486,-11.61875
28.26514,-11.61875
28.26514,-11.61792
28.26542,-11.61792
28.26542,-11.61653
28.26569,-11.61653
28.26569,-11.61597
28.26597,-11.61597
28.26597,-11.61569
28.26625,-11.61569
28.26625,-11.61542
28.26653,-11.61542
28.26653,-11.61514
28.26681,-11.61514
28.26681,-11.61431
28.26708,-11.61431
28.26708,-11.61403
28.26736,-11.61403
28.26736,-11.61347
28.26764,-11.61347
28.26764,-11.61319
28.26792,-11.61319
28.26792,-11.61292
28.26819,-11.61292
28.26819,-11.61236
28.26847,-11.61236
28.26847,-11.61208
28.26875,-11.61208
28.26875,-11.61125
28.26903,-11.61125
28.26903,-11.61014
28.26931,-11.61014
28.26931,-11.60931
28.26958,-11.60931
28.26958,-11.60819
28.26986,-11.60819
28.26986,-11.60792
28.27014,-11.60792
28.27014,-11.60708
28.27042,-11.60708
28.27042,-11.60625
28.27069,-11.60625
28.27069,-11.60570
28.27097,-11.60570
28.27097,-11.60541
28.27125,-11.60541
28.27125,-11.60514
28.27153,-11.60514
28.27153,-11.60458
28.27181,-11.60458
28.27181,-11.60375
28.27208,-11.60375
28.27208,-11.60292
28.27236,-11.60292
28.27236,-11.59986
28.27264,-11.59986
28.27264,-11.59958
28.27292,-11.59958
28.27292,-11.59931
28.27319,-11.59931
28.27319,-11.59847
28.27347,-11.59847
28.27347,-11.59792
28.27375,-11.59792
28.27375,-11.59764
28.27403,-11.59764
28.27403,-11.59653
28.27431,-11.59653
28.27431,-11.59514
28.27458,-11.59514
28.27458,-11.59320
28.27486,-11.59320
28.27486,-11.59236
28.27514,-11.59236
28.27514,-11.59153
28.27542,-11.59153
28.27542,-11.59042
28.27569,-11.59042
28.27569,-11.58986
28.27597,-11.58986
28.27597,-11.58903
28.27625,-11.58903
28.27625,-11.58847
28.27653,-11.58847
28.27653,-11.58736
28.27681,-11.58736
28.27681,-11.58681
28.27708,-11.58681
28.27708,-11.58625
28.27736,-11.58625
28.27736,-11.58597
28.27764,-11.58597
28.27764,-11.58569
28.27792,-11.58569
28.27792,-11.58514
28.27819,-11.58514
28.27819,-11.58486
28.27847,-11.58486
28.27847,-11.58458
28.27875,-11.58458
28.27875,-11.58431
28.27903,-11.58431
28.27903,-11.58403
28.27931,-11.58403
28.27931,-11.58347
28.27958,-11.58347
28.27958,-11.58319
28.27986,-11.58319
28.27986,-11.58236
28.28014,-11.58236
28.28014,-11.58125
28.28042,-11.58125
28.28042,-11.58069
28.28070,-11.58069
28.28070,-11.58042
28.28097,-11.58042
28.28097,-11.57931
28.28125,-11.57931
28.28125,-11.57903
28.28153,-11.57903
28.28153,-11.57847
28.28181,-11.57847
28.28181,-11.57820
28.28208,-11.57820
28.28208,-11.57736
28.28236,-11.57736
28.28236,-11.57653
28.28264,-11.57653
28.28264,-11.57542
28.28292,-11.57542
28.28292,-11.57431
28.28319,-11.57431
28.28319,-11.57375
28.28347,-11.57375
28.28347,-11.57347
28.28375,-11.57347
28.28375,-11.57292
28.28403,-11.57292
28.28403,-11.57236
28.28431,-11.57236
28.28431,-11.57180
28.28458,-11.57180
28.28458,-11.57097
28.28486,-11.57097
28.28486,-11.56930
28.28514,-11.56930
28.28514,-11.56819
28.28542,-11.56819
28.28542,-11.56764
28.28569,-11.56764
28.28569,-11.56708
28.28597,-11.56708
28.28597,-11.56625
28.28625,-11.56625
28.28625,-11.56542
28.28653,-11.56542
28.28653,-11.56430
28.28681,-11.56430
28.28681,-11.56319
28.28708,-11.56319
28.28708,-11.56097
28.28736,-11.56097
28.28736,-11.56042
28.28764,-11.56042
28.28764,-11.55959
28.28791,-11.55959
28.28791,-11.55903
28.28819,-11.55903
28.28819,-11.55792
28.28847,-11.55792
28.28847,-11.55681
28.28875,-11.55681
28.28875,-11.55625
28.28903,-11.55625
28.28903,-11.55569
28.28930,-11.55569
28.28930,-11.55458
28.28958,-11.55458
28.28958,-11.55347
28.28986,-11.55347
28.28986,-11.55292
28.29014,-11.55292
28.29014,-11.55236
28.29042,-11.55236
28.29042,-11.55181
28.29069,-11.55181
28.29069,-11.55153
28.29097,-11.55153
28.29097,-11.55125
28.29125,-11.55125
28.29125,-11.55097
28.29153,-11.55097
28.29153,-11.55069
28.29180,-11.55069
28.29180,-11.54903
28.29208,-11.54903
28.29208,-11.54820
28.29236,-11.54820
28.29236,-11.54792
28.29264,-11.54792
28.29264,-11.54764
28.29292,-11.54764
28.29292,-11.54653
28.29319,-11.54653
28.29319,-11.54570
28.29347,-11.54570
28.29347,-11.54514
28.29375,-11.54514
28.29375,-11.54458
28.29403,-11.54458
28.29403,-11.54403
28.29431,-11.54403
28.29431,-11.54347
28.29458,-11.54347
28.29458,-11.54292
28.29431,-11.54292
28.29431,-11.54264
28.29403,-11.54264
28.29403,-11.54180
28.29375,-11.54180
28.29375,-11.54153
28.29347,-11.54153
28.29347,-11.54097
28.29319,-11.54097
28.29319,-11.53931
28.29292,-11.53931
28.29292,-11.53875
28.29269,-11.53875
28.29208,-11.53875
28.29208,-11.53819
28.29180,-11.53819
28.29180,-11.53792
28.29153,-11.53792
28.29153,-11.53736
28.29125,-11.53736
28.29125,-11.53680
28.29153,-11.53680
28.29153,-11.53653
28.29180,-11.53653
28.29180,-11.53625
28.29208,-11.53625
28.29208,-11.53597
28.29236,-11.53597
28.29236,-11.53542
28.29208,-11.53542
28.29208,-11.53514
28.29153,-11.53514
28.29153,-11.53486
28.29125,-11.53486
28.29125,-11.53458
28.29097,-11.53458
28.29097,-11.53431
28.29042,-11.53431
28.29042,-11.53403
28.29014,-11.53403
28.29014,-11.53375
28.28986,-11.53375
28.28986,-11.53347
28.28958,-11.53347
28.28958,-11.53320
28.28930,-11.53320
28.28930,-11.53292
28.28791,-11.53292
28.28791,-11.53264
28.28764,-11.53264
28.28764,-11.53236
28.28736,-11.53236
28.28736,-11.53208
28.28708,-11.53208
28.28708,-11.53292
28.28764,-11.53292
28.28764,-11.53320
28.28791,-11.53320
28.28791,-11.53347
28.28819,-11.53347
28.28819,-11.53403
28.28847,-11.53403
28.28847,-11.53431
28.28903,-11.53431
28.28903,-11.53486
28.28875,-11.53486
28.28875,-11.53514
28.28847,-11.53514
28.28847,-11.53542
28.28819,-11.53542
28.28819,-11.53569
28.28791,-11.53569
28.28791,-11.53597
28.28736,-11.53597
28.28736,-11.53569
28.28681,-11.53569
28.28681,-11.53542
28.28653,-11.53542
28.28653,-11.53569
28.28597,-11.53569
28.28597,-11.53597
28.28569,-11.53597
28.28569,-11.53542
28.28542,-11.53542
28.28542,-11.53514
28.28514,-11.53514
28.28514,-11.53486
28.28486,-11.53486
28.28486,-11.53458
28.28458,-11.53458
28.28458,-11.53320
28.28486,-11.53320
28.28486,-11.53292
28.28514,-11.53292
28.28514,-11.53264
28.28625,-11.53264
28.28625,-11.53236
28.28653,-11.53236
28.28653,-11.53208
28.28625,-11.53208
28.28625,-11.53181
28.28569,-11.53181
28.28569,-11.53153
28.28542,-11.53153
28.28542,-11.53125
28.28514,-11.53125
28.28514,-11.53097
28.28458,-11.53097
28.28458,-11.53069
28.28431,-11.53069
28.28431,-11.53042
28.28375,-11.53042
28.28375,-11.53014
28.28347,-11.53014
28.28347,-11.52958
28.28319,-11.52958
28.28319,-11.52931
28.28292,-11.52931
28.28292,-11.52875
28.28264,-11.52875
28.28264,-11.52847
28.28208,-11.52847
28.28208,-11.52819
28.28181,-11.52819
28.28181,-11.52764
28.28292,-11.52764
28.28292,-11.52792
28.28347,-11.52792
28.28347,-11.52819
28.28403,-11.52819
28.28403,-11.52792
28.28458,-11.52792
28.28458,-11.52764
28.28486,-11.52764
28.28486,-11.52736
28.28514,-11.52736
28.28514,-11.52653
28.28486,-11.52653
28.28486,-11.52625
