#GsakName=Tadla - Azilal
31.83762,-7.00602
31.83992,-6.99844
31.83992,-6.98386
31.84248,-6.98178
31.84999,-6.97569
31.87201,-6.99450
31.87218,-6.99466
31.88530,-7.00686
31.89034,-7.01981
31.90272,-7.02624
31.92014,-7.02237
31.92802,-7.03021
31.92931,-7.03148
31.93205,-7.03421
31.94718,-7.03143
31.95451,-7.02544
31.96872,-7.00860
31.98586,-7.01210
31.98935,-7.01282
32.00768,-7.02031
32.00816,-7.02419
32.00952,-7.03546
32.02006,-7.05435
32.03563,-7.06835
32.06129,-7.08340
32.07988,-7.08483
32.08787,-7.08545
32.11216,-7.08750
32.11225,-7.08754
32.13095,-7.09392
32.14066,-7.09452
32.14745,-7.09493
32.16210,-7.09053
32.18319,-7.08447
32.19164,-7.08571
32.20472,-7.08762
32.22671,-7.09403
32.24870,-7.10261
32.25481,-7.10358
32.26199,-7.10472
32.27848,-7.09976
32.29359,-7.09480
32.31467,-7.09362
32.34032,-7.09349
32.34164,-7.09390
32.34926,-7.09629
32.36597,-7.07979
32.36912,-7.07344
32.37056,-7.07053
32.37651,-7.06399
32.38842,-7.04817
32.39849,-7.03997
32.41086,-7.03230
32.43834,-7.02509
32.48000,-7.00637
32.50610,-6.99317
32.52212,-6.98982
32.53677,-6.99019
32.53907,-6.99025
32.54911,-6.98945
32.55371,-6.98908
32.56837,-6.98518
32.58210,-6.98565
32.59629,-6.98664
32.60911,-6.98166
32.62330,-6.97504
32.63429,-6.97879
32.63477,-6.97922
32.62924,-6.95597
32.60862,-6.93378
32.60860,-6.91149
32.61315,-6.89405
32.61727,-6.88857
32.61954,-6.87768
32.62319,-6.86352
32.62730,-6.85532
32.63323,-6.84657
32.63528,-6.84444
32.64328,-6.83616
32.64785,-6.83068
32.64910,-6.82268
32.64921,-6.82196
32.65100,-6.80345
32.65144,-6.79583
32.65234,-6.78928
32.66606,-6.78101
32.66786,-6.77012
32.66555,-6.76088
32.65819,-6.74517
32.65542,-6.73811
32.65478,-6.71697
32.65391,-6.68807
32.65164,-6.68195
32.64929,-6.67560
32.64146,-6.65990
32.63958,-6.64577
32.63679,-6.63220
32.63718,-6.61370
32.64082,-6.60986
32.64246,-6.60972
32.64814,-6.60924
32.65917,-6.62218
32.66784,-6.61611
32.66917,-6.60576
32.67054,-6.60248
32.67829,-6.59641
32.68374,-6.58711
32.68689,-6.57619
32.68775,-6.56148
32.68908,-6.55059
32.69130,-6.53641
32.69035,-6.52935
32.68249,-6.48137
32.68234,-6.48047
32.67313,-6.46698
32.66894,-6.45234
32.66659,-6.43987
32.66697,-6.42626
32.66826,-6.41102
32.67108,-6.38636
32.67131,-6.38432
32.67082,-6.37835
32.66662,-6.36535
32.66659,-6.35882
32.66787,-6.34249
32.66778,-6.32944
32.66865,-6.32127
32.66950,-6.31203
32.66945,-6.30387
32.66803,-6.29682
32.66843,-6.28757
32.66926,-6.27505
32.66877,-6.26086
32.66869,-6.25875
32.67048,-6.25274
32.67136,-6.24784
32.67492,-6.23256
32.67899,-6.22707
32.68256,-6.21505
32.68844,-6.20518
32.69241,-6.18555
32.69321,-6.17086
32.69541,-6.15994
32.69440,-6.14691
32.69382,-6.13170
32.69555,-6.11918
32.69680,-6.10339
32.70077,-6.08647
32.70367,-6.07954
32.71018,-6.06403
32.71966,-6.04974
32.72965,-6.04251
32.74147,-6.03633
32.75053,-6.02748
32.76110,-6.01051
32.75713,-5.99909
32.76101,-5.97400
32.76540,-5.95489
32.76539,-5.95444
32.76523,-5.93750
32.75869,-5.92294
