#GsakName=Marrakech - Tensift - Al Haouz
32.40211,-7.19755
32.39862,-7.18584
32.39709,-7.18072
32.39343,-7.16770
32.37832,-7.15797
32.37054,-7.14930
32.36835,-7.12616
32.36689,-7.11075
32.35910,-7.09938
32.34926,-7.09629
32.34164,-7.09390
32.34032,-7.09349
32.31467,-7.09362
32.29359,-7.09480
32.27848,-7.09976
32.26199,-7.10472
32.25481,-7.10358
32.24870,-7.10261
32.22671,-7.09403
32.20472,-7.08762
32.19164,-7.08571
32.18319,-7.08447
32.16210,-7.09053
32.14745,-7.09493
32.14066,-7.09452
32.13095,-7.09392
32.11225,-7.08754
32.11216,-7.08750
32.08787,-7.08545
32.07988,-7.08483
32.06129,-7.08340
32.03563,-7.06835
32.02006,-7.05435
32.00952,-7.03546
32.00816,-7.02419
32.00768,-7.02031
31.98935,-7.01282
31.98586,-7.01210
31.96872,-7.00860
31.95451,-7.02544
31.94718,-7.03143
31.93205,-7.03421
31.92931,-7.03148
31.92802,-7.03021
31.92014,-7.02237
31.90272,-7.02624
31.89034,-7.01981
31.88530,-7.00686
31.87218,-6.99466
31.87201,-6.99450
31.84999,-6.97569
31.84248,-6.98178
31.83992,-6.98386
31.83992,-6.99844
31.83762,-7.00602
31.82283,-7.01057
31.82158,-7.01096
31.80324,-7.00890
31.78582,-7.00087
31.77620,-7.01065
31.77252,-7.01769
31.77420,-7.02615
31.77574,-7.03388
31.77711,-7.04737
31.77847,-7.06071
31.77893,-7.06519
31.77251,-7.08521
31.76791,-7.10900
31.76606,-7.13008
31.77339,-7.14194
31.77364,-7.14253
31.78482,-7.17001
31.78589,-7.19084
31.78617,-7.19649
31.78248,-7.21920
31.77449,-7.23486
31.77414,-7.23555
31.76730,-7.24898
31.74802,-7.26524
31.71637,-7.26641
31.69771,-7.26582
31.68426,-7.26541
31.66868,-7.25627
31.66137,-7.23954
31.65635,-7.22443
31.64764,-7.21528
31.62562,-7.21697
31.61232,-7.22187
31.60317,-7.20408
31.61006,-7.19326
31.61191,-7.17815
31.61147,-7.16681
31.61452,-7.15585
31.61838,-7.14197
31.61519,-7.12255
31.61007,-7.12100
31.59593,-7.11669
31.56381,-7.12005
31.55278,-7.12295
31.54087,-7.12607
31.51884,-7.13963
31.48579,-7.15215
31.45735,-7.15602
31.44205,-7.15498
31.42707,-7.15397
31.39909,-7.14275
31.39492,-7.16862
31.38385,-7.20204
31.36913,-7.22794
31.34109,-7.24902
31.31718,-7.26793
31.30706,-7.28034
31.30010,-7.31051
31.29832,-7.32200
31.29450,-7.34660
31.29304,-7.37783
31.29110,-7.41393
31.29035,-7.43247
31.29011,-7.43870
31.28086,-7.45972
31.26975,-7.48774
31.24117,-7.51792
31.21534,-7.54701
31.19642,-7.56909
31.19297,-7.57555
31.18417,-7.59208
31.18208,-7.59601
31.17556,-7.61647
31.17318,-7.63424
31.17396,-7.66710
31.17247,-7.69294
31.16548,-7.71178
31.15897,-7.73008
31.15751,-7.73284
31.14877,-7.74945
31.13786,-7.76735
31.13162,-7.77689
31.10899,-7.80108
31.08218,-7.83171
31.06872,-7.85589
31.05848,-7.87901
31.04916,-7.90266
31.04793,-7.90347
31.04270,-7.90695
31.02988,-7.89777
31.01517,-7.89934
31.00318,-7.90522
30.98277,-7.93636
30.95725,-7.97118
30.95682,-7.97177
30.93971,-7.98893
30.90947,-8.04582
30.90573,-8.05655
30.90886,-8.07000
30.91804,-8.07165
30.93279,-8.06687
30.94107,-8.06637
30.94651,-8.07822
30.95291,-8.08308
30.96033,-8.09334
30.96385,-8.09819
30.95034,-8.12556
30.94001,-8.15670
30.93071,-8.17951
30.92973,-8.18193
30.92264,-8.21093
30.92139,-8.21725
30.91693,-8.23994
30.91213,-8.26841
30.91036,-8.28488
30.90918,-8.29582
30.90635,-8.32009
30.90624,-8.32108
30.91204,-8.34530
30.91604,-8.36469
30.91693,-8.36900
30.91217,-8.39048
30.89776,-8.41135
30.88249,-8.42360
30.88047,-8.44778
30.88156,-8.48541
30.88591,-8.51607
30.88743,-8.53395
30.88832,-8.54438
30.88885,-8.55050
30.88579,-8.58594
30.88003,-8.61544
30.86606,-8.63626
30.85168,-8.65010
30.84689,-8.67261
30.84750,-8.67882
30.84815,-8.68551
30.86373,-8.69263
30.88297,-8.70035
30.91004,-8.70759
30.92931,-8.71154
30.93529,-8.71829
30.94615,-8.73052
30.95102,-8.75100
30.95498,-8.77039
30.96919,-8.77431
30.97166,-8.77639
30.97695,-8.78084
30.98047,-8.79808
30.98008,-8.80311
30.97889,-8.81902
30.95896,-8.83599
30.93898,-8.85833
30.92216,-8.88659
30.90634,-8.92003
30.90574,-8.92129
30.90037,-8.95290
30.88863,-8.97852
30.88065,-8.99505
30.87089,-9.00458
30.85932,-9.01302
30.84639,-9.01875
30.83940,-9.02831
30.83603,-9.04382
30.83707,-9.04991
30.83907,-9.06155
30.84390,-9.08359
30.84684,-9.10991
30.84797,-9.13511
30.84553,-9.14794
30.84414,-9.15168
30.83797,-9.16819
30.82813,-9.18733
30.82564,-9.20550
30.82592,-9.22318
30.82695,-9.23486
30.82715,-9.23712
30.82382,-9.24831
30.81642,-9.25355
30.81076,-9.26845
30.80943,-9.28433
30.80919,-9.28715
30.81174,-9.30645
30.81570,-9.32310
30.83183,-9.34384
30.83382,-9.34641
30.83149,-9.36178
30.82938,-9.37576
30.82693,-9.39124
30.82765,-9.41212
30.81693,-9.43010
30.81406,-9.44341
30.81348,-9.45730
30.81844,-9.46594
30.82384,-9.47567
30.82965,-9.49183
30.83172,-9.51487
30.83619,-9.52512
30.84210,-9.52951
30.85358,-9.52707
30.86554,-9.52248
30.87192,-9.52528
30.87188,-9.52839
30.87183,-9.53276
30.86349,-9.54170
30.85379,-9.54955
30.84042,-9.55838
30.82981,-9.56678
30.82656,-9.56935
30.81770,-9.58417
30.81524,-9.59805
30.82044,-9.61376
30.82185,-9.61801
30.82728,-9.63206
30.83375,-9.64881
30.82694,-9.67234
30.82651,-9.69334
30.82856,-9.72685
30.83458,-9.72261
30.84451,-9.72921
30.86132,-9.73426
30.88535,-9.74528
30.89708,-9.75663
30.91200,-9.77209
30.91524,-9.77540
30.92867,-9.79179
30.94023,-9.80579
30.94859,-9.81823
30.94969,-9.81821
30.95077,-9.82042
30.95403,-9.82042
30.95403,-9.82069
30.95431,-9.82069
30.95431,-9.82125
30.95458,-9.82125
30.95458,-9.82145
30.95458,-9.82181
30.95486,-9.82181
30.95486,-9.82208
30.95514,-9.82208
30.95514,-9.82291
30.95514,-9.82347
30.95542,-9.82347
30.95542,-9.82375
30.95681,-9.82375
30.95681,-9.82403
30.95736,-9.82403
30.95736,-9.82431
30.95764,-9.82431
30.95764,-9.82458
30.95962,-9.82458
30.96125,-9.82458
30.96125,-9.82486
30.96153,-9.82486
30.96153,-9.82514
30.96208,-9.82514
30.96210,-9.82548
30.96236,-9.82542
30.96236,-9.82561
30.96236,-9.82597
30.96264,-9.82597
30.96264,-9.82653
30.96292,-9.82653
30.96292,-9.82680
30.96319,-9.82680
30.96319,-9.82708
30.96403,-9.82708
30.96403,-9.82680
30.96431,-9.82680
30.96431,-9.82633
30.96431,-9.82625
30.96408,-9.82625
30.96403,-9.82569
30.96569,-9.82569
30.96569,-9.82542
30.97014,-9.82542
30.97014,-9.82514
30.97069,-9.82514
30.97069,-9.82486
30.97125,-9.82486
30.97125,-9.82458
30.97181,-9.82458
30.97181,-9.82431
30.97236,-9.82431
30.97236,-9.82403
30.97403,-9.82403
30.97403,-9.82431
30.97708,-9.82431
30.97708,-9.82403
30.97736,-9.82403
30.97736,-9.82375
30.97764,-9.82375
30.97764,-9.82347
30.97792,-9.82347
30.97792,-9.82319
30.97875,-9.82319
30.97875,-9.82292
30.97903,-9.82292
30.97903,-9.82319
30.97958,-9.82319
30.97958,-9.82347
30.98014,-9.82347
30.98014,-9.82236
30.98208,-9.82236
30.98208,-9.82208
30.98264,-9.82208
30.98264,-9.82181
30.98292,-9.82181
30.98292,-9.82153
30.98319,-9.82153
30.98319,-9.82125
30.98403,-9.82125
30.98403,-9.82097
30.98431,-9.82097
30.98431,-9.82069
30.98459,-9.82069
30.98459,-9.82014
30.98486,-9.82014
30.98486,-9.81986
30.98514,-9.81986
30.98514,-9.81958
30.98542,-9.81958
30.98542,-9.81930
30.98653,-9.81930
30.98653,-9.81847
30.98819,-9.81847
30.98819,-9.81819
30.98847,-9.81819
30.98847,-9.81681
30.98875,-9.81681
30.98875,-9.81653
30.98902,-9.81653
30.98902,-9.81625
30.98931,-9.81625
30.98931,-9.81570
30.98986,-9.81570
30.98986,-9.81542
30.99014,-9.81542
30.99014,-9.81514
30.99042,-9.81514
30.99042,-9.81486
30.99069,-9.81486
30.99069,-9.81472
30.99069,-9.81459
30.99097,-9.81459
30.99097,-9.81430
30.99125,-9.81430
30.99125,-9.81403
30.99153,-9.81403
30.99153,-9.81375
30.99181,-9.81375
30.99181,-9.81347
30.99236,-9.81347
30.99236,-9.81319
30.99292,-9.81319
30.99292,-9.81292
30.99430,-9.81292
30.99430,-9.81264
30.99514,-9.81264
30.99514,-9.81236
30.99569,-9.81236
30.99569,-9.81208
30.99625,-9.81208
30.99625,-9.81181
30.99680,-9.81181
30.99680,-9.81153
30.99736,-9.81153
30.99736,-9.81125
30.99819,-9.81125
30.99819,-9.81097
30.99903,-9.81097
30.99903,-9.81069
30.99931,-9.81069
30.99931,-9.81042
30.99959,-9.81042
30.99959,-9.81014
30.99986,-9.81014
31.00097,-9.81014
31.00097,-9.80986
31.00153,-9.80986
31.00153,-9.80958
31.00181,-9.80958
31.00181,-9.80986
31.00208,-9.80986
31.00208,-9.81014
31.00264,-9.81014
31.00264,-9.80986
31.00347,-9.80986
31.00347,-9.80931
31.00375,-9.80931
31.00375,-9.80903
31.00458,-9.80903
31.00458,-9.80958
31.00514,-9.80958
31.00514,-9.80986
31.00569,-9.80986
31.00569,-9.81014
31.00597,-9.81014
31.00597,-9.80958
31.00625,-9.80958
31.00625,-9.80847
31.00653,-9.80847
31.00653,-9.80819
31.00708,-9.80819
31.00708,-9.80875
31.00736,-9.80875
31.00736,-9.80847
31.00792,-9.80847
31.00792,-9.80875
31.00958,-9.80875
31.00958,-9.80903
31.01069,-9.80903
31.01069,-9.80931
31.01153,-9.80931
31.01153,-9.80986
31.01181,-9.80986
31.01181,-9.81014
31.01208,-9.81014
31.01208,-9.81031
31.01208,-9.81042
31.01231,-9.81042
31.01264,-9.81042
31.01264,-9.81058
31.01264,-9.81069
31.01291,-9.81070
31.01292,-9.81097
31.01346,-9.81097
31.01347,-9.81125
31.01403,-9.81125
31.01403,-9.81153
31.01431,-9.81153
31.01431,-9.81181
31.01458,-9.81181
31.01458,-9.81208
31.01486,-9.81208
31.01486,-9.81236
31.01514,-9.81236
31.01514,-9.81264
31.01541,-9.81264
31.01541,-9.81292
31.01597,-9.81292
31.01597,-9.81319
31.01625,-9.81319
31.01625,-9.81347
31.01796,-9.81347
31.01847,-9.81347
31.01847,-9.81319
31.01931,-9.81319
31.01931,-9.81347
31.01958,-9.81347
31.01958,-9.81375
31.01986,-9.81375
31.01986,-9.81430
31.02042,-9.81430
31.02042,-9.81459
31.02125,-9.81459
31.02125,-9.81486
31.02153,-9.81486
31.02153,-9.81514
31.02181,-9.81514
31.02181,-9.81542
31.02208,-9.81542
31.02208,-9.81597
31.02292,-9.81597
31.02292,-9.81570
31.02347,-9.81570
31.02347,-9.81597
31.02403,-9.81597
31.02403,-9.81625
31.02431,-9.81625
31.02431,-9.81653
31.02458,-9.81653
31.02458,-9.81681
31.02486,-9.81681
31.02486,-9.81708
31.02514,-9.81708
31.02514,-9.81736
31.02570,-9.81736
31.02570,-9.81764
31.02736,-9.81764
31.02736,-9.81736
31.02819,-9.81736
31.02819,-9.81761
31.02819,-9.81764
31.02931,-9.81764
31.02931,-9.81752
31.02931,-9.81736
31.03042,-9.81736
31.03042,-9.81708
31.03125,-9.81708
31.03125,-9.81681
31.03208,-9.81681
31.03208,-9.81653
31.03403,-9.81653
31.03403,-9.81625
31.03542,-9.81625
31.03542,-9.81653
31.03569,-9.81653
31.03569,-9.81681
31.03597,-9.81681
31.03597,-9.81685
31.03597,-9.81736
31.03625,-9.81736
31.03625,-9.81764
31.03681,-9.81764
31.03681,-9.81736
31.03736,-9.81736
31.03736,-9.81764
31.03764,-9.81764
31.03764,-9.81827
31.03764,-9.81847
31.03792,-9.81847
31.03792,-9.81875
31.03819,-9.81875
31.03819,-9.81903
31.03848,-9.81903
31.03848,-9.81875
31.03875,-9.81875
31.03875,-9.81846
31.03875,-9.81736
31.03903,-9.81736
31.03903,-9.81764
31.03930,-9.81764
31.03930,-9.81792
31.03986,-9.81792
31.03986,-9.81764
31.04375,-9.81764
31.04375,-9.81736
31.04486,-9.81736
31.04486,-9.81717
31.04486,-9.81708
31.04514,-9.81708
31.04514,-9.81681
31.04542,-9.81681
31.04542,-9.81708
31.04903,-9.81708
31.04903,-9.81736
31.04931,-9.81736
31.04931,-9.81764
31.04958,-9.81764
31.04958,-9.81780
31.04958,-9.81792
31.04986,-9.81792
31.04986,-9.81819
31.05069,-9.81819
31.05070,-9.81847
31.05403,-9.81847
31.05403,-9.81875
31.05431,-9.81875
31.05430,-9.81903
31.05435,-9.81903
31.05458,-9.81903
31.05458,-9.81930
31.05486,-9.81930
31.05486,-9.81958
31.05514,-9.81958
31.05514,-9.81986
31.05569,-9.81986
31.05569,-9.82014
31.05597,-9.82014
31.05597,-9.82097
31.05625,-9.82097
31.05625,-9.82153
31.05653,-9.82153
31.05653,-9.82181
31.05680,-9.82181
31.05680,-9.82264
31.05708,-9.82264
31.05708,-9.82375
31.05736,-9.82375
31.05736,-9.82458
31.05764,-9.82458
31.05764,-9.82471
31.05764,-9.82486
31.05809,-9.82486
31.05819,-9.82486
31.05819,-9.82490
31.05819,-9.82514
31.05936,-9.82514
31.06097,-9.82514
31.06097,-9.82486
31.06125,-9.82486
31.06125,-9.82472
31.06125,-9.82458
31.06171,-9.82458
31.06181,-9.82458
31.06181,-9.82454
31.06181,-9.82431
31.06208,-9.82431
31.06208,-9.82403
31.06304,-9.82403
31.06319,-9.82403
31.06319,-9.82396
31.06319,-9.82375
31.06370,-9.82375
31.06375,-9.82375
31.06375,-9.82373
31.06375,-9.82347
31.06403,-9.82347
31.06403,-9.82319
31.06431,-9.82319
31.06431,-9.82292
31.06458,-9.82292
31.06458,-9.82264
31.06486,-9.82264
31.06486,-9.82236
31.06514,-9.82236
31.06514,-9.82153
31.06542,-9.82153
31.06542,-9.82125
31.06653,-9.82125
31.06653,-9.82097
31.06708,-9.82097
31.06708,-9.82069
31.06764,-9.82069
31.06764,-9.82042
31.06792,-9.82042
31.06792,-9.82014
31.06931,-9.82014
31.06931,-9.81986
31.06986,-9.81986
31.06986,-9.81958
31.07014,-9.81958
31.07014,-9.81903
31.07069,-9.81903
31.07069,-9.81847
31.07236,-9.81847
31.07236,-9.81819
31.07264,-9.81819
31.07264,-9.81792
31.07347,-9.81792
31.07347,-9.81764
31.07375,-9.81764
31.07375,-9.81736
31.07430,-9.81736
31.07431,-9.81708
31.07514,-9.81708
31.07514,-9.81681
31.07792,-9.81681
31.07792,-9.81653
31.07847,-9.81653
31.07847,-9.81625
31.08403,-9.81625
31.08403,-9.81653
31.08514,-9.81653
31.08514,-9.81681
31.08625,-9.81681
31.08625,-9.81708
31.08847,-9.81708
31.08847,-9.81736
31.09069,-9.81736
31.09069,-9.81708
31.09125,-9.81708
31.09125,-9.81681
31.09181,-9.81681
31.09181,-9.81708
31.09208,-9.81708
31.09208,-9.81736
31.09236,-9.81736
31.09236,-9.81764
31.09264,-9.81764
31.09264,-9.81792
31.09292,-9.81792
31.09292,-9.81819
31.09319,-9.81819
31.09319,-9.81847
31.09347,-9.81847
31.09347,-9.81875
31.09375,-9.81875
31.09375,-9.81903
31.09403,-9.81903
31.09403,-9.81930
31.09431,-9.81930
31.09431,-9.81958
31.09458,-9.81958
31.09458,-9.81986
31.09486,-9.81986
31.09486,-9.82014
31.09514,-9.82014
31.09514,-9.82069
31.09541,-9.82069
31.09541,-9.82125
31.09569,-9.82125
31.09569,-9.82208
31.09597,-9.82208
31.09597,-9.82264
31.09625,-9.82264
31.09625,-9.82458
31.09652,-9.82458
31.09652,-9.82625
31.09681,-9.82625
31.09681,-9.82653
31.09708,-9.82653
31.09708,-9.82680
31.09736,-9.82680
31.09736,-9.82736
31.09764,-9.82736
31.09764,-9.82792
31.09792,-9.82792
31.09792,-9.82820
31.09819,-9.82820
31.09819,-9.82847
31.09847,-9.82847
31.09847,-9.82875
31.09875,-9.82875
31.09875,-9.82903
31.09903,-9.82903
31.09903,-9.82931
31.09931,-9.82931
31.09931,-9.83097
31.09958,-9.83097
31.09958,-9.83125
31.09986,-9.83125
31.09986,-9.83236
31.10014,-9.83236
31.10014,-9.83347
31.10042,-9.83347
31.10042,-9.83542
31.10014,-9.83542
31.10014,-9.83776
31.10014,-9.83931
31.09986,-9.83931
31.09986,-9.84014
31.10042,-9.84014
31.10042,-9.84042
31.10097,-9.84042
31.10097,-9.84097
31.10180,-9.84097
31.10180,-9.84153
31.10208,-9.84153
31.10208,-9.84181
31.10238,-9.84181
31.10347,-9.84181
31.10347,-9.84208
31.10375,-9.84208
31.10375,-9.84236
31.10486,-9.84236
31.10486,-9.84208
31.10653,-9.84208
31.10653,-9.84181
31.10847,-9.84181
31.10847,-9.84153
31.10931,-9.84153
31.10931,-9.84181
31.11014,-9.84181
31.11014,-9.84125
31.11042,-9.84125
31.11042,-9.84097
31.11097,-9.84097
31.11097,-9.84125
31.11153,-9.84125
31.11153,-9.84153
31.11292,-9.84153
31.11292,-9.84125
31.11319,-9.84125
31.11319,-9.84097
31.11514,-9.84097
31.11514,-9.84069
31.11569,-9.84069
31.11569,-9.84042
31.11653,-9.84042
31.11653,-9.84014
31.11681,-9.84014
31.11681,-9.83986
31.11708,-9.83986
31.11708,-9.83958
31.11736,-9.83958
31.11736,-9.83931
31.11764,-9.83931
31.11764,-9.83792
31.11792,-9.83792
31.11792,-9.83764
31.11986,-9.83764
31.11986,-9.83792
31.12014,-9.83792
31.12014,-9.83764
31.12097,-9.83764
31.12097,-9.83736
31.12125,-9.83736
31.12125,-9.83653
31.12153,-9.83653
31.12153,-9.83620
31.12153,-9.83486
31.12180,-9.83486
31.12180,-9.83458
31.12208,-9.83458
31.12208,-9.83431
31.12264,-9.83431
31.12264,-9.83403
31.12431,-9.83403
31.12431,-9.83431
31.12514,-9.83431
31.12514,-9.83458
31.12625,-9.83458
31.12625,-9.83486
31.12708,-9.83486
31.12708,-9.83514
31.12736,-9.83514
31.12736,-9.83542
31.12820,-9.83542
31.12820,-9.83569
31.12875,-9.83569
31.12875,-9.83597
31.12903,-9.83597
31.12903,-9.83608
31.12903,-9.83625
31.12942,-9.83625
31.13014,-9.83625
31.13014,-9.83653
31.13069,-9.83653
31.13070,-9.83681
31.13097,-9.83681
31.13097,-9.83693
31.13097,-9.83708
31.13125,-9.83708
31.13125,-9.83764
31.13181,-9.83764
31.13181,-9.83792
31.13208,-9.83792
31.13208,-9.83819
31.13347,-9.83819
31.13347,-9.83847
31.13430,-9.83847
31.13430,-9.83875
31.13514,-9.83875
31.13514,-9.83903
31.13542,-9.83903
31.13542,-9.83931
31.13569,-9.83931
31.13569,-9.83903
31.13736,-9.83903
31.13736,-9.83931
31.13764,-9.83931
31.13764,-9.83903
31.14014,-9.83903
31.14014,-9.83875
31.14097,-9.83875
31.14097,-9.83903
31.14181,-9.83903
31.14181,-9.83875
31.14292,-9.83875
31.14292,-9.83847
31.14431,-9.83847
31.14431,-9.83819
31.14625,-9.83819
31.14625,-9.83792
31.14653,-9.83792
31.14653,-9.83764
31.14736,-9.83764
31.14736,-9.83736
31.14792,-9.83736
31.14792,-9.83708
31.14930,-9.83708
31.14930,-9.83681
31.14986,-9.83681
31.14986,-9.83653
31.15014,-9.83653
31.15014,-9.83625
31.15069,-9.83625
31.15069,-9.83597
31.15097,-9.83597
31.15097,-9.83569
31.15125,-9.83569
31.15125,-9.83542
31.15153,-9.83542
31.15153,-9.83514
31.15181,-9.83514
31.15181,-9.83486
31.15208,-9.83486
31.15208,-9.83458
31.15236,-9.83458
31.15236,-9.83431
31.15264,-9.83431
31.15264,-9.83375
31.15292,-9.83375
31.15292,-9.83361
31.15292,-9.83319
31.15319,-9.83319
31.15319,-9.83291
31.15443,-9.83291
31.15458,-9.83291
31.15458,-9.83285
31.15458,-9.83264
31.15486,-9.83264
31.15486,-9.83236
31.15514,-9.83236
31.15514,-9.83208
31.15542,-9.83208
31.15542,-9.83181
31.15570,-9.83181
31.15570,-9.83153
31.15681,-9.83153
31.15681,-9.83125
31.15708,-9.83125
31.15708,-9.83097
31.15736,-9.83097
31.15736,-9.82986
31.15764,-9.82986
31.15764,-9.82958
31.15792,-9.82958
31.15792,-9.82986
31.15819,-9.82986
31.15819,-9.83014
31.15875,-9.83014
31.15875,-9.83042
31.15931,-9.83042
31.15931,-9.83069
31.15959,-9.83069
31.15959,-9.83125
31.15986,-9.83125
31.15986,-9.83153
31.16014,-9.83153
31.16014,-9.83208
31.16042,-9.83208
31.16042,-9.83181
31.16097,-9.83181
31.16097,-9.83153
31.16153,-9.83153
31.16153,-9.83125
31.16181,-9.83125
31.16181,-9.83208
31.16208,-9.83208
31.16208,-9.83181
31.16264,-9.83181
31.16264,-9.83153
31.16292,-9.83153
31.16292,-9.83125
31.16319,-9.83125
31.16319,-9.83097
31.16375,-9.83097
31.16375,-9.83125
31.16403,-9.83125
31.16403,-9.83236
31.16458,-9.83236
31.16458,-9.83264
31.16486,-9.83264
31.16486,-9.83236
31.16542,-9.83236
31.16542,-9.83181
31.16569,-9.83181
31.16569,-9.83153
31.16653,-9.83153
31.16653,-9.83181
31.16708,-9.83181
31.16709,-9.83159
31.16708,-9.83097
31.16736,-9.83097
31.16736,-9.83042
31.16764,-9.83042
31.16764,-9.82986
31.16792,-9.82986
31.16792,-9.82903
31.16819,-9.82903
31.16819,-9.82820
31.16847,-9.82820
31.16847,-9.82792
31.16819,-9.82792
31.16819,-9.82764
31.16847,-9.82764
31.16847,-9.82708
31.16875,-9.82708
31.16875,-9.82680
31.16903,-9.82680
31.16903,-9.82625
31.16931,-9.82625
31.16931,-9.82597
31.16958,-9.82597
31.16958,-9.82514
31.16986,-9.82514
31.16986,-9.82486
31.17042,-9.82486
31.17042,-9.82458
31.17097,-9.82458
31.17097,-9.82431
31.17292,-9.82431
31.17292,-9.82403
31.17347,-9.82403
31.17347,-9.82375
31.17375,-9.82375
31.17375,-9.82347
31.17431,-9.82347
31.17431,-9.82319
31.17458,-9.82319
31.17458,-9.82292
31.17486,-9.82292
31.17486,-9.82264
31.17514,-9.82264
31.17514,-9.82236
31.17542,-9.82236
31.17542,-9.82208
31.17569,-9.82208
31.17569,-9.82181
31.17625,-9.82181
31.17625,-9.82153
31.17652,-9.82153
31.17652,-9.82125
31.17681,-9.82125
31.17681,-9.82097
31.17764,-9.82097
31.17764,-9.82069
31.17792,-9.82069
31.17792,-9.82014
31.17819,-9.82014
31.17819,-9.81986
31.17903,-9.81986
31.17903,-9.81958
31.17931,-9.81958
31.17931,-9.81930
31.17958,-9.81930
31.17958,-9.81958
31.17986,-9.81958
31.17986,-9.81930
31.18014,-9.81930
31.18014,-9.81903
31.18069,-9.81903
31.18069,-9.81875
31.18097,-9.81875
31.18097,-9.81847
31.18153,-9.81847
31.18153,-9.81819
31.18264,-9.81819
31.18264,-9.81792
31.18320,-9.81792
31.18320,-9.81764
31.18403,-9.81764
31.18403,-9.81736
31.18486,-9.81736
31.18486,-9.81708
31.18514,-9.81708
31.18514,-9.81681
31.18597,-9.81681
31.18597,-9.81708
31.18625,-9.81708
31.18625,-9.81736
31.18635,-9.81736
31.18653,-9.81736
31.18653,-9.81764
31.18708,-9.81764
31.18708,-9.81792
31.18875,-9.81792
31.18875,-9.81764
31.18958,-9.81764
31.18958,-9.81653
31.19014,-9.81653
31.19014,-9.81625
31.19069,-9.81625
31.19069,-9.81596
31.19069,-9.81542
31.19181,-9.81542
31.19181,-9.81514
31.19375,-9.81514
31.19375,-9.81486
31.19514,-9.81486
31.19514,-9.81514
31.19569,-9.81514
31.19569,-9.81542
31.19653,-9.81542
31.19653,-9.81570
31.19708,-9.81570
31.19708,-9.81597
31.19736,-9.81597
31.19736,-9.81622
31.19736,-9.81625
31.19749,-9.81625
31.19764,-9.81625
31.19764,-9.81628
31.19764,-9.81792
31.19736,-9.81792
31.19736,-9.81847
31.19764,-9.81847
31.19764,-9.82048
31.19764,-9.82125
31.19792,-9.82125
31.19792,-9.82153
31.19819,-9.82153
31.19819,-9.82208
31.19875,-9.82208
