#GsakName=Ouham-Pendé
6.30667,16.97583
6.30833,16.97056
6.30695,16.96472
6.30472,16.96056
6.30056,16.95778
6.29694,16.95472
6.29222,16.95250
6.28722,16.95000
6.28194,16.94861
6.27639,16.94694
6.27055,16.94583
6.26583,16.94528
6.25889,16.94472
6.25278,16.94500
6.24666,16.94555
6.24111,16.94389
6.23556,16.94250
6.23028,16.94083
6.22583,16.93861
6.21944,16.93750
6.21417,16.93861
6.20889,16.94056
6.20194,16.94028
6.19695,16.93833
6.19000,16.93833
6.18445,16.93944
6.17833,16.93972
6.17250,16.94111
6.16639,16.94139
6.16028,16.94167
6.15472,16.94305
6.15056,16.94528
6.14639,16.94806
6.14278,16.95111
6.13917,16.95444
6.13389,16.95417
6.12972,16.95139
6.12722,16.94722
6.12389,16.94333
6.12028,16.94056
6.11667,16.93722
6.11500,16.93194
6.11583,16.92611
6.11889,16.92194
6.12167,16.91805
6.12278,16.91167
6.11944,16.90833
6.11444,16.90583
6.10944,16.90444
6.10333,16.90472
6.09750,16.90611
6.09194,16.90694
6.08722,16.90861
6.08167,16.91000
6.07556,16.91028
6.06944,16.91055
6.06445,16.91278
6.05889,16.91361
6.05528,16.91722
6.05111,16.91944
6.04833,16.92361
6.04445,16.92694
6.03917,16.92805
6.03361,16.92667
6.02917,16.92417
6.02500,16.92139
6.01889,16.92167
6.01333,16.92278
6.00806,16.92389
6.00250,16.92500
5.99695,16.92611
5.99111,16.92722
5.98556,16.92833
5.98083,16.93028
5.97667,16.93278
5.97194,16.93472
5.96639,16.93583
5.96028,16.93472
5.95472,16.93333
5.94778,16.93278
5.94306,16.93500
5.93917,16.93806
5.93583,16.94139
5.93306,16.94528
5.92861,16.94778
5.92528,16.95139
5.92028,16.95306
5.91695,16.95639
5.91305,16.95945
5.90972,16.96278
5.90556,16.96528
5.89944,16.96583
5.89306,16.96472
5.88917,16.96445
5.88222,16.96445
5.87611,16.96472
5.87111,16.96667
5.86667,16.96917
5.86389,16.97333
5.86083,16.97695
5.85865,16.97840
5.85250,16.95500
5.84639,16.94833
5.84028,16.94417
5.83556,16.94028
5.83278,16.93778
5.82889,16.93361
5.82778,16.92583
5.82611,16.91278
5.82556,16.89472
5.82417,16.87306
5.81889,16.85250
5.80584,16.82222
5.79500,16.80055
5.79222,16.77944
5.79750,16.76333
5.78889,16.75222
5.77834,16.74583
5.77195,16.74056
5.76167,16.72695
5.74194,16.68806
5.73333,16.68194
5.72861,16.67889
5.71694,16.68167
5.70472,16.68361
5.69750,16.68000
5.68694,16.67028
5.67806,16.65944
5.67139,16.64417
5.66472,16.63417
5.65695,16.62695
5.64500,16.62111
5.63083,16.61528
5.62361,16.60833
5.61778,16.59694
5.61444,16.58556
5.60861,16.57445
5.59917,16.56695
5.59139,16.56194
5.58417,16.55639
5.57861,16.54806
5.56833,16.51472
5.58917,16.50556
5.60361,16.49222
5.61250,16.48167
5.62333,16.47056
5.63500,16.46389
5.64361,16.46194
5.66000,16.46056
5.66750,16.45917
5.67333,16.45778
5.67889,16.45333
5.69028,16.44250
5.70305,16.42222
5.71583,16.40111
5.72361,16.38944
5.73028,16.38389
5.73750,16.38139
5.74556,16.37750
5.74945,16.37111
5.75417,16.35472
5.76250,16.33139
5.77223,16.31722
5.80250,16.29444
5.83139,16.27056
5.84583,16.26139
5.85528,16.25722
5.87167,16.26111
5.89695,16.25972
5.90444,16.25389
5.91000,16.23750
5.91167,16.21917
5.91278,16.20389
5.90917,16.19250
5.90083,16.18722
5.88389,16.18167
5.86083,16.17500
5.84500,16.16917
5.83111,16.15889
5.81889,16.14333
5.80694,16.12528
5.79556,16.10500
5.78917,16.08361
5.78667,16.06667
5.78972,16.05333
5.79528,16.04278
5.80000,16.03444
5.80111,16.02194
5.79944,16.01250
5.79778,15.99778
5.79833,15.99694
5.80109,15.99176
5.80528,15.98389
5.82222,15.97278
5.84167,15.95917
5.85722,15.94306
5.86833,15.92139
5.87583,15.89889
5.87972,15.87944
5.88111,15.87222
5.88695,15.86472
5.89611,15.85750
5.90500,15.85000
5.91639,15.83833
5.92278,15.82694
5.92861,15.81778
5.93472,15.81278
5.94916,15.81333
5.96695,15.81444
5.98139,15.81667
5.99500,15.81806
6.00778,15.81333
6.01667,15.80472
6.02361,15.79500
6.06917,15.79278
6.11472,15.79361
6.13333,15.79306
6.15084,15.79250
6.17583,15.78222
6.19750,15.76917
6.22417,15.74667
6.24444,15.72806
6.25139,15.71917
6.26139,15.70639
6.27028,15.70167
6.27750,15.70389
6.28667,15.70805
6.29722,15.71361
6.31306,15.72944
6.33445,15.75472
6.35222,15.77556
6.36778,15.78944
6.38056,15.79500
6.39083,15.79222
6.39945,15.78667
6.40861,15.77806
6.42516,15.75305
6.42611,15.75333
6.42472,15.75139
6.42167,15.74778
6.41695,15.74528
6.41194,15.74333
6.40944,15.73917
6.40695,15.73472
6.40500,15.72972
6.40250,15.72556
6.39917,15.72222
6.39611,15.71833
6.39194,15.71556
6.38861,15.71222
6.38611,15.70778
6.38555,15.70139
6.38444,15.69583
6.38167,15.69167
6.37945,15.68750
6.37722,15.68250
6.37639,15.67694
6.37667,15.67000
6.37611,15.66389
6.37583,15.65750
6.37306,15.65333
6.37000,15.65000
6.36722,15.64555
6.36555,15.64056
6.36500,15.63444
6.36389,15.62889
6.36194,15.62417
6.35889,15.62056
6.35528,15.61694
6.35305,15.61278
6.35028,15.60861
6.34806,15.60361
6.34639,15.59861
6.34472,15.59361
6.34194,15.58944
6.34111,15.58417
6.33972,15.57861
6.33944,15.57222
6.33806,15.56667
6.33639,15.56167
6.33361,15.55750
6.33000,15.55472
6.32500,15.55222
6.32028,15.55028
6.31139,15.54778
6.30695,15.54528
6.30500,15.54056
6.30611,15.53417
6.30722,15.52917
6.30917,15.52361
6.31056,15.51805
6.31278,15.51333
6.31361,15.50694
6.31333,15.50083
6.31444,15.49472
6.31639,15.49028
6.31945,15.48611
6.32167,15.48111
6.32195,15.47444
6.32056,15.46889
6.31889,15.46389
6.31694,15.45917
6.31389,15.45528
6.31028,15.45194
6.30695,15.44833
6.30389,15.44472
6.30111,15.44056
6.29889,15.43639
6.29611,15.43222
6.29583,15.42583
6.29778,15.42111
6.30028,15.41639
6.30361,15.41278
6.30639,15.40917
6.31028,15.40555
6.31306,15.40167
6.31611,15.39778
6.31806,15.39305
6.32167,15.38944
6.32472,15.38583
6.32889,15.38306
6.33278,15.38056
6.33778,15.37861
6.34278,15.37694
6.34694,15.37417
6.35055,15.37056
6.35417,15.36750
6.35750,15.36417
6.36028,15.36000
6.36333,15.35611
6.36750,15.35333
6.37306,15.35250
6.38000,15.35250
6.38694,15.35278
6.39222,15.35167
6.39695,15.34972
6.40167,15.34722
6.40500,15.34389
6.40917,15.34111
6.41250,15.33806
6.41556,15.33389
6.41917,15.33056
6.42250,15.32750
6.42917,15.32667
6.43472,15.32778
6.44111,15.32750
6.44694,15.32611
6.45083,15.32306
6.45639,15.32167
6.46278,15.32139
6.46944,15.32167
6.47500,15.32028
6.48111,15.32000
6.48722,15.32083
6.49333,15.32028
6.49972,15.32000
6.50528,15.31861
6.51056,15.31778
6.51611,15.31639
6.52195,15.31528
6.52806,15.31500
6.53417,15.31444
6.54056,15.31389
6.57472,15.30444
6.59778,15.29306
6.61417,15.28583
6.62139,15.28278
6.63389,15.26805
6.65750,15.22889
6.67194,15.20778
6.68167,15.19611
6.68722,15.19167
6.69445,15.18750
6.70139,15.18583
6.71028,15.18722
6.71722,15.18889
6.72417,15.19056
6.73611,15.19222
6.74500,15.19306
6.75028,15.19222
6.75500,15.18778
6.75750,15.18333
6.75722,15.17667
6.75306,15.16917
6.74528,15.15250
6.73167,15.11028
6.73139,15.09639
6.72750,15.08028
6.71889,15.06389
6.71056,15.04972
6.70361,15.03889
6.69722,15.02778
6.69333,15.01861
6.68889,15.00778
6.68417,14.99139
6.68278,14.97861
6.68333,14.95583
6.68892,14.94223
6.71073,14.95182
6.71306,14.95284
6.71490,14.95537
6.72091,14.95851
6.72501,14.96065
6.73484,14.96397
6.74340,14.96686
6.74892,14.97077
6.74968,14.97774
6.74983,14.97913
6.74992,14.97992
6.75007,14.98134
6.75079,14.98336
6.75526,14.99591
6.75584,15.00000
6.75646,15.00435
6.75659,15.00527
6.76287,15.01395
6.76460,15.01634
6.76485,15.01728
6.76497,15.01772
6.76596,15.02140
6.76547,15.03106
6.76305,15.04121
6.76268,15.04278
6.75991,15.04737
6.76010,15.04805
6.76105,15.05152
6.77617,15.06651
6.78398,15.06996
6.78718,15.07137
6.80900,15.07258
6.81543,15.07490
6.81600,15.07530
6.83037,15.08546
6.83322,15.08748
6.83698,15.09014
6.83848,15.09046
6.83971,15.09072
6.84685,15.09224
6.84783,15.09279
6.85924,15.09918
6.87279,15.10151
6.87658,15.10439
6.88493,15.11075
6.88838,15.11233
6.89250,15.11422
6.91271,15.11934
6.91815,15.12342
6.92256,15.12673
6.93702,15.13367
6.93968,15.13906
6.94090,15.14151
6.94269,15.14238
6.94663,15.14428
6.94775,15.14403
6.94979,15.14357
6.96197,15.14084
6.96686,15.13974
7.01164,15.14769
7.01551,15.14743
7.01632,15.14738
7.02174,15.14703
7.02603,15.14816
7.02794,15.14866
7.02975,15.15096
7.03320,15.15535
7.03767,15.15630
7.04193,15.15721
7.04513,15.16228
7.04849,15.16243
7.05087,15.16253
7.06418,15.16717
7.06670,15.16971
7.07300,15.18427
7.07308,15.18445
7.06961,15.19112
7.07051,15.19664
7.07349,15.19849
7.07786,15.19735
7.07916,15.19824
7.08070,15.19929
7.08842,15.20238
7.10644,15.20957
7.13747,15.22533
7.14096,15.21848
7.14441,15.21619
7.17566,15.21329
7.18621,15.21861
7.18671,15.21905
7.19743,15.22854
7.20178,15.22962
7.20684,15.23087
7.20975,15.23399
7.21394,15.23848
7.21670,15.23642
7.21689,15.23551
7.21763,15.23205
7.21896,15.23108
7.22201,15.22884
7.22249,15.22240
7.22346,15.21979
7.22480,15.21619
7.22879,15.22107
7.23121,15.22404
7.23244,15.22381
7.23489,15.22336
7.23522,15.22346
7.23970,15.22475
7.24405,15.22937
7.24639,15.23409
7.24839,15.23813
7.26558,15.24876
7.26773,15.24893
7.27155,15.24924
7.27453,15.25178
7.27679,15.26238
7.28411,15.26861
7.28572,15.27199
7.28685,15.27438
7.29552,15.28286
7.31148,15.29850
7.31844,15.30531
7.32369,15.31431
7.33696,15.32931
7.33832,15.33484
7.34152,15.33899
7.34974,15.34601
7.35206,15.34800
7.35558,15.35549
7.35844,15.36160
7.36188,15.36408
7.36967,15.36969
7.37514,15.38099
7.38291,15.38856
7.38951,15.39498
7.39459,15.39992
7.39798,15.40720
7.39824,15.40776
7.39869,15.40823
7.40968,15.41977
7.41256,15.42420
7.41493,15.42784
7.41814,15.42969
7.41971,15.42953
7.42687,15.42880
7.42798,15.42992
7.43053,15.43250
7.43487,15.44103
7.43729,15.44266
7.43899,15.44380
7.44306,15.44463
7.44817,15.44567
7.45040,15.44755
7.45228,15.44914
7.45478,15.45951
7.47090,15.46686
7.47105,15.46693
7.47749,15.46442
7.47930,15.46533
7.47971,15.46554
7.48024,15.46581
7.48571,15.47733
7.49097,15.48334
7.49204,15.48295
7.49350,15.48242
7.49376,15.48248
7.49740,15.48336
7.50335,15.48959
7.50425,15.49489
7.50505,15.49591
7.50608,15.49720
7.51320,15.49538
7.52023,15.49975
7.52511,15.50279
7.52717,15.50689
7.52747,15.50748
7.52298,15.51825
7.51665,15.53347
7.51467,15.53823
7.51120,15.54655
7.51081,15.55428
7.51051,15.56036
7.51415,15.62205
7.51389,15.62205
7.51323,15.62205
7.51552,15.63372
7.51667,15.63955
7.51645,15.64118
7.51581,15.64586
7.51551,15.64807
7.51711,15.65735
7.51757,15.66004
7.51847,15.69907
7.51913,15.72795
7.51619,15.72986
7.51107,15.72885
7.50499,15.72764
7.50061,15.73154
7.48349,15.74040
7.47853,15.74297
7.47622,15.74618
7.47457,15.75539
7.47404,15.75579
7.47089,15.75814
7.46377,15.75903
7.45996,15.76370
7.45777,15.76638
7.45799,15.76914
7.46279,15.77353
7.46254,15.77677
7.46189,15.78529
7.45488,15.79997
7.44649,15.80581
7.44459,15.80714
7.44107,15.80959
7.44174,15.81305
7.44493,15.81626
7.44540,15.81674
7.44588,15.82144
7.44629,15.82549
7.44466,15.82986
7.44556,15.83401
7.45059,15.84024
7.45218,15.84577
7.45243,15.85130
7.45302,15.86396
7.45837,15.87838
7.46029,15.88356
7.46160,15.88854
7.46708,15.90937
7.47071,15.91859
7.47141,15.91968
7.47414,15.92394
7.47676,15.92803
7.47870,15.93105
7.48300,15.94843
7.48354,15.95059
7.48367,15.95110
7.48334,15.97481
7.48597,15.97757
7.48928,15.98105
7.49039,15.99003
7.49863,15.99789
7.50569,16.01035
7.51077,16.01292
7.51990,16.01754
7.52286,16.02308
7.52785,16.02585
7.52994,16.02701
7.53084,16.03577
7.53250,16.03758
7.53381,16.03901
7.53743,16.03902
7.54346,16.03905
7.55997,16.04325
7.57073,16.04928
7.57397,16.05277
7.57759,16.05668
7.58066,16.06340
7.58191,16.06614
7.58916,16.08781
7.58936,16.08912
7.59162,16.10462
7.59152,16.10796
7.59120,16.11852
7.59097,16.12622
7.59081,16.13133
7.59292,16.13560
7.59491,16.13963
7.59579,16.14931
7.59458,16.16358
7.60234,16.17282
7.61195,16.18069
7.61331,16.18332
7.61445,16.18553
7.61557,16.19461
7.61578,16.19636
7.61576,16.19663
7.61506,16.20419
7.61135,16.21108
7.60883,16.22921
7.60827,16.23317
7.60736,16.23446
7.60703,16.23493
7.60666,16.23546
7.61059,16.24483
7.61215,16.24854
7.61290,16.25033
7.61324,16.25115
7.62353,16.26178
7.62782,16.27769
7.62791,16.27787
7.63260,16.28646
7.63693,16.29223
7.64106,16.29389
7.64794,16.29666
7.65181,16.30151
7.65160,16.30446
7.65143,16.30688
7.65108,16.31186
7.66196,16.34138
7.66192,16.34165
7.66179,16.34248
7.66146,16.34466
7.66102,16.34760
7.66695,16.35407
7.66698,16.35424
7.66716,16.35544
7.66740,16.35707
7.66440,16.36097
7.66687,16.37226
7.66594,16.37548
7.67061,16.38371
7.67118,16.38471
7.67115,16.38948
7.67114,16.39277
7.67730,16.39440
7.67824,16.39465
7.68054,16.39920
7.68279,16.40365
7.68291,16.40377
7.68576,16.40665
7.68888,16.40802
7.69067,16.40881
7.69424,16.41038
7.70384,16.41894
7.70909,16.42587
7.71797,16.43016
7.71871,16.43052
7.72125,16.42776
7.72123,16.42760
7.72103,16.42523
7.72772,16.41743
7.72824,16.41728
7.73416,16.41562
7.74058,16.41680
7.74176,16.41800
7.74241,16.41865
7.74296,16.42209
7.74330,16.42418
7.74673,16.42627
7.75752,16.42139
7.75985,16.42034
7.76185,16.41741
7.76424,16.41391
7.76791,16.41254
7.77054,16.41343
7.77410,16.41464
7.77842,16.42225
7.77934,16.42388
7.79300,16.43185
7.80520,16.43896
7.80588,16.44219
7.80456,16.44470
7.80310,16.44748
7.80292,16.44939
7.80268,16.45203
7.80237,16.45530
7.79975,16.45676
7.79869,16.45736
7.79251,16.45411
7.78791,16.45616
7.78491,16.45983
7.79028,16.48910
7.79191,16.49220
7.79210,16.49256
7.79389,16.49331
7.79714,16.49466
7.79951,16.49440
7.80311,16.49400
7.80472,16.49448
7.80861,16.49563
7.81618,16.50514
7.81910,16.50881
7.82067,16.50982
7.82734,16.51414
7.83540,16.51513
7.84294,16.51606
7.84508,16.51823
7.84521,16.51836
7.84568,16.51883
7.84578,16.52065
7.84581,16.52118
7.84631,16.53035
7.84835,16.53497
7.84953,16.53609
7.85589,16.54214
7.85625,16.54389
7.85679,16.54652
7.85611,16.54817
7.85424,16.55273
7.85442,16.55608
7.85466,16.56056
7.85510,16.56079
7.85947,16.56311
7.86180,16.56211
7.86476,16.56084
7.86754,16.56295
7.86841,16.56362
7.86995,16.57744
7.87333,16.58469
7.87836,16.59545
7.88019,16.59592
7.87731,16.59735
7.87618,16.59790
7.87605,16.59797
7.87335,16.59806
7.87031,16.59817
7.86206,16.59445
